0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14763,0,0,3.08286,0.310405,0.624825,3.6288,61.308,0.571959,0,0,1.52452,0.125137,0.827423,0.66528,12.849,1,0.381724,0.624825,0,81.5813,2.82397,79.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.344866,2.42755,1.92027,11.6547,0.689198,14.9684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45571,2.42755,1.028160,1,0,94.7963,0,0,0,94.7963,0
71.9231,2.14838,0,0,2.45475,0.310405,0.36288,3.6288,61.308,0.572281,0,0,1.23352,0.125137,0.536106,0.66528,12.849,1,0.381859,0.36288,0,62.7049,2.82397,59.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.34506,1.72757,1.9767,8.77997,0.689198,11.45,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75573,1.72757,1.028160,1,0,71.848,0,0,0,71.848,0
71.0275,2.14748,0,0,1.92434,0.309541,0.36288,3.6288,61.308,0.572604,0,0,1.10079,0.125137,0.403047,0.66528,12.849,1,0.383646,0.36288,0,35.9168,2.82397,33.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.345255,1.40505,1.97726,7.32923,0.689198,9.67709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43321,1.40505,1.028160,1,0,43.1522,0,0,0,43.1522,0
70.0958,2.14414,0,0,1.9065,0.331182,0.36288,3.6288,61.308,0.572926,0,0,1.06424,0.115601,0.375713,0.66528,12.849,1,0.387879,0.36288,0,37.9383,3.03742,34.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.345449,1.30477,1.97783,7.20541,0.683252,9.45931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33293,1.30477,1.028160,1,0,44.7109,0,0,0,44.7109,0
69.7459,2.37425,0,0,2.72407,0.3368,0.36288,3.6288,61.308,0.66528,0,0,1.09082,0.0995785,0.325959,0.66528,12.849,1,0.435214,0.36288,0,58.156,3.37868,54.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.446988,1.44904,1.97839,9.80683,0.693604,12.0937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4772,1.44904,1.028160,1,0,67.1246,0,0,0,67.1246,0
69.4169,2.37323,0,0,2.70767,0.30063,0.36288,3.6288,61.308,0.66528,0,0,1.12995,0.134276,0.330392,0.66528,12.849,1,0.43721,0.36288,0,63.2083,3.22261,59.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.447565,1.31519,2.18019,10.0245,0.864353,12.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34335,1.31519,1.028160,1,0,72.4496,0,0,0,72.4496,0
70.2015,2.37231,0,0,3.8468,0.326985,0.36288,3.6288,61.308,0.66528,0,0,1.31715,0.126964,0.524907,0.66528,12.849,1,0.439112,0.36288,0,72.6771,3.43214,69.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.448143,1.85801,2.18082,11.374,0.860968,14.1037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88617,1.85801,1.028160,1,0,83.7973,0,0,0,83.7973,0
70.1744,2.37728,0,0,3.04203,0.328975,0.36288,3.6288,61.308,0.66528,0,0,1.02744,0.126964,0.235199,0.66528,12.849,1,0.435115,0.36288,0,86.6748,3.43214,83.1704,0.84672,12.849,0.84672,3695.15,0,36.966,0.448721,1.47635,2.18145,9.903,0.860968,12.2511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50451,1.47635,1.028160,1,0,95.6567,0,0,0,95.6567,0
69.8577,2.04415,0,0,2.41697,0.326609,0.36288,3.6288,61.308,0.533227,0,0,1.14105,0.148528,0.459295,0.66528,12.849,1,0.374285,0.36288,0,57.0662,3.34856,53.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.321512,1.36463,2.18208,8.1502,0.847337,10.5281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39279,1.36463,1.028160,1,0,64.6936,0,0,0,64.6936,0
70.2877,2.04343,0,0,3.16041,0.324092,0.36288,3.6288,61.308,0.533537,0,0,1.43534,0.164702,0.737098,0.66528,12.849,1,0.375851,0.36288,0,86.4233,3.28587,83.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.321699,1.50152,1.90794,8.53019,0.837113,10.7808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52968,1.50152,1.028160,1,0,94.6424,0,0,0,94.6424,0
71.3562,2.0461,0,0,3.80265,0.325169,0.36288,3.6288,61.308,0.533847,0,0,1.29141,0.164702,0.592863,0.66528,12.849,1,0.374039,0.36288,0,89.5406,3.28587,86.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.321886,1.63064,1.90849,9.47929,0.837113,11.8594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6588,1.63064,1.028160,1,0,98.6959,0,0,0,98.6959,0
71.8662,2.05157,0,0,3.24159,0.317132,0.36288,3.6288,61.308,0.534157,0,0,1.43853,0.223007,0.68137,0.66528,12.849,1,0.369423,0.36288,0,75.473,4.58167,70.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.322073,1.63815,1.90903,9.4754,1.19032,11.5102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66631,1.63815,1.028160,1,0,83.0763,0,0,0,83.0763,0
72.29,2.05452,0,0,3.22038,0.29951,0.442598,3.6288,61.308,0.534466,0,0,1.42246,0.219099,0.66889,0.66528,12.849,1,0.367329,0.442598,0,80.886,4.54744,76.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.32226,1.59032,1.90957,8.6108,1.2026,10.5858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61848,1.59032,1.028160,1,0,87.6685,0,0,0,87.6685,0
72.29,2.14162,0,0,3.60512,0.238926,1.22457,3.6288,61.308,0.574494,0,0,1.81976,0.219889,1.02537,0.66528,12.849,1,0.380656,1.22457,0,127.764,4.70884,123.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.346395,2.21953,1.91012,8.39091,1.33022,10.8439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24769,2.21953,1.028160,1,0,135.768,0,0,0,135.768,0
72.29,2.14237,0,0,3.59345,0.277901,1.17318,3.6288,61.308,0.574817,0,0,1.51054,0.238068,0.697655,0.66528,12.849,1,0.38079,1.17318,0,136.611,4.98393,132.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.346589,1.99003,1.97851,9.28066,1.37068,11.5319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01819,1.99003,1.028160,1,0,144.649,0,0,0,144.649,0
72.29,2.14312,0,0,5.07218,0.277901,2.65116,3.6288,61.308,0.575139,0,0,1.63258,0.238068,0.819372,0.66528,12.849,1,0.380924,2.65116,0,118.725,4.98393,116.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.346784,2.58027,1.97908,11.3006,1.37068,14.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60843,2.58027,1.028160,1,0,130.973,0,0,0,130.973,0
72.29,2.14388,0,0,4.82,0.268973,2.40715,3.6288,61.308,0.575462,0,0,1.25671,0.242826,0.438426,0.66528,12.849,1,0.381058,2.40715,0,91.3905,5.0421,88.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.346978,1.62111,1.97964,12.1057,1.38213,13.9773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64927,1.62111,1.028160,1,0,102.79,0,0,0,102.79,0
72.29,2.11153,0,0,2.98638,0.187408,0.687439,3.6288,61.308,0.560339,0,0,1.10668,0.226551,0.31979,0.66528,12.849,1,0.375309,0.687439,0,75.092,4.24515,71.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.33786,1.45682,1.98021,7.27799,1.27,9.10717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48498,1.45682,1.028160,1,0,80.5859,0,0,0,80.5859,0
72.1487,2.11228,0,0,2.51662,0.182742,0.36288,3.6288,61.308,0.560657,0,0,1.20415,0.219081,0.42441,0.66528,12.849,1,0.375441,0.36288,0,66.7863,4.05415,62.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.338051,1.70822,1.95434,6.60105,1.23986,8.6857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73638,1.70822,1.028160,1,0,71.8297,0,0,0,71.8297,0
71.8495,2.1124,0,0,2.35865,0.182546,0.36288,3.6288,61.308,0.560975,0,0,1.03047,0.219081,0.250411,0.66528,12.849,1,0.376198,0.36288,0,63.2163,4.05415,59.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.338243,1.19654,1.9549,6.24871,1.23986,7.82205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2247,1.19654,1.028160,1,0,67.2213,0,0,0,67.2213,0
72.0091,2.11181,0,0,2.79217,0.157884,0.36288,3.6288,61.308,0.561293,0,0,1.02384,0.23095,0.231597,0.66528,12.849,1,0.377659,0.36288,0,66.8748,4.98985,61.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.338435,1.30967,1.95545,8.22813,1.27675,9.87807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33783,1.30967,1.028160,1,0,71.9798,0,0,0,71.9798,0
71.3528,2.22568,0,0,2.05963,0.127437,0.36288,3.6288,61.308,0.616454,0,0,0.923219,0.250119,0.0566457,0.66528,12.849,1,0.397141,0.36288,0,47.1679,5.23592,41.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.371694,1.20938,1.95601,5.76857,1.29167,7.27059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23754,1.20938,1.028160,1,0,49.225,0,0,0,49.225,0
70.4072,2.22336,0,0,1.75097,0.110309,0.36288,3.6288,61.2332,0.616789,0,0,0.80581,0.263809,0,0.66528,12.849,1,0.400377,0.36288,0,41.1382,4.62829,36.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.371896,0.962064,2.04932,4.61932,1.27469,5.98411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99022,0.962064,1.028160,1,0,42.4566,0,0,0,42.4566,0
69.2894,2.21959,0,0,1.57416,0.109512,0.36288,3.6288,61.1041,0.616841,0,0,0.751386,0.263684,0,0.66528,12.849,1,0.405066,0.36288,0,38.179,4.62829,33.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.372382,0.796522,2.0499,4.2188,1.27469,5.41815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82468,0.796522,1.028160,1,0,38.9267,0,0,0,38.9267,0
68.1346,2.21485,0,0,1.53157,0.108569,0.36288,3.6288,60.9199,0.616686,0,0,0.696004,0.263469,0,0.66528,12.849,1,0.410722,0.36288,0,35.4958,4.62829,30.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.373075,0.621553,2.05049,3.88554,1.27469,4.90982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64971,0.621553,1.028160,1,0,35.7295,0,0,0,35.7295,0
66.8761,2.20977,0,0,1.41153,0.0973652,0.36288,3.6288,60.7111,0.616319,0,0,0.671155,0.263621,0,0.66528,12.849,1,0.416724,0.36288,0,32.8556,4.74763,28.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.37398,0.464599,2.05108,3.88775,1.2793,4.75015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49276,0.464599,1.028160,1,0,32.8043,0,0,0,32.8043,0
65.9294,2.18195,0,0,1.68206,0.0839414,0.36288,3.6288,60.5533,0.716985,0,0,0.792245,0.233099,0,0.66528,12.849,1,0.419221,0.36288,0,35.9023,5.08882,30.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.43656,0.30119,2.05167,4.34914,1.21119,5.05425,0.42336,36.966,0.42336,423.524,0,0.913844,0,0,1.21503,0.30119,1.028160,1,0,35.8114,0,0,0,35.8114,0
64.9895,2.17768,0,0,1.6839,0.0833126,0.36288,3.6288,60.4141,0.671321,0,0,0.765029,0.232865,0,0.66528,12.849,1,0.424408,0.36288,0,33.8996,5.08882,28.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.409821,0.261274,2.08472,4.61716,1.21119,5.34215,0.42336,36.966,0.42336,423.524,0,0.9868,0,0,1.24807,0.261274,1.028160,1,0,34.0914,0,0,0,34.0914,0
63.9859,2.17331,0,0,1.60632,0.07365,0.36288,3.6288,60.2466,0.666254,0,0,0.746859,0.248116,0,0.66528,12.849,1,0.429683,0.36288,0,31.8776,5.30599,26.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0.407665,0.261274,2.08532,4.6246,1.28469,5.27884,0.42336,36.966,0.42336,423.524,0,0.994576,0,0,1.25585,0.261274,1.028160,1,0,31.7837,0,0,0,31.7837,0
62.8094,2.16846,0,0,1.40572,0.0509324,0.36288,3.6288,59.9282,0.741613,0,0,0.705663,0.28246,0,0.66528,12.849,1,0.435447,0.36288,0,29.9545,6.05232,23.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.455038,0.261274,2.08592,4.5003,1.54388,4.84857,0.42336,36.966,0.42336,423.524,0,0.872398,0,0,1.13367,0.261274,1.028160,1,0,28.6782,0,0,0,28.6782,0
61.4561,2.21877,0,0,1.28027,0.0518778,0.36288,3.6288,59.4275,0.847127,0,0,0.651773,0.305322,0,0.66528,12.849,1,0.453896,0.36288,0,24.9599,5.81899,19.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.52254,0.261274,2.08652,3.44142,1.54348,3.7232,0.42336,36.966,0.42336,423.524,0,0.743118,0,0,1.00439,0.261274,1.028160,1,0,22.7731,0,0,0,22.7731,0
60.1297,2.21127,0,0,1.2994,0.0517186,0.36288,3.6288,59.0059,0.776726,0,0,0.670913,0.315808,0,0.66528,12.849,1,0.462324,0.36288,0,32.5693,5.61718,26.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.48315,0.261274,2.13319,3.43435,1.50308,3.84259,0.42336,36.966,0.42336,423.524,0,0.853476,0,0,1.11475,0.261274,1.028160,1,0,30.6952,0,0,0,30.6952,0
58.7239,2.20364,0,0,1.21187,0.0511405,0.36288,3.6288,58.5223,0.762962,0,0,0.594253,0.314957,0,0.66528,12.849,1,0.470891,0.36288,0,25.7652,5.61718,20.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.47798,0.227405,2.13381,3.13479,1.50308,3.51494,0.42336,36.966,0.42336,423.524,0,0.872977,0,0,1.10038,0.227405,1.028160,1,0,23.5549,0,0,0,23.5549,0
57.2177,2.19515,0,0,1.10232,0.0504538,0.36288,3.6288,57.9,0.866428,0,0,0.55819,0.313979,0,0.66528,12.849,1,0.480307,0.36288,0,23.6921,5.61718,17.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.547286,0.227405,2.13442,2.86899,1.50308,3.18045,0.42336,36.966,0.42336,423.524,0,0.700773,0,0,0.928178,0.227405,1.028160,1,0,21.1379,0,0,0,21.1379,0
55.6867,2.34805,0,0,1.22191,0.0420155,0.36288,3.6288,57.4238,0.778913,0,0,0.628036,0.325334,0,0.66528,12.849,1,0.527285,0.36288,0,23.3232,5.71757,17.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.577676,0.227405,2.13503,3.81691,1.53434,4.06733,0.42336,36.966,0.42336,423.524,0,0.914527,0,0,1.14193,0.227405,1.028160,1,0,21.5086,0,0,0,21.5086,0
54.1815,2.33708,0,0,1.24698,0.0522294,0.36288,3.6288,56.5734,1.02832,0,0,0.515938,0.338081,0,0.66528,12.849,1,0.539251,0.36288,0,21.2379,5.44509,15.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.661969,0.227405,2.2935,2.83306,1.50792,3.18409,0.42336,36.966,0.42336,423.524,0,0.581446,0,0,0.808851,0.227405,1.028160,1,0,18.8005,0,0,0,18.8005,0
52.4682,2.32577,0,0,1.02686,0.0514453,0.36288,3.6288,55.6205,1.06571,0,0,0.44906,0.336217,0,0.66528,12.849,1,0.551551,0.36288,0,26.3656,5.44509,20.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.696356,0.204422,2.29416,2.52754,1.50792,2.82185,0.42336,36.966,0.42336,423.524,0,0.510278,0,0,0.714701,0.204422,1.028160,1,0,23.5537,0,0,0,23.5537,0
50.8787,2.31211,0,0,1.13599,0.0505527,0.36288,3.6288,54.977,0.92621,0,0,0.616861,0.33413,0,0.66528,12.849,1,0.566214,0.36288,0,22.6048,5.44509,16.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.615569,0.204422,2.29483,3.02045,1.50792,3.39621,0.42336,36.966,0.42336,423.524,0,0.731188,0,0,0.93561,0.204422,1.028160,1,0,20.3526,0,0,0,20.3526,0
49.2202,2.29878,0,0,1.05505,0.0518236,0.36288,3.6288,54.1868,0.966593,0,0,0.495811,0.319482,0,0.66528,12.849,1,0.580538,0.36288,0,21.6871,5.0754,16.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.649927,0.204422,2.29549,3.43165,1.36401,3.91763,0.42336,36.966,0.42336,423.524,0,0.657063,0,0,0.861486,0.204422,1.028160,1,0,20.3117,0,0,0,20.3117,0
47.675,2.20705,0,0,1.13502,0.11037,0.36288,3.6288,53.3179,1.07837,0,0,0.472039,0.26251,0,0.66528,12.849,1,0.576153,0.36288,0,26.1173,5.00776,20.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.735659,0.204422,2.29615,3.28953,1.3788,3.67565,0.42336,36.966,0.42336,423.524,0,0.3653,0,0,0.569722,0.204422,1.028160,1,0,24.5719,0,0,0,24.5719,0
46.071,2.1931,0,0,1.06051,0.108533,0.36288,3.6288,52.907,0.855771,0,0,0.70572,0.260825,0,0.66528,12.849,1,0.591068,0.36288,0,22.3906,5.00776,17.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.593317,0.216518,2.20532,3.79477,1.3788,4.24449,0.42336,36.966,0.42336,423.524,0,0.730828,0,0,0.947347,0.216518,1.028160,1,0,21.3991,0,0,0,21.3991,0
44.3595,2.17776,0,0,0.935764,0.106627,0.36288,3.6288,51.9957,1.06097,0,0,0.409571,0.25997,0,0.66528,12.849,1,0.60737,0.36288,0,22.9346,5.00776,17.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.741294,0.216518,2.20596,2.91475,1.3788,3.21712,0.42336,36.966,0.42336,423.524,0,0.378243,0,0,0.594761,0.216518,1.028160,1,0,20.8995,0,0,0,20.8995,0
42.5049,2.16034,0,0,0.773254,0.104593,0.36288,3.6288,51.0062,1.09224,0,0,0.360825,0.258073,0,0.66528,12.849,1,0.625757,0.36288,0,21.1755,5.00776,15.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.776518,0.216518,2.20659,2.6993,1.3788,2.96709,0.42336,36.966,0.42336,423.524,0,0.312338,0,0,0.528856,0.216518,1.028160,1,0,18.872,0,0,0,18.872,0
40.9716,2.07884,0,0,1.07252,0.164141,0.36288,3.6288,50.5792,0.757687,0,0,0.548471,0.21773,0,0.66528,12.849,1,0.628421,0.36288,0,36.3204,4.16552,31.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.549123,0.216518,2.20723,4.97343,1.11372,5.73434,0.42336,36.966,0.42336,423.524,0,0.788404,0,0,1.00492,0.216518,1.028160,1,0,37.6237,0,0,0,37.6237,0
39.4835,2.06165,0,0,1.1177,0.181266,0.36288,3.6288,50.5213,0.616814,0,0,0.771888,0.212986,0,0.66528,12.849,1,0.64655,0.36288,0,33.519,3.89718,29.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.4508,0.310236,2.1261,5.30641,1.02847,6.26348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3384,0.310236,1.028160,1,0,35.6016,0,0,0,35.6016,0
38.4968,2.04398,0,0,1.59832,0.178109,0.36288,3.6288,50.3447,0.688396,0,0,0.724699,0.212885,0,0.66528,12.849,1,0.665166,0.36288,0,41.5566,3.89718,37.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.503693,0.292723,2.12671,6.07549,1.02847,6.96276,0.42336,36.966,0.42336,423.524,0,0.904245,0,0,1.19697,0.292723,1.028160,1,0,44.3199,0,0,0,44.3199,0
40.1154,2.0319,0,0,4.18943,0.176087,0.36288,3.6288,51.6835,0.61625,0,0,2.16755,0.212579,0,0.66528,12.849,1,0.678183,0.36288,0,92.3483,3.89718,88.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.452486,3.08413,2.12732,12.2886,1.02847,16.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11229,3.08413,1.028160,1,0,104.155,0,0,0,104.155,0
40.623,1.88145,0,0,2.93681,0.18485,0.36288,3.6288,52.4309,0.518289,0,0,1.47376,0.208055,0,0.66528,12.849,1,0.60263,0.36288,0,74.2604,4.05159,69.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.3707,1.70242,2.12793,7.61823,1.04568,10.0322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73058,1.70242,1.028160,1,0,80.0012,0,0,0,80.0012,0
42.4594,1.88783,0,0,4.28675,0.199597,0.36288,3.6288,53.2061,0.521685,0,0,1.48902,0.192083,0,0.66528,12.849,1,0.597119,0.36288,0,121.059,4.43761,116.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.36781,1.0701,1.94671,8.18066,1.08871,9.74095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09826,1.0701,1.028160,1,0,126.128,0,0,0,126.128,0
43.877,1.90833,0,0,3.89271,0.203947,0.36288,3.6288,53.6021,0.525145,0,0,1.11434,0.19328,0,0.66528,12.849,1,0.577495,0.36288,0,74.2991,4.43761,69.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.364855,0.957493,1.94726,7.6481,1.08871,9.09929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98565,0.957493,1.028160,1,0,78.7461,0,0,0,78.7461,0
44.1897,1.92343,0,0,2.84316,0.244199,0.36288,3.6288,53.3095,0.61108,0,0,0.51693,0.198417,0,0.66528,12.849,1,0.563261,0.36288,0,85.3796,3.94074,81.2385,0.84672,12.849,0.84672,3695.15,0,36.966,0.421424,0.412474,1.94781,5.62861,0.984453,6.58302,0.42336,36.966,0.42336,423.524,0,0.886162,0,0,1.29864,0.412474,1.028160,1,0,87.8215,0,0,0,87.8215,0
44.5153,1.9272,0,0,2.87562,0.259882,0.36288,3.6288,52.9905,0.595742,0,0,0.476491,0.199761,0,0.66528,12.849,1,0.56037,0.36288,0,102.131,3.74199,98.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.413101,0.412474,1.94837,5.155,0.94275,6.15999,0.42336,36.966,0.42336,423.524,0,0.910328,0,0,1.3228,0.412474,1.028160,1,0,104.351,0,0,0,104.351,0
44.5448,1.99888,0,0,2.64157,0.250342,0.36288,3.6288,53.0532,0.555959,0,0,0.800202,0.181526,0,0.66528,12.849,1,0.576962,0.36288,0,78.535,4.36002,73.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.387835,0.660502,1.94892,7.64421,0.987278,8.87852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68866,0.660502,1.028160,1,0,82.8394,0,0,0,82.8394,0
44.7519,1.99985,0,0,2.82945,0.259624,0.36288,3.6288,53.3042,0.556524,0,0,0.939652,0.132116,0,0.66528,12.849,1,0.576859,0.36288,0,57.128,3.7568,53.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.38777,0.756907,2.00624,9.13481,0.634074,10.8761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78507,0.756907,1.028160,1,0,64.0334,0,0,0,64.0334,0
45.0339,2.00259,0,0,2.90957,0.262063,0.36288,3.6288,53.7247,0.557898,0,0,1.10299,0.124608,0,0.66528,12.849,1,0.574977,0.36288,0,67.7722,3.63909,63.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.386897,1.15047,2.00679,10.5962,0.57397,12.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17863,1.15047,1.028160,1,0,76.7136,0,0,0,76.7136,0
44.9129,2.00606,0,0,2.51082,0.262899,0.36288,3.6288,53.9556,0.559988,0,0,0.915892,0.125026,0,0.66528,12.849,1,0.572367,0.36288,0,42.795,3.63909,38.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.385307,0.72519,2.00734,7.97921,0.57397,9.75247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75335,0.72519,1.028160,1,0,48.6988,0,0,0,48.6988,0
45.395,2.22409,0,0,3.33482,0.265725,0.36288,3.6288,54.3518,0.66528,0,0,1.17144,0.109938,0,0.66528,12.849,1,0.636282,0.36288,0,68.5149,3.62636,64.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.477056,1.33259,2.00789,11.7581,0.585742,14.0358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36075,1.33259,1.028160,1,0,78.651,0,0,0,78.651,0
46.0063,2.23009,0,0,3.46448,0.260237,0.36288,3.6288,54.6826,0.66528,0,0,1.11471,0.118642,0,0.66528,12.849,1,0.631225,0.36288,0,72.5954,3.56401,68.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.477616,1.35429,2.21296,11.0829,0.78306,13.3894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38245,1.35429,1.028160,1,0,82.1525,0,0,0,82.1525,0
47.3653,2.23739,0,0,4.23744,0.27814,0.36288,3.6288,55.2418,0.66528,0,0,1.3509,0.126359,0,0.66528,12.849,1,0.624875,0.36288,0,78.6067,3.75085,74.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.478175,1.80399,2.21357,12.4923,0.870485,15.1612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83215,1.80399,1.028160,1,0,89.7551,0,0,0,89.7551,0
48.6024,2.25224,0,0,4.13866,0.286515,0.36288,3.6288,55.5354,0.66528,0,0,1.08328,0.124443,0,0.66528,12.849,1,0.610974,0.36288,0,91.9089,3.78767,87.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.478735,1.69739,2.21418,11.3798,0.862354,13.9503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72555,1.69739,1.028160,1,0,101.823,0,0,0,101.823,0
49.6313,1.94783,0,0,3.62681,0.287125,0.36288,3.6288,56.3224,0.528629,0,0,1.4411,0.12544,0,0.66528,12.849,1,0.514948,0.36288,0,81.3629,3.71292,77.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.351871,1.57645,2.21479,12.6336,0.880542,15.1924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60461,1.57645,1.028160,1,0,92.6903,0,0,0,92.6903,0
53.3775,1.95697,0,0,6.35195,0.285896,0.36288,3.6288,58.6129,0.531889,0,0,2.94947,0.127101,0,0.66528,12.849,1,0.506638,0.36288,0,106.669,3.61326,102.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.349093,3.88777,1.93616,18.0709,0.904794,22.6409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91593,3.88777,1.028160,1,0,125.553,0,0,0,125.553,0
