0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.0135,2.29403,0,0,0.998335,0.0942088,0.36288,3.6288,57.7722,0.74097,0,0,0.429896,0.255425,0,0.66528,12.849,1,0.455114,0.36288,0,18.8946,5.32738,13.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.86688,2.3211,1.24632,2.77957,0.42336,36.966,0.42336,423.524,0,0.550601,0,0,0.811875,0.261274,1.028160,1,0,16.2546,0,0,0,16.2546,0
61.1902,2.28495,0,0,0.91743,0.09288,0.36288,3.6288,57.1946,0.740641,0,0,0.41754,0.254493,0,0.66528,12.849,1,0.465921,0.36288,0,18.5963,5.32738,13.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.84015,2.34054,1.24632,2.77228,0.42336,36.966,0.42336,423.524,0,0.55093,0,0,0.812203,0.261274,1.028160,1,0,15.9382,0,0,0,15.9382,0
59.296,2.2749,0,0,0.835091,0.0914978,0.36288,3.6288,56.4825,0.849117,0,0,0.390527,0.253543,0,0.66528,12.849,1,0.477694,0.36288,0,17.8523,5.32738,12.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.84047,2.19873,1.24632,2.63079,0.42336,36.966,0.42336,423.524,0,0.442454,0,0,0.703728,0.261274,1.028160,1,0,15.0409,0,0,0,15.0409,0
57.3025,2.31709,0,0,0.765547,0.0791144,0.36288,3.6288,55.6577,0.91486,0,0,0.371111,0.28104,0,0.66528,12.849,1,0.502096,0.36288,0,15.7426,5.66853,9.93485,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.84079,2.0602,1.38092,2.35798,0.42336,36.966,0.42336,423.524,0,0.417999,0,0,0.679272,0.261274,1.028160,1,0,12.2928,0,0,0,12.2928,0
55.3587,2.32438,0,0,0.816117,0.0726571,0.36288,3.6288,54.8934,0.929973,0,0,0.468195,0.302536,0,0.66528,12.849,1,0.521198,0.36288,0,18.3284,5.7393,12.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.88517,1.94674,1.46719,2.20263,0.42336,36.966,0.42336,423.524,0,0.378258,0,0,0.639532,0.261274,1.028160,1,0,14.6334,0,0,0,14.6334,0
53.3876,2.31042,0,0,0.77347,0.0712707,0.36288,3.6288,54.1768,0.834433,0,0,0.418864,0.30102,0,0.66528,12.849,1,0.536258,0.36288,0,16.1948,5.7393,10.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.87109,2.03331,1.46719,2.24126,0.42336,36.966,0.42336,423.524,0,0.474466,0,0,0.70187,0.227405,1.028160,1,0,12.5234,0,0,0,12.5234,0
51.3826,2.29534,0,0,0.723038,0.0698648,0.36288,3.6288,53.3692,0.895508,0,0,0.387541,0.299599,0,0.66528,12.849,1,0.552429,0.36288,0,15.3987,5.7393,9.46988,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.87181,1.78415,1.46719,1.99282,0.42336,36.966,0.42336,423.524,0,0.414059,0,0,0.641464,0.227405,1.028160,1,0,11.4627,0,0,0,11.4627,0
49.2334,2.43118,0,0,0.713336,0.0684347,0.36288,3.6288,52.4885,1.00219,0,0,0.419286,0.297817,0,0.66528,12.849,1,0.607954,0.36288,0,14.2886,5.7393,8.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.87253,2.01767,1.46719,2.22706,0.42336,36.966,0.42336,423.524,0,0.457303,0,0,0.684708,0.227405,1.028160,1,0,10.5313,0,0,0,10.5313,0
46.9129,2.41106,0,0,0.527235,0.0737834,0.36288,3.6288,51.471,1.07931,0,0,0.367787,0.305922,0,0.66528,12.849,1,0.629243,0.36288,0,12.5639,6.1392,6.15838,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.02422,2.11283,1.55281,2.38829,0.42336,36.966,0.42336,423.524,0,0.380907,0,0,0.608312,0.227405,1.028160,1,0,8.54667,0,0,0,8.54667,0
44.4665,2.38755,0,0,0.389516,0.0855029,0.36288,3.6288,50.3396,1.14089,0,0,0.310145,0.300688,0,0.66528,12.849,1,0.653927,0.36288,0,10.1046,6.08979,3.72373,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.025,1.8196,1.54522,2.08045,0.42336,36.966,0.42336,423.524,0,0.320046,0,0,0.524469,0.204422,1.028160,1,0,5.80418,0,0,0,5.80418,0
42.1261,2.36055,0,0,0.466207,0.083193,0.36288,3.6288,49.2783,1.0965,0,0,0.333178,0.297933,0,0.66528,12.849,1,0.682102,0.36288,0,10.4575,6.08979,4.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02578,1.99588,1.54522,2.25751,0.42336,36.966,0.42336,423.524,0,0.365164,0,0,0.569586,0.204422,1.028160,1,0,6.30601,0,0,0,6.30601,0
40.1279,2.33241,0,0,0.797164,0.100094,0.36288,3.6288,48.4125,1.00336,0,0,0.427939,0.290423,0,0.66528,12.849,1,0.711414,0.36288,0,17.3791,5.94136,11.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02656,2.20928,1.52702,2.48989,0.42336,36.966,0.42336,423.524,0,0.459033,0,0,0.663455,0.204422,1.028160,1,0,13.5791,0,0,0,13.5791,0
38.2549,2.23609,0,0,0.83964,0.113597,0.36288,3.6288,47.567,1.02047,0,0,0.426234,0.251261,0,0.66528,12.849,1,0.715999,0.36288,0,15.9078,5.59933,9.95534,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02735,2.08369,1.4726,2.4195,0.42336,36.966,0.42336,423.524,0,0.351878,0,0,0.5563,0.204422,1.028160,1,0,12.3748,0,0,0,12.3748,0
36.1349,2.2107,0,0,0.592097,0.138554,0.36288,3.6288,46.8726,0.944685,0,0,0.461146,0.210875,0,0.66528,12.849,1,0.742525,0.36288,0,9.01653,4.86601,3.77087,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94059,2.21626,1.41456,2.53545,0.42336,36.966,0.42336,423.524,0,0.428359,0,0,0.644877,0.216518,1.028160,1,0,6.30632,0,0,0,6.30632,0
33.9799,2.1794,0,0,0.522437,0.135126,0.36288,3.6288,45.7452,1.18538,0,0,0.267628,0.20965,0,0.66528,12.849,1,0.77496,0.36288,0,9.23573,4.86601,3.95763,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94134,1.7023,1.41456,2.02224,0.42336,36.966,0.42336,423.524,0,0.188354,0,0,0.404872,0.216518,1.028160,1,0,5.97987,0,0,0,5.97987,0
31.7726,2.14456,0,0,0.431718,0.131641,0.36288,3.6288,44.5425,1.23094,0,0,0.235778,0.207499,0,0.66528,12.849,1,0.810934,0.36288,0,8.52733,4.86601,3.21326,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94208,1.57647,1.41456,1.89715,0.42336,36.966,0.42336,423.524,0,0.143483,0,0,0.360001,0.216518,1.028160,1,0,5.11042,0,0,0,5.11042,0
29.9682,2.05087,0,0,0.802512,0.193162,0.36288,3.6288,43.7118,1.05911,0,0,0.366806,0.138406,0,0.66528,12.849,1,0.829385,0.36288,0,15.0562,3.82787,10.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94283,2.73712,1.09007,3.38304,0.42336,36.966,0.42336,423.524,0,0.233264,0,0,0.449782,0.216518,1.028160,1,0,14.1449,0,0,0,14.1449,0
28.9747,2.03465,0,0,1.57288,0.168786,0.36288,3.6288,42.8769,0.929094,0,0,0.278996,0.184838,0,0.66528,12.849,1,0.84672,0.36288,0,13.5965,4.27094,8.84173,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.86533,2.14699,0.99973,2.80575,0.42336,36.966,0.42336,423.524,0,0.363938,0,0,0.580456,0.216518,1.028160,1,0,11.6475,0,0,0,11.6475,0
27.6622,2.03576,0,0,1.26491,0.178827,0.36288,3.6288,41.8365,1.0702,0,0,0.211404,0.181606,0,0.66528,12.849,1,0.84672,0.36288,0,10.594,4.29041,5.81978,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.86605,1.8451,1.02453,2.55598,0.42336,36.966,0.42336,423.524,0,0.223494,0,0,0.516218,0.292723,1.028160,1,0,8.37576,0,0,0,8.37576,0
27.4503,2.03686,0,0,2.36346,0.175638,0.36288,3.6288,41.8674,0.366086,0,0,0.576787,0.179803,0,0.66528,12.849,1,0.84672,0.36288,0,21.1061,4.29041,16.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.323467,0.55309,1.86677,4.07053,1.02453,5.14239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58125,0.55309,1.028160,1,0,21.4743,0,0,0,21.4743,0
29.4227,1.82072,0,0,4.33832,0.182245,0.36288,3.6288,42.4638,0.274895,0,0,1.04441,0.173131,0,0.66528,12.849,1,0.84672,0.36288,0,40.5807,4.18158,35.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.242713,0.529217,1.86749,5.32727,0.993706,6.48756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55738,0.529217,1.028160,1,0,42.4028,0,0,0,42.4028,0
29.8486,1.74007,0,0,2.73615,0.207365,0.36288,3.6288,42.6142,0.3784,0,0,0.681041,0.152198,0,0.66528,12.849,1,0.759892,0.36288,0,27.5394,3.74974,23.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.329408,0.292723,1.69414,4.12155,0.951503,4.8275,0.42336,36.966,0.42336,423.524,0,1.00707,0,0,1.29979,0.292723,1.028160,1,0,28.2201,0,0,0,28.2201,0
30.6522,1.74878,0,0,3.09392,0.178674,0.36288,3.6288,42.8012,0.367727,0,0,0.717559,0.16285,0,0.66528,12.849,1,0.752801,0.36288,0,32.6853,4.13897,28.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.318988,0.679519,1.7934,5.34325,1.04259,6.45459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70768,0.679519,1.028160,1,0,34.611,0,0,0,34.611,0
32.2288,1.76383,0,0,3.88714,0.183809,0.36288,3.6288,42.8409,0.444876,0,0,0.638404,0.153835,0,0.66528,12.849,1,0.739373,0.36288,0,41.966,4.14404,37.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.384225,0.412474,1.79371,4.69699,1.07417,5.44477,0.42336,36.966,0.42336,423.524,0,0.885773,0,0,1.29825,0.412474,1.028160,1,0,42.8903,0,0,0,42.8903,0
34.7101,1.79084,0,0,4.82265,0.187558,0.36288,3.6288,43.2208,0.618873,0,0,1.1527,0.153893,0,0.66528,12.849,1,0.713975,0.36288,0,52.1181,4.14404,47.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.79401,4.47264,1.07417,5.1816,0.42336,36.966,0.42336,423.524,0,0.672641,0,0,1.08511,0.412474,1.028160,1,0,52.8046,0,0,0,52.8046,0
36.2984,1.89036,0,0,4.03112,0.189613,0.36288,3.6288,44.4226,0.397123,0,0,1.76646,0.167545,0,0.66528,12.849,1,0.699775,0.36288,0,55.0638,4.44532,50.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.339653,0.74482,1.79432,5.77621,1.13361,6.84208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77298,0.74482,1.028160,1,0,57.1237,0,0,0,57.1237,0
35.7879,1.95114,0,0,1.98714,0.183627,0.36288,3.6288,44.7241,0.374813,0,0,0.878869,0.202569,0,0.66528,12.849,1,0.690671,0.36288,0,44.1498,5.19855,38.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.311899,0.461661,1.84898,4.32698,1.28221,5.04351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48982,0.461661,1.028160,1,0,43.667,0,0,0,43.667,0
39.3863,1.94508,0,0,6.08886,0.182508,0.36288,3.6288,45.3158,0.375964,0,0,1.17081,0.203144,0,0.66528,12.849,1,0.698346,0.36288,0,91.5168,5.19855,85.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.310748,1.00089,1.81999,12.0323,1.28221,13.2602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02905,1.00089,1.028160,1,0,99.243,0,0,0,99.243,0
46.7818,1.9944,0,0,9.94632,0.193507,0.36288,3.6288,47.1261,0.378199,0,0,2.3881,0.199601,0,0.66528,12.849,1,0.650635,0.36288,0,249.491,4.91082,244.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.308513,3.49906,1.82029,10.7776,1.20476,14.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52722,3.49906,1.028160,1,0,258.876,0,0,0,258.876,0
48.425,2.28759,0,0,4.50889,0.215208,0.36288,3.6288,47.7796,0.490346,0,0,1.34042,0.196581,0,0.66528,12.849,1,0.628304,0.36288,0,95.2318,4.52718,90.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.38463,1.37705,1.82059,5.31851,1.10148,7.03004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40521,1.37705,1.028160,1,0,97.4692,0,0,0,97.4692,0
48.622,2.39518,0,0,3.20314,0.248118,0.36288,3.6288,48.1988,0.493751,0,0,1.11477,0.201835,0,0.66528,12.849,1,0.635532,0.36288,0,68.5166,4.25952,63.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.382004,0.503194,2.0168,7.00243,1.06834,8.07209,0.42336,36.966,0.42336,423.524,0,0.914342,0,0,1.41754,0.503194,1.028160,1,0,72.0565,0,0,0,72.0565,0
50.5337,2.3981,0,0,4.92619,0.253493,0.36288,3.6288,49.2231,0.431591,0,0,1.65915,0.20324,0,0.66528,12.849,1,0.63373,0.36288,0,99.7445,4.21491,95.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.331008,1.04185,1.95098,9.02573,1.06282,10.6247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07001,1.04185,1.028160,1,0,105.883,0,0,0,105.883,0
51.3537,2.41811,0,0,3.85974,0.258717,0.36288,3.6288,49.7817,0.435903,0,0,1.19953,0.204972,0,0.66528,12.849,1,0.614843,0.36288,0,80.562,4.21491,76.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.327358,0.774092,1.95171,6.77343,1.06282,8.10906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80225,0.774092,1.028160,1,0,84.2041,0,0,0,84.2041,0
51.3916,2.11924,0,0,2.78092,0.260948,0.36288,3.6288,49.715,0.553886,0,0,0.693086,0.205916,0,0.66528,12.849,1,0.530246,0.36288,0,58.0221,4.21491,53.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.411294,0.608429,1.95243,5.53247,1.06282,6.61922,0.42336,36.966,0.42336,423.524,0,0.573877,0,0,1.18231,0.608429,1.028160,1,0,60.259,0,0,0,60.259,0
52.6917,1.98016,0,0,3.9344,0.291239,0.36288,3.6288,50.3423,0.393844,0,0,1.17257,0.151419,0,0.66528,12.849,1,0.495083,0.36288,0,68.2899,2.82186,65.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.292845,0.748958,1.68559,8.19512,0.758874,9.57795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77712,0.748958,1.028160,1,0,74.9138,0,0,0,74.9138,0
55.2232,1.99123,0,0,5.19405,0.308482,0.36288,3.6288,50.9411,0.395948,0,0,1.13517,0.140506,0,0.66528,12.849,1,0.485566,0.36288,0,97.0065,2.57166,94.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.290741,0.922061,1.78875,9.936,0.689008,11.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95022,0.922061,1.028160,1,0,105.979,0,0,0,105.979,0
57.1428,2.01054,0,0,4.60555,0.312511,0.36288,3.6288,51.3793,0.397928,0,0,1.00062,0.164453,0,0.66528,12.849,1,0.467801,0.36288,0,73.6776,3.127,70.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.288761,0.920618,1.78904,8.98465,0.840385,10.5652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94878,0.920618,1.028160,1,0,81.0108,0,0,0,81.0108,0
60.1233,2.02464,0,0,5.68109,0.313086,0.36288,3.6288,52.2031,0.39936,0,0,1.41931,0.196164,0,0.66528,12.849,1,0.455255,0.36288,0,80.2362,3.86747,76.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.287329,1.20642,1.78933,10.5608,1.04222,12.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23458,1.20642,1.028160,1,0,88.5033,0,0,0,88.5033,0
62.7424,2.12442,0,0,5.41149,0.305025,0.36288,3.6288,52.6046,0.43832,0,0,1.03093,0.191057,0,0.66528,12.849,1,0.454011,0.36288,0,81.4657,3.44021,77.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.310383,0.707841,1.78962,9.98378,0.97159,11.1993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.736,0.707841,1.028160,1,0,89.1336,0,0,0,89.1336,0
68.6872,2.19294,0,0,8.78731,0.286704,0.36288,3.6288,53.1002,0.470665,0,0,1.13748,0.171224,0,0.66528,12.849,1,0.44909,0.36288,0,84.558,2.85232,81.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.330743,0.558835,1.856,9.62617,0.828255,10.882,0.42336,36.966,0.42336,423.524,0,0.913464,0,0,1.4723,0.558835,1.028160,1,0,92.5014,0,0,0,92.5014,0
72.29,2.22703,0,0,7.70852,0.300647,1.57807,3.6288,54.2656,0.404864,0,0,1.74211,0.171905,0,0.66528,12.849,1,0.416601,1.57807,0,93.0563,2.85232,91.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.281848,1.00017,1.82003,13.1461,0.828255,14.8562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02833,1.00017,1.028160,1,0,106.222,0,0,0,106.222,0
72.29,2.24603,0,0,6.20984,0.309096,3.65472,3.6288,55.2013,0.408465,0,0,1.51759,0.173408,0,0.66528,12.849,1,0.399215,3.65472,0,112.228,2.85232,112.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.278248,1.27508,1.82033,10.5733,0.828255,12.5622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30324,1.27508,1.028160,1,0,125.193,0,0,0,125.193,0
72.29,2.21515,0,0,4.60225,0.286692,2.10041,3.6288,55.5986,0.475203,0,0,1.02012,0.147605,0,0.66528,12.849,1,0.393726,2.10041,0,78.1518,2.16957,77.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.318224,0.528595,1.82063,7.69078,0.739913,8.98187,0.42336,36.966,0.42336,423.524,0,0.897324,0,0,1.42592,0.528595,1.028160,1,0,86.6708,0,0,0,86.6708,0
72.29,2.19602,0,0,3.45086,0.233217,1.02162,3.6288,55.6896,0.562456,0,0,0.853019,0.199527,0,0.66528,12.849,1,0.390327,1.02162,0,54.3614,4.11642,50.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.373962,0.528595,1.79518,6.70156,1.05529,7.59608,0.42336,36.966,0.42336,423.524,0,0.778447,0,0,1.30704,0.528595,1.028160,1,0,58.4724,0,0,0,58.4724,0
72.29,2.19737,0,0,3.23391,0.233217,0.803319,3.6288,55.7528,0.581113,0,0,0.843938,0.199646,0,0.66528,12.849,1,0.390566,0.803319,0,51.505,4.11642,47.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0.385735,0.528595,1.80959,6.37737,1.05529,7.27453,0.42336,36.966,0.42336,423.524,0,0.748017,0,0,1.27661,0.528595,1.028160,1,0,55.0759,0,0,0,55.0759,0
72.29,2.19872,0,0,5.10034,0.225606,2.67601,3.6288,56.217,0.412923,0,0,1.07852,0.201451,0,0.66528,12.849,1,0.390806,2.67601,0,67.5836,4.1706,65.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.273782,0.549858,1.80988,6.31669,1.04526,7.35739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57802,0.549858,1.028160,1,0,73.0556,0,0,0,73.0556,0
72.29,2.30968,0,0,3.13304,0.179939,0.643413,3.6288,56.2916,0.571438,0,0,0.85854,0.21243,0,0.66528,12.849,1,0.410529,0.643413,0,50.9731,4.49568,46.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.375755,0.402797,1.81018,5.55008,0.985081,6.40222,0.42336,36.966,0.42336,423.524,0,0.853338,0,0,1.25613,0.402797,1.028160,1,0,53.1125,0,0,0,53.1125,0
72.29,2.38381,0,0,3.16582,0.152322,0.629684,3.6288,56.3698,0.558141,0,0,0.825379,0.189129,0,0.66528,12.849,1,0.423704,0.629684,0,44.4121,4.04426,40.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.366524,0.402797,1.90086,4.87765,1.00526,5.80952,0.42336,36.966,0.42336,423.524,0,0.790232,0,0,1.19303,0.402797,1.028160,1,0,46.3833,0,0,0,46.3833,0
72.29,2.38523,0,0,2.92855,0.141275,0.402042,3.6288,56.3662,0.594718,0,0,0.771034,0.179859,0,0.66528,12.849,1,0.423956,0.402042,0,37.5481,3.86368,33.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.390003,0.402797,1.85106,4.49144,1.01334,5.34196,0.42336,36.966,0.42336,423.524,0,0.730175,0,0,1.13297,0.402797,1.028160,1,0,39.0044,0,0,0,39.0044,0
71.9261,2.38664,0,0,2.52687,0.141275,0.36288,3.6288,56.2758,0.586605,0,0,0.67602,0.179855,0,0.66528,12.849,1,0.424208,0.36288,0,34.0483,3.86368,30.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.384707,0.30119,1.85137,4.14043,1.01334,4.89495,0.42336,36.966,0.42336,423.524,0,0.743584,0,0,1.04477,0.30119,1.028160,1,0,35.0182,0,0,0,35.0182,0
71.3045,2.38624,0,0,2.26841,0.140885,0.36288,3.6288,56.0555,0.62772,0,0,0.587179,0.179748,0,0.66528,12.849,1,0.426282,0.36288,0,32.1888,3.86368,28.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.412332,0.30119,1.85168,4.09003,1.01334,4.81723,0.42336,36.966,0.42336,423.524,0,0.674844,0,0,0.976035,0.30119,1.028160,1,0,33.079,0,0,0,33.079,0
71.002,2.36283,0,0,2.54179,0.118516,0.36288,3.6288,56.0554,0.489909,0,0,0.69413,0.204272,0,0.66528,12.849,1,0.42578,0.36288,0,35.9819,4.38776,31.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.323072,0.30119,1.852,4.52006,1.09541,5.25477,0.42336,36.966,0.42336,423.524,0,0.949087,0,0,1.25028,0.30119,1.028160,1,0,36.786,0,0,0,36.786,0
71.1733,2.39744,0,0,3.02091,0.0893732,0.36288,3.6288,56.2279,0.417545,0,0,0.827366,0.237314,0,0.66528,12.849,1,0.433857,0.36288,0,42.8869,5.08652,37.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.275352,0.555111,1.88396,5.20087,1.20483,6.15975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58327,0.555111,1.028160,1,0,43.8891,0,0,0,43.8891,0
71.0582,2.39921,0,0,2.73652,0.0894904,0.36288,3.6288,56.3625,0.418438,0,0,0.790603,0.237582,0,0.66528,12.849,1,0.433133,0.36288,0,42.1469,5.08652,36.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.275094,0.476427,1.86027,4.91329,1.20483,5.77007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50459,0.476427,1.028160,1,0,42.7602,0,0,0,42.7602,0
70.7027,2.3995,0,0,2.49163,0.0846955,0.36288,3.6288,56.4426,0.419217,0,0,0.747706,0.248417,0,0.66528,12.849,1,0.433887,0.36288,0,37.1017,5.22767,31.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.274949,0.3327,1.86096,4.76874,1.25636,5.4311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36086,0.3327,1.028160,1,0,37.2341,0,0,0,37.2341,0
70.1946,2.45452,0,0,2.36554,0.0562452,0.36288,3.6288,56.3854,0.445277,0,0,0.700419,0.312337,0,0.66528,12.849,1,0.446066,0.36288,0,33.4631,6.07457,27.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.291625,0.351346,1.86165,4.54733,1.56549,4.9032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37951,0.351346,1.028160,1,0,32.2085,0,0,0,32.2085,0
69.7149,2.45269,0,0,2.39596,0.0601022,0.36288,3.6288,56.4888,0.445491,0,0,0.866488,0.317638,0,0.66528,12.849,1,0.44896,0.36288,0,33.7165,5.88389,27.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.292062,0.38931,1.90726,4.11,1.46284,4.65167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41747,0.38931,1.028160,1,0,32.3982,0,0,0,32.3982,0
69.1783,2.45098,0,0,2.33712,0.0598799,0.36288,3.6288,56.523,0.446207,0,0,0.798345,0.317852,0,0.66528,12.849,1,0.451735,0.36288,0,33.6734,5.88389,27.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.291996,0.515756,1.90796,4.40414,1.46284,5.07302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54392,0.515756,1.028160,1,0,32.7736,0,0,0,32.7736,0
68.4939,2.44893,0,0,2.187,0.0596312,0.36288,3.6288,56.4974,0.446707,0,0,0.738997,0.317923,0,0.66528,12.849,1,0.454858,0.36288,0,30.3986,5.88389,24.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.292146,0.449496,1.90866,3.93067,1.46284,4.53384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47766,0.449496,1.028160,1,0,28.9566,0,0,0,28.9566,0
67.4701,2.60936,0,0,2.00777,0.059314,0.36288,3.6288,56.3714,0.539016,0,0,0.730858,0.31787,0,0.66528,12.849,1,0.489499,0.36288,0,27.7881,5.88389,21.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.352676,0.32813,1.90936,3.84434,1.46284,4.26632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35629,0.32813,1.028160,1,0,26.0439,0,0,0,26.0439,0
66.4845,2.60408,0,0,2.02823,0.046875,0.36288,3.6288,56.354,0.538967,0,0,0.825431,0.303835,0,0.66528,12.849,1,0.495921,0.36288,0,27.2445,5.56016,21.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.353432,0.619583,2.064,5.175,1.4594,6.04575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64774,0.619583,1.028160,1,0,27.5971,0,0,0,27.5971,0
65.1101,2.59888,0,0,1.64138,0.0540047,0.36288,3.6288,56.2352,0.539328,0,0,0.705257,0.28469,0,0.66528,12.849,1,0.502267,0.36288,0,22.8012,5.05564,17.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.353778,0.317071,2.06476,4.29489,1.40453,4.91841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34523,0.317071,1.028160,1,0,22.5246,0,0,0,22.5246,0
