0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13804,0,0,7.06084,0.309501,3.82856,3.6288,44.0277,0.66528,0,0,1.40195,0.220607,0,0.66528,12.849,1,0.38419,3.82856,0,166.088,4.48151,165.051,0.84672,12.849,0.84672,3695.15,0,0,0,4.02573,1.79726,10.6657,1.21654,15.2722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05389,4.02573,1.028160,1,0,180.323,0,0,0,180.323,0
72.29,2.14285,0,0,8.68035,0.311354,6.22614,3.6288,44.6196,0.66528,0,0,1.47881,0.221687,0,0.66528,12.849,1,0.380875,6.22614,0,216.446,4.48151,217.81,0.84672,12.849,0.84672,3695.15,0,0,0,4.10058,1.79754,10.7602,1.21654,15.4418,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12874,4.10058,1.028160,1,0,233.251,0,0,0,233.251,0
72.29,2.36636,0,0,6.39467,0.311354,3.71696,3.6288,45.1725,0.66528,0,0,1.44114,0.222925,0,0.66528,12.849,1,0.420603,3.71696,0,176.526,4.48151,175.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.74979,1.79782,10.412,1.21654,14.7431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77795,3.74979,1.028160,1,0,190.084,0,0,0,190.084,0
72.29,2.50162,0,0,4.74273,0.334689,1.90643,3.6288,45.3171,0.66528,0,0,1.04575,0.23588,0,0.66528,12.849,1,0.444643,1.90643,0,99.525,4.04514,96.9417,0.84672,12.849,0.84672,3695.15,0,0,0,1.52035,1.98856,7.59788,1.16751,9.93928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54851,1.52035,1.028160,1,0,106.881,0,0,0,106.881,0
72.29,2.5025,0,0,4.60058,0.318463,1.77961,3.6288,45.2819,0.66528,0,0,0.84677,0.216724,0,0.66528,12.849,1,0.4448,1.77961,0,107.403,3.66723,105.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.89763,1.89662,6.83293,1.10017,9.527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92579,1.89763,1.028160,1,0,114.598,0,0,0,114.598,0
72.29,2.50338,0,0,6.10699,0.318463,3.28514,3.6288,45.2774,0.66528,0,0,0.877449,0.216653,0,0.66528,12.849,1,0.444958,3.28514,0,144.803,3.66723,143.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.0042,1.89729,7.29415,1.10017,10.0955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03236,2.0042,1.028160,1,0,154.071,0,0,0,154.071,0
72.29,2.18684,0,0,4.93015,0.318463,2.42485,3.6288,45.8119,0.467937,0,0,1.21905,0.216644,0,0.66528,12.849,1,0.388694,2.42485,0,114.878,3.66723,113.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.45232,1.89796,7.5718,1.10017,10.8219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48048,2.45232,1.028160,1,0,124.069,0,0,0,124.069,0
71.9976,2.00236,0,0,2.43402,0.361232,0.36288,3.6288,45.5569,0.66528,0,0,0.603781,0.193438,0,0.66528,12.849,1,0.355903,0.36288,0,60.4072,2.85957,57.5546,0.84672,12.849,0.84672,3695.15,0,0,0,1.09066,1.63854,3.39925,0.738594,5.38985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11882,1.09066,1.028160,1,0,62.9444,0,0,0,62.9444,0
72.29,2.00235,0,0,3.02426,0.36043,0.36903,3.6288,45.4509,0.66528,0,0,0.752261,0.192981,0,0.66528,12.849,1,0.357348,0.36903,0,64.2713,2.85957,61.4234,0.84672,12.849,0.84672,3695.15,0,0,0,1.47767,1.7668,3.69962,0.738594,6.2055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50583,1.47767,1.028160,1,0,67.6289,0,0,0,67.6289,0
72.29,2.0048,0,0,6.33502,0.340202,3.99002,3.6288,45.565,0.66528,0,0,1.00662,0.227261,0,0.66528,12.849,1,0.356338,3.99002,0,64.2112,4.11027,63.7346,0.84672,12.849,0.84672,3695.15,0,0,0,2.85666,1.76707,8.81337,1.05417,12.3829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88482,2.85666,1.028160,1,0,76.1175,0,0,0,76.1175,0
72.29,2.00602,0,0,3.88274,0.308481,1.56823,3.6288,45.4497,0.66528,0,0,0.755283,0.205272,0,0.66528,12.849,1,0.356555,1.56823,0,147.449,4.63761,144.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.63247,1.76734,4.48841,1.11562,6.77259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66063,1.63247,1.028160,1,0,150.796,0,0,0,150.796,0
72.29,2.08729,0,0,3.75629,0.328524,1.34048,3.6288,45.44,0.66528,0,0,0.838782,0.183208,0,0.66528,12.849,1,0.371,1.34048,0,87.8187,4.75659,84.0316,0.84672,12.849,0.84672,3695.15,0,0,0,2.3176,1.76761,4.80497,1.01169,7.87849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34576,2.3176,1.028160,1,0,91.9101,0,0,0,91.9101,0
72.29,2.13972,0,0,3.21404,0.346838,0.727477,3.6288,45.2513,0.66528,0,0,0.664926,0.18836,0,0.66528,12.849,1,0.380319,0.727477,0,58.5635,4.88092,54.0297,0.84672,12.849,0.84672,3695.15,0,0,0,1.8366,1.83212,4.7557,1.02855,7.39586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86476,1.8366,1.028160,1,0,61.4256,0,0,0,61.4256,0
72.2695,2.14099,0,0,2.80823,0.324844,0.36288,3.6288,45.0031,0.66528,0,0,0.599094,0.182007,0,0.66528,12.849,1,0.380545,0.36288,0,57.8413,4.51961,53.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.69365,1.79713,4.58577,0.986976,7.08957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72181,1.69365,1.028160,1,0,60.3936,0,0,0,60.3936,0
72.29,2.14217,0,0,3.00789,0.269819,0.575424,3.6288,44.7862,0.66528,0,0,0.614885,0.166565,0,0.66528,12.849,1,0.380862,0.575424,0,61.7368,3.6163,58.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.59608,1.79741,4.5952,0.88303,7.10567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62424,1.59608,1.028160,1,0,65.4207,0,0,0,65.4207,0
71.8028,2.11219,0,0,2.2683,0.280443,0.36288,3.6288,44.4525,0.663226,0,0,0.49289,0.163351,0,0.66528,12.849,1,0.375426,0.36288,0,47.44,3.74522,43.6822,0.84672,12.849,0.84672,3695.15,0,0,0,1.00564,1.79769,3.54192,0.907716,5.43754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0338,1.00564,1.028160,1,0,49.1198,0,0,0,49.1198,0
71.0018,2.0914,0,0,1.91712,0.263786,0.36288,3.6288,44.0308,0.66528,0,0,0.416534,0.172938,0,0.66528,12.849,1,0.374253,0.36288,0,42.2175,4.24047,37.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.565367,1.77294,2.56708,0.97976,3.92563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59353,0.565367,1.028160,1,0,41.8913,0,0,0,41.8913,0
70.1476,2.08908,0,0,1.80423,0.206547,0.36288,3.6288,43.5846,0.66528,0,0,0.414253,0.195184,0,0.66528,12.849,1,0.378054,0.36288,0,39.3705,4.47111,34.8842,0.84672,12.849,0.84672,3695.15,0,0,0,0.54108,1.78694,2.55468,0.993531,3.88916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56924,0.54108,1.028160,1,0,38.7734,0,0,0,38.7734,0
69.2318,2.08643,0,0,1.73873,0.205195,0.36288,3.6288,43.139,0.66528,0,0,0.414036,0.194362,0,0.66528,12.849,1,0.382174,0.36288,0,37.6421,4.47111,33.1517,0.84672,12.849,0.84672,3695.15,0,0,0,0.59616,1.78721,2.80713,0.993531,4.19697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62432,0.59616,1.028160,1,0,37.3487,0,0,0,37.3487,0
68.2359,2.18924,0,0,1.75971,0.203518,0.36288,3.6288,42.7203,0.66528,0,0,0.437136,0.190506,0,0.66528,12.849,1,0.40631,0.36288,0,37.6353,4.36809,33.2238,0.84672,12.849,0.84672,3695.15,0,0,0,0.433089,1.78749,2.47876,0.998123,3.70122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46125,0.433089,1.028160,1,0,36.925,0,0,0,36.925,0
67.0363,2.2556,0,0,1.56857,0.149599,0.36288,3.6288,42.0994,0.796556,0,0,0.370896,0.195215,0,0.66528,12.849,1,0.424735,0.36288,0,34.9818,5.13354,29.7864,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8756,2.36171,1.0874,3.55272,0.42336,0,0.42336,460.49,0,0.896884,0,0,1.29968,0.402797,1.028160,1,0,33.3391,0,0,0,33.3391,0
65.7852,2.25052,0,0,1.48926,0.126987,0.36288,3.6288,41.4407,0.808376,0,0,0.351161,0.20149,0,0.66528,12.849,1,0.431362,0.36288,0,31.7928,5.43375,26.2905,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82719,2.30137,1.12726,3.30249,0.42336,0,0.42336,460.49,0,0.885064,0,0,1.18625,0.30119,1.028160,1,0,29.593,0,0,0,29.593,0
64.5006,2.24495,0,0,1.44892,0.125731,0.36288,3.6288,40.8845,0.712213,0,0,0.356199,0.200214,0,0.66528,12.849,1,0.438479,0.36288,0,30.2103,5.43375,24.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82748,2.19157,1.12726,3.19297,0.42336,0,0.42336,460.49,0,0.981227,0,0,1.28242,0.30119,1.028160,1,0,27.8939,0,0,0,27.8939,0
63.0714,2.23897,0,0,1.3156,0.142948,0.36288,3.6288,40.2737,0.751481,0,0,0.335294,0.194656,0,0.66528,12.849,1,0.446019,0.36288,0,28.471,5.09529,23.2925,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82777,2.0051,1.14032,2.99374,0.42336,0,0.42336,460.49,0,0.941959,0,0,1.24315,0.30119,1.028160,1,0,26.2863,0,0,0,26.2863,0
61.824,2.21121,0,0,1.4607,0.134014,0.36288,3.6288,39.6283,0.79672,0,0,0.351987,0.200673,0,0.66528,12.849,1,0.450471,0.36288,0,29.678,5.00363,24.5868,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82806,1.85138,1.14485,2.83578,0.42336,0,0.42336,460.49,0,0.89672,0,0,1.19791,0.30119,1.028160,1,0,27.4225,0,0,0,27.4225,0
60.6994,2.24291,0,0,1.59824,0.117056,0.36288,3.6288,39.0477,0.742098,0,0,0.368766,0.20728,0,0.66528,12.849,1,0.466149,0.36288,0,30.7444,5.12526,25.5159,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85911,1.92443,1.1409,2.90391,0.42336,0,0.42336,460.49,0,0.951342,0,0,1.21262,0.261274,1.028160,1,0,28.4198,0,0,0,28.4198,0
59.5376,2.23707,0,0,1.55419,0.115971,0.36288,3.6288,38.4475,0.742971,0,0,0.348922,0.206145,0,0.66528,12.849,1,0.473549,0.36288,0,28.875,5.12526,23.639,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83259,1.98285,1.1409,2.93581,0.42336,0,0.42336,460.49,0,0.950469,0,0,1.21174,0.261274,1.028160,1,0,26.5748,0,0,0,26.5748,0
58.2726,2.23076,0,0,1.41739,0.0888407,0.36288,3.6288,37.7014,0.84208,0,0,0.339727,0.243723,0,0.66528,12.849,1,0.481426,0.36288,0,27.4593,5.77677,21.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83288,1.91108,1.3614,2.64383,0.42336,0,0.42336,460.49,0,0.85136,0,0,1.11263,0.261274,1.028160,1,0,24.2078,0,0,0,24.2078,0
56.8676,2.27614,0,0,1.31833,0.0842786,0.36288,3.6288,36.9781,0.813059,0,0,0.330749,0.241017,0,0.66528,12.849,1,0.501885,0.36288,0,25.8857,6.29132,19.4554,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83317,1.89997,1.5536,2.44082,0.42336,0,0.42336,460.49,0,0.880381,0,0,1.14166,0.261274,1.028160,1,0,21.8962,0,0,0,21.8962,0
55.5936,2.29995,0,0,1.47283,0.083955,0.36288,3.6288,36.3386,0.789808,0,0,0.391786,0.241452,0,0.66528,12.849,1,0.519664,0.36288,0,26.8452,5.87948,20.8089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87712,1.8855,1.43007,2.59382,0.42336,0,0.42336,460.49,0,0.903632,0,0,1.16491,0.261274,1.028160,1,0,23.4027,0,0,0,23.4027,0
54.1816,2.29108,0,0,1.3248,0.0829006,0.36288,3.6288,35.673,0.793161,0,0,0.367493,0.239958,0,0.66528,12.849,1,0.529523,0.36288,0,25.3002,5.87948,19.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85402,1.92485,1.43007,2.57619,0.42336,0,0.42336,460.49,0,0.900279,0,0,1.12768,0.227405,1.028160,1,0,21.8302,0,0,0,21.8302,0
52.6619,2.28073,0,0,1.20563,0.0817318,0.36288,3.6288,34.8874,0.899675,0,0,0.352547,0.238403,0,0.66528,12.849,1,0.540869,0.36288,0,23.7634,5.87948,17.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85467,1.78948,1.43007,2.44147,0.42336,0,0.42336,460.49,0,0.793765,0,0,1.02117,0.227405,1.028160,1,0,20.1474,0,0,0,20.1474,0
50.8543,2.42052,0,0,1.04324,0.0673668,0.36288,3.6288,34.0854,0.910881,0,0,0.351071,0.24224,0,0.66528,12.849,1,0.590584,0.36288,0,22.6728,6.12129,16.3238,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85532,1.81335,1.46012,2.43595,0.42336,0,0.42336,460.49,0,0.782559,0,0,1.00996,0.227405,1.028160,1,0,18.7598,0,0,0,18.7598,0
48.8325,2.40461,0,0,0.837708,0.0920433,0.36288,3.6288,33.2447,0.942408,0,0,0.335197,0.23342,0,0.66528,12.849,1,0.607555,0.36288,0,20.7073,6.03296,14.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00555,1.79529,1.38198,2.64627,0.42336,0,0.42336,460.49,0,0.751032,0,0,0.978437,0.227405,1.028160,1,0,17.076,0,0,0,17.076,0
46.7008,2.38553,0,0,0.713863,0.0971254,0.36288,3.6288,32.3355,0.974471,0,0,0.297643,0.232423,0,0.66528,12.849,1,0.627691,0.36288,0,18.7864,6.04538,12.4762,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00626,1.77287,1.4041,2.57945,0.42336,0,0.42336,460.49,0,0.718969,0,0,0.923391,0.204422,1.028160,1,0,15.0556,0,0,0,15.0556,0
44.6392,2.3639,0,0,0.760078,0.0948865,0.36288,3.6288,31.4118,0.988727,0,0,0.29521,0.230148,0,0.66528,12.849,1,0.650389,0.36288,0,17.5491,6.04538,11.2163,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00697,1.86852,1.4041,2.67581,0.42336,0,0.42336,460.49,0,0.704713,0,0,0.909135,0.204422,1.028160,1,0,13.8921,0,0,0,13.8921,0
42.9752,2.3414,0,0,1.14082,0.100589,0.36288,3.6288,30.7281,0.809093,0,0,0.351505,0.226176,0,0.66528,12.849,1,0.67395,0.36288,0,25.9143,5.98601,19.6172,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00767,1.98569,1.39682,2.80097,0.42336,0,0.42336,460.49,0,0.884347,0,0,1.08877,0.204422,1.028160,1,0,22.4182,0,0,0,22.4182,0
42.119,2.25127,0,0,1.87957,0.121635,0.36288,3.6288,30.3851,0.66528,0,0,0.536287,0.213969,0,0.66528,12.849,1,0.673101,0.36288,0,34.9144,5.55222,29.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.272652,2.00838,3.24043,1.29828,4.22318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30081,0.272652,1.028160,1,0,33.2752,0,0,0,33.2752,0
41.1412,2.24158,0,0,1.75629,0.129553,0.36288,3.6288,30.3863,0.66528,0,0,0.872815,0.206338,0,0.66528,12.849,1,0.683826,0.36288,0,35.5341,5.08263,30.1305,0.84672,12.849,0.84672,3695.15,0,0,0,1.32942,1.92237,4.88867,1.19236,6.9481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35758,1.32942,1.028160,1,0,37.0786,0,0,0,37.0786,0
39.97,2.22998,0,0,1.54968,0.128076,0.36288,3.6288,30.0212,0.66528,0,0,0.506549,0.206341,0,0.66528,12.849,1,0.696455,0.36288,0,36.3973,5.08263,30.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.451984,1.92305,3.75499,1.19236,4.93766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48014,0.451984,1.028160,1,0,35.9188,0,0,0,35.9188,0
38.5461,2.21532,0,0,1.28059,0.126307,0.36288,3.6288,29.5967,0.66528,0,0,0.446265,0.205504,0,0.66528,12.849,1,0.712149,0.36288,0,33.6057,5.08263,28.1738,0.84672,12.849,0.84672,3695.15,0,0,0,0.287963,1.92373,3.47741,1.19236,4.49674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31612,0.287963,1.028160,1,0,32.6706,0,0,0,32.6706,0
38.2291,2.13962,0,0,2.38041,0.194895,0.36288,3.6288,29.4786,0.66528,0,0,0.694262,0.147039,0,0.66528,12.849,1,0.713224,0.36288,0,59.3362,4.04448,54.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.616179,1.9244,6.03766,0.867873,7.71037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64434,0.616179,1.028160,1,0,62.6518,0,0,0,62.6518,0
37.7673,2.12481,0,0,2.22141,0.195533,0.36288,3.6288,29.2422,0.66528,0,0,0.620131,0.191312,0,0.66528,12.849,1,0.71416,0.36288,0,49.5393,4.01825,45.1698,0.84672,12.849,0.84672,3695.15,0,0,0,0.88649,1.84758,4.92387,1.00603,6.65191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91465,0.88649,1.028160,1,0,51.8217,0,0,0,51.8217,0
36.8696,2.11949,0,0,1.77922,0.194479,0.36288,3.6288,28.5169,0.957727,0,0,0.423258,0.190804,0,0.66528,12.849,1,0.721082,0.36288,0,41.7232,4.01825,37.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85694,4.18921,1.00603,5.33284,0.42336,0,0.42336,460.49,0,0.735713,0,0,1.02844,0.292723,1.028160,1,0,42.6796,0,0,0,42.6796,0
38.0682,2.10766,0,0,3.86148,0.19243,0.36288,3.6288,28.5459,0.66528,0,0,0.883504,0.189247,0,0.66528,12.849,1,0.734515,0.36288,0,62.4302,4.01825,58.0403,0.84672,12.849,0.84672,3695.15,0,0,0,1.27484,1.85724,6.05833,1.00603,8.18438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.303,1.27484,1.028160,1,0,66.2247,0,0,0,66.2247,0
43.4352,1.96529,0,0,7.89033,0.195165,0.36288,3.6288,29.5505,0.515779,0,0,1.70974,0.189309,0,0.66528,12.849,1,0.663336,0.36288,0,125.054,4.01825,120.735,0.84672,12.849,0.84672,3695.15,0,0,0,4.00193,1.85754,9.727,1.00603,14.5804,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03009,4.00193,1.028160,1,0,135.315,0,0,0,135.315,0
53.5898,1.8978,0,0,12.634,0.218687,0.36288,3.6288,33.0106,0.66528,0,0,4.30264,0.177343,0,0.66528,12.849,1,0.561408,0.36288,0,127.512,4.24242,123.071,0.84672,12.849,0.84672,3695.15,0,0,0,4.19563,1.68545,12.4968,1.14551,17.2323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22379,4.19563,1.028160,1,0,140.303,0,0,0,140.303,0
62.1342,1.98479,0,0,11.141,0.248952,0.36288,3.6288,38.3295,0.66528,0,0,6.16253,0.178356,0,0.66528,12.849,1,0.475885,0.36288,0,166.212,4.33209,161.767,0.84672,12.849,0.84672,3695.15,0,0,0,5.746,1.78572,15.4591,1.2013,21.7895,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77416,5.746,1.028160,1,0,183.556,0,0,0,183.556,0
72.29,2.04024,0,0,13.3905,0.270047,0.92442,3.6288,45.1019,0.66528,0,0,7.62572,0.188011,0,0.66528,12.849,1,0.421909,0.92442,0,217.217,4.33209,213.387,0.84672,12.849,0.84672,3695.15,0,0,0,6.41867,1.786,19.5494,1.2013,26.5528,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44683,6.41867,1.028160,1,0,239.94,0,0,0,239.94,0
72.29,2.09181,0,0,11.2117,0.292593,8.82729,3.6288,48.6799,0.66528,0,0,4.44386,0.200567,0,0.66528,12.849,1,0.371803,8.82729,0,272.008,4.33209,276.131,0.84672,12.849,0.84672,3695.15,0,0,0,4.2599,1.78627,15.8377,1.2013,20.6826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28806,4.2599,1.028160,1,0,296.814,0,0,0,296.814,0
72.29,2.16343,0,0,8.71108,0.318431,6.22922,3.6288,49.6587,0.66528,0,0,1.83563,0.191595,0,0.66528,12.849,1,0.384533,6.22922,0,191.757,4.33266,193.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.02892,1.78655,8.97159,1.11295,11.6741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05708,2.02892,1.028160,1,0,204.943,0,0,0,204.943,0
72.29,2.20676,0,0,4.77158,0.312629,2.25219,3.6288,50.0145,0.66528,0,0,1.201,0.17992,0,0.66528,12.849,1,0.392235,2.25219,0,124.519,3.57651,122.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.98086,1.84066,6.15678,0.94362,9.03467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00902,1.98086,1.028160,1,0,131.837,0,0,0,131.837,0
72.29,2.208,0,0,4.78412,0.312629,2.26349,3.6288,50.4788,0.66528,0,0,1.31004,0.180446,0,0.66528,12.849,1,0.392455,2.26349,0,94.7773,3.57651,93.0719,0.84672,12.849,0.84672,3695.15,0,0,0,2.07401,1.81192,6.71924,0.94362,9.66156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10217,2.07401,1.028160,1,0,102.733,0,0,0,102.733,0
72.29,2.20924,0,0,5.40459,0.312629,2.88272,3.6288,51.1888,0.66528,0,0,1.55641,0.181133,0,0.66528,12.849,1,0.392676,2.88272,0,71.9286,3.57651,70.8421,0.84672,12.849,0.84672,3695.15,0,0,0,2.85001,1.81219,8.39113,0.94362,12.1097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87817,2.85001,1.028160,1,0,82.9519,0,0,0,82.9519,0
72.29,2.43681,0,0,7.46461,0.312629,4.71517,3.6288,51.6917,0.66528,0,0,1.35045,0.182183,0,0.66528,12.849,1,0.433125,4.71517,0,119.866,3.57651,120.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.58993,1.81247,9.84716,0.94362,13.3059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61809,2.58993,1.028160,1,0,133.878,0,0,0,133.878,0
72.29,2.54768,0,0,7.94733,0.325722,5.07393,3.6288,52.5114,0.66528,0,0,1.6617,0.176772,0,0.66528,12.849,1,0.45283,5.07393,0,200.161,4.33462,200.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.70436,2.0067,13.1745,1.01704,17.8685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73252,3.70436,1.028160,1,0,218.316,0,0,0,218.316,0
72.29,2.54854,0,0,5.39111,0.319755,2.52282,3.6288,52.7992,0.66528,0,0,1.12039,0.167299,0,0.66528,12.849,1,0.452984,2.52282,0,134.647,4.38659,132.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.37197,1.93154,8.59989,1.00331,11.9001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40013,2.37197,1.028160,1,0,144.23,0,0,0,144.23,0
72.29,2.5494,0,0,6.00547,0.319755,3.13632,3.6288,52.9884,0.66528,0,0,1.02213,0.167686,0,0.66528,12.849,1,0.453137,3.13632,0,114.396,4.38659,112.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.98373,1.93219,6.69622,1.00331,9.60883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01189,1.98373,1.028160,1,0,122.302,0,0,0,122.302,0
72.29,2.227,0,0,4.51417,0.333696,1.95347,3.6288,53.279,0.495415,0,0,0.922871,0.136811,0,0.66528,12.849,1,0.395833,1.95347,0,125.158,3.94956,122.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.68727,1.93285,6.04879,0.910274,8.75864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71543,1.68727,1.028160,1,0,131.525,0,0,0,131.525,0
72.29,2.06583,0,0,6.38795,0.327725,3.99439,3.6288,53.5102,0.66528,0,0,1.04748,0.151034,0,0.66528,12.849,1,0.367186,3.99439,0,116.658,4.02297,116.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.98339,1.66863,7.19353,0.926227,10.9193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01155,2.98339,1.028160,1,0,127.182,0,0,0,127.182,0
72.29,2.06702,0,0,5.24491,0.325801,2.85209,3.6288,53.4936,0.66528,0,0,0.804412,0.155718,0,0.66528,12.849,1,0.367397,2.85209,0,123.775,4.06434,122.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.75999,1.7808,5.19328,0.935088,7.79897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78815,1.75999,1.028160,1,0,129.994,0,0,0,129.994,0
72.29,2.06821,0,0,3.69228,0.325801,1.29827,3.6288,53.2432,0.66528,0,0,0.570613,0.155697,0,0.66528,12.849,1,0.367609,1.29827,0,110.036,4.06434,106.903,0.84672,12.849,0.84672,3695.15,0,0,0,1.37916,1.78106,4.991,0.935088,7.21613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40732,1.37916,1.028160,1,0,114.119,0,0,0,114.119,0
72.29,2.0694,0,0,4.48663,0.246504,2.17072,3.6288,53.07,0.66528,0,0,0.607451,0.115451,0,0.66528,12.849,1,0.367821,2.17072,0,104.13,3.45397,102.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.5492,1.78132,5.00344,0.84741,7.48656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57736,1.5492,1.028160,1,0,109.966,0,0,0,109.966,0
72.29,2.1521,0,0,3.45675,0.258427,1.04622,3.6288,52.6894,0.66528,0,0,0.438066,0.153335,0,0.66528,12.849,1,0.38252,1.04622,0,93.6248,3.82343,90.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.08884,1.78159,3.65263,0.945374,5.57768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.117,1.08884,1.028160,1,0,96.0427,0,0,0,96.0427,0
72.29,2.20544,0,0,3.01338,0.274324,0.533618,3.6288,51.8007,0.959714,0,0,0.274421,0.20344,0,0.66528,12.849,1,0.392,0.533618,0,82.887,4.31602,78.7126,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.84726,2.70109,1.07599,4.0312,0.42336,0,0.42336,460.49,0,0.733726,0,0,1.29256,0.558835,1.028160,1,0,82.7438,0,0,0,82.7438,0
