0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.6386,2.66372,0,0,1.19724,0.0356018,0.36288,3.6288,22.9962,0.66528,0,0,0.308346,0.228355,0,0.66528,12.849,1,0.84672,0.36288,0,26.6652,6.6759,19.5055,0.84672,12.849,0.84672,3695.15,0,0,0,0.386329,2.29323,2.21369,1.45015,3.4431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41449,0.386329,1.028160,1,0,22.9486,0,0,0,22.9486,0
35.6275,2.66406,0,0,1.05064,0.0348381,0.36288,3.6288,22.4016,0.66528,0,0,0.297472,0.226789,0,0.66528,12.849,1,0.84672,0.36288,0,33.8963,6.6759,26.7365,0.84672,12.849,0.84672,3695.15,0,0,0,0.323317,2.2933,2.12575,1.45015,3.29221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35148,0.323317,1.028160,1,0,30.0287,0,0,0,30.0287,0
33.6392,2.6644,0,0,1.07302,0.0340145,0.36288,3.6288,21.8524,0.66528,0,0,0.341229,0.225198,0,0.66528,12.849,1,0.84672,0.36288,0,29.3626,6.6759,22.2029,0.84672,12.849,0.84672,3695.15,0,0,0,0.399928,2.29336,2.20755,1.45015,3.45068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42809,0.399928,1.028160,1,0,25.6536,0,0,0,25.6536,0
32.0304,2.66474,0,0,1.44674,0.0278813,0.36288,3.6288,21.52,0.66528,0,0,0.573094,0.240229,0,0.66528,12.849,1,0.84672,0.36288,0,31.8749,6.43242,24.9586,0.84672,12.849,0.84672,3695.15,0,0,0,1.9238,2.29342,4.14234,1.44481,6.91475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95196,1.9238,1.028160,1,0,31.8734,0,0,0,31.8734,0
30.7486,2.55793,0,0,1.68894,0.049945,0.36288,3.6288,21.3723,0.66528,0,0,0.750187,0.232558,0,0.66528,12.849,1,0.84672,0.36288,0,27.2965,6.02895,20.7837,0.84672,12.849,0.84672,3695.15,0,0,0,2.61303,2.29349,4.68973,1.36495,8.2313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64119,2.61303,1.028160,1,0,29.015,0,0,0,29.015,0
30.1366,2.55826,0,0,2.37782,0.0687031,0.36288,3.6288,21.3034,0.66528,0,0,0.814189,0.217837,0,0.66528,12.849,1,0.84672,0.36288,0,30.4668,5.8633,24.1197,0.84672,12.849,0.84672,3695.15,0,0,0,3.09078,2.23809,4.17886,1.30805,8.19968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11894,3.09078,1.028160,1,0,32.3193,0,0,0,32.3193,0
30.4116,2.5586,0,0,3.26464,0.0681454,0.36288,3.6288,21.7374,0.66528,0,0,1.3169,0.217636,0,0.66528,12.849,1,0.84672,0.36288,0,58.5322,5.8633,52.1851,0.84672,12.849,0.84672,3695.15,0,0,0,5.77034,2.23831,7.41545,1.30805,14.116,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7985,5.77034,1.028160,1,0,66.3011,0,0,0,66.3011,0
29.9025,2.55893,0,0,2.50179,0.0891214,0.36288,3.6288,21.7985,0.66528,0,0,0.933685,0.207214,0,0.66528,12.849,1,0.84672,0.36288,0,64.0754,5.55311,58.0384,0.84672,12.849,0.84672,3695.15,0,0,0,3.55471,2.23852,4.71075,1.27567,9.22831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58287,3.55471,1.028160,1,0,67.2667,0,0,0,67.2667,0
29.0307,2.47127,0,0,2.09308,0.130666,0.36288,3.6288,21.4728,0.66528,0,0,0.504263,0.164704,0,0.66528,12.849,1,0.84672,0.36288,0,39.1651,3.78294,34.8983,0.84672,12.849,0.84672,3695.15,0,0,0,0.512594,2.23874,4.60676,1.04054,6.31756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54075,0.512594,1.028160,1,0,41.2159,0,0,0,41.2159,0
30.3587,2.47159,0,0,4.29155,0.129138,0.36288,3.6288,21.757,0.66528,0,0,1.1134,0.163989,0,0.66528,12.849,1,0.84672,0.36288,0,60.4972,3.78294,56.2304,0.84672,12.849,0.84672,3695.15,0,0,0,2.78154,2.14882,6.58669,1.04054,10.4765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8097,2.78154,1.028160,1,0,66.7069,0,0,0,66.7069,0
35.9627,2.47192,0,0,8.57024,0.131465,0.36288,3.6288,23.0697,0.66528,0,0,2.14268,0.164613,0,0.66528,12.849,1,0.84672,0.36288,0,111.52,3.78294,107.253,0.84672,12.849,0.84672,3695.15,0,0,0,7.23262,2.14903,10.5968,1.04054,18.9379,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26078,7.23262,1.028160,1,0,126.191,0,0,0,126.191,0
39.8858,2.47224,0,0,6.92847,0.170214,0.36288,3.6288,23.8946,0.66528,0,0,1.66728,0.177114,0,0.66528,12.849,1,0.84672,0.36288,0,57.1093,3.41448,53.211,0.84672,12.849,0.84672,3695.15,0,0,0,4.62758,2.14924,7.54422,0.913263,13.4078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65574,4.62758,1.028160,1,0,66.6187,0,0,0,66.6187,0
45.9731,2.3668,0,0,9.01023,0.193276,0.36288,3.6288,26.8649,0.66528,0,0,3.78611,0.150555,0,0.66528,12.849,1,0.762451,0.36288,0,93.038,3.84699,88.7915,0.84672,12.849,0.84672,3695.15,0,0,0,7.02095,2.14945,14.1039,1.06448,22.2098,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04911,7.02095,1.028160,1,0,111.001,0,0,0,111.001,0
50.8536,2.44594,0,0,7.89852,0.20914,0.36288,3.6288,28.8561,0.66528,0,0,2.80706,0.150613,0,0.66528,12.849,1,0.683614,0.36288,0,94.5769,3.92931,90.3269,0.84672,12.849,0.84672,3695.15,0,0,0,4.34649,1.98744,9.11928,1.09322,14.36,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37465,4.34649,1.028160,1,0,104.687,0,0,0,104.687,0
55.7569,2.49855,0,0,7.98517,0.220498,0.36288,3.6288,31.9901,0.66528,0,0,3.95335,0.154035,0,0.66528,12.849,1,0.631301,0.36288,0,141.232,3.92931,137.034,0.84672,12.849,0.84672,3695.15,0,0,0,6.0095,1.98763,11.5324,1.09322,18.4363,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03766,6.0095,1.028160,1,0,155.471,0,0,0,155.471,0
65.1938,2.54392,0,0,12.5756,0.231829,0.36288,3.6288,35.6368,0.66528,0,0,4.47146,0.15949,0,0.66528,12.849,1,0.586239,0.36288,0,159.2,3.92931,155.047,0.84672,12.849,0.84672,3695.15,0,0,0,6.05508,1.98783,17.4535,1.09322,24.4032,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08324,6.05508,1.028160,1,0,179.45,0,0,0,179.45,0
66.9352,2.61506,0,0,4.97896,0.259659,0.36288,3.6288,37.5087,0.66528,0,0,2.70914,0.172007,0,0.66528,12.849,1,0.5154,0.36288,0,100.191,3.91515,96.1235,0.84672,12.849,0.84672,3695.15,0,0,0,3.86019,1.98802,7.96884,1.04896,12.7681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88835,3.86019,1.028160,1,0,108.892,0,0,0,108.892,0
67.1962,2.70884,0,0,3.59433,0.261627,0.36288,3.6288,38.075,0.66528,0,0,1.41779,0.186188,0,0.66528,12.849,1,0.519994,0.36288,0,77.512,3.77758,73.5773,0.84672,12.849,0.84672,3695.15,0,0,0,3.32634,1.98821,6.75294,1.00856,11.0589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3545,3.32634,1.028160,1,0,84.6363,0,0,0,84.6363,0
66.0443,2.71078,0,0,2.18392,0.262167,0.36288,3.6288,37.9969,0.66528,0,0,0.774458,0.187203,0,0.66528,12.849,1,0.518344,0.36288,0,57.2752,3.77758,53.3421,0.84672,12.849,0.84672,3695.15,0,0,0,1.75373,2.0521,8.193,1.00856,10.9903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78189,1.75373,1.028160,1,0,64.3324,0,0,0,64.3324,0
66.6925,2.70345,0,0,3.9811,0.266518,0.36288,3.6288,39.6183,0.66528,0,0,2.45138,0.164741,0,0.66528,12.849,1,0.52596,0.36288,0,97.6484,3.59957,93.8858,0.84672,12.849,0.84672,3695.15,0,0,0,4.09841,2.05228,6.87891,0.966066,12.0635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12657,4.09841,1.028160,1,0,105.949,0,0,0,105.949,0
66.5306,2.70798,0,0,3.18584,0.276919,0.36288,3.6288,40.1119,0.66528,0,0,1.29599,0.137076,0,0.66528,12.849,1,0.52172,0.36288,0,104.668,3.36221,101.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.29705,2.05247,6.04983,0.909413,9.48993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32521,2.29705,1.028160,1,0,110.636,0,0,0,110.636,0
67.4802,2.91429,0,0,4.54872,0.322,0.36288,3.6288,41.254,0.66528,0,0,1.97957,0.17222,0,0.66528,12.849,1,0.562834,0.36288,0,149.79,3.62197,145.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.50666,2.05265,7.61208,0.932127,12.2393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53482,3.50666,1.028160,1,0,158.207,0,0,0,158.207,0
70.6524,2.9212,0,0,6.77321,0.316919,0.36288,3.6288,43.472,0.66528,0,0,3.07159,0.188317,0,0.66528,12.849,1,0.55623,0.36288,0,203.612,4.01509,199.404,0.84672,12.849,0.84672,3695.15,0,0,0,5.46236,2.23835,14.0377,1.05511,20.6833,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49052,5.46236,1.028160,1,0,220.087,0,0,0,220.087,0
72.29,2.94259,0,0,5.89996,0.319207,1.00053,3.6288,45.7814,0.66528,0,0,3.16028,0.185635,0,0.66528,12.849,1,0.535147,1.00053,0,188.975,4.10983,185.33,0.84672,12.849,0.84672,3695.15,0,0,0,6.13302,2.23855,14.0817,1.03074,21.4225,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16118,6.13302,1.028160,1,0,206.753,0,0,0,206.753,0
72.29,3.10049,0,0,5.29812,0.326741,1.87089,3.6288,47.1147,0.66528,0,0,2.16839,0.169754,0,0.66528,12.849,1,0.551089,1.87089,0,159.524,3.78777,157.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.20584,2.23875,9.37283,0.88947,14.928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.234,4.20584,1.028160,1,0,171.984,0,0,0,171.984,0
72.29,2.62942,0,0,3.95139,0.272603,1.04937,3.6288,47.2345,0.66528,0,0,1.02002,0.234991,0,0.66528,12.849,1,0.46736,1.04937,0,108.767,4.40583,104.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.7791,2.1374,6.19389,1.15037,10.96,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80726,3.7791,1.028160,1,0,115.903,0,0,0,115.903,0
72.29,2.62966,0,0,4.2132,0.314342,1.2692,3.6288,47.564,0.66528,0,0,1.20114,0.206333,0,0.66528,12.849,1,0.467402,1.2692,0,115.556,3.98265,112.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.94809,1.97016,7.51799,1.02855,12.4077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97625,3.94809,1.028160,1,0,124.783,0,0,0,124.783,0
72.29,2.62989,0,0,5.24205,0.314342,2.29782,3.6288,47.8843,0.66528,0,0,1.19251,0.206904,0,0.66528,12.849,1,0.467443,2.29782,0,145.945,3.98265,143.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.08319,1.97033,7.12168,1.02855,12.1466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11135,4.08319,1.028160,1,0,155.94,0,0,0,155.94,0
72.29,2.63013,0,0,4.40358,0.314342,1.45912,3.6288,48.0831,0.66528,0,0,1.07156,0.207458,0,0.66528,12.849,1,0.467485,1.45912,0,121.908,3.98265,118.917,0.84672,12.849,0.84672,3695.15,0,0,0,4.70626,1.97051,6.79182,1.02855,12.44,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73442,4.70626,1.028160,1,0,131.357,0,0,0,131.357,0
72.29,2.63036,0,0,4.68755,0.316672,1.74051,3.6288,48.4472,0.66528,0,0,1.21593,0.186553,0,0.66528,12.849,1,0.467527,1.74051,0,133.293,4.23261,130.333,0.84672,12.849,0.84672,3695.15,0,0,0,4.83861,1.97068,7.65775,1.04914,13.4179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86677,4.83861,1.028160,1,0,143.751,0,0,0,143.751,0
72.29,2.72671,0,0,5.01112,0.318419,1.96599,3.6288,48.8994,0.66528,0,0,1.28857,0.171134,0,0.66528,12.849,1,0.484652,1.96599,0,145.424,4.42008,142.485,0.84672,12.849,0.84672,3695.15,0,0,0,6.35374,1.97086,6.3011,1.06458,13.5611,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3819,6.35374,1.028160,1,0,156.047,0,0,0,156.047,0
72.29,2.72696,0,0,3.51748,0.318419,0.472108,3.6288,49.0262,0.66528,0,0,0.963877,0.171776,0,0.66528,12.849,1,0.484696,0.472108,0,98.9747,4.42008,94.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.72185,2.04817,4.76643,1.06458,9.47187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75001,3.72185,1.028160,1,0,104.014,0,0,0,104.014,0
71.9695,2.7272,0,0,3.05533,0.285784,0.36288,3.6288,48.9729,0.66528,0,0,0.794448,0.182517,0,0.66528,12.849,1,0.484739,0.36288,0,85.0893,4.48121,80.4862,0.84672,12.849,0.84672,3695.15,0,0,0,3.22916,2.04835,3.91112,1.07817,8.11046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25732,3.22916,1.028160,1,0,88.5967,0,0,0,88.5967,0
71.428,2.72561,0,0,2.85862,0.311576,0.36288,3.6288,48.8593,0.66528,0,0,0.733313,0.181638,0,0.66528,12.849,1,0.486614,0.36288,0,74.2859,4.6352,69.5269,0.84672,12.849,0.84672,3695.15,0,0,0,3.05202,2.04854,3.74544,1.07474,7.77126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08018,3.05202,1.028160,1,0,77.2982,0,0,0,77.2982,0
70.9911,2.6852,0,0,2.89751,0.286376,0.36288,3.6288,48.6714,0.66528,0,0,0.686787,0.209336,0,0.66528,12.849,1,0.483034,0.36288,0,68.326,5.33064,62.8752,0.84672,12.849,0.84672,3695.15,0,0,0,3.10796,2.04872,3.66097,1.20663,7.61102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13612,3.10796,1.028160,1,0,70.4862,0,0,0,70.4862,0
70.4028,2.68292,0,0,2.66677,0.209201,0.36288,3.6288,48.5242,0.66528,0,0,0.705356,0.187293,0,0.66528,12.849,1,0.485594,0.36288,0,68.9386,4.06602,64.7498,0.84672,12.849,0.84672,3695.15,0,0,0,2.72545,2.01888,3.46422,1.0611,7.14745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75361,2.72545,1.028160,1,0,71.8973,0,0,0,71.8973,0
69.6162,2.67973,0,0,2.46419,0.208258,0.36288,3.6288,48.4114,0.66528,0,0,0.739539,0.187064,0,0.66528,12.849,1,0.489069,0.36288,0,58.3082,4.06602,54.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.41457,2.01906,3.20265,1.0611,6.57518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44273,2.41457,1.028160,1,0,60.6911,0,0,0,60.6911,0
68.7521,2.6753,0,0,2.38113,0.206997,0.36288,3.6288,48.2204,0.66528,0,0,0.661157,0.186889,0,0.66528,12.849,1,0.493779,0.36288,0,52.7304,4.06602,48.5335,0.84672,12.849,0.84672,3695.15,0,0,0,2.10912,2.01924,3.11568,1.0611,6.18294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13728,2.10912,1.028160,1,0,54.7165,0,0,0,54.7165,0
67.3212,3.1001,0,0,2.2084,0.1763,0.36288,3.6288,48.2375,0.456258,0,0,0.691582,0.218235,0,0.66528,12.849,1,0.579374,0.36288,0,58.2654,4.49568,53.5532,0.84672,12.849,0.84672,3695.15,0,0,0,1.94093,2.01942,3.29895,1.19995,6.05935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96909,1.94093,1.028160,1,0,59.6126,0,0,0,59.6126,0
65.846,3.06995,0,0,2.1271,0.169502,0.36288,3.6288,48.2077,0.480307,0,0,0.674091,0.223541,0,0.66528,12.849,1,0.585934,0.36288,0,54.9381,4.56729,50.1478,0.84672,12.849,0.84672,3695.15,0,0,0,1.84663,1.8364,3.24059,1.22309,5.70052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87479,1.84663,1.028160,1,0,55.8483,0,0,0,55.8483,0
64.6274,2.72496,0,0,2.03674,0.167531,0.36288,3.6288,48.0043,0.66528,0,0,0.685294,0.223485,0,0.66528,12.849,1,0.53174,0.36288,0,52.4165,4.56729,47.6803,0.84672,12.849,0.84672,3695.15,0,0,0,2.19494,1.85055,3.0854,1.22309,5.9078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2231,2.19494,1.028160,1,0,53.5881,0,0,0,53.5881,0
63.2301,2.71683,0,0,1.87611,0.19369,0.36288,3.6288,47.7653,0.66528,0,0,0.642199,0.215928,0,0.66528,12.849,1,0.540152,0.36288,0,48.9995,4.0596,44.7626,0.84672,12.849,0.84672,3695.15,0,0,0,2.03585,2.08452,2.82529,1.24268,5.70298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06401,2.03585,1.028160,1,0,50.4656,0,0,0,50.4656,0
61.7575,2.70715,0,0,1.73409,0.136607,0.36288,3.6288,47.3925,0.66528,0,0,0.515725,0.223239,0,0.66528,12.849,1,0.550122,0.36288,0,36.4748,4.6502,31.6374,0.84672,12.849,0.84672,3695.15,0,0,0,1.20495,2.0847,2.32377,1.25516,4.35827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23311,1.20495,1.028160,1,0,35.9956,0,0,0,35.9956,0
60.1805,2.67239,0,0,1.58494,0.12667,0.36288,3.6288,46.9086,0.66528,0,0,0.397494,0.216092,0,0.66528,12.849,1,0.556005,0.36288,0,28.4341,5.04441,23.1965,0.84672,12.849,0.84672,3695.15,0,0,0,0.37603,2.08489,2.07682,1.22874,3.309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40419,0.37603,1.028160,1,0,26.5055,0,0,0,26.5055,0
58.4755,2.66062,0,0,1.4435,0.125003,0.36288,3.6288,46.4195,0.66528,0,0,0.391444,0.215216,0,0.66528,12.849,1,0.568062,0.36288,0,27.7729,5.04441,22.5233,0.84672,12.849,0.84672,3695.15,0,0,0,0.397354,2.12118,2.0033,1.22874,3.29309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42551,0.397354,1.028160,1,0,25.8164,0,0,0,25.8164,0
56.6434,2.64727,0,0,1.30099,0.122968,0.36288,3.6288,45.8591,0.710709,0,0,0.364517,0.214276,0,0.66528,12.849,1,0.581693,0.36288,0,25.7413,5.04441,20.4781,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12137,1.90741,1.22874,3.0613,0.42336,0,0.42336,460.49,0,0.982731,0,0,1.244,0.261274,1.028160,1,0,23.5394,0,0,0,23.5394,0
54.7398,2.63217,0,0,1.19327,0.101789,0.36288,3.6288,45.145,0.780477,0,0,0.326837,0.260414,0,0.66528,12.849,1,0.597083,0.36288,0,22.8482,5.74128,16.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12156,1.76748,1.47144,2.67888,0.42336,0,0.42336,460.49,0,0.912963,0,0,1.17424,0.261274,1.028160,1,0,19.5516,0,0,0,19.5516,0
52.7586,2.67663,0,0,1.16109,0.102799,0.36288,3.6288,44.1774,0.971706,0,0,0.272316,0.268216,0,0.66528,12.849,1,0.628282,0.36288,0,23.8302,5.9703,17.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12175,1.56943,1.48499,2.46746,0.42336,0,0.42336,460.49,0,0.721734,0,0,0.983007,0.261274,1.028160,1,0,20.062,0,0,0,20.062,0
50.7375,2.6579,0,0,1.10042,0.100748,0.36288,3.6288,43.2793,0.87588,0,0,0.243622,0.265792,0,0.66528,12.849,1,0.647313,0.36288,0,21.0561,5.9703,14.8014,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17312,1.63921,1.48499,2.58862,0.42336,0,0.42336,460.49,0,0.81756,0,0,1.07883,0.261274,1.028160,1,0,17.39,0,0,0,17.39,0
48.6671,2.63756,0,0,1.0287,0.098656,0.36288,3.6288,42.3063,0.934865,0,0,0.225407,0.263541,0,0.66528,12.849,1,0.667947,0.36288,0,20.0213,5.9703,13.7459,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17332,1.43835,1.48499,2.35409,0.42336,0,0.42336,460.49,0,0.758575,0,0,0.985979,0.227405,1.028160,1,0,16.1,0,0,0,16.1,0
46.6073,2.61531,0,0,1.01487,0.0965043,0.36288,3.6288,41.4207,0.868389,0,0,0.243868,0.261104,0,0.66528,12.849,1,0.690489,0.36288,0,18.5777,5.9703,12.2798,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17351,1.62662,1.48499,2.54255,0.42336,0,0.42336,460.49,0,0.825051,0,0,1.05246,0.227405,1.028160,1,0,14.8224,0,0,0,14.8224,0
44.3701,2.7647,0,0,0.98248,0.0920818,0.36288,3.6288,40.4063,0.970142,0,0,0.235109,0.279414,0,0.66528,12.849,1,0.762191,0.36288,0,19.4835,6.69105,12.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1737,1.44594,1.66432,2.18273,0.42336,0,0.42336,460.49,0,0.723298,0,0,0.950702,0.227405,1.028160,1,0,14.5759,0,0,0,14.5759,0
41.9647,2.73515,0,0,0.792141,0.0994867,0.36288,3.6288,39.2275,1.11009,0,0,0.209935,0.278662,0,0.66528,12.849,1,0.792063,0.36288,0,23.963,6.76998,16.7638,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29638,1.09434,1.69422,1.9239,0.42336,0,0.42336,460.49,0,0.583347,0,0,0.810752,0.227405,1.028160,1,0,18.6877,0,0,0,18.6877,0
39.6135,2.70063,0,0,0.809024,0.0967677,0.36288,3.6288,38.1516,1.04114,0,0,0.240818,0.275548,0,0.66528,12.849,1,0.826894,0.36288,0,20.7578,6.76998,13.5238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29644,1.13644,1.69422,1.94307,0.42336,0,0.42336,460.49,0,0.652296,0,0,0.856718,0.204422,1.028160,1,0,15.4669,0,0,0,15.4669,0
37.2907,2.68112,0,0,0.816281,0.0950438,0.36288,3.6288,37.2954,0.831833,0,0,0.242639,0.267027,0,0.66528,12.849,1,0.84672,0.36288,0,21.0621,6.58513,13.9931,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2965,1.45358,1.62227,2.33223,0.42336,0,0.42336,460.49,0,0.861607,0,0,1.06603,0.204422,1.028160,1,0,16.3253,0,0,0,16.3253,0
35.2127,2.68143,0,0,1.0616,0.0953265,0.36288,3.6288,36.4297,0.863516,0,0,0.235466,0.23757,0,0.66528,12.849,1,0.84672,0.36288,0,25.9449,5.73203,19.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29656,1.55263,1.37144,2.68217,0.42336,0,0.42336,460.49,0,0.829924,0,0,1.03435,0.204422,1.028160,1,0,22.4112,0,0,0,22.4112,0
33.7781,2.57409,0,0,1.592,0.0896349,0.36288,3.6288,35.8311,0.66528,0,0,0.311086,0.244484,0,0.66528,12.849,1,0.84672,0.36288,0,33.8398,6.0733,27.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.712524,2.29662,1.81263,1.61263,3.20914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74068,0.712524,1.028160,1,0,30.4918,0,0,0,30.4918,0
32.2508,2.57439,0,0,1.49807,0.088079,0.36288,3.6288,35.2404,0.66528,0,0,0.317645,0.24306,0,0.66528,12.849,1,0.84672,0.36288,0,44.9414,6.0733,38.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.992019,2.24871,1.68567,1.61263,3.31376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02018,0.992019,1.028160,1,0,41.698,0,0,0,41.698,0
30.1165,2.5747,0,0,0.889721,0.0864226,0.36288,3.6288,34.4908,0.724991,0,0,0.217042,0.241655,0,0.66528,12.849,1,0.84672,0.36288,0,31.2433,6.0733,24.6861,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24891,1.09575,1.61263,1.94854,0.42336,0,0.42336,460.49,0,0.968449,0,0,1.18497,0.216518,1.028160,1,0,26.6347,0,0,0,26.6347,0
28.295,2.57501,0,0,1.22863,0.112201,0.36288,3.6288,33.8832,0.66528,0,0,0.297794,0.240064,0,0.66528,12.849,1,0.84672,0.36288,0,32.8835,5.79859,26.6011,0.84672,12.849,0.84672,3695.15,0,0,0,0.33918,2.24911,1.47077,1.56134,2.49772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36734,0.33918,1.028160,1,0,29.0988,0,0,0,29.0988,0
29.1605,2.48691,0,0,3.83655,0.12129,0.36288,3.6288,34.0601,0.66528,0,0,0.991248,0.149093,0,0.66528,12.849,1,0.84672,0.36288,0,132.653,3.14143,129.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.79744,2.24931,4.97074,0.906172,9.11132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8256,2.79744,1.028160,1,0,138.139,0,0,0,138.139,0
30.7226,2.48721,0,0,4.54299,0.130801,0.36288,3.6288,34.1222,0.66528,0,0,0.877796,0.150378,0,0.66528,12.849,1,0.84672,0.36288,0,77.0723,3.00468,73.5837,0.84672,12.849,0.84672,3695.15,0,0,0,2.48986,2.15895,3.32558,0.859691,7.1147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51802,2.48986,1.028160,1,0,80.6984,0,0,0,80.6984,0
32.7527,2.48751,0,0,5.01407,0.133569,0.36288,3.6288,34.3831,0.66528,0,0,1.07662,0.150471,0,0.66528,12.849,1,0.84672,0.36288,0,112.555,3.00468,109.066,0.84672,12.849,0.84672,3695.15,0,0,0,3.28768,2.15914,4.54615,0.859691,9.13328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31584,3.28768,1.028160,1,0,118.2,0,0,0,118.2,0
34.3998,2.4878,0,0,4.65019,0.152381,0.36288,3.6288,34.721,0.66528,0,0,1.16013,0.15693,0,0.66528,12.849,1,0.84672,0.36288,0,165.167,3.44402,161.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.59419,2.15934,5.13698,0.961952,9.92855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62235,3.59419,1.028160,1,0,171.168,0,0,0,171.168,0
