0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96065,0,0,6.31635,0.307242,4.04846,3.6288,61.308,0.66528,0,0,1.30308,0.178917,0.458879,0.66528,12.849,1,0.348491,4.04846,0,250.855,3.69926,250.856,0.84672,12.849,0.84672,3695.15,0,0,0,4.16701,1.61872,9.10756,0.950032,13.9433,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19517,4.16701,1.028160,1,0,265.258,0,0,0,265.258,0
72.29,1.96204,0,0,6.07262,0.307242,3.80334,3.6288,61.0604,0.66528,0,0,0.596595,0.178917,0,0.66528,12.849,1,0.348738,3.80334,0,195.592,3.69926,195.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.92199,1.75765,6.90405,0.950032,10.6337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95015,2.92199,1.028160,1,0,205.981,0,0,0,205.981,0
72.29,1.96343,0,0,9.09593,0.307242,6.82526,3.6288,61.308,0.66528,0,0,1.7003,0.178637,0.608782,0.66528,12.849,1,0.348985,6.82526,0,210.979,3.69926,213.756,0.84672,12.849,0.84672,3695.15,0,0,0,6.91839,1.75796,10.3987,0.950032,18.1251,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94655,6.91839,1.028160,1,0,232.49,0,0,0,232.49,0
72.29,1.96482,0,0,10.627,0.308306,8.3539,3.6288,61.308,0.66528,0,0,1.4227,0.133498,0.623924,0.66528,12.849,1,0.349232,8.3539,0,201.951,3.49087,206.465,0.84672,12.849,0.84672,3695.15,0,0,0,5.01047,1.75826,10.8424,0.874934,16.7362,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03863,5.01047,1.028160,1,0,223.825,0,0,0,223.825,0
72.29,2.04531,0,0,7.89584,0.314572,5.53596,3.6288,61.308,0.66528,0,0,1.32639,0.123436,0.537677,0.66528,12.849,1,0.363538,5.53596,0,142.303,3.61682,143.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.55604,1.75857,7.91275,0.900761,12.3266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5842,3.55604,1.028160,1,0,156.722,0,0,0,156.722,0
72.29,2.0973,0,0,7.00944,0.316759,4.59538,3.6288,61.308,0.66528,0,0,1.72018,0.133037,0.921858,0.66528,12.849,1,0.37278,4.59538,0,146.097,3.72971,146.59,0.84672,12.849,0.84672,3695.15,0,0,0,4.82329,1.82235,11.8052,0.933621,17.5172,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85145,4.82329,1.028160,1,0,165.029,0,0,0,165.029,0
72.29,2.09875,0,0,5.46657,0.316759,3.05107,3.6288,61.308,0.66528,0,0,1.36205,0.133037,0.563737,0.66528,12.849,1,0.373036,3.05107,0,167.452,3.72971,166.4,0.84672,12.849,0.84672,3695.15,0,0,0,4.88652,1.78783,8.09969,0.933621,13.8404,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91468,4.88652,1.028160,1,0,180.804,0,0,0,180.804,0
72.29,2.10019,0,0,4.34165,0.278236,1.96323,3.6288,61.308,0.66528,0,0,0.98383,0.0974713,0.221079,0.66528,12.849,1,0.373293,1.96323,0,117.544,2.47368,116.66,0.84672,12.849,0.84672,3695.15,0,0,0,3.39816,1.78815,6.43837,0.793551,10.8311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42632,3.39816,1.028160,1,0,127.712,0,0,0,127.712,0
72.29,2.07066,0,0,4.59098,0.22411,2.29621,3.6288,61.308,0.663574,0,0,1.07418,0.157098,0.253505,0.66528,12.849,1,0.368043,2.29621,0,115.109,3.53958,113.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.00872,1.78847,6.09441,1.01652,9.87508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03688,3.00872,1.028160,1,0,123.626,0,0,0,123.626,0
72.29,2.05241,0,0,5.07518,0.212892,2.80988,3.6288,61.308,0.66528,0,0,1.1807,0.170818,0.344599,0.66528,12.849,1,0.364801,2.80988,0,115.44,4.11138,113.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.38893,1.76405,6.57886,1.07618,9.65566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41709,2.38893,1.028160,1,0,123.774,0,0,0,123.774,0
72.29,2.05384,0,0,4.66887,0.212892,2.40215,3.6288,61.308,0.66528,0,0,1.10567,0.170818,0.269576,0.66528,12.849,1,0.365054,2.40215,0,105.98,4.11138,103.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.21723,1.77791,5.63501,1.07618,8.55397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24539,2.21723,1.028160,1,0,112.729,0,0,0,112.729,0
72.29,2.05526,0,0,4.29462,0.178857,2.0605,3.6288,61.308,0.66528,0,0,1.03256,0.198631,0.168653,0.66528,12.849,1,0.365307,2.0605,0,93.6092,4.38315,90.9213,0.84672,12.849,0.84672,3695.15,0,0,0,2.12471,1.77823,5.49608,1.07708,8.32194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15287,2.12471,1.028160,1,0,99.4119,0,0,0,99.4119,0
72.29,2.162,0,0,4.23992,0.148794,1.92912,3.6288,61.308,0.66528,0,0,1.01447,0.224487,0.124705,0.66528,12.849,1,0.384279,1.92912,0,83.9938,4.52157,81.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.96152,1.77854,6.03537,1.11226,8.66317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98968,1.96152,1.028160,1,0,89.8049,0,0,0,89.8049,0
72.29,2.23335,0,0,4.08239,0.153747,1.69529,3.6288,61.308,0.66528,0,0,0.95313,0.17334,0.11451,0.66528,12.849,1,0.396962,1.69529,0,86.8951,4.11637,84.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.76221,1.86569,4.71811,0.902535,7.44348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79037,1.76221,1.028160,1,0,91.635,0,0,0,91.635,0
72.29,2.23485,0,0,3.77949,0.122074,1.42257,3.6288,61.308,0.66528,0,0,0.947646,0.184605,0.0977607,0.66528,12.849,1,0.397228,1.42257,0,79.4232,4.26752,76.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.57612,1.81788,4.49142,0.932942,6.95247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60428,1.57612,1.028160,1,0,83.2313,0,0,0,83.2313,0
72.29,2.23635,0,0,3.52307,0.122074,1.16465,3.6288,61.308,0.66528,0,0,0.913265,0.184605,0.0633805,0.66528,12.849,1,0.397494,1.16465,0,73.0547,4.26752,69.5543,0.84672,12.849,0.84672,3695.15,0,0,0,1.42676,1.81821,4.35523,0.932942,6.66726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45492,1.42676,1.028160,1,0,76.2849,0,0,0,76.2849,0
72.29,2.23784,0,0,3.37896,0.122074,1.01904,3.6288,61.308,0.66528,0,0,0.856843,0.184605,0.00695784,0.66528,12.849,1,0.39776,1.01904,0,69.5192,4.26752,65.8729,0.84672,12.849,0.84672,3695.15,0,0,0,1.34903,1.81854,4.3107,0.932942,6.54533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37719,1.34903,1.028160,1,0,72.4252,0,0,0,72.4252,0
72.29,2.21847,0,0,3.12967,0.109687,0.801511,3.6288,60.9265,0.66528,0,0,0.561795,0.278053,0,0.66528,12.849,1,0.394316,0.801511,0,49.1193,5.47898,44.0475,0.84672,12.849,0.84672,3695.15,0,0,0,0.696565,1.81887,2.68022,1.29242,3.90324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72473,0.696565,1.028160,1,0,47.9507,0,0,0,47.9507,0
72.29,2.25845,0,0,3.032,0.103972,0.669582,3.6288,60.41,0.66528,0,0,0.432211,0.283412,0,0.66528,12.849,1,0.401422,0.669582,0,43.0929,5.52101,37.8401,0.84672,12.849,0.84672,3695.15,0,0,0,0.371053,1.84961,2.09981,1.30409,3.01639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39921,0.371053,1.028160,1,0,40.8565,0,0,0,40.8565,0
72.29,2.25995,0,0,2.78632,0.103972,0.422399,3.6288,59.882,0.66528,0,0,0.419795,0.282485,0,0.66528,12.849,1,0.401689,0.422399,0,42.4124,5.52101,36.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.371632,1.82343,2.11738,1.30409,3.00836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39979,0.371632,1.028160,1,0,39.9204,0,0,0,39.9204,0
72.0979,2.26146,0,0,2.53623,0.103972,0.36288,3.6288,59.2512,0.741874,0,0,0.392626,0.281537,0,0.66528,12.849,1,0.401957,0.36288,0,40.7159,5.52101,35.1558,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82376,1.9891,1.30409,2.77004,0.42336,0,0.42336,460.49,0,0.951566,0,0,1.21284,0.261274,1.028160,1,0,37.9259,0,0,0,37.9259,0
71.5595,2.31601,0,0,2.23568,0.0952041,0.36288,3.6288,58.4442,0.848249,0,0,0.339364,0.298136,0,0.66528,12.849,1,0.41275,0.36288,0,33.1813,5.73409,27.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82409,1.72289,1.39978,2.40848,0.42336,0,0.42336,460.49,0,0.845191,0,0,1.10646,0.261274,1.028160,1,0,29.8058,0,0,0,29.8058,0
70.9754,2.34921,0,0,2.21792,0.0899297,0.36288,3.6288,57.6561,0.825163,0,0,0.340088,0.302999,0,0.66528,12.849,1,0.421817,0.36288,0,33.847,5.77279,28.0153,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8676,1.52201,1.45868,2.1922,0.42336,0,0.42336,460.49,0,0.868277,0,0,1.12955,0.261274,1.028160,1,0,30.2075,0,0,0,30.2075,0
70.2169,2.34781,0,0,2.04172,0.0895289,0.36288,3.6288,56.9202,0.722796,0,0,0.288319,0.301461,0,0.66528,12.849,1,0.425034,0.36288,0,27.8016,5.77279,21.9667,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84427,1.47164,1.45868,2.08464,0.42336,0,0.42336,460.49,0,0.970644,0,0,1.19805,0.227405,1.028160,1,0,24.0513,0,0,0,24.0513,0
69.2891,2.34546,0,0,1.86951,0.0890085,0.36288,3.6288,55.9905,0.896737,0,0,0.267043,0.300026,0,0.66528,12.849,1,0.429196,0.36288,0,26.4252,5.77279,20.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84461,1.29356,1.45868,1.90689,0.42336,0,0.42336,460.49,0,0.796703,0,0,1.02411,0.227405,1.028160,1,0,22.493,0,0,0,22.493,0
68.3232,2.49946,0,0,1.97525,0.0787923,0.36288,3.6288,55.3019,0.6919,0,0,0.306563,0.303218,0,0.66528,12.849,1,0.463501,0.36288,0,25.9171,5.92235,19.8941,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84495,1.71121,1.48856,2.29501,0.42336,0,0.42336,460.49,0,1.00154,0,0,1.22895,0.227405,1.028160,1,0,22.1891,0,0,0,22.1891,0
66.9788,2.50826,0,0,1.62431,0.0975043,0.36288,3.6288,54.2862,0.986135,0,0,0.24345,0.272995,0,0.66528,12.849,1,0.471709,0.36288,0,24.48,5.51538,18.8558,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99327,1.27791,1.5015,1.99708,0.42336,0,0.42336,460.49,0,0.707305,0,0,0.93471,0.227405,1.028160,1,0,20.8528,0,0,0,20.8528,0
65.4035,2.50133,0,0,1.38437,0.0954813,0.36288,3.6288,53.1677,1.05211,0,0,0.208551,0.275003,0,0.66528,12.849,1,0.479847,0.36288,0,22.0026,5.5208,16.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98482,1.13036,1.51327,1.80633,0.42336,0,0.42336,460.49,0,0.64133,0,0,0.845752,0.204422,1.028160,1,0,18.1712,0,0,0,18.1712,0
63.9573,2.49268,0,0,1.50368,0.0942921,0.36288,3.6288,52.0602,1.04581,0,0,0.211024,0.27273,0,0.66528,12.849,1,0.489705,0.36288,0,21.0287,5.5208,15.3811,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98562,1.20061,1.51327,1.87738,0.42336,0,0.42336,460.49,0,0.647629,0,0,0.852051,0.204422,1.028160,1,0,17.2585,0,0,0,17.2585,0
63.325,2.48446,0,0,2.32254,0.107506,0.36288,3.6288,51.1702,0.876502,0,0,0.253825,0.267294,0,0.66528,12.849,1,0.499127,0.36288,0,33.9647,5.43174,28.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98643,1.26882,1.50235,1.95732,0.42336,0,0.42336,460.49,0,0.816938,0,0,1.02136,0.204422,1.028160,1,0,30.354,0,0,0,30.354,0
62.6679,2.40562,0,0,2.26007,0.148684,0.36288,3.6288,50.4202,0.822269,0,0,0.352621,0.280383,0,0.66528,12.849,1,0.488113,0.36288,0,32.5822,5.35017,27.1068,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98723,1.17526,1.39733,1.96958,0.42336,0,0.42336,460.49,0,0.871171,0,0,1.07559,0.204422,1.028160,1,0,29.0764,0,0,0,29.0764,0
60.7045,2.40234,0,0,0.970626,0.168855,0.36288,3.6288,49.277,1.06434,0,0,0.215575,0.294361,0,0.66528,12.849,1,0.492559,0.36288,0,27.2698,5.31122,21.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90223,0.62786,1.33039,1.41622,0.42336,0,0.42336,460.49,0,0.629104,0,0,0.845623,0.216518,1.028160,1,0,23.2451,0,0,0,23.2451,0
58.675,2.39016,0,0,0.930597,0.207044,0.36288,3.6288,48.068,1.1451,0,0,0.200278,0.264216,0,0.66528,12.849,1,0.505912,0.36288,0,20.4987,4.86465,15.491,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90299,0.864251,1.18169,1.80207,0.42336,0,0.42336,460.49,0,0.548338,0,0,0.764856,0.216518,1.028160,1,0,17.293,0,0,0,17.293,0
58.3488,2.37676,0,0,2.5525,0.139108,0.36288,3.6288,47.4188,0.671095,0,0,0.322442,0.300542,0,0.66528,12.849,1,0.520477,0.36288,0,23.9467,5.71357,18.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90376,1.73904,1.20497,2.65435,0.42336,0,0.42336,460.49,0,1.02235,0,0,1.23886,0.216518,1.028160,1,0,20.7299,0,0,0,20.7299,0
59.506,2.31397,0,0,4.06566,0.231574,0.36288,3.6288,47.0384,0.653783,0,0,0.466505,0.193099,0,0.66528,12.849,1,0.509561,0.36288,0,55.6932,4.43196,51.1145,0.84672,12.849,0.84672,3695.15,0,0,0,0.60048,1.90453,2.23754,0.842706,3.89985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62864,0.60048,1.028160,1,0,55.0144,0,0,0,55.0144,0
58.3472,2.29647,0,0,1.72485,0.224257,0.36288,3.6288,46.0335,1.0578,0,0,0.246307,0.193419,0,0.66528,12.849,1,0.495871,0.36288,0,47.0329,4.39803,42.5019,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8286,1.69349,1.05151,2.68709,0.42336,0,0.42336,460.49,0,0.635642,0,0,0.852161,0.216518,1.028160,1,0,45.1889,0,0,0,45.1889,0
59.9937,2.28989,0,0,4.52096,0.22176,0.36288,3.6288,45.9132,0.66528,0,0,0.736689,0.191679,0,0.66528,12.849,1,0.50427,0.36288,0,104.517,4.39803,99.9778,0.84672,12.849,0.84672,3695.15,0,0,0,1.89951,1.84826,3.42533,1.05151,6.1216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92767,1.89951,1.028160,1,0,106.099,0,0,0,106.099,0
60.2171,2.30279,0,0,3.12702,0.237953,0.36288,3.6288,45.5528,0.66528,0,0,0.500463,0.195593,0,0.66528,12.849,1,0.493194,0.36288,0,78.705,4.27521,74.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.965719,1.8486,1.99329,1.00909,3.79853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99388,0.965719,1.028160,1,0,78.098,0,0,0,78.098,0
61.0529,2.13026,0,0,3.59915,0.270143,0.36288,3.6288,45.4398,0.517581,0,0,0.609758,0.205223,0,0.66528,12.849,1,0.454551,0.36288,0,49.3825,3.96816,45.3227,0.84672,12.849,0.84672,3695.15,0,0,0,1.30257,1.84894,2.54383,0.903028,4.79231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33073,1.30257,1.028160,1,0,50.115,0,0,0,50.115,0
61.4288,1.99704,0,0,3.02295,0.287113,0.36288,3.6288,44.9311,0.66528,0,0,0.387208,0.230621,0,0.66528,12.849,1,0.420291,0.36288,0,55.3709,4.58988,50.7236,0.84672,12.849,0.84672,3695.15,0,0,0,0.59438,1.67863,2.75594,1.146,3.88295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62254,0.59438,1.028160,1,0,54.6066,0,0,0,54.6066,0
62.8591,2.00055,0,0,4.08423,0.290525,0.36288,3.6288,44.4231,0.66528,0,0,0.391031,0.233777,0,0.66528,12.849,1,0.418452,0.36288,0,62.0583,4.6935,57.3092,0.84672,12.849,0.84672,3695.15,0,0,0,0.862782,1.77793,2.5495,1.18649,4.00372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89094,0.862782,1.028160,1,0,61.3129,0,0,0,61.3129,0
62.8728,2.00984,0,0,2.6804,0.293962,0.36288,3.6288,43.745,0.704592,0,0,0.259191,0.232665,0,0.66528,12.849,1,0.41083,0.36288,0,46.7369,4.6935,41.9954,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77825,2.69864,1.18649,3.70287,0.42336,0,0.42336,460.49,0,0.988848,0,0,1.40132,0.412474,1.028160,1,0,45.6983,0,0,0,45.6983,0
62.4071,2.0113,0,0,2.18506,0.276582,0.36288,3.6288,42.5991,1.15849,0,0,0.191227,0.178657,0,0.66528,12.849,1,0.411038,0.36288,0,37.7235,3.59993,34.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77856,1.64524,0.871999,2.96427,0.42336,0,0.42336,460.49,0,0.534954,0,0,0.947428,0.412474,1.028160,1,0,37.0397,0,0,0,37.0397,0
61.7243,2.07819,0,0,2.03005,0.271861,0.36288,3.6288,41.4704,1.15051,0,0,0.228174,0.206364,0,0.66528,12.849,1,0.427878,0.36288,0,40.4649,4.23766,36.1623,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77887,1.42839,1.05224,2.56749,0.42336,0,0.42336,460.49,0,0.542929,0,0,0.955403,0.412474,1.028160,1,0,38.7297,0,0,0,38.7297,0
62.9104,2.11627,0,0,3.93077,0.265475,0.36288,3.6288,40.5648,0.963621,0,0,0.301271,0.243234,0,0.66528,12.849,1,0.44054,0.36288,0,80.7469,5.08799,75.5813,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83248,3.30249,1.29257,4.3456,0.42336,0,0.42336,460.49,0,0.729819,0,0,1.23301,0.503194,1.028160,1,0,79.9269,0,0,0,79.9269,0
70.7222,2.12455,0,0,10.5673,0.268072,0.36288,3.6288,40.2122,0.66528,0,0,0.553786,0.241103,0,0.66528,12.849,1,0.433924,0.36288,0,172.681,5.08799,167.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.13391,1.80407,5.95613,1.29257,7.60153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16207,1.13391,1.028160,1,0,175.123,0,0,0,175.123,0
71.6072,2.16652,0,0,3.6995,0.285179,0.36288,3.6288,39.7384,0.66528,0,0,0.431796,0.240274,0,0.66528,12.849,1,0.393618,0.36288,0,76.5461,5.08799,71.4274,0.84672,12.849,0.84672,3695.15,0,0,0,0.508732,1.80438,2.11935,1.29257,3.1399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53689,0.508732,1.028160,1,0,74.5673,0,0,0,74.5673,0
72.29,2.39589,0,0,7.07917,0.27912,3.72131,3.6288,39.6376,0.66528,0,0,0.799544,0.23514,0,0.66528,12.849,1,0.429912,3.72131,0,126.556,4.80325,125.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.92643,1.80469,4.04081,1.23424,6.53771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95459,1.92643,1.028160,1,0,131.582,0,0,0,131.582,0
72.29,2.52332,0,0,7.38328,0.290537,4.56942,3.6288,39.5489,0.66528,0,0,0.758336,0.18174,0,0.66528,12.849,1,0.4485,4.56942,0,126.874,3.39507,127.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.72972,1.9971,5.32507,0.959215,8.09267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75788,1.72972,1.028160,1,0,135.693,0,0,0,135.693,0
72.29,2.5243,0,0,7.7957,0.290537,4.98087,3.6288,39.44,0.66528,0,0,0.737963,0.181588,0,0.66528,12.849,1,0.448675,4.98087,0,156.082,3.39507,157.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.64947,1.91307,7.40923,0.959215,11.0126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67763,2.64947,1.028160,1,0,168.232,0,0,0,168.232,0
72.29,2.52528,0,0,5.26919,0.291293,2.45262,3.6288,38.9078,0.904608,0,0,0.550116,0.177729,0,0.66528,12.849,1,0.448849,2.45262,0,142.296,3.31945,140.98,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91381,3.90967,0.937534,5.49438,0.42336,0,0.42336,460.49,0,0.788832,0,0,1.39726,0.608429,1.028160,1,0,146.474,0,0,0,146.474,0
72.29,2.20604,0,0,4.33829,0.273409,1.85884,3.6288,38.0371,1.07591,0,0,0.381014,0.175714,0,0.66528,12.849,1,0.392107,1.85884,0,91.0812,3.23051,89.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91456,2.94036,0.852413,4.61094,0.42336,0,0.42336,460.49,0,0.433322,0,0,1.04175,0.608429,1.028160,1,0,93.9283,0,0,0,93.9283,0
72.29,2.03279,0,0,3.93942,0.302444,1.60418,3.6288,37.6786,0.66528,0,0,0.460007,0.153327,0,0.66528,12.849,1,0.361314,1.60418,0,73.5438,3.35233,71.4343,0.84672,12.849,0.84672,3695.15,0,0,0,0.697291,1.65293,3.276,0.908,4.71822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72545,0.697291,1.028160,1,0,76.1525,0,0,0,76.1525,0
72.29,2.03415,0,0,5.5443,0.302444,3.2077,3.6288,37.7062,0.66528,0,0,0.845738,0.1528,0,0.66528,12.849,1,0.361555,3.2077,0,113.028,3.35233,112.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.35365,1.77356,6.03392,0.908,8.25312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38181,1.35365,1.028160,1,0,120.775,0,0,0,120.775,0
72.29,2.0355,0,0,4.903,0.302444,2.56505,3.6288,37.4052,0.66528,0,0,0.517078,0.152841,0,0.66528,12.849,1,0.361795,2.56505,0,112.367,3.35233,111.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.855714,1.77386,3.83379,0.908,5.55536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88387,0.855714,1.028160,1,0,116.773,0,0,0,116.773,0
72.29,2.03686,0,0,4.09689,0.351357,1.70867,3.6288,37.0856,0.66528,0,0,0.444616,0.0989505,0,0.66528,12.849,1,0.362036,1.70867,0,78.8167,2.6074,77.5559,0.84672,12.849,0.84672,3695.15,0,0,0,0.616801,1.77416,3.2322,0.700963,4.9222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64496,0.616801,1.028160,1,0,82.4781,0,0,0,82.4781,0
72.29,2.11898,0,0,4.73833,0.33264,2.28672,3.6288,36.9245,0.66528,0,0,0.631556,0.127337,0,0.66528,12.849,1,0.376632,2.28672,0,75.4835,3.47363,73.92,0.84672,12.849,0.84672,3695.15,0,0,0,0.946236,1.77446,3.92054,0.880651,5.76058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9744,0.946236,1.028160,1,0,79.6806,0,0,0,79.6806,0
72.29,2.172,0,0,4.71671,0.315186,2.22953,3.6288,36.8706,0.66528,0,0,0.754692,0.143337,0,0.66528,12.849,1,0.386057,2.22953,0,78.4542,3.89245,76.4052,0.84672,12.849,0.84672,3695.15,0,0,0,1.16802,1.83957,4.1317,0.952994,6.1863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19618,1.16802,1.028160,1,0,82.5915,0,0,0,82.5915,0
72.29,2.17341,0,0,3.79633,0.315186,1.30773,3.6288,36.6899,0.66528,0,0,0.62786,0.143263,0,0.66528,12.849,1,0.386307,1.30773,0,59.7504,3.89245,56.7793,0.84672,12.849,0.84672,3695.15,0,0,0,1.02415,1.8043,3.37666,0.952994,5.25212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05231,1.02415,1.028160,1,0,62.0314,0,0,0,62.0314,0
72.29,2.17482,0,0,3.73991,0.311165,1.25393,3.6288,36.4104,0.66528,0,0,0.521573,0.135784,0,0.66528,12.849,1,0.386557,1.25393,0,55.7835,3.71709,52.9338,0.84672,12.849,0.84672,3695.15,0,0,0,1.40429,1.80462,2.87468,0.92842,5.15517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43245,1.40429,1.028160,1,0,58.0889,0,0,0,58.0889,0
72.29,2.1446,0,0,3.5924,0.301215,1.14658,3.6288,36.158,0.663073,0,0,0.519369,0.108649,0,0.66528,12.849,1,0.381187,1.14658,0,55.7939,3.01971,53.5396,0.84672,12.849,0.84672,3695.15,0,0,0,1.03766,1.80493,2.23368,0.845466,4.2308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06582,1.03766,1.028160,1,0,57.7704,0,0,0,57.7704,0
72.29,2.12591,0,0,3.05992,0.280474,0.653533,3.6288,35.8761,0.66528,0,0,0.554113,0.170755,0,0.66528,12.849,1,0.377864,0.653533,0,54.3326,4.13738,50.4709,0.84672,12.849,0.84672,3695.15,0,0,0,0.772796,1.77998,2.16609,1.02045,3.69841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80096,0.772796,1.028160,1,0,54.1693,0,0,0,54.1693,0
72.29,2.1273,0,0,2.94879,0.23834,0.583151,3.6288,35.6043,0.66528,0,0,0.579644,0.186188,0,0.66528,12.849,1,0.378111,0.583151,0,52.035,4.31035,47.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.848275,1.79412,2.30007,1.03078,3.91169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87644,0.848275,1.028160,1,0,51.8414,0,0,0,51.8414,0
72.29,2.12869,0,0,2.73155,0.23834,0.364526,3.6288,35.2913,0.66528,0,0,0.538011,0.185693,0,0.66528,12.849,1,0.378358,0.364526,0,47.4802,4.31035,43.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.73262,1.79443,2.2574,1.03078,3.75367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76078,0.73262,1.028160,1,0,46.9097,0,0,0,46.9097,0
