0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.5141,1.82101,0,0,4.79704,0.187745,0.36288,3.6288,33.078,0.521396,0,0,1.2051,0.172696,0,0.66528,12.849,1,0.666828,0.36288,0,103.394,4.25134,98.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.28598,1.82987,5.04855,0.963753,9.20065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31414,3.28598,1.028160,1,0,108.04,0,0,0,108.04,0
41.7193,1.73121,0,0,6.50393,0.204658,0.36288,3.6288,33.0645,0.66528,0,0,0.798585,0.146828,0,0.66528,12.849,1,0.592957,0.36288,0,75.8402,3.68466,71.9255,0.84672,12.849,0.84672,3695.15,0,0,0,2.07374,1.66341,4.99365,0.875722,7.85508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1019,2.07374,1.028160,1,0,79.7805,0,0,0,79.7805,0
43.5932,1.77817,0,0,4.23,0.214999,0.36288,3.6288,32.9241,0.66528,0,0,0.671712,0.146806,0,0.66528,12.849,1,0.547654,0.36288,0,70.7089,3.68466,66.8395,0.84672,12.849,0.84672,3695.15,0,0,0,1.72986,1.76047,3.11712,0.875722,5.73173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75802,1.72986,1.028160,1,0,72.5712,0,0,0,72.5712,0
45.7069,1.79764,0,0,4.49385,0.219719,0.36288,3.6288,32.7269,0.66528,0,0,0.614708,0.146584,0,0.66528,12.849,1,0.52985,0.36288,0,83.9082,3.68466,80.0566,0.84672,12.849,0.84672,3695.15,0,0,0,1.49009,1.76078,3.53541,0.875722,5.91056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51825,1.49009,1.028160,1,0,85.9672,0,0,0,85.9672,0
46.9636,1.81806,0,0,3.65721,0.21955,0.36288,3.6288,32.486,0.66528,0,0,0.613189,0.188868,0,0.66528,12.849,1,0.51109,0.36288,0,74.577,5.01049,69.4183,0.84672,12.849,0.84672,3695.15,0,0,0,1.13376,1.7611,3.10866,1.47808,4.52543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16192,1.13376,1.028160,1,0,73.9438,0,0,0,73.9438,0
48.1864,1.89309,0,0,3.69451,0.215732,0.36288,3.6288,32.1773,0.66528,0,0,0.548229,0.191612,0,0.66528,12.849,1,0.517941,0.36288,0,66.0371,5.03749,60.8445,0.84672,12.849,0.84672,3695.15,0,0,0,0.717854,1.76141,2.60184,1.46396,3.61715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74601,0.717854,1.028160,1,0,64.4617,0,0,0,64.4617,0
51.3436,1.94266,0,0,5.67619,0.213394,0.36288,3.6288,32.0154,0.66528,0,0,0.696781,0.19339,0,0.66528,12.849,1,0.518014,0.36288,0,56.6863,5.05775,51.4734,0.84672,12.849,0.84672,3695.15,0,0,0,1.00898,1.81382,2.6822,1.45336,4.05164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03714,1.00898,1.028160,1,0,55.525,0,0,0,55.525,0
51.8564,1.96946,0,0,3.06582,0.220688,0.36288,3.6288,31.7984,0.66528,0,0,0.641266,0.193049,0,0.66528,12.849,1,0.492868,0.36288,0,53.2343,5.05775,48.0466,0.84672,12.849,0.84672,3695.15,0,0,0,0.877599,1.78605,2.15705,1.45336,3.36734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90576,0.877599,1.028160,1,0,51.4139,0,0,0,51.4139,0
51.9142,1.9747,0,0,2.67132,0.27591,0.36288,3.6288,31.6681,0.66528,0,0,0.705097,0.170095,0,0.66528,12.849,1,0.489291,0.36288,0,41.4506,3.46269,37.8615,0.84672,12.849,0.84672,3695.15,0,0,0,1.11032,1.78636,2.25407,0.961905,4.18885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13848,1.11032,1.028160,1,0,42.0503,0,0,0,42.0503,0
52.4201,2.18333,0,0,3.32579,0.273697,0.36288,3.6288,31.5626,0.66528,0,0,0.72857,0.168795,0,0.66528,12.849,1,0.540384,0.36288,0,52.8315,3.58089,49.0731,0.84672,12.849,0.84672,3695.15,0,0,0,1.24025,1.78667,2.40414,0.984837,4.44623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26841,1.24025,1.028160,1,0,53.5194,0,0,0,53.5194,0
55.8281,2.33314,0,0,6.36476,0.260783,0.36288,3.6288,32.125,0.66528,0,0,1.38991,0.162262,0,0.66528,12.849,1,0.571889,0.36288,0,105.025,4.29009,100.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.47234,1.97476,4.63299,1.12243,7.95767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5005,2.47234,1.028160,1,0,108.484,0,0,0,108.484,0
59.6233,2.36245,0,0,6.79053,0.269947,0.36288,3.6288,32.7942,0.66528,0,0,1.4978,0.163263,0,0.66528,12.849,1,0.543726,0.36288,0,113.037,4.29009,108.566,0.84672,12.849,0.84672,3695.15,0,0,0,3.1948,1.87008,5.18452,1.12243,9.12697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22296,3.1948,1.028160,1,0,117.693,0,0,0,117.693,0
63.5702,2.39188,0,0,6.98181,0.280152,0.36288,3.6288,33.3654,0.66528,0,0,1.40096,0.164454,0,0.66528,12.849,1,0.515456,0.36288,0,116.539,4.29009,112.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.53909,1.87082,5.04315,1.12243,8.33063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56725,2.53909,1.028160,1,0,120.427,0,0,0,120.427,0
68.7342,2.11278,0,0,7.91839,0.278736,0.36288,3.6288,34.3698,0.447191,0,0,1.61045,0.158882,0,0.66528,12.849,1,0.427041,0.36288,0,126.879,3.9111,122.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.76899,1.87156,5.76782,0.97674,10.4316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79715,3.76899,1.028160,1,0,133.336,0,0,0,133.336,0
72.29,1.93936,0,0,7.91971,0.360677,2.0639,3.6288,35.1103,0.66528,0,0,1.55172,0.145931,0,0.66528,12.849,1,0.362539,2.0639,0,96.8008,4.0614,94.4408,0.84672,12.849,0.84672,3695.15,0,0,0,3.66066,1.61582,7.47875,0.953048,11.8022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68882,3.66066,1.028160,1,0,106.243,0,0,0,106.243,0
72.29,1.95585,0,0,6.39345,0.370678,4.06692,3.6288,35.3938,0.66528,0,0,1.09573,0.147003,0,0.66528,12.849,1,0.347638,4.06692,0,104.624,4.0614,104.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.06131,1.75628,5.18773,0.953048,8.05227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08947,2.06131,1.028160,1,0,112.335,0,0,0,112.335,0
72.29,1.95721,0,0,4.50077,0.370678,2.17288,3.6288,35.3583,0.66528,0,0,0.777268,0.147414,0,0.66528,12.849,1,0.347878,2.17288,0,93.0113,4.0614,90.7749,0.84672,12.849,0.84672,3695.15,0,0,0,1.63935,1.75658,4.98561,0.953048,7.42848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66751,1.63935,1.028160,1,0,98.2034,0,0,0,98.2034,0
72.29,1.95856,0,0,5.46904,0.291381,3.2191,3.6288,35.4071,0.66528,0,0,0.827444,0.113398,0,0.66528,12.849,1,0.348119,3.2191,0,88.0157,3.45103,87.4356,0.84672,12.849,0.84672,3695.15,0,0,0,1.82777,1.75688,4.99815,0.86537,7.71743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85593,1.82777,1.028160,1,0,95.1531,0,0,0,95.1531,0
72.29,2.03886,0,0,5.24343,0.301995,2.90257,3.6288,35.8105,0.66528,0,0,1.21111,0.14242,0,0.66528,12.849,1,0.362392,2.90257,0,81.8476,3.83519,80.5526,0.84672,12.849,0.84672,3695.15,0,0,0,2.76074,1.75718,4.46595,0.863371,8.1205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7889,2.76074,1.028160,1,0,88.6731,0,0,0,88.6731,0
72.29,2.09073,0,0,5.81782,0.30624,3.42085,3.6288,36.4142,0.66528,0,0,1.42355,0.154617,0,0.66528,12.849,1,0.371612,3.42085,0,86.8761,3.98885,85.9365,0.84672,12.849,0.84672,3695.15,0,0,0,2.85651,1.82084,4.47483,0.862571,8.28961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88467,2.85651,1.028160,1,0,94.2261,0,0,0,94.2261,0
72.29,2.09214,0,0,5.07107,0.30624,2.67269,3.6288,36.7405,0.66528,0,0,1.14716,0.15553,0,0.66528,12.849,1,0.371861,2.67269,0,80.9041,3.98885,79.2161,0.84672,12.849,0.84672,3695.15,0,0,0,2.1731,1.78637,3.96448,0.862571,7.06138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20126,2.1731,1.028160,1,0,86.2775,0,0,0,86.2775,0
72.29,2.09354,0,0,3.72853,0.24975,1.38524,3.6288,36.8154,0.66528,0,0,0.911518,0.171328,0,0.66528,12.849,1,0.372111,1.38524,0,54.7709,4.15561,51.6284,0.84672,12.849,0.84672,3695.15,0,0,0,1.71013,1.78668,2.68914,0.874216,5.31173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73829,1.71013,1.028160,1,0,56.9401,0,0,0,56.9401,0
72.29,2.06403,0,0,3.23803,0.239338,0.934662,3.6288,36.6551,0.663602,0,0,0.681437,0.178196,0,0.66528,12.849,1,0.366866,0.934662,0,46.3255,4.52838,42.3649,0.84672,12.849,0.84672,3695.15,0,0,0,1.39359,1.78699,2.40237,0.984026,4.59893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42175,1.39359,1.028160,1,0,46.9639,0,0,0,46.9639,0
72.29,2.04579,0,0,3.18782,0.226447,0.91559,3.6288,36.3571,0.66528,0,0,0.568545,0.201225,0,0.66528,12.849,1,0.363623,0.91559,0,52.1681,5.50866,47.2115,0.84672,12.849,0.84672,3695.15,0,0,0,1.54556,1.7626,2.46244,1.18418,4.58642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57372,1.54556,1.028160,1,0,51.7979,0,0,0,51.7979,0
72.29,2.04717,0,0,2.92288,0.160466,0.715238,3.6288,36.1205,0.66528,0,0,0.612744,0.18405,0,0.66528,12.849,1,0.36387,0.715238,0,49.2699,4.4247,45.1965,0.84672,12.849,0.84672,3695.15,0,0,0,1.2677,1.77644,2.31854,1.05945,4.30323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29586,1.2677,1.028160,1,0,49.4998,0,0,0,49.4998,0
72.29,2.04856,0,0,2.71252,0.160466,0.503492,3.6288,35.8631,0.66528,0,0,0.591515,0.183626,0,0.66528,12.849,1,0.364116,0.503492,0,42.173,4.4247,37.8877,0.84672,12.849,0.84672,3695.15,0,0,0,1.08981,1.77675,2.12504,1.05945,3.93214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11797,1.08981,1.028160,1,0,41.8199,0,0,0,41.8199,0
72.2282,2.15506,0,0,2.61666,0.160466,0.36288,3.6288,35.5629,0.66528,0,0,0.548198,0.183165,0,0.66528,12.849,1,0.383046,0.36288,0,38.9399,4.4247,34.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.921214,1.77705,2.11177,1.05945,3.7506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94937,0.921214,1.028160,1,0,38.2456,0,0,0,38.2456,0
71.5964,2.22596,0,0,2.09269,0.13572,0.36288,3.6288,35.1477,0.66528,0,0,0.438701,0.188567,0,0.66528,12.849,1,0.395985,0.36288,0,34.1401,5.05122,29.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.847498,1.86403,1.64895,1.11258,3.2479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87566,0.847498,1.028160,1,0,32.3037,0,0,0,32.3037,0
70.8845,2.22445,0,0,1.96512,0.0896403,0.36288,3.6288,34.6894,0.66528,0,0,0.406001,0.199096,0,0.66528,12.849,1,0.399209,0.36288,0,27.3565,5.2899,22.0303,0.84672,12.849,0.84672,3695.15,0,0,0,0.638505,1.81629,1.59199,1.21399,2.83279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66666,0.638505,1.028160,1,0,24.8631,0,0,0,24.8631,0
70.145,2.22251,0,0,1.935,0.0891536,0.36288,3.6288,34.2325,0.66528,0,0,0.406612,0.198197,0,0.66528,12.849,1,0.402867,0.36288,0,25.724,5.2899,20.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.671941,1.81662,1.52343,1.21399,2.798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7001,0.671941,1.028160,1,0,23.1921,0,0,0,23.1921,0
69.1934,2.22037,0,0,1.73,0.0983222,0.36288,3.6288,33.7631,0.66528,0,0,0.391091,0.1952,0,0.66528,12.849,1,0.406722,0.36288,0,24.3869,5.12067,19.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.747706,1.81694,1.40782,1.22052,2.75194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77587,0.747706,1.028160,1,0,21.9744,0,0,0,21.9744,0
68.3673,2.19641,0,0,1.82314,0.0899353,0.36288,3.6288,33.2577,0.66528,0,0,0.382911,0.223085,0,0.66528,12.849,1,0.407867,0.36288,0,27.9294,5.4545,22.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.618952,1.81726,1.71666,1.33739,2.81548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64711,0.618952,1.028160,1,0,25.2454,0,0,0,25.2454,0
67.5175,2.23178,0,0,1.82162,0.07677,0.36288,3.6288,32.7239,0.66528,0,0,0.366979,0.235416,0,0.66528,12.849,1,0.419443,0.36288,0,30.0501,5.75726,24.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.505717,1.84794,1.89494,1.37761,2.87098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53388,0.505717,1.028160,1,0,27.1073,0,0,0,27.1073,0
66.5236,2.2288,0,0,1.67402,0.0762598,0.36288,3.6288,32.181,0.66528,0,0,0.356435,0.234063,0,0.66528,12.849,1,0.424154,0.36288,0,29.5756,5.75726,23.7571,0.84672,12.849,0.84672,3695.15,0,0,0,0.506356,1.8218,1.91081,1.37761,2.86135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53452,0.506356,1.028160,1,0,26.6184,0,0,0,26.6184,0
65.3839,2.22494,0,0,1.52377,0.0756631,0.36288,3.6288,31.6164,0.66528,0,0,0.333371,0.232687,0,0.66528,12.849,1,0.429745,0.36288,0,28.3923,5.75726,22.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.301398,1.82212,1.79503,1.37761,2.54094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32956,0.301398,1.028160,1,0,25.1092,0,0,0,25.1092,0
64.0865,2.27315,0,0,1.4071,0.0684372,0.36288,3.6288,31.0249,0.66528,0,0,0.318399,0.244643,0,0.66528,12.849,1,0.446711,0.36288,0,26.7888,5.81581,20.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.290399,1.82244,1.74069,1.43395,2.41958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31856,0.290399,1.028160,1,0,23.3088,0,0,0,23.3088,0
62.669,2.30071,0,0,1.31321,0.0671659,0.36288,3.6288,30.423,0.66528,0,0,0.310068,0.246723,0,0.66528,12.849,1,0.46128,0.36288,0,24.2097,5.46819,18.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.51586,1.86586,1.76187,1.39448,2.74911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54402,0.51586,1.028160,1,0,21.3922,0,0,0,21.3922,0
61.1603,2.29352,0,0,1.21415,0.0663956,0.36288,3.6288,29.8002,0.66528,0,0,0.287544,0.245085,0,0.66528,12.849,1,0.47024,0.36288,0,23.2149,5.46819,17.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.327948,1.84257,1.53193,1.39448,2.30797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35611,0.327948,1.028160,1,0,19.9473,0,0,0,19.9473,0
59.6921,2.2854,0,0,1.24113,0.0610887,0.36288,3.6288,29.2089,0.66528,0,0,0.319327,0.245359,0,0.66528,12.849,1,0.480133,0.36288,0,22.0797,5.54296,16.4195,0.84672,12.849,0.84672,3695.15,0,0,0,0.510935,1.8429,1.89488,1.40942,2.83929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5391,0.510935,1.028160,1,0,19.2588,0,0,0,19.2588,0
58.1413,2.43028,0,0,1.29317,0.0508171,0.36288,3.6288,28.6491,0.66528,0,0,0.327381,0.221889,0,0.66528,12.849,1,0.523128,0.36288,0,22.1135,5.66835,16.2849,0.84672,12.849,0.84672,3695.15,0,0,0,0.6102,1.84323,2.06843,1.4603,3.06156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63836,0.6102,1.028160,1,0,19.3464,0,0,0,19.3464,0
56.1559,2.43559,0,0,0.893419,0.0803072,0.36288,3.6288,28.0667,0.66528,0,0,0.296096,0.213215,0,0.66528,12.849,1,0.538256,0.36288,0,22.9351,4.99971,17.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.628914,1.99123,1.9201,1.42632,3.11392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65707,0.628914,1.028160,1,0,20.8739,0,0,0,20.8739,0
54.0447,2.42106,0,0,0.756752,0.0840718,0.36288,3.6288,27.4602,0.66528,0,0,0.269971,0.211149,0,0.66528,12.849,1,0.553961,0.36288,0,20.7257,4.88271,15.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.542851,1.98074,1.918,1.41883,3.02277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57101,0.542851,1.028160,1,0,18.6747,0,0,0,18.6747,0
52.1007,2.40453,0,0,0.90574,0.0823096,0.36288,3.6288,26.8752,0.66528,0,0,0.29002,0.209715,0,0.66528,12.849,1,0.57167,0.36288,0,21.4498,4.88271,16.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.677998,1.98152,2.10382,1.41883,3.34451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70616,0.677998,1.028160,1,0,19.7028,0,0,0,19.7028,0
50.7962,2.38836,0,0,1.54875,0.102014,0.36288,3.6288,26.3781,0.66528,0,0,0.372506,0.204396,0,0.66528,12.849,1,0.589013,0.36288,0,35.647,4.73428,30.6866,0.84672,12.849,0.84672,3695.15,0,0,0,0.959195,1.9823,2.32876,1.40062,3.86963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98736,0.959195,1.028160,1,0,34.5562,0,0,0,34.5562,0
49.3778,2.30469,0,0,1.3394,0.0902429,0.36288,3.6288,25.8735,0.66528,0,0,0.352002,0.191315,0,0.66528,12.849,1,0.582976,0.36288,0,23.8013,5.15158,18.4296,0.84672,12.849,0.84672,3695.15,0,0,0,1.45244,1.98309,2.01845,1.39154,4.06243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4806,1.45244,1.028160,1,0,22.492,0,0,0,22.492,0
47.4347,2.29231,0,0,0.797628,0.0855261,0.36288,3.6288,25.1623,0.66528,0,0,0.140212,0.186057,0,0.66528,12.849,1,0.5965,0.36288,0,14.4203,5.30859,8.87812,0.84672,12.849,0.84672,3695.15,0,0,0,0.588937,1.89824,1.22733,1.39291,2.3216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6171,0.588937,1.028160,1,0,11.1997,0,0,0,11.1997,0
45.3629,2.27398,0,0,0.648855,0.0837395,0.36288,3.6288,24.4279,0.66528,0,0,0.115404,0.184548,0,0.66528,12.849,1,0.61597,0.36288,0,13.2418,5.30859,7.68016,0.84672,12.849,0.84672,3695.15,0,0,0,0.234481,1.89899,1.10895,1.39291,1.84951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26264,0.234481,1.028160,1,0,9.52967,0,0,0,9.52967,0
43.6762,2.25294,0,0,1.07203,0.143007,0.36288,3.6288,23.7978,0.66528,0,0,0.174759,0.139617,0,0.66528,12.849,1,0.638144,0.36288,0,18.8524,4.47807,14.0991,0.84672,12.849,0.84672,3695.15,0,0,0,0.576737,1.89974,1.4691,1.13331,2.81227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6049,0.576737,1.028160,1,0,16.9113,0,0,0,16.9113,0
43.3243,2.17705,0,0,2.37246,0.184338,0.36288,3.6288,23.3584,0.650196,0,0,0.320843,0.11002,0,0.66528,12.849,1,0.640463,0.36288,0,46.6057,3.85761,42.4705,0.84672,12.849,0.84672,3695.15,0,0,0,1.44435,1.90049,3.15862,0.937592,5.56586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47251,1.44435,1.028160,1,0,48.0364,0,0,0,48.0364,0
43.2068,2.14619,0,0,2.56931,0.177803,0.36288,3.6288,22.8109,0.66528,0,0,0.24942,0.131631,0,0.66528,12.849,1,0.636511,0.36288,0,40.2092,3.87219,36.0634,0.84672,12.849,0.84672,3695.15,0,0,0,0.341185,1.8247,1.74023,0.93142,2.97469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36934,0.341185,1.028160,1,0,39.038,0,0,0,39.038,0
45.7255,2.14622,0,0,5.20543,0.177563,0.36288,3.6288,22.5579,0.66528,0,0,0.543043,0.130785,0,0.66528,12.849,1,0.638252,0.36288,0,63.6947,3.87219,59.5471,0.84672,12.849,0.84672,3695.15,0,0,0,1.98754,1.84644,3.65722,0.93142,6.55978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0157,1.98754,1.028160,1,0,66.1069,0,0,0,66.1069,0
46.462,2.17505,0,0,3.45712,0.182713,0.36288,3.6288,22.2866,0.66528,0,0,0.524403,0.130394,0,0.66528,12.849,1,0.611196,0.36288,0,39.2027,3.87219,35.0822,0.84672,12.849,0.84672,3695.15,0,0,0,2.07992,1.84677,2.72392,0.93142,5.7192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10808,2.07992,1.028160,1,0,40.8014,0,0,0,40.8014,0
48.9176,2.01755,0,0,5.06227,0.226278,0.36288,3.6288,22.0411,0.517931,0,0,0.414348,0.14198,0,0.66528,12.849,1,0.55795,0.36288,0,76.4855,4.16214,72.1283,0.84672,12.849,0.84672,3695.15,0,0,0,1.35696,1.84711,5.0076,0.999113,7.21256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38512,1.35696,1.028160,1,0,79.3409,0,0,0,79.3409,0
52.2446,1.90734,0,0,5.8373,0.240041,0.36288,3.6288,22.1037,0.66528,0,0,0.859787,0.131903,0,0.66528,12.849,1,0.500995,0.36288,0,152.357,3.98832,148.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.15749,1.67716,6.59083,1.04328,10.3822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18565,3.15749,1.028160,1,0,158.613,0,0,0,158.613,0
55.9207,1.93425,0,0,6.22018,0.246927,0.36288,3.6288,22.0565,0.66528,0,0,0.747771,0.129609,0,0.66528,12.849,1,0.475709,0.36288,0,119.992,3.94002,115.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.17576,1.77624,6.56704,1.04613,10.4729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20392,3.17576,1.028160,1,0,126.412,0,0,0,126.412,0
60.9136,1.961,0,0,7.57305,0.256303,0.36288,3.6288,21.8505,0.66528,0,0,0.588757,0.129528,0,0.66528,12.849,1,0.450583,0.36288,0,158.736,3.94002,154.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.59087,1.77654,4.28898,1.04613,7.61026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61903,2.59087,1.028160,1,0,162.318,0,0,0,162.318,0
64.9179,1.99285,0,0,6.62575,0.265736,0.36288,3.6288,21.9681,0.66528,0,0,0.918776,0.135869,0,0.66528,12.849,1,0.420367,0.36288,0,72.0507,4.27134,67.7219,0.84672,12.849,0.84672,3695.15,0,0,0,3.28287,1.77684,5.61194,1.12284,9.54882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31103,3.28287,1.028160,1,0,77.2707,0,0,0,77.2707,0
67.8084,2.0842,0,0,5.60831,0.270696,0.36288,3.6288,22.1602,0.66528,0,0,1.00961,0.152222,0,0.66528,12.849,1,0.412519,0.36288,0,64.7774,4.01968,60.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.1591,1.77715,5.49806,1.15853,9.27578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18726,3.1591,1.028160,1,0,69.9838,0,0,0,69.9838,0
67.4964,2.14152,0,0,2.4588,0.266439,0.36288,3.6288,22.062,0.66528,0,0,0.738274,0.171198,0,0.66528,12.849,1,0.405796,0.36288,0,48.6284,5.1199,43.4656,0.84672,12.849,0.84672,3695.15,0,0,0,2.39684,1.83064,4.37494,1.32256,7.27986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.425,2.39684,1.028160,1,0,50.7455,0,0,0,50.7455,0
72.29,2.1413,0,0,8.34547,0.265786,1.14475,3.6288,22.3789,0.66528,0,0,1.15312,0.170975,0,0.66528,12.849,1,0.407631,1.14475,0,107.636,5.1199,103.253,0.84672,12.849,0.84672,3695.15,0,0,0,4.74222,1.80228,13.2367,1.32256,18.4586,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77038,4.74222,1.028160,1,0,121.712,0,0,0,121.712,0
72.29,2.16563,0,0,8.09487,0.281518,5.64772,3.6288,23.248,0.66528,0,0,1.70118,0.166795,0,0.66528,12.849,1,0.384924,5.64772,0,265.18,4.73627,265.706,0.84672,12.849,0.84672,3695.15,0,0,0,7.47263,1.80258,7.39819,1.21928,15.4541,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50079,7.47263,1.028160,1,0,281.16,0,0,0,281.16,0
72.29,2.39066,0,0,4.38298,0.285792,1.70653,3.6288,23.4543,0.66528,0,0,1.03642,0.16481,0,0.66528,12.849,1,0.424921,1.70653,0,94.7065,4.44853,91.5396,0.84672,12.849,0.84672,3695.15,0,0,0,4.10351,1.80289,4.72802,1.14183,9.49258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13167,4.10351,1.028160,1,0,101.032,0,0,0,101.032,0
72.29,2.5176,0,0,8.8941,0.262444,6.11405,3.6288,24.0096,0.66528,0,0,1.36204,0.141479,0,0.66528,12.849,1,0.447485,6.11405,0,220.546,3.5511,222.661,0.84672,12.849,0.84672,3695.15,0,0,0,8.56974,1.99485,8.3,1.03486,17.8297,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.5979,8.56974,1.028160,1,0,240.491,0,0,0,240.491,0
72.29,2.51856,0,0,5.89918,0.263955,3.11667,3.6288,24.3081,0.66528,0,0,1.09993,0.136169,0,0.66528,12.849,1,0.447655,3.11667,0,179.665,3.39987,178.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.91598,1.90874,3.96518,0.991494,7.79841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94414,2.91598,1.028160,1,0,186.733,0,0,0,186.733,0
