0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09279,0,0,5.29915,0.309268,2.89708,3.6288,6.99214,0.66528,0,0,0.944857,0.0994674,0,0.66528,12.849,1,0.371978,2.89708,0,146.426,3.09371,145.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.61815,1.78647,5.2134,0.93668,8.68135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64631,2.61815,1.028160,1,0,154.539,0,0,0,154.539,0
72.29,2.17589,0,0,6.00534,0.346012,3.48344,3.6288,7.11587,0.66528,0,0,0.885925,0.0969212,0,0.66528,12.849,1,0.386748,3.48344,0,193.114,2.896,193.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.24121,1.7867,6.22184,0.98318,10.2666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26937,3.24121,1.028160,1,0,203.582,0,0,0,203.582,0
72.29,2.22942,0,0,4.94269,0.329465,2.3838,3.6288,7.06754,0.66528,0,0,0.716755,0.099801,0,0.66528,12.849,1,0.396263,2.3838,0,162.558,2.90103,161.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.59752,1.85278,5.74729,0.989712,9.20788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62568,2.59752,1.028160,1,0,170.853,0,0,0,170.853,0
72.29,2.23051,0,0,4.48665,0.230185,2.02595,3.6288,6.95937,0.66528,0,0,0.67278,0.115671,0,0.66528,12.849,1,0.396457,2.02595,0,159.247,2.93118,157.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.21746,1.81687,5.6418,1.02891,8.64722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24562,2.21746,1.028160,1,0,166.593,0,0,0,166.593,0
72.29,2.2316,0,0,3.87733,0.230185,1.41554,3.6288,6.80709,0.66528,0,0,0.628446,0.115444,0,0.66528,12.849,1,0.396651,1.41554,0,122.281,2.93118,120.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.77639,1.81711,4.69831,1.02891,7.26291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80455,1.77639,1.028160,1,0,127.632,0,0,0,127.632,0
72.29,2.20058,0,0,4.37687,0.235528,1.94076,3.6288,6.73294,0.662568,0,0,0.705864,0.117448,0,0.66528,12.849,1,0.391136,1.94076,0,119.194,4.4206,116.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.99252,1.81735,4.84782,1.13748,7.52021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02068,1.99252,1.028160,1,0,123.843,0,0,0,123.843,0
72.29,2.18126,0,0,3.70551,0.235528,1.28872,3.6288,6.47178,0.66528,0,0,0.521412,0.117289,0,0.66528,12.849,1,0.387703,1.28872,0,96.6531,4.4206,93.1335,0.84672,12.849,0.84672,3695.15,0,0,0,1.04317,1.79194,4.65741,1.13748,6.35504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07133,1.04317,1.028160,1,0,99.4886,0,0,0,99.4886,0
72.29,2.18234,0,0,3.53984,0.235528,1.12198,3.6288,6.19187,0.66528,0,0,0.502096,0.11673,0,0.66528,12.849,1,0.387894,1.12198,0,89.5035,4.4206,85.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.03518,1.80624,4.20003,1.13748,5.90396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06334,1.03518,1.028160,1,0,91.7209,0,0,0,91.7209,0
72.29,2.18341,0,0,3.0767,0.15399,0.739291,3.6288,5.84345,0.66528,0,0,0.454932,0.138073,0,0.66528,12.849,1,0.388085,0.739291,0,82.207,4.29093,78.2673,0.84672,12.849,0.84672,3695.15,0,0,0,1.40883,1.80647,3.80268,1.06583,5.95215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43699,1.40883,1.028160,1,0,84.2194,0,0,0,84.2194,0
72.29,2.29364,0,0,2.88919,0.159624,0.43593,3.6288,5.53817,0.66528,0,0,0.468662,0.10866,0,0.66528,12.849,1,0.407676,0.43593,0,64.2375,3.94323,60.3226,0.84672,12.849,0.84672,3695.15,0,0,0,1.18094,1.80671,3.34202,0.955225,5.37444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2091,1.18094,1.028160,1,0,65.697,0,0,0,65.697,0
72.29,2.36717,0,0,2.94875,0.163849,0.417734,3.6288,5.21711,0.66528,0,0,0.430993,0.0867713,0,0.66528,12.849,1,0.420747,0.417734,0,64.247,3.68246,60.5616,0.84672,12.849,0.84672,3695.15,0,0,0,1.02521,1.89694,3.09767,0.872271,5.14754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05337,1.02521,1.028160,1,0,65.7091,0,0,0,65.7091,0
72.1501,2.3683,0,0,2.75518,0.163849,0.36288,3.6288,4.87726,0.66528,0,0,0.411682,0.0862513,0,0.66528,12.849,1,0.420948,0.36288,0,58.8752,3.68246,55.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.76121,1.84729,2.81137,0.872271,4.54759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78937,0.76121,1.028160,1,0,59.6823,0,0,0,59.6823,0
71.915,2.36874,0,0,2.60754,0.111108,0.36288,3.6288,4.47342,0.66528,0,0,0.387063,0.125627,0,0.66528,12.849,1,0.421842,0.36288,0,55.6287,4.70111,50.8687,0.84672,12.849,0.84672,3695.15,0,0,0,0.550549,1.84754,2.43754,1.14504,3.69059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57871,0.550549,1.028160,1,0,54.5593,0,0,0,54.5593,0
71.5472,2.3687,0,0,2.45671,0.0929412,0.36288,3.6288,4.03599,0.66528,0,0,0.371752,0.143901,0,0.66528,12.849,1,0.423214,0.36288,0,48.9119,5.17001,43.6816,0.84672,12.849,0.84672,3695.15,0,0,0,0.46662,1.84779,2.17249,1.26754,3.21936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49478,0.46662,1.028160,1,0,46.9009,0,0,0,46.9009,0
71.1563,2.3464,0,0,2.4186,0.100214,0.36288,3.6288,3.5883,0.66528,0,0,0.368687,0.151092,0,0.66528,12.849,1,0.421385,0.36288,0,41.8619,5.32361,36.4798,0.84672,12.849,0.84672,3695.15,0,0,0,0.360616,1.84804,1.79059,1.30102,2.69823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38878,0.360616,1.028160,1,0,39.178,0,0,0,39.178,0
70.544,2.38533,0,0,2.23584,0.0999155,0.36288,3.6288,3.12977,0.66528,0,0,0.356444,0.149695,0,0.66528,12.849,1,0.43073,0.36288,0,41.6089,5.32361,36.2175,0.84672,12.849,0.84672,3695.15,0,0,0,0.337133,1.87979,1.81565,1.30102,2.73156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36529,0.337133,1.028160,1,0,38.949,0,0,0,38.949,0
69.7281,2.3833,0,0,2.02977,0.0994473,0.36288,3.6288,2.59497,0.723367,0,0,0.336731,0.14817,0,0.66528,12.849,1,0.434099,0.36288,0,40.3723,5.32361,34.9775,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85257,1.7067,1.30102,2.51953,0.42336,0,0.42336,460.49,0,0.970073,0,0,1.23135,0.261274,1.028160,1,0,37.497,0,0,0,37.497,0
68.7542,2.38015,0,0,1.85857,0.0894882,0.36288,3.6288,1.98402,0.773893,0,0,0.320483,0.157531,0,0.66528,12.849,1,0.438596,0.36288,0,35.6033,5.60591,29.9217,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85283,1.65745,1.40406,2.36749,0.42336,0,0.42336,460.49,0,0.919547,0,0,1.18082,0.261274,1.028160,1,0,32.2891,0,0,0,32.2891,0
67.765,2.4315,0,0,1.88187,0.0766672,0.36288,3.6288,1.32308,0.851187,0,0,0.355637,0.165394,0,0.66528,12.849,1,0.454406,0.36288,0,30.8153,5.86084,24.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85308,1.39718,1.50752,2.00401,0.42336,0,0.42336,460.49,0,0.842253,0,0,1.10353,0.261274,1.028160,1,0,26.867,0,0,0,26.867,0
66.7887,2.42693,0,0,1.89146,0.0778976,0.36288,3.6288,0.744659,0.752285,0,0,0.333881,0.160019,0,0.66528,12.849,1,0.460173,0.36288,0,39.6973,5.78571,33.8143,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89803,1.48495,1.48183,2.16242,0.42336,0,0.42336,460.49,0,0.941155,0,0,1.20243,0.261274,1.028160,1,0,35.9767,0,0,0,35.9767,0
65.6976,2.422,0,0,1.77109,0.0773001,0.36288,3.6288,0.156585,0.740716,0,0,0.310496,0.157854,0,0.66528,12.849,1,0.465951,0.36288,0,31.8735,5.78571,25.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89839,1.33857,1.48183,1.98253,0.42336,0,0.42336,460.49,0,0.952724,0,0,1.18013,0.227405,1.028160,1,0,27.9672,0,0,0,27.9672,0
64.4544,2.41624,0,0,1.61251,0.0766323,0.36288,3.6288,0.139122,0.156585,0,0,0.294776,0.155653,0,0.66528,12.849,1,0.472563,0.36288,0,29.0485,5.78571,23.1531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8526,1.24858,1.48183,1.84675,0.42336,0,0.42336,460.49,0,0.771137,0,0,0.998542,0.227405,1.028160,1,0,24.9998,0,0,0,24.9998,0
63.381,2.512,0,0,1.87065,0.0691662,0.36288,3.6288,0.213104,0.139122,0,0,0.36342,0.150315,0,0.66528,12.849,1,0.500767,0.36288,0,32.3828,5.67057,26.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.398995,1.25812,1.80572,1.4815,1.98134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42716,0.398995,1.028160,1,0,28.5557,0,0,0,28.5557,0
62.1114,2.50569,0,0,1.68001,0.0810292,0.36288,3.6288,0.195361,0.213104,0,0,0.333096,0.137735,0,0.66528,12.849,1,0.507968,0.36288,0,35.1774,5.1681,29.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46643,1.59675,1.41133,1.87927,0.42336,0,0.42336,460.49,0,0.981919,0,0,1.20932,0.227405,1.028160,1,0,31.7435,0,0,0,31.7435,0
60.924,2.49782,0,0,1.75351,0.080192,0.36288,3.6288,0.195947,0.195361,0,0,0.333623,0.137676,0,0.66528,12.849,1,0.516724,0.36288,0,35.1064,5.1681,29.7844,0.84672,12.849,0.84672,3695.15,0,0,0,0.285241,1.48803,1.79124,1.41133,2.15319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3134,0.285241,1.028160,1,0,31.9376,0,0,0,31.9376,0
60.0246,2.49024,0,0,2.03308,0.0794091,0.36288,3.6288,0.211096,0.195947,0,0,0.348774,0.137678,0,0.66528,12.849,1,0.525196,0.36288,0,33.4968,5.1681,28.1663,0.84672,12.849,0.84672,3695.15,0,0,0,0.240909,1.51022,2.23492,1.41133,2.57472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26907,0.240909,1.028160,1,0,30.7411,0,0,0,30.7411,0
58.6389,2.48449,0,0,1.54244,0.0807911,0.36288,3.6288,0.192623,0.211096,0,0,0.33095,0.138327,0,0.66528,12.849,1,0.531835,0.36288,0,32.3544,5.2313,26.9541,0.84672,12.849,0.84672,3695.15,0,0,0,0.414988,1.51084,1.64171,1.38383,2.18371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44315,0.414988,1.028160,1,0,29.1378,0,0,0,29.1378,0
57.3613,2.45506,0,0,1.60048,0.0601375,0.36288,3.6288,0.23355,0.192623,0,0,0.375133,0.141583,0,0.66528,12.849,1,0.537954,0.36288,0,29.3923,5.45506,23.7622,0.84672,12.849,0.84672,3695.15,0,0,0,0.795251,1.52271,1.99673,1.24928,3.0654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82341,0.795251,1.028160,1,0,26.8276,0,0,0,26.8276,0
55.8156,2.44599,0,0,1.32256,0.0593931,0.36288,3.6288,0.188762,0.23355,0,0,0.330485,0.141722,0,0.66528,12.849,1,0.547904,0.36288,0,27.1378,5.45506,21.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.593162,1.50407,1.84913,1.24928,2.69707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62132,0.593162,1.028160,1,0,24.1948,0,0,0,24.1948,0
55.3329,2.43437,0,0,2.45846,0.143886,0.36288,3.6288,0.408963,0.188762,0,0,0.514146,0.105183,0,0.66528,12.849,1,0.560404,0.36288,0,47.916,4.41692,43.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.997488,1.53585,3.21057,0.924795,4.81911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02565,0.997488,1.028160,1,0,48.1206,0,0,0,48.1206,0
57.2586,2.43112,0,0,4.89688,0.177187,0.36288,3.6288,0.69193,0.408963,0,0,0.783038,0.0911076,0,0.66528,12.849,1,0.564538,0.36288,0,96.0345,4.00166,91.8311,0.84672,12.849,0.84672,3695.15,0,0,0,1.77918,1.50142,4.58699,0.794999,7.07259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80734,1.77918,1.028160,1,0,98.9037,0,0,0,98.9037,0
58.4752,2.38413,0,0,4.16464,0.200974,0.36288,3.6288,0.459812,0.66528,0,0,0.531827,0.0986653,0,0.66528,12.849,1,0.535006,0.36288,0,70.664,4.31996,66.1719,0.84672,12.849,0.84672,3695.15,0,0,0,1.05848,1.67171,3.04171,0.914684,4.85722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08664,1.05848,1.028160,1,0,71.0291,0,0,0,71.0291,0
61.0407,2.39396,0,0,5.53391,0.211621,0.36288,3.6288,0.551497,0.459812,0,0,0.65238,0.100883,0,0.66528,12.849,1,0.526035,0.36288,0,89.1176,4.44727,84.5072,0.84672,12.849,0.84672,3695.15,0,0,0,1.27708,1.87599,3.97264,0.962557,6.16315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30524,1.27708,1.028160,1,0,90.6703,0,0,0,90.6703,0
64.3437,2.41294,0,0,6.29553,0.216702,0.36288,3.6288,0.908356,0.551497,0,0,1.00946,0.101104,0,0.66528,12.849,1,0.507921,0.36288,0,101.237,4.44727,96.6452,0.84672,12.849,0.84672,3695.15,0,0,0,1.95261,1.69682,4.77804,0.962557,7.4649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98077,1.95261,1.028160,1,0,104.11,0,0,0,104.11,0
67.3321,2.43539,0,0,6.02084,0.234165,0.36288,3.6288,0.942903,0.66528,0,0,0.788678,0.088851,0,0.66528,12.849,1,0.486331,0.36288,0,97.6985,4.45995,93.1151,0.84672,12.849,0.84672,3695.15,0,0,0,1.72648,1.76781,5.30245,1.04151,7.75524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75464,1.72648,1.028160,1,0,100.87,0,0,0,100.87,0
69.5852,2.26941,0,0,5.17336,0.287931,0.36288,3.6288,1.05052,0.537912,0,0,0.737284,0.0917556,0,0.66528,12.849,1,0.433072,0.36288,0,90.6958,4.22277,86.4028,0.84672,12.849,0.84672,3695.15,0,0,0,1.54682,1.89219,3.93665,0.954868,6.42079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57498,1.54682,1.028160,1,0,92.8236,0,0,0,92.8236,0
71.874,2.28192,0,0,5.21129,0.277672,0.36288,3.6288,1.1725,0.538374,0,0,0.747813,0.0874556,0,0.66528,12.849,1,0.421359,0.36288,0,93.7146,3.72687,89.9293,0.84672,12.849,0.84672,3695.15,0,0,0,1.29894,1.71639,3.97442,0.933241,6.05651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3271,1.29894,1.028160,1,0,95.9858,0,0,0,95.9858,0
72.29,2.29398,0,0,10.0256,0.282595,7.03307,3.6288,1.65659,0.538837,0,0,1.11064,0.0877067,0,0.66528,12.849,1,0.410097,7.03307,0,240.423,3.72687,243.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.46017,1.7169,5.93076,0.933241,9.17458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48833,2.46017,1.028160,1,0,252.493,0,0,0,252.493,0
72.29,2.29666,0,0,7.69807,0.284151,5.11726,3.6288,2.47818,0.539299,0,0,1.45358,0.0926958,0,0.66528,12.849,1,0.408214,5.11726,0,202.737,3.8473,203.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.73289,1.71741,5.34735,0.980742,8.8169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76105,2.73289,1.028160,1,0,212.415,0,0,0,212.415,0
72.29,2.29734,0,0,6.68788,0.288121,4.10242,3.6288,2.59749,0.539762,0,0,0.777947,0.118876,0,0.66528,12.849,1,0.408334,4.10242,0,130.303,4.56991,129.427,0.84672,12.849,0.84672,3695.15,0,0,0,1.75495,1.71791,4.28333,1.26575,6.49044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78311,1.75495,1.028160,1,0,135.918,0,0,0,135.918,0
72.29,2.36999,0,0,4.68806,0.295044,2.02302,3.6288,2.8197,0.590924,0,0,0.936039,0.122907,0,0.66528,12.849,1,0.421247,2.02302,0,60.4972,4.3912,57.7078,0.84672,12.849,0.84672,3695.15,0,0,0,2.4543,1.71842,5.43511,1.21412,8.39371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48246,2.4543,1.028160,1,0,66.1015,0,0,0,66.1015,0
72.29,2.37066,0,0,5.41511,0.294105,2.75035,3.6288,3.313,0.591383,0,0,1.2137,0.129025,0,0.66528,12.849,1,0.421367,2.75035,0,141.319,4.72196,138.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.31601,1.77398,7.14697,1.3168,10.9202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34417,3.31601,1.028160,1,0,149.846,0,0,0,149.846,0
72.29,2.37133,0,0,7.56243,0.294105,4.89699,3.6288,4.36138,0.591841,0,0,1.77069,0.130463,0,0.66528,12.849,1,0.421486,4.89699,0,95.9109,4.72196,95.6645,0.84672,12.849,0.84672,3695.15,0,0,0,4.39598,1.77448,8.54966,1.3168,13.4033,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42414,4.39598,1.028160,1,0,109.068,0,0,0,109.068,0
72.29,2.29195,0,0,12.6364,0.294105,10.0504,3.6288,6.64711,0.66528,0,0,3.08433,0.133319,0,0.66528,12.849,1,0.407377,10.0504,0,283.56,4.72196,288.482,0.84672,12.849,0.84672,3695.15,0,0,0,7.4957,1.77499,12.8795,1.3168,20.8334,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52386,7.4957,1.028160,1,0,309.315,0,0,0,309.315,0
72.29,2.52444,0,0,14.7775,0.295784,11.9573,3.6288,8.12393,0.66528,0,0,2.24699,0.104894,0,0.66528,12.849,1,0.4487,11.9573,0,259.243,3.59299,267.159,0.84672,12.849,0.84672,3695.15,0,0,0,5.96087,1.83066,12.2367,1.01368,19.0145,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98903,5.96087,1.028160,1,0,286.173,0,0,0,286.173,0
72.29,2.60484,0,0,12.5827,0.292057,9.6858,3.6288,9.42909,0.66528,0,0,2.05524,0.0848039,0,0.66528,12.849,1,0.46299,9.6858,0,418.642,3.08196,424.783,0.84672,12.849,0.84672,3695.15,0,0,0,6.14989,2.02922,14.0047,0.8767,21.3071,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17805,6.14989,1.028160,1,0,446.09,0,0,0,446.09,0
72.29,2.60557,0,0,6.26157,0.292057,3.36394,3.6288,9.81071,0.66528,0,0,1.1335,0.086603,0,0.66528,12.849,1,0.463121,3.36394,0,208.486,3.08196,208.305,0.84672,12.849,0.84672,3695.15,0,0,0,3.35244,1.97488,6.87798,0.8767,11.3286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3806,3.35244,1.028160,1,0,219.633,0,0,0,219.633,0
72.29,2.60631,0,0,5.31487,0.305073,2.40349,3.6288,10.3668,0.66528,0,0,1.36447,0.143117,0,0.66528,12.849,1,0.463252,2.40349,0,178.584,4.23729,176.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.68819,1.97543,7.15164,1.0764,11.7389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71635,3.68819,1.028160,1,0,188.026,0,0,0,188.026,0
72.29,2.27659,0,0,8.44762,0.306791,5.86424,3.6288,13.7698,0.529339,0,0,4.0526,0.120244,0,0.66528,12.849,1,0.404647,5.86424,0,269.583,3.57964,271.463,0.84672,12.849,0.84672,3695.15,0,0,0,8.7537,1.97599,15.2215,0.900893,25.0503,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.78186,8.7537,1.028160,1,0,296.513,0,0,0,296.513,0
72.29,2.14411,0,0,9.36317,0.30066,6.91839,3.6288,16.1961,0.66528,0,0,3.19434,0.102745,0,0.66528,12.849,1,0.3811,6.91839,0,331.981,3.08406,335.434,0.84672,12.849,0.84672,3695.15,0,0,0,7.63672,1.70579,13.2959,0.704278,21.9342,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66488,7.63672,1.028160,1,0,357.368,0,0,0,357.368,0
72.29,2.14513,0,0,8.16065,0.30066,5.71486,3.6288,18.0229,0.66528,0,0,2.59873,0.106618,0,0.66528,12.849,1,0.381281,5.71486,0,226.543,3.08406,228.793,0.84672,12.849,0.84672,3695.15,0,0,0,5.15622,1.79802,10.2393,0.704278,16.4893,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18438,5.15622,1.028160,1,0,245.282,0,0,0,245.282,0
72.29,2.14615,0,0,7.97481,0.30066,5.52799,3.6288,19.5697,0.66528,0,0,2.32147,0.109488,0,0.66528,12.849,1,0.381462,5.52799,0,236.18,3.08406,238.242,0.84672,12.849,0.84672,3695.15,0,0,0,4.69939,1.79824,10.3452,0.704278,16.1386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72755,4.69939,1.028160,1,0,254.381,0,0,0,254.381,0
72.29,2.14717,0,0,8.16869,0.268108,5.75341,3.6288,20.9108,0.66528,0,0,2.10373,0.0972512,0,0.66528,12.849,1,0.381643,5.75341,0,256.578,2.85766,259.092,0.84672,12.849,0.84672,3695.15,0,0,0,4.76168,1.79847,11.0623,0.674371,16.9481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78984,4.76168,1.028160,1,0,276.04,0,0,0,276.04,0
72.29,2.23149,0,0,9.88822,0.310687,7.34604,3.6288,26.5704,0.66528,0,0,6.42111,0.0962584,0,0.66528,12.849,1,0.396631,7.34604,0,302.543,3.33039,306.162,0.84672,12.849,0.84672,3695.15,0,0,0,10.8242,1.79869,18.6744,0.757966,30.5393,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8524,10.8242,1.028160,1,0,336.701,0,0,0,336.701,0
72.29,2.2858,0,0,7.7106,0.310687,5.11411,3.6288,28.5559,0.66528,0,0,2.75378,0.103055,0,0.66528,12.849,1,0.406283,5.11411,0,256.384,3.33039,257.762,0.84672,12.849,0.84672,3695.15,0,0,0,5.68033,1.86577,13.3618,0.757966,20.1499,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70849,5.68033,1.028160,1,0,277.912,0,0,0,277.912,0
72.29,2.28686,0,0,9.01558,0.260159,6.46857,3.6288,30.6274,0.66528,0,0,2.85984,0.122993,0,0.66528,12.849,1,0.406471,6.46857,0,237.889,3.57347,240.378,0.84672,12.849,0.84672,3695.15,0,0,0,6.03302,1.8293,14.7068,0.828876,21.7402,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06118,6.03302,1.028160,1,0,262.118,0,0,0,262.118,0
72.29,2.28791,0,0,7.07547,0.261929,4.52563,3.6288,31.6484,0.66528,0,0,1.79181,0.105602,0,0.66528,12.849,1,0.406659,4.52563,0,216.538,3.04539,217.612,0.84672,12.849,0.84672,3695.15,0,0,0,4.26475,1.82954,11.8459,0.856792,17.0834,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29291,4.26475,1.028160,1,0,234.695,0,0,0,234.695,0
72.29,2.25637,0,0,5.19711,0.255278,2.68546,3.6288,32.0514,0.662188,0,0,1.20255,0.137329,0,0.66528,12.849,1,0.401052,2.68546,0,114.206,3.6501,112.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.65064,1.82977,6.98736,0.897058,10.5707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6788,2.65064,1.028160,1,0,123.411,0,0,0,123.411,0
72.29,2.23671,0,0,4.60013,0.261715,2.10171,3.6288,32.3002,0.66528,0,0,1.05773,0.143695,0,0.66528,12.849,1,0.397558,2.10171,0,101.542,3.70146,99.5452,0.84672,12.849,0.84672,3695.15,0,0,0,2.3261,1.80396,6.01557,0.900555,9.24508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35426,2.3261,1.028160,1,0,108.79,0,0,0,108.79,0
72.29,2.23775,0,0,4.16909,0.261715,1.66962,3.6288,32.4087,0.66528,0,0,0.917905,0.144085,0,0.66528,12.849,1,0.397743,1.66962,0,91.3127,3.70146,88.8831,0.84672,12.849,0.84672,3695.15,0,0,0,2.01285,1.81846,5.41588,0.900555,8.34664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04101,2.01285,1.028160,1,0,97.2298,0,0,0,97.2298,0
72.29,2.23879,0,0,3.94422,0.237166,1.46826,3.6288,32.4375,0.66528,0,0,0.843997,0.149882,0,0.66528,12.849,1,0.397929,1.46826,0,84.7463,3.78876,82.0279,0.84672,12.849,0.84672,3695.15,0,0,0,1.64172,1.81869,5.17208,0.85751,7.77498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66988,1.64172,1.028160,1,0,89.8029,0,0,0,89.8029,0
72.29,2.35064,0,0,3.68078,0.178555,1.15158,3.6288,32.3632,0.66528,0,0,0.758144,0.167241,0,0.66528,12.849,1,0.417809,1.15158,0,81.9832,4.44639,78.2706,0.84672,12.849,0.84672,3695.15,0,0,0,1.39579,1.81892,4.63538,0.965414,6.88468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42395,1.39579,1.028160,1,0,85.1553,0,0,0,85.1553,0
72.29,2.42525,0,0,3.25895,0.149016,0.684684,3.6288,32.1562,0.66528,0,0,0.638938,0.180657,0,0.66528,12.849,1,0.431069,0.684684,0,68.1791,5.02383,63.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.792288,1.91051,3.99961,1.17905,5.52337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82045,0.792288,1.028160,1,0,68.9323,0,0,0,68.9323,0
72.29,2.42634,0,0,3.21438,0.149016,0.639021,3.6288,31.9514,0.66528,0,0,0.640815,0.18025,0,0.66528,12.849,1,0.431264,0.639021,0,64.5157,5.02383,59.6997,0.84672,12.849,0.84672,3695.15,0,0,0,0.869512,1.8601,3.8078,1.17905,5.35836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89767,0.869512,1.028160,1,0,65.058,0,0,0,65.058,0
72.2193,2.42744,0,0,2.88336,0.163768,0.36288,3.6288,31.7204,0.66528,0,0,0.611059,0.176773,0,0.66528,12.849,1,0.431459,0.36288,0,60.9288,4.76998,56.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.880114,1.86034,3.50708,1.18884,5.05869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90827,0.880114,1.028160,1,0,61.1489,0,0,0,61.1489,0
