0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3248,85.139,3.38175,0,0.06,2.91443,2.91443,0,0.546089,4.47552,4.03537e+06,2.70226e+06,1.17608e+07,0,0,0,0,55.161,61.308,3.22652,0,1,1.69296,1.69296,0,1.3078,2.1168,8.38633e+06,3.61194e+06,1.41977e+07,0,0,0,0
84.3891,85.139,3.44419,0,0.06,3.02133,3.02133,0,0.546164,4.47552,4.03537e+06,2.70226e+06,1.21922e+07,0,0,0,0,55.1029,61.308,3.28779,0,1,1.76129,1.76129,0,1.30798,2.1168,8.38633e+06,3.61194e+06,1.47707e+07,0,0,0,0
83.2341,85.139,2.18638,0,0.06,3.02174,3.02174,0,0.566197,4.47552,4.03537e+06,2.70226e+06,1.21939e+07,0,0,0,0,54.4821,61.308,2.11154,0,1,1.76153,1.76153,0,1.36077,2.1168,8.38633e+06,3.61194e+06,1.47728e+07,0,0,0,0
81.6011,85.139,1.6702,0,0.06,3.02216,3.02216,0,0.566275,4.47552,4.03537e+06,2.70226e+06,1.21955e+07,0,0,0,0,53.7854,61.308,1.67923,0,1,1.76177,1.76177,0,1.36096,2.1168,8.38633e+06,3.61194e+06,1.47748e+07,0,0,0,0
80.0459,85.139,1.71499,0,0.06,3.02258,3.02258,0,0.566353,4.47552,4.03537e+06,2.70226e+06,1.21972e+07,0,0,0,0,53.2817,61.308,1.72922,0,1,1.76202,1.76202,0,1.36115,2.1168,8.38633e+06,3.61194e+06,1.47768e+07,0,0,0,0
78.8138,85.139,2.03221,0,0.06,2.98133,2.98133,0,0.566431,4.47552,4.03537e+06,2.70226e+06,1.20308e+07,0,0,0,0,52.837,61.308,2.02687,0,1,1.73579,1.73579,0,1.36133,2.1168,8.38633e+06,3.61194e+06,1.45569e+07,0,0,0,0
77.4701,85.139,1.84153,0,0.06,2.98174,2.98174,0,0.558701,4.47552,4.03537e+06,2.70226e+06,1.20324e+07,0,0,0,0,52.4801,61.308,1.81242,0,1,1.73603,1.73603,0,1.34108,2.1168,8.38633e+06,3.61194e+06,1.45589e+07,0,0,0,0
76.1126,85.139,1.78767,0,0.06,2.98215,2.98215,0,0.558778,4.47552,4.03537e+06,2.70226e+06,1.20341e+07,0,0,0,0,52.0161,61.308,1.9474,0,1,1.73627,1.73627,0,1.34126,2.1168,8.38633e+06,3.61194e+06,1.45609e+07,0,0,0,0
74.6463,85.139,1.66133,0,0.06,2.98256,2.98256,0,0.558854,4.47552,4.03537e+06,2.70226e+06,1.20357e+07,0,0,0,0,51.5764,61.308,1.77384,0,1,1.73651,1.73651,0,1.34144,2.1168,8.38633e+06,3.61194e+06,1.45629e+07,0,0,0,0
73.0193,85.139,1.59848,0,0.06,3.12447,3.12447,0,0.558931,4.47552,4.03537e+06,2.70226e+06,1.26084e+07,0,0,0,0,51.1603,61.308,1.8628,0,1,1.83065,1.83065,0,1.34163,2.1168,8.38633e+06,3.61194e+06,1.53524e+07,0,0,0,0
71.2789,85.139,1.42844,0,0.06,3.1249,3.1249,0,0.585526,4.47552,4.03537e+06,2.70226e+06,1.26101e+07,0,0,0,0,50.7636,61.308,1.83751,0,1,1.8309,1.8309,0,1.41436,2.1168,8.38633e+06,3.61194e+06,1.53545e+07,0,0,0,0
69.5373,85.139,1.40913,0,0.06,3.12533,3.12533,0,0.585606,4.47552,4.03537e+06,2.70226e+06,1.26119e+07,0,0,0,0,50.3624,61.308,1.84926,0,1,1.83115,1.83115,0,1.41455,2.1168,8.38633e+06,3.61194e+06,1.53566e+07,0,0,0,0
67.7252,85.139,1.31791,0,0.06,3.12576,3.12576,0,0.585687,4.47552,4.03537e+06,2.70226e+06,1.26136e+07,0,0,0,0,49.8333,61.308,1.75458,0,1,1.8314,1.8314,0,1.41475,2.1168,8.38633e+06,3.61194e+06,1.53587e+07,0,0,0,0
66.0052,85.139,1.36521,0.02,0.06,3.12619,3.12619,0,0.585767,4.47552,4.03537e+06,2.70226e+06,1.26153e+07,0,0,0,0,49.2917,61.308,1.62238,0,1,1.83165,1.83165,0,1.41494,2.1168,8.38633e+06,3.61194e+06,1.53609e+07,0,0,0,0
64.3055,85.139,1.32733,0.02,0.06,3.09862,3.09862,0,0.585848,4.47552,4.03537e+06,2.70226e+06,1.25041e+07,0,0,0,0,48.5951,61.308,1.64622,0,1,1.88355,1.88355,0,1.41514,2.1168,8.38633e+06,3.61194e+06,1.57961e+07,0,0,0,0
62.4985,85.139,1.19794,0.02,0.06,3.09904,3.09904,0,0.580681,4.47552,4.03537e+06,2.70226e+06,1.25058e+07,0,0,0,0,47.8581,61.308,1.46024,0,1,1.88381,1.88381,0,1.45523,2.1168,8.38633e+06,3.61194e+06,1.57982e+07,0,0,0,0
60.6807,85.139,1.14222,0.02,0.06,3.09947,3.09947,0,0.580761,4.47552,4.03537e+06,2.70226e+06,1.25075e+07,0,0,0,0,47.0202,61.308,1.42599,0,1,1.88407,1.88407,0,1.45543,2.1168,8.38633e+06,3.61194e+06,1.58004e+07,0,0,0,0
58.7856,85.139,1.03278,0.02,0.06,3.09989,3.09989,0,0.58084,4.47552,4.03537e+06,2.70226e+06,1.25092e+07,0,0,0,0,46.2405,61.308,1.37373,0,1,1.88433,1.88433,0,1.45563,2.1168,8.38633e+06,3.61194e+06,1.58026e+07,0,0,0,0
57.091,85.139,1.23794,0.02,0.06,3.11057,3.17268,0,0.58092,4.47552,4.03537e+06,2.76154e+06,1.25523e+07,0,0,0,0,45.6907,61.308,1.56742,1,1,1.89284,1.93064,0,1.45583,2.1168,8.38633e+06,3.69117e+06,1.5874e+07,0,0,0,0
55.3564,85.139,1.16885,0.02,0.06,3.11099,3.17311,0,0.58292,4.47552,4.03537e+06,2.76154e+06,1.2554e+07,0,0,0,0,45.0238,61.308,1.63177,1,1,1.8931,1.9309,0,1.46241,2.1168,8.38633e+06,3.69117e+06,1.58762e+07,0,0,0,0
53.5726,85.139,1.09364,0.02,0.06,3.11142,3.17355,0,0.583,4.47552,4.03537e+06,2.76154e+06,1.25557e+07,0,0,0,0,44.4056,61.308,1.49575,1,1,1.89336,1.93117,0,1.46261,2.1168,8.38633e+06,3.69117e+06,1.58784e+07,0,0,0,0
51.8,85.139,1.07555,0.03,0.06,3.11185,3.17398,0,0.58308,4.47552,4.03537e+06,2.76154e+06,1.25575e+07,0,0,0,0,43.7135,61.308,1.60181,1,1,1.89362,1.93143,0,1.46281,2.1168,8.38633e+06,3.69117e+06,1.58805e+07,0,0,0,0
50.0802,85.139,1.24758,0.04,0.06,3.32013,3.38643,0,0.58316,4.47552,4.03537e+06,2.76154e+06,1.3398e+07,0,0,0,0,43.1373,61.308,1.474,1,1,2.05694,2.09801,0,1.46301,2.1168,8.38633e+06,3.69117e+06,1.72502e+07,0,0,0,0
48.5823,85.139,1.46559,0.07,0.06,3.32059,3.38689,0,0.622193,4.47552,4.03537e+06,2.76154e+06,1.33998e+07,0,0,0,0,42.3163,61.308,1.71566,1,1,2.05722,2.0983,0,1.58919,2.1168,8.38633e+06,3.69117e+06,1.72525e+07,0,0,0,0
46.7931,85.139,1.17619,0.06,0.06,3.32105,3.38736,0,0.622278,4.47552,4.03537e+06,2.76154e+06,1.34017e+07,0,0,0,0,41.6946,61.308,1.23501,1,1,2.0575,2.09859,0,1.58941,2.1168,8.38633e+06,3.69117e+06,1.72549e+07,0,0,0,0
45.2663,85.139,1.42921,0.06,0.06,3.3215,3.38782,0,0.622364,4.47552,4.03537e+06,2.76154e+06,1.34035e+07,0,0,0,0,41.2106,61.308,2.16465,1,1,2.05779,2.09888,0,1.58963,2.1168,8.38633e+06,3.69117e+06,1.72573e+07,0,0,0,0
43.3941,85.139,1.05218,0.08,0.06,3.32196,3.38829,0,0.622449,4.47552,4.03537e+06,2.76154e+06,1.34053e+07,0,0,0,0,40.5578,61.308,1.54632,1,1,2.05807,2.09916,0,1.58985,2.1168,8.38633e+06,3.69117e+06,1.72596e+07,0,0,0,0
41.6811,85.139,1.10191,0.08,0.06,3.22104,3.28536,0,0.622535,4.47552,4.03537e+06,2.76154e+06,1.29981e+07,0,0,0,0,40.0118,61.308,1.51459,1,1,1.95932,1.99844,0,1.59006,2.1168,8.38633e+06,3.69117e+06,1.64315e+07,0,0,0,0
40.561,85.139,1.71749,0.07,0.06,3.22149,3.28581,0,0.603624,4.47552,4.03537e+06,2.76154e+06,1.29999e+07,0,0,0,0,39.7229,61.308,2.58412,1,1,1.95958,1.99871,0,1.51377,2.1168,8.38633e+06,3.69117e+06,1.64337e+07,0,0,0,0
39.3082,85.139,1.63362,0.07,0.06,3.22193,3.28626,0,0.603707,4.47552,4.03537e+06,2.76154e+06,1.30017e+07,0,0,0,0,39.3831,61.308,2.35482,1,1,1.95985,1.99899,0,1.51398,2.1168,8.38633e+06,3.69117e+06,1.6436e+07,0,0,0,0
37.9588,85.139,1.56526,0.11,0.06,3.22237,3.28672,0,0.60379,4.47552,4.03537e+06,2.76154e+06,1.30035e+07,0,0,0,0,38.9102,61.308,1.72589,1,1,1.96012,1.99926,0,1.51418,2.1168,8.38633e+06,3.69117e+06,1.64382e+07,0,0,0,0
36.9552,85.139,1.80715,0.1,0.06,3.13956,3.20225,0,0.603873,4.47552,4.03537e+06,2.76154e+06,1.26693e+07,0,0,0,0,38.2359,61.308,1.56424,1,1,1.8702,1.90754,0,1.51439,2.1168,8.38633e+06,3.69117e+06,1.56841e+07,0,0,0,0
35.5996,85.139,1.45175,0.09,0.06,3.13999,3.20269,0,0.588354,4.47552,4.03537e+06,2.76154e+06,1.2671e+07,0,0,0,0,37.6209,61.308,1.34982,1,1,1.87045,1.9078,0,1.44491,2.1168,8.38633e+06,3.69117e+06,1.56862e+07,0,0,0,0
35.4634,85.139,2.71868,0.1,0.06,3.14043,3.20313,0,0.588435,4.47552,4.03537e+06,2.76154e+06,1.26728e+07,0,0,0,0,37.4182,61.308,4.05514,1,1,1.87071,1.90806,0,1.44511,2.1168,8.38633e+06,3.69117e+06,1.56884e+07,0,0,0,0
37.5096,85.139,4.99891,0.1,0.06,3.14086,3.20357,0,0.588516,4.47552,4.03537e+06,2.76154e+06,1.26745e+07,0,0,0,0,37.7481,61.308,4.5296,1,1,1.87097,1.90833,0,1.44531,2.1168,8.38633e+06,3.69117e+06,1.56905e+07,0,0,0,0
40.1356,85.139,5.4604,0.1,0.06,2.96271,2.96271,0,0.588597,4.47552,4.03537e+06,2.70226e+06,1.19557e+07,0,0,0,0,37.3746,61.308,2.46111,0,1,1.71688,1.71688,0,1.44551,2.1168,8.38633e+06,3.61194e+06,1.43983e+07,0,0,0,0
41.8133,85.139,4.59934,0.07,0.06,2.96312,2.96312,0,0.555213,4.47552,4.03537e+06,2.70226e+06,1.19573e+07,0,0,0,0,37.4152,61.308,3.91398,0,1,1.71711,1.71711,0,1.32646,2.1168,8.38633e+06,3.61194e+06,1.44003e+07,0,0,0,0
44.6084,85.139,5.8002,0.07,0.06,2.96353,2.96353,0,0.555289,4.47552,4.03537e+06,2.70226e+06,1.19589e+07,0,0,0,0,39.3994,61.308,10.0914,0,1,1.71735,1.71735,0,1.32664,2.1168,8.38633e+06,3.61194e+06,1.44022e+07,0,0,0,0
45.3899,85.139,3.61165,0.07,0.06,2.96394,2.96394,0,0.555365,4.47552,4.03537e+06,2.70226e+06,1.19606e+07,0,0,0,0,39.4125,61.308,4.33719,0,1,1.71758,1.71758,0,1.32682,2.1168,8.38633e+06,3.61194e+06,1.44042e+07,0,0,0,0
45.8591,85.139,3.3099,0.08,0.06,2.96434,2.96434,0,0.555442,4.47552,4.03537e+06,2.70226e+06,1.19622e+07,0,0,0,0,39.501,61.308,4.09392,0,1,1.71782,1.71782,0,1.32701,2.1168,8.38633e+06,3.61194e+06,1.44062e+07,0,0,0,0
48.0673,85.139,5.21796,0.06,0.06,3.05762,3.05762,0,0.555518,4.47552,4.03537e+06,2.70226e+06,1.23386e+07,0,0,0,0,39.8859,61.308,5.48676,0,1,1.7736,1.7736,0,1.32719,2.1168,8.38633e+06,3.61194e+06,1.4874e+07,0,0,0,0
50.0421,85.139,5.06168,0.07,0.06,3.05801,3.05801,0,0.572997,4.47552,4.03537e+06,2.70226e+06,1.23402e+07,0,0,0,0,40.2093,61.308,5.22667,0,1,1.77383,1.77383,0,1.37028,2.1168,8.38633e+06,3.61194e+06,1.48759e+07,0,0,0,0
52.1057,85.139,5.14557,0.08,0.06,3.05841,3.05841,0,0.573072,4.47552,4.03537e+06,2.70226e+06,1.23418e+07,0,0,0,0,40.5948,61.308,5.48869,0,1,1.77406,1.77406,0,1.37046,2.1168,8.38633e+06,3.61194e+06,1.48779e+07,0,0,0,0
54.5666,85.139,5.58497,0.05,0.06,3.0588,3.0588,0,0.573146,4.47552,4.03537e+06,2.70226e+06,1.23434e+07,0,0,0,0,41.3647,61.308,8.3257,0,1,1.77429,1.77429,0,1.37064,2.1168,8.38633e+06,3.61194e+06,1.48798e+07,0,0,0,0
54.6598,85.139,3.38825,0.05,0.06,3.29186,3.35759,0,0.57322,4.47552,4.03537e+06,2.76154e+06,1.32839e+07,0,0,0,0,41.5845,61.308,4.82326,1,1,1.94434,1.98317,0,1.37082,2.1168,8.38633e+06,3.69117e+06,1.63059e+07,0,0,0,0
55.0266,85.139,3.70198,0.06,0.06,3.29228,3.35802,0,0.616894,4.47552,4.03537e+06,2.76154e+06,1.32856e+07,0,0,0,0,41.9344,61.308,5.7335,1,1,1.94459,1.98342,0,1.5022,2.1168,8.38633e+06,3.69117e+06,1.6308e+07,0,0,0,0
56.3998,85.139,4.82186,0.07,0.06,3.29271,3.35846,0,0.616974,4.47552,4.03537e+06,2.76154e+06,1.32873e+07,0,0,0,0,42.2648,61.308,6.05725,1,1,1.94485,1.98368,0,1.50239,2.1168,8.38633e+06,3.69117e+06,1.63101e+07,0,0,0,0
56.9166,85.139,3.88274,0.08,0.06,3.29314,3.35889,0,0.617054,4.47552,4.03537e+06,2.76154e+06,1.3289e+07,0,0,0,0,42.6197,61.308,5.26026,1,1,1.9451,1.98394,0,1.50259,2.1168,8.38633e+06,3.69117e+06,1.63122e+07,0,0,0,0
58.5606,85.139,4.75284,0.04,0.06,2.93351,2.93351,0,0.617134,4.47552,4.03537e+06,2.70226e+06,1.18378e+07,0,0,0,0,43.1751,61.308,6.0214,0,1,1.70404,1.70404,0,1.50278,2.1168,8.38633e+06,3.61194e+06,1.42907e+07,0,0,0,0
60.6494,85.139,5.2027,0.05,0.06,2.92366,2.93389,0,0.54974,4.47552,4.03537e+06,2.70226e+06,1.1798e+07,0,0,0,0,43.4724,61.308,5.61431,0,1,1.7145,1.70426,0,1.31654,2.1168,8.38633e+06,3.61194e+06,1.43784e+07,0,0,0,0
61.822,85.139,4.27448,0.05,0.06,2.92426,2.93427,0,0.547893,4.47552,4.03537e+06,2.70226e+06,1.18005e+07,0,0,0,0,43.3669,61.308,3.93642,0,1,1.7145,1.70449,0,1.32462,2.1168,8.38633e+06,3.61194e+06,1.43784e+07,0,0,0,0
62.8133,85.139,4.10632,0.05,0.06,2.92486,2.93465,0,0.548006,4.47552,4.03537e+06,2.70226e+06,1.18029e+07,0,0,0,0,43.3778,61.308,4.01506,0,1,1.7145,1.70471,0,1.32462,2.1168,8.38633e+06,3.61194e+06,1.43784e+07,0,0,0,0
65.7636,85.139,6.22787,0.03,0.06,2.92546,2.93503,0,0.548118,4.47552,4.03537e+06,2.70226e+06,1.18053e+07,0,0,0,0,43.7185,61.308,6.35854,0,1,1.7145,1.70493,0,1.32462,2.1168,8.38633e+06,3.61194e+06,1.43784e+07,0,0,0,0
66.8828,85.139,4.39541,0.03,0.06,3.03331,3.04267,0,0.548231,4.47552,4.03537e+06,2.70226e+06,1.22405e+07,0,0,0,0,43.6968,61.308,3.93636,0,1,1.78308,1.77373,0,1.32462,2.1168,8.38633e+06,3.61194e+06,1.49535e+07,0,0,0,0
67.3977,85.139,3.85034,0.03,0.06,3.04306,3.04306,0,0.568443,4.47552,4.03537e+06,2.70226e+06,1.22799e+07,0,0,0,0,43.8254,61.308,4.30573,0,1,1.77396,1.77396,0,1.37761,2.1168,8.38633e+06,3.61194e+06,1.4877e+07,0,0,0,0
68.3756,85.139,4.32793,0.03,0.06,3.04345,3.04345,0,0.570269,4.47552,4.03537e+06,2.70226e+06,1.22815e+07,0,0,0,0,43.9427,61.308,3.86199,0,1,1.77419,1.77419,0,1.37056,2.1168,8.38633e+06,3.61194e+06,1.48789e+07,0,0,0,0
68.8006,85.139,3.73314,0.01,0.06,3.04385,3.04385,0,0.570343,4.47552,4.03537e+06,2.70226e+06,1.22831e+07,0,0,0,0,44.0257,61.308,4.25805,0,1,1.77442,1.77442,0,1.37074,2.1168,8.38633e+06,3.61194e+06,1.48808e+07,0,0,0,0
69.4967,85.139,3.95814,0.01,0.06,3.00228,3.00228,0,0.570417,4.47552,4.03537e+06,2.70226e+06,1.21153e+07,0,0,0,0,44.1341,61.308,4.15757,0,1,1.748,1.748,0,1.37091,2.1168,8.38633e+06,3.61194e+06,1.46593e+07,0,0,0,0
69.4879,85.139,3.25672,0.01,0.06,3.00267,3.00267,0,0.562628,4.47552,4.03537e+06,2.70226e+06,1.21169e+07,0,0,0,0,44.1372,61.308,3.56812,0,1,1.74822,1.74822,0,1.3505,2.1168,8.38633e+06,3.61194e+06,1.46612e+07,0,0,0,0
69.3091,85.139,2.9863,0.01,0.06,3.00306,3.00306,0,0.562701,4.47552,4.03537e+06,2.70226e+06,1.21185e+07,0,0,0,0,43.9824,61.308,3.22951,0,1,1.74845,1.74845,0,1.35068,2.1168,8.38633e+06,3.61194e+06,1.46631e+07,0,0,0,0
69.0549,85.139,2.90417,0,0.06,3.00345,3.00345,0,0.562774,4.47552,4.03537e+06,2.70226e+06,1.212e+07,0,0,0,0,43.9005,61.308,3.57928,0,1,1.74868,1.74868,0,1.35085,2.1168,8.38633e+06,3.61194e+06,1.4665e+07,0,0,0,0
68.5405,85.139,2.76712,0,0.06,3.14633,3.14633,0,0.562847,4.47552,4.03537e+06,2.70226e+06,1.26966e+07,0,0,0,0,43.8082,61.308,3.26518,0,1,1.84346,1.84346,0,1.35103,2.1168,8.38633e+06,3.61194e+06,1.54598e+07,0,0,0,0
67.9022,85.139,2.62434,0,0.06,3.14674,3.14674,0,0.589623,4.47552,4.03537e+06,2.70226e+06,1.26983e+07,0,0,0,0,43.5806,61.308,3.04227,0,1,1.8437,1.8437,0,1.42425,2.1168,8.38633e+06,3.61194e+06,1.54618e+07,0,0,0,0
67.0484,85.139,2.35177,0.01,0.06,3.14715,3.14715,0,0.589699,4.47552,4.03537e+06,2.70226e+06,1.26999e+07,0,0,0,0,43.3339,61.308,3.03519,0,1,1.84393,1.84393,0,1.42444,2.1168,8.38633e+06,3.61194e+06,1.54638e+07,0,0,0,0
66.1753,85.139,2.31982,0.01,0.06,3.14756,3.14756,0,0.589776,4.47552,4.03537e+06,2.70226e+06,1.27016e+07,0,0,0,0,43.1404,61.308,3.03689,0,1,1.84417,1.84417,0,1.42462,2.1168,8.38633e+06,3.61194e+06,1.54658e+07,0,0,0,0
65.3898,85.139,2.35789,0.01,0.06,3.14796,3.14796,0,0.589852,4.47552,4.03537e+06,2.70226e+06,1.27032e+07,0,0,0,0,42.8981,61.308,2.77635,0,1,1.84441,1.84441,0,1.42481,2.1168,8.38633e+06,3.61194e+06,1.54678e+07,0,0,0,0
64.8419,85.139,2.51942,0.02,0.06,3.12017,3.12017,0,0.589928,4.47552,4.03537e+06,2.70226e+06,1.25911e+07,0,0,0,0,42.6355,61.308,2.52033,0,1,1.89665,1.89665,0,1.42499,2.1168,8.38633e+06,3.61194e+06,1.5906e+07,0,0,0,0
64.116,85.139,2.33546,0.02,0.06,3.12058,3.12058,0,0.58472,4.47552,4.03537e+06,2.70226e+06,1.25927e+07,0,0,0,0,42.3528,61.308,2.46756,0,1,1.8969,1.8969,0,1.46535,2.1168,8.38633e+06,3.61194e+06,1.5908e+07,0,0,0,0
63.1908,85.139,2.12592,0.02,0.06,3.12098,3.12098,0,0.584796,4.47552,4.03537e+06,2.70226e+06,1.25943e+07,0,0,0,0,42.0375,61.308,2.25116,0,1,1.89714,1.89714,0,1.46554,2.1168,8.38633e+06,3.61194e+06,1.59101e+07,0,0,0,0
62.1114,85.139,1.94361,0.02,0.06,3.12138,3.12138,0,0.584872,4.47552,4.03537e+06,2.70226e+06,1.25959e+07,0,0,0,0,41.6768,61.308,2.15472,0,1,1.89739,1.89739,0,1.46573,2.1168,8.38633e+06,3.61194e+06,1.59121e+07,0,0,0,0
61.3232,85.139,2.21899,0.02,0.06,3.1321,3.19464,0,0.584947,4.47552,4.03537e+06,2.76154e+06,1.26392e+07,0,0,0,0,41.2851,61.308,2.2932,1,1,1.90595,1.94401,0,1.46592,2.1168,8.38633e+06,3.69117e+06,1.59839e+07,0,0,0,0
60.4526,85.139,2.12281,0.02,0.06,3.13251,3.19506,0,0.586956,4.47552,4.03537e+06,2.76154e+06,1.26408e+07,0,0,0,0,40.8825,61.308,2.31699,1,1,1.90619,1.94426,0,1.47254,2.1168,8.38633e+06,3.69117e+06,1.5986e+07,0,0,0,0
59.3301,85.139,1.85685,0.02,0.06,3.13292,3.19547,0,0.587032,4.47552,4.03537e+06,2.76154e+06,1.26425e+07,0,0,0,0,40.4515,61.308,2.12031,1,1,1.90644,1.94451,0,1.47273,2.1168,8.38633e+06,3.69117e+06,1.5988e+07,0,0,0,0
58.0859,85.139,1.71399,0.02,0.06,3.13332,3.19589,0,0.587108,4.47552,4.03537e+06,2.76154e+06,1.26441e+07,0,0,0,0,40.011,61.308,2.03974,1,1,1.90669,1.94476,0,1.47292,2.1168,8.38633e+06,3.69117e+06,1.59901e+07,0,0,0,0
56.4713,85.139,1.49172,0.02,0.06,3.34301,3.40977,0,0.587184,4.47552,4.03537e+06,2.76154e+06,1.34903e+07,0,0,0,0,39.5601,61.308,2.0633,1,1,2.07111,2.11247,0,1.47311,2.1168,8.38633e+06,3.69117e+06,1.7369e+07,0,0,0,0
54.7559,85.139,1.37412,0.04,0.06,3.34345,3.41021,0,0.626481,4.47552,4.03537e+06,2.76154e+06,1.34921e+07,0,0,0,0,39.0572,61.308,1.91899,1,1,2.07138,2.11274,0,1.60014,2.1168,8.38633e+06,3.69117e+06,1.73713e+07,0,0,0,0
53.1781,85.139,1.48373,0.05,0.06,3.34388,3.41065,0,0.626562,4.47552,4.03537e+06,2.76154e+06,1.34938e+07,0,0,0,0,38.5602,61.308,1.93503,1,1,2.07165,2.11302,0,1.60035,2.1168,8.38633e+06,3.69117e+06,1.73735e+07,0,0,0,0
52.3862,85.139,2.29626,0.04,0.06,3.34431,3.41109,0,0.626643,4.47552,4.03537e+06,2.76154e+06,1.34955e+07,0,0,0,0,38.149,61.308,2.32122,1,1,2.07192,2.11329,0,1.60056,2.1168,8.38633e+06,3.69117e+06,1.73758e+07,0,0,0,0
52.4159,85.139,3.10864,0.04,0.06,3.34475,3.41153,0,0.626724,4.47552,4.03537e+06,2.76154e+06,1.34973e+07,0,0,0,0,37.8565,61.308,2.34607,1,1,2.07219,2.11356,0,1.60076,2.1168,8.38633e+06,3.69117e+06,1.7378e+07,0,0,0,0
52.0993,85.139,2.645,0.04,0.06,3.24311,3.30787,0,0.626805,4.47552,4.03537e+06,2.76154e+06,1.30872e+07,0,0,0,0,37.4768,61.308,1.95779,1,1,1.97274,2.01213,0,1.60097,2.1168,8.38633e+06,3.69117e+06,1.6544e+07,0,0,0,0
51.3544,85.139,2.20599,0.03,0.06,3.24353,3.3083,0,0.60776,4.47552,4.03537e+06,2.76154e+06,1.30889e+07,0,0,0,0,37.3067,61.308,3.27338,1,1,1.973,2.01239,0,1.52414,2.1168,8.38633e+06,3.69117e+06,1.65462e+07,0,0,0,0
50.2966,85.139,1.88112,0.03,0.06,3.24395,3.30873,0,0.607838,4.47552,4.03537e+06,2.76154e+06,1.30906e+07,0,0,0,0,36.8101,61.308,1.74033,1,1,1.97325,2.01265,0,1.52434,2.1168,8.38633e+06,3.69117e+06,1.65483e+07,0,0,0,0
49.5464,85.139,2.19947,0.05,0.06,3.24437,3.30916,0,0.607917,4.47552,4.03537e+06,2.76154e+06,1.30923e+07,0,0,0,0,36.3454,61.308,1.78072,1,1,1.97351,2.01291,0,1.52453,2.1168,8.38633e+06,3.69117e+06,1.65505e+07,0,0,0,0
48.6893,85.139,2.08759,0.04,0.06,3.16097,3.22409,0,0.607996,4.47552,4.03537e+06,2.76154e+06,1.27557e+07,0,0,0,0,35.8615,61.308,2.11491,1,1,1.88295,1.92055,0,1.52473,2.1168,8.38633e+06,3.69117e+06,1.5791e+07,0,0,0,0
47.6635,85.139,1.91348,0.03,0.06,3.16138,3.22451,0,0.592366,4.47552,4.03537e+06,2.76154e+06,1.27574e+07,0,0,0,0,35.3508,61.308,1.44197,1,1,1.88319,1.9208,0,1.45477,2.1168,8.38633e+06,3.69117e+06,1.57931e+07,0,0,0,0
50.1777,85.139,5.5423,0.03,0.06,3.16179,3.22492,0,0.592443,4.47552,4.03537e+06,2.76154e+06,1.2759e+07,0,0,0,0,35.6493,61.308,5.01208,1,1,1.88344,1.92104,0,1.45495,2.1168,8.38633e+06,3.69117e+06,1.57951e+07,0,0,0,0
51.5067,85.139,4.43177,0.04,0.06,3.1622,3.22534,0,0.59252,4.47552,4.03537e+06,2.76154e+06,1.27607e+07,0,0,0,0,35.6819,61.308,4.38296,1,1,1.88368,1.92129,0,1.45514,2.1168,8.38633e+06,3.69117e+06,1.57972e+07,0,0,0,0
54.3409,85.139,5.84085,0.02,0.06,2.98282,2.98282,0,0.592596,4.47552,4.03537e+06,2.70226e+06,1.20368e+07,0,0,0,0,36.1628,61.308,4.70974,0,1,1.72853,1.72853,0,1.45533,2.1168,8.38633e+06,3.61194e+06,1.4496e+07,0,0,0,0
59.703,85.139,8.4554,0.02,0.06,2.98321,2.98321,0,0.558981,4.47552,4.03537e+06,2.70226e+06,1.20384e+07,0,0,0,0,37.5618,61.308,6.82323,0,1,1.72875,1.72875,0,1.33546,2.1168,8.38633e+06,3.61194e+06,1.44979e+07,0,0,0,0
62.0358,85.139,5.44512,0.02,0.06,2.98359,2.98359,0,0.559053,4.47552,4.03537e+06,2.70226e+06,1.20399e+07,0,0,0,0,37.597,61.308,3.53846,0,1,1.72898,1.72898,0,1.33563,2.1168,8.38633e+06,3.61194e+06,1.44998e+07,0,0,0,0
64.0123,85.139,5.25361,0.02,0.06,2.98398,2.98398,0,0.559126,4.47552,4.03537e+06,2.70226e+06,1.20415e+07,0,0,0,0,37.4299,61.308,3.22465,0,1,1.7292,1.7292,0,1.33581,2.1168,8.38633e+06,3.61194e+06,1.45016e+07,0,0,0,0
66.8626,85.139,6.17956,0.02,0.06,2.98437,2.98437,0,0.559198,4.47552,4.03537e+06,2.70226e+06,1.2043e+07,0,0,0,0,37.3365,61.308,3.86527,0,1,1.72942,1.72942,0,1.33598,2.1168,8.38633e+06,3.61194e+06,1.45035e+07,0,0,0,0
71.1867,85.139,7.8385,0.02,0.08,3.07825,3.07825,0,0.55927,4.47552,4.03537e+06,2.70226e+06,1.24219e+07,0,0,0,0,38.1346,61.308,7.01534,0,1,1.78557,1.78557,0,1.33615,2.1168,8.38633e+06,3.61194e+06,1.49743e+07,0,0,0,0
