0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.9366,85.139,1.49224,0.09,0.04,2.98932,2.98932,0,0.560076,4.47552,4.10525e+06,2.70226e+06,1.22719e+07,0,0,0,0,5.44383,61.308,1.86328,0,1,1.81906,1.81906,0,1.4051,2.1168,8.53155e+06,3.61194e+06,1.55194e+07,0,0,0,0
74.3054,85.139,1.38259,0.09,0.04,2.98997,2.98997,0,0.560198,4.47552,4.10525e+06,2.70226e+06,1.22746e+07,0,0,0,0,4.8312,61.308,1.64805,0,1,1.81946,1.81946,0,1.40541,2.1168,8.53155e+06,3.61194e+06,1.55228e+07,0,0,0,0
72.6166,85.139,1.40751,0.09,0.04,3.11469,3.19035,0,0.56032,4.47552,4.10525e+06,2.80936e+06,1.27866e+07,0,0,0,0,4.24325,61.308,1.86513,1,1,1.92966,1.97653,0,1.40571,2.1168,8.53155e+06,3.75509e+06,1.6463e+07,0,0,0,0
71.0028,85.139,1.48093,0.13,0.04,3.11536,3.19105,0,0.583692,4.47552,4.10525e+06,2.80936e+06,1.27894e+07,0,0,0,0,3.62335,61.308,1.71972,1,1,1.93008,1.97696,0,1.49085,2.1168,8.53155e+06,3.75509e+06,1.64665e+07,0,0,0,0
69.5572,85.139,1.6527,0.13,0.04,3.11604,3.19174,0,0.583819,4.47552,4.10525e+06,2.80936e+06,1.27921e+07,0,0,0,0,3.03809,61.308,2.06222,1,1,1.9305,1.97739,0,1.49118,2.1168,8.53155e+06,3.75509e+06,1.64701e+07,0,0,0,0
67.8014,85.139,1.33952,0.13,0.04,3.11672,3.19244,0,0.583946,4.47552,4.10525e+06,2.80936e+06,1.27949e+07,0,0,0,0,2.39429,61.308,1.54872,1,1,1.93092,1.97783,0,1.4915,2.1168,8.53155e+06,3.75509e+06,1.64737e+07,0,0,0,0
66.3275,85.139,1.59212,0.15,0.04,3.1174,3.19313,0,0.584074,4.47552,4.10525e+06,2.80936e+06,1.27977e+07,0,0,0,0,1.86392,61.308,2.55852,1,1,1.93134,1.97826,0,1.49183,2.1168,8.53155e+06,3.75509e+06,1.64773e+07,0,0,0,0
64.9587,85.139,1.71951,0.15,0.04,3.09638,3.09638,0,0.584201,4.47552,4.10525e+06,2.70226e+06,1.27114e+07,0,0,0,0,1.3349,61.308,2.74676,0,1,1.86392,1.88348,0.0195585,1.49215,2.1168,8.53155e+06,3.61194e+06,1.59022e+07,0,0,0,0
64.0845,85.139,2.22574,0.15,0.04,3.09705,3.09705,0,0.580261,4.47552,4.10525e+06,2.70226e+06,1.27142e+07,0,0,0,0,1.3476,61.308,4.05982,0,1,1.3349,1.88389,0.548992,1.44007,2.1168,8.53155e+06,3.61194e+06,1.13888e+07,0,0,0,0
62.9609,85.139,1.95706,0.16,0.04,3.09773,3.09773,0,0.580388,4.47552,4.10525e+06,2.70226e+06,1.27169e+07,0,0,0,0,1.22696,61.308,3.52417,0,1,1.3476,1.8843,0.536705,1.03134,2.1168,8.53155e+06,3.61194e+06,1.14971e+07,0,0,0,0
61.7364,85.139,1.85349,0.17,0.04,3.0984,3.0984,0,0.580514,4.47552,4.10525e+06,2.70226e+06,1.27197e+07,0,0,0,0,1.21789,61.308,3.19577,0,1,1.22696,1.88471,0.657757,1.04115,2.1168,8.53155e+06,3.61194e+06,1.04678e+07,0,0,0,0
62.2113,85.139,3.44819,0.21,0.04,3.01902,3.01902,0,0.58064,4.47552,4.10525e+06,2.70226e+06,1.23938e+07,0,0,0,0,1.32102,61.308,4.24589,0,1,1.21789,1.79839,0.580501,0.947946,2.1168,8.53155e+06,3.61194e+06,1.03905e+07,0,0,0,0
60.68,85.139,1.53978,0.21,0.04,3.01968,3.01968,0,0.565764,4.47552,4.10525e+06,2.70226e+06,1.23965e+07,0,0,0,0,1.32518,61.308,2.48974,0,1,1.32102,1.79878,0.47776,0.94094,2.1168,8.53155e+06,3.61194e+06,1.12703e+07,0,0,0,0
59.4255,85.139,1.81209,0.19,0.04,3.02033,3.02033,0,0.565887,4.47552,4.10525e+06,2.70226e+06,1.23992e+07,0,0,0,0,1.22844,61.308,1.78951,0,1,1.32518,1.79917,0.473994,1.02062,2.1168,8.53155e+06,3.61194e+06,1.13058e+07,0,0,0,0
61.5342,85.139,5.25291,0.19,0.04,3.02099,3.02099,0,0.56601,4.47552,4.10525e+06,2.70226e+06,1.24019e+07,0,0,0,0,1.94995,61.308,6.2503,0,1,1.22844,1.79956,0.571129,1.02383,2.1168,8.53155e+06,3.61194e+06,1.04805e+07,0,0,0,0
62.7085,85.139,4.19777,0.19,0.04,2.79408,2.79408,0,0.566134,4.47552,4.10525e+06,2.70226e+06,1.14704e+07,0,0,0,0,2.0425,61.308,5.51999,0,1,1.61916,1.61916,0,0.949089,2.1168,8.53155e+06,3.61194e+06,1.38139e+07,0,0,0,0
63.5162,85.139,3.72742,0.16,0.04,2.69957,2.79469,0,0.523611,4.47552,4.10525e+06,2.70226e+06,1.10824e+07,0,0,0,0,1.74328,61.308,3.04601,0,1,1.71463,1.61951,0,1.25096,2.1168,8.53155e+06,3.61194e+06,1.46285e+07,0,0,0,0
66.5668,85.139,6.04472,0.16,0.04,2.70053,2.7953,0,0.505899,4.47552,4.10525e+06,2.70226e+06,1.10863e+07,0,0,0,0,1.23533,61.308,2.01424,0,1,1.71463,1.61986,0,1.32472,2.1168,8.53155e+06,3.61194e+06,1.46285e+07,0,0,0,0
68.8524,85.139,5.38024,0.16,0.04,2.70149,2.79591,0,0.506079,4.47552,4.10525e+06,2.70226e+06,1.10903e+07,0,0,0,0,2.19903,61.308,6.10279,0,1,1.23533,1.62021,0.479301,1.32472,2.1168,8.53155e+06,3.61194e+06,1.05393e+07,0,0,0,0
70.9088,85.139,5.16171,0.16,0.04,2.70245,2.79652,0,0.506259,4.47552,4.10525e+06,2.70226e+06,1.10942e+07,0,0,0,0,2.1221,61.308,3.54516,0,1,1.71463,1.62057,0,0.954417,2.1168,8.53155e+06,3.61194e+06,1.46285e+07,0,0,0,0
72.6313,85.139,5.09878,0.16,0.04,2.88474,2.88474,0,0.506439,4.47552,4.10525e+06,2.70226e+06,1.18426e+07,0,0,0,0,2.01333,61.308,3.52888,0.01,1,1.67332,1.67332,0,1.32473,2.1168,8.53155e+06,3.61194e+06,1.4276e+07,0,0,0,0
75.1272,85.139,5.97944,0.16,0.04,2.88534,2.88534,0,0.5406,4.47552,4.10525e+06,2.70226e+06,1.1845e+07,0,0,0,0,2.24517,61.308,4.71367,0.01,1,1.67367,1.67367,0,1.29281,2.1168,8.53155e+06,3.61194e+06,1.4279e+07,0,0,0,0
76.6276,85.139,4.8862,0.13,0.04,2.88594,2.88594,0,0.540713,4.47552,4.10525e+06,2.70226e+06,1.18475e+07,0,0,0,0,2.41025,61.308,4.45647,0.01,1,1.67402,1.67402,0,1.29308,2.1168,8.53155e+06,3.61194e+06,1.4282e+07,0,0,0,0
81.6735,85.139,8.61317,0.13,0.04,2.88655,2.88655,0,0.540826,4.47552,4.10525e+06,2.70226e+06,1.185e+07,0,0,0,0,3.01548,61.308,6.37249,0.01,1,1.67437,1.67437,0,1.29335,2.1168,8.53155e+06,3.61194e+06,1.4285e+07,0,0,0,0
85.139,85.139,12.7079,0.12,0.04,3.16875,3.16875,0,0.540939,4.47552,4.10525e+06,2.70226e+06,1.30085e+07,0,0,0,0,3.54719,61.308,6.81574,0.01,1,1.87163,1.87163,0,1.29362,2.1168,8.53155e+06,3.61194e+06,1.59679e+07,0,0,0,0
85.139,85.139,16.6138,0.09,0.04,3.16942,3.16942,0,0.593824,4.47552,4.10525e+06,2.70226e+06,1.30112e+07,0,0,0,0,5.24197,61.308,9.94066,0.01,1,1.87202,1.87202,0,1.44602,2.1168,8.53155e+06,3.61194e+06,1.59712e+07,0,0,0,0
85.139,85.139,8.0449,0.1,0.04,3.17008,3.17008,0,0.593948,4.47552,4.10525e+06,2.70226e+06,1.3014e+07,0,0,0,0,5.77797,61.308,5.47924,0,1,1.87241,1.87241,0,1.44632,2.1168,8.53155e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,5.60971,0.1,0.04,3.17074,3.17074,0,0.594072,4.47552,4.10525e+06,2.70226e+06,1.30167e+07,0,0,0,0,6.03769,61.308,4.5899,0,1,1.8728,1.8728,0,1.44663,2.1168,8.53155e+06,3.61194e+06,1.59779e+07,0,0,0,0
85.139,85.139,5.45386,0.1,0.04,2.76941,2.76941,0,0.594197,4.47552,4.10525e+06,2.70226e+06,1.13691e+07,0,0,0,0,7.43406,61.308,7.39047,0,1,1.60872,1.60872,0,1.44693,2.1168,8.53155e+06,3.61194e+06,1.37248e+07,0,0,0,0
85.139,85.139,6.57496,0.12,0.04,2.66442,2.76998,0,0.518987,4.47552,4.10525e+06,2.70226e+06,1.09381e+07,0,0,0,0,7.92361,61.308,3.83913,0,1,1.71462,1.60905,0,1.24289,2.1168,8.53155e+06,3.61194e+06,1.46283e+07,0,0,0,0
85.139,85.139,5.68748,0.12,0.04,2.66533,2.77056,0,0.499312,4.47552,4.10525e+06,2.70226e+06,1.09419e+07,0,0,0,0,8.27254,61.308,3.55296,0,1,1.71462,1.60939,0,1.32471,2.1168,8.53155e+06,3.61194e+06,1.46283e+07,0,0,0,0
85.139,85.139,6.6013,0.14,0.04,2.66625,2.77114,0,0.499484,4.47552,4.10525e+06,2.70226e+06,1.09456e+07,0,0,0,0,8.64394,61.308,3.89805,0,1,1.71462,1.60972,0,1.32471,2.1168,8.53155e+06,3.61194e+06,1.46283e+07,0,0,0,0
85.139,85.139,7.5274,0.14,0.04,2.66716,2.77172,0,0.499655,4.47552,4.10525e+06,2.70226e+06,1.09494e+07,0,0,0,0,9.09033,61.308,4.03694,0,1,1.71462,1.61006,0,1.32471,2.1168,8.53155e+06,3.61194e+06,1.46283e+07,0,0,0,0
85.139,85.139,5.97591,0.16,0.04,2.76937,2.87359,0,0.499826,4.47552,4.10525e+06,2.70226e+06,1.1369e+07,0,0,0,0,9.4787,61.308,3.77269,0,1,1.77938,1.67516,0,1.32471,2.1168,8.53155e+06,3.61194e+06,1.51809e+07,0,0,0,0
85.139,85.139,7.09582,0.16,0.04,2.83508,2.87419,0,0.51898,4.47552,4.10525e+06,2.70226e+06,1.16387e+07,0,0,0,0,11.5103,61.308,8.17704,0,1,1.71463,1.67551,0,1.37475,2.1168,8.53155e+06,3.61194e+06,1.46284e+07,0,0,0,0
85.139,85.139,6.24164,0.15,0.04,2.83603,2.87479,0,0.531293,4.47552,4.10525e+06,2.70226e+06,1.16426e+07,0,0,0,0,12.3836,61.308,5.73662,0,1,1.71463,1.67586,0,1.32472,2.1168,8.53155e+06,3.61194e+06,1.46284e+07,0,0,0,0
85.139,85.139,4.92943,0.13,0.04,2.83698,2.87539,0,0.531471,4.47552,4.10525e+06,2.70226e+06,1.16465e+07,0,0,0,0,12.6349,61.308,3.82745,0,1,1.71463,1.67621,0,1.32472,2.1168,8.53155e+06,3.61194e+06,1.46284e+07,0,0,0,0
85.139,85.139,4.68293,0.12,0.04,2.79829,2.83635,0,0.531649,4.47552,4.10525e+06,2.70226e+06,1.14877e+07,0,0,0,0,12.7978,61.308,3.60665,0,1,1.68945,1.65139,0,1.32472,2.1168,8.53155e+06,3.61194e+06,1.44136e+07,0,0,0,0
85.139,85.139,4.19049,0.12,0.04,2.77405,2.83694,0,0.524399,4.47552,4.10525e+06,2.70226e+06,1.13882e+07,0,0,0,0,12.9829,61.308,3.95997,0,1,1.71462,1.65173,0,1.30527,2.1168,8.53155e+06,3.61194e+06,1.46284e+07,0,0,0,0
85.139,85.139,4.02958,0.11,0.04,2.77499,2.83754,0,0.519857,4.47552,4.10525e+06,2.70226e+06,1.1392e+07,0,0,0,0,13.0625,61.308,3.5915,0,1,1.71462,1.65208,0,1.32472,2.1168,8.53155e+06,3.61194e+06,1.46284e+07,0,0,0,0
85.139,85.139,3.5288,0.09,0.04,2.77593,2.83813,0,0.520033,4.47552,4.10525e+06,2.70226e+06,1.13959e+07,0,0,0,0,13.1386,61.308,3.51915,0,1,1.71462,1.65242,0,1.32472,2.1168,8.53155e+06,3.61194e+06,1.46284e+07,0,0,0,0
85.139,85.139,3.5277,0.08,0.04,2.91152,2.97338,0,0.520208,4.47552,4.10525e+06,2.70226e+06,1.19525e+07,0,0,0,0,13.3391,61.308,4.3937,0,1,1.80398,1.74212,0,1.32472,2.1168,8.53155e+06,3.61194e+06,1.53908e+07,0,0,0,0
84.9676,85.139,3.15678,0.07,0.04,2.974,2.974,0,0.545619,4.47552,4.10525e+06,2.70226e+06,1.2209e+07,0,0,0,0,13.2776,61.308,3.42733,0,1,1.74249,1.74249,0,1.39376,2.1168,8.53155e+06,3.61194e+06,1.48661e+07,0,0,0,0
84.6296,85.139,2.96324,0.1,0.04,2.97462,2.97462,0,0.557328,4.47552,4.10525e+06,2.70226e+06,1.22116e+07,0,0,0,0,13.0844,61.308,2.86698,0,1,1.74285,1.74285,0,1.34625,2.1168,8.53155e+06,3.61194e+06,1.48692e+07,0,0,0,0
84.1134,85.139,2.76475,0.09,0.04,2.97524,2.97524,0,0.557444,4.47552,4.10525e+06,2.70226e+06,1.22141e+07,0,0,0,0,12.8652,61.308,2.54761,0,1,1.74321,1.74321,0,1.34653,2.1168,8.53155e+06,3.61194e+06,1.48723e+07,0,0,0,0
83.515,85.139,2.6163,0.08,0.04,2.97586,2.97586,0,0.557561,4.47552,4.10525e+06,2.70226e+06,1.22167e+07,0,0,0,0,12.5679,61.308,2.28022,0,1,1.74358,1.74358,0,1.34681,2.1168,8.53155e+06,3.61194e+06,1.48754e+07,0,0,0,0
83.0691,85.139,2.7155,0.08,0.04,2.94983,2.94983,0,0.557677,4.47552,4.10525e+06,2.70226e+06,1.21098e+07,0,0,0,0,12.3064,61.308,2.51801,0,1,1.7931,1.7931,0,1.34709,2.1168,8.53155e+06,3.61194e+06,1.5298e+07,0,0,0,0
82.5684,85.139,2.65818,0.08,0.04,2.95044,2.95044,0,0.552797,4.47552,4.10525e+06,2.70226e+06,1.21123e+07,0,0,0,0,12.0838,61.308,2.63161,0,1,1.79348,1.79348,0,1.38535,2.1168,8.53155e+06,3.61194e+06,1.53011e+07,0,0,0,0
81.8527,85.139,2.41507,0.07,0.04,2.95106,2.95106,0,0.552913,4.47552,4.10525e+06,2.70226e+06,1.21148e+07,0,0,0,0,11.8249,61.308,2.40314,0,1,1.79385,1.79385,0,1.38564,2.1168,8.53155e+06,3.61194e+06,1.53043e+07,0,0,0,0
81.0544,85.139,2.28563,0.07,0.04,2.95167,2.95167,0,0.553028,4.47552,4.10525e+06,2.70226e+06,1.21174e+07,0,0,0,0,11.4945,61.308,2.39567,0,1,1.79423,1.79423,0,1.38593,2.1168,8.53155e+06,3.61194e+06,1.53075e+07,0,0,0,0
79.9865,85.139,2.06279,0.07,0.04,3.02119,3.02119,0,0.553143,4.47552,4.10525e+06,2.70226e+06,1.24027e+07,0,0,0,0,11.1383,61.308,2.32001,0,1,1.83845,1.83845,0,1.38622,2.1168,8.53155e+06,3.61194e+06,1.56848e+07,0,0,0,0
79.0872,85.139,2.22418,0.06,0.04,3.02182,3.02182,0,0.566171,4.47552,4.10525e+06,2.70226e+06,1.24053e+07,0,0,0,0,10.7593,61.308,2.12502,0,1,1.83884,1.83884,0,1.42039,2.1168,8.53155e+06,3.61194e+06,1.56881e+07,0,0,0,0
78.1047,85.139,2.12652,0.11,0.04,3.02245,3.02245,0,0.566289,4.47552,4.10525e+06,2.70226e+06,1.24079e+07,0,0,0,0,10.3709,61.308,2.1482,0,1,1.83922,1.83922,0,1.42069,2.1168,8.53155e+06,3.61194e+06,1.56914e+07,0,0,0,0
76.873,85.139,1.8641,0.1,0.04,3.02308,3.02308,0,0.566407,4.47552,4.10525e+06,2.70226e+06,1.24105e+07,0,0,0,0,9.95779,61.308,1.96489,0,1,1.8396,1.8396,0,1.42098,2.1168,8.53155e+06,3.61194e+06,1.56947e+07,0,0,0,0
75.4142,85.139,1.72175,0.11,0.04,3.14915,3.22565,0,0.566525,4.47552,4.10525e+06,2.80936e+06,1.2928e+07,0,0,0,0,9.53702,61.308,1.88959,1,1,1.95101,1.9984,0,1.42128,2.1168,8.53155e+06,3.75509e+06,1.66451e+07,0,0,0,0
73.6708,85.139,1.41161,0.11,0.04,3.14981,3.22632,0,0.59015,4.47552,4.10525e+06,2.80936e+06,1.29307e+07,0,0,0,0,9.02236,61.308,1.67761,1,1,1.95141,1.99882,0,1.50735,2.1168,8.53155e+06,3.75509e+06,1.66486e+07,0,0,0,0
72.0895,85.139,1.58816,0.15,0.04,3.15046,3.227,0,0.590274,4.47552,4.10525e+06,2.80936e+06,1.29334e+07,0,0,0,0,8.4343,61.308,1.94262,1,1,1.95182,1.99924,0,1.50766,2.1168,8.53155e+06,3.75509e+06,1.66521e+07,0,0,0,0
70.2104,85.139,1.28082,0.15,0.04,3.15112,3.22767,0,0.590397,4.47552,4.10525e+06,2.80936e+06,1.29361e+07,0,0,0,0,7.85498,61.308,1.39676,1,1,1.95223,1.99965,0,1.50798,2.1168,8.53155e+06,3.75509e+06,1.66555e+07,0,0,0,0
68.6265,85.139,1.54707,0.14,0.04,3.15178,3.22834,0,0.59052,4.47552,4.10525e+06,2.80936e+06,1.29388e+07,0,0,0,0,7.45843,61.308,2.45865,1,1,1.95264,2.00007,0,1.50829,2.1168,8.53155e+06,3.75509e+06,1.6659e+07,0,0,0,0
66.7977,85.139,1.32615,0.13,0.04,3.13049,3.13049,0,0.590643,4.47552,4.10525e+06,2.70226e+06,1.28515e+07,0,0,0,0,7.0098,61.308,2.20122,0,1,1.90423,1.90423,0,1.50861,2.1168,8.53155e+06,3.61194e+06,1.62461e+07,0,0,0,0
64.7462,85.139,1.08837,0.16,0.04,3.13115,3.13115,0,0.586655,4.47552,4.10525e+06,2.70226e+06,1.28541e+07,0,0,0,0,6.58819,61.308,2.01517,0,1,1.90463,1.90463,0,1.47121,2.1168,8.53155e+06,3.61194e+06,1.62495e+07,0,0,0,0
62.9301,85.139,1.31841,0.17,0.04,3.1318,3.1318,0,0.586777,4.47552,4.10525e+06,2.70226e+06,1.28568e+07,0,0,0,0,6.2711,61.308,2.19053,0,1,1.90503,1.90503,0,1.47152,2.1168,8.53155e+06,3.61194e+06,1.62528e+07,0,0,0,0
63.2223,85.139,3.51432,0.17,0.04,3.05816,3.13245,0,0.586899,4.47552,4.10525e+06,2.80936e+06,1.25545e+07,0,0,0,0,6.31846,61.308,5.04929,1,1,1.86024,1.90543,0,1.47183,2.1168,8.53155e+06,3.75509e+06,1.58707e+07,0,0,0,0
63.0755,85.139,3.04364,0.17,0.04,3.05217,3.05217,0,0.573099,4.47552,4.10525e+06,2.70226e+06,1.25299e+07,0,0,0,0,6.08519,61.308,2.82425,0,1,1.81814,1.81814,0,1.43722,2.1168,8.53155e+06,3.61194e+06,1.55115e+07,0,0,0,0
60.8197,85.139,0.913151,0.16,0.04,3.05281,3.05281,0,0.571977,4.47552,4.10525e+06,2.70226e+06,1.25325e+07,0,0,0,0,5.65682,61.308,1.69171,0,1,1.81852,1.81852,0,1.40469,2.1168,8.53155e+06,3.61194e+06,1.55147e+07,0,0,0,0
59.3901,85.139,1.67326,0.21,0.04,3.05344,3.05344,0,0.572096,4.47552,4.10525e+06,2.70226e+06,1.25351e+07,0,0,0,0,5.35431,61.308,2.22967,0,1,1.81889,1.81889,0,1.40499,2.1168,8.53155e+06,3.61194e+06,1.5518e+07,0,0,0,0
61.0141,85.139,4.94376,0.19,0.04,3.05408,3.05408,0,0.572215,4.47552,4.10525e+06,2.70226e+06,1.25378e+07,0,0,0,0,5.4405,61.308,3.63006,0,1,1.81927,1.81927,0,1.40528,2.1168,8.53155e+06,3.61194e+06,1.55212e+07,0,0,0,0
60.5338,85.139,2.56904,0.19,0.04,2.82466,2.82466,0,0.572334,4.47552,4.10525e+06,2.70226e+06,1.15959e+07,0,0,0,0,5.35808,61.308,2.61117,0,1,1.63688,1.63688,0,1.40557,2.1168,8.53155e+06,3.61194e+06,1.39651e+07,0,0,0,0
60.3969,85.139,2.88145,0.2,0.04,2.74784,2.82525,0,0.529341,4.47552,4.10525e+06,2.70226e+06,1.12806e+07,0,0,0,0,5.19335,61.308,2.94629,0,1,1.71462,1.63722,0,1.26465,2.1168,8.53155e+06,3.61194e+06,1.46284e+07,0,0,0,0
60.9319,85.139,3.5961,0.2,0.04,2.74877,2.82584,0,0.514946,4.47552,4.10525e+06,2.70226e+06,1.12844e+07,0,0,0,0,5.32321,61.308,3.81981,0,1,1.71462,1.63756,0,1.32472,2.1168,8.53155e+06,3.61194e+06,1.46284e+07,0,0,0,0
64.7043,85.139,7.15696,0.22,0.04,2.7497,2.82643,0,0.51512,4.47552,4.10525e+06,2.70226e+06,1.12882e+07,0,0,0,0,6.04575,61.308,6.23362,0,1,1.71462,1.6379,0,1.32472,2.1168,8.53155e+06,3.61194e+06,1.46284e+07,0,0,0,0
67.6266,85.139,6.26933,0.19,0.04,2.75063,2.82702,0,0.515295,4.47552,4.10525e+06,2.70226e+06,1.1292e+07,0,0,0,0,6.40128,61.308,4.28435,0,1,1.71462,1.63824,0,1.32472,2.1168,8.53155e+06,3.61194e+06,1.46284e+07,0,0,0,0
73.6755,85.139,9.6891,0.2,0.04,2.75098,2.82702,0,0.515469,4.47552,4.10525e+06,2.70226e+06,1.12934e+07,0,0,0,0,8.79581,61.308,9.96292,0,1,1.71428,1.63824,0,1.32472,2.1168,8.53155e+06,3.61194e+06,1.46255e+07,0,0,0,0
78.0688,85.139,8.08366,0.19,0.04,2.84013,2.91617,0,0.515533,4.47552,4.10525e+06,2.70226e+06,1.16595e+07,0,0,0,0,10.9049,61.308,9.24782,0,1,1.7676,1.69156,0,1.32445,2.1168,8.53155e+06,3.61194e+06,1.50803e+07,0,0,0,0
80.1551,85.139,5.71091,0.14,0.04,2.89403,2.91676,0,0.532241,4.47552,4.10525e+06,2.70226e+06,1.18807e+07,0,0,0,0,12.2354,61.308,5.93314,0,1,1.71462,1.69189,0,1.36564,2.1168,8.53155e+06,3.61194e+06,1.46283e+07,0,0,0,0
82.0984,85.139,5.47471,0.13,0.04,2.89495,2.91734,0,0.542341,4.47552,4.10525e+06,2.70226e+06,1.18845e+07,0,0,0,0,12.7295,61.308,4.51248,0,1,1.71462,1.69223,0,1.32471,2.1168,8.53155e+06,3.61194e+06,1.46283e+07,0,0,0,0
82.9717,85.139,4.29082,0.13,0.04,2.89587,2.91792,0,0.542514,4.47552,4.10525e+06,2.70226e+06,1.18883e+07,0,0,0,0,12.9248,61.308,3.69635,0,1,1.71462,1.69257,0,1.32471,2.1168,8.53155e+06,3.61194e+06,1.46283e+07,0,0,0,0
83.3079,85.139,4.00107,0.13,0.04,3.18146,3.20317,0,0.542686,4.47552,4.10525e+06,2.70226e+06,1.30607e+07,0,0,0,0,14.4671,61.308,5.76723,0,1,1.91367,1.89196,0,1.32471,2.1168,8.53155e+06,3.61194e+06,1.63265e+07,0,0,0,0
85.139,85.139,6.25929,0.13,0.04,3.20381,3.20381,0,0.596205,4.47552,4.10525e+06,2.70226e+06,1.31524e+07,0,0,0,0,15.5097,61.308,5.94576,0,1,1.89234,1.89234,0,1.4785,2.1168,8.53155e+06,3.61194e+06,1.61445e+07,0,0,0,0
85.139,85.139,7.37734,0.11,0.04,3.20445,3.20445,0,0.600393,4.47552,4.10525e+06,2.70226e+06,1.31551e+07,0,0,0,0,16.6909,61.308,7.88742,0,1,1.89271,1.89271,0,1.46202,2.1168,8.53155e+06,3.61194e+06,1.61478e+07,0,0,0,0
85.139,85.139,6.46703,0.11,0.04,3.20509,3.20509,0,0.600513,4.47552,4.10525e+06,2.70226e+06,1.31577e+07,0,0,0,0,17.4695,61.308,4.98167,0,1,1.89309,1.89309,0,1.46231,2.1168,8.53155e+06,3.61194e+06,1.6151e+07,0,0,0,0
85.139,85.139,5.77317,0.12,0.04,2.79938,2.79938,0,0.600633,4.47552,4.10525e+06,2.70226e+06,1.14922e+07,0,0,0,0,18.7726,61.308,6.56207,0,1,1.62613,1.62613,0,1.4626,2.1168,8.53155e+06,3.61194e+06,1.38734e+07,0,0,0,0
85.139,85.139,5.40588,0.14,0.04,2.71179,2.79994,0,0.524604,4.47552,4.10525e+06,2.70226e+06,1.11326e+07,0,0,0,0,19.8932,61.308,6.66042,0,1,1.7146,1.62645,0,1.25635,2.1168,8.53155e+06,3.61194e+06,1.46282e+07,0,0,0,0
85.139,85.139,6.27455,0.14,0.04,2.71267,2.8005,0,0.508189,4.47552,4.10525e+06,2.70226e+06,1.11362e+07,0,0,0,0,21.0509,61.308,7.33283,0,1,1.7146,1.62678,0,1.3247,2.1168,8.53155e+06,3.61194e+06,1.46282e+07,0,0,0,0
85.139,85.139,7.15478,0.15,0.04,2.71355,2.80106,0,0.508355,4.47552,4.10525e+06,2.70226e+06,1.11398e+07,0,0,0,0,22.3323,61.308,7.58465,0,1,1.7146,1.6271,0,1.3247,2.1168,8.53155e+06,3.61194e+06,1.46282e+07,0,0,0,0
85.139,85.139,7.93532,0.15,0.04,2.71444,2.80162,0,0.50852,4.47552,4.10525e+06,2.70226e+06,1.11435e+07,0,0,0,0,24.1704,61.308,8.14585,0,1,1.7146,1.62743,0,1.3247,2.1168,8.53155e+06,3.61194e+06,1.46282e+07,0,0,0,0
85.139,85.139,5.83698,0.16,0.04,2.81771,2.90456,0,0.508686,4.47552,4.10525e+06,2.70226e+06,1.15674e+07,0,0,0,0,24.818,61.308,5.24871,0,1,1.78007,1.69322,0,1.3247,2.1168,8.53155e+06,3.61194e+06,1.51868e+07,0,0,0,0
85.139,85.139,5.36358,0.16,0.04,2.88408,2.90514,0,0.528039,4.47552,4.10525e+06,2.70226e+06,1.18399e+07,0,0,0,0,25.5967,61.308,5.50091,0,1,1.71462,1.69356,0,1.37528,2.1168,8.53155e+06,3.61194e+06,1.46283e+07,0,0,0,0
85.139,85.139,5.0992,0.17,0.04,2.885,2.90572,0,0.540477,4.47552,4.10525e+06,2.70226e+06,1.18436e+07,0,0,0,0,26.449,61.308,5.76717,0,1,1.71462,1.69389,0,1.32471,2.1168,8.53155e+06,3.61194e+06,1.46283e+07,0,0,0,0
85.139,85.139,4.10633,0.13,0.04,2.88592,2.9063,0,0.540649,4.47552,4.10525e+06,2.70226e+06,1.18474e+07,0,0,0,0,26.7357,61.308,4.14052,0,1,1.71462,1.69423,0,1.32471,2.1168,8.53155e+06,3.61194e+06,1.46283e+07,0,0,0,0
85.139,85.139,3.91696,0.12,0.04,2.84677,2.86682,0,0.540821,4.47552,4.10525e+06,2.70226e+06,1.16867e+07,0,0,0,0,27.0567,61.308,4.01527,0,1,1.68917,1.66912,0,1.32471,2.1168,8.53155e+06,3.61194e+06,1.44112e+07,0,0,0,0
85.139,85.139,3.67391,0.12,0.04,2.82223,2.86739,0,0.533485,4.47552,4.10525e+06,2.70226e+06,1.1586e+07,0,0,0,0,27.2096,61.308,3.31282,0,1,1.71461,1.66946,0,1.30505,2.1168,8.53155e+06,3.61194e+06,1.46283e+07,0,0,0,0
85.139,85.139,4.31322,0.1,0.04,2.82314,2.86796,0,0.528887,4.47552,4.10525e+06,2.70226e+06,1.15897e+07,0,0,0,0,27.3474,61.308,3.4258,0,1,1.71461,1.66979,0,1.32471,2.1168,8.53155e+06,3.61194e+06,1.46283e+07,0,0,0,0
