0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
33.6402,85.139,2.68946,0.54,1,2.79763,3.1444,0,0.524169,4.47552,4.18161e+06,3.43393e+06,1.16986e+07,0,0,0,0,2.70713,61.308,3.68754,0.01,1,1.62121,1.82216,0,1.25229,2.1168,8.69023e+06,4.58992e+06,1.40887e+07,0,0,0,0
33.1798,85.139,2.58947,0.33,1,3.14504,3.14504,0,0.524276,4.47552,4.18161e+06,2.70226e+06,1.31513e+07,0,0,0,0,3.09919,61.308,4.54307,0.01,1,1.82253,1.82253,0,1.25255,2.1168,8.69023e+06,3.61194e+06,1.58382e+07,0,0,0,0
33.2904,85.139,3.10727,0.33,1,3.14568,3.14568,0,0.58938,4.47552,4.18161e+06,2.70226e+06,1.3154e+07,0,0,0,0,3.56847,61.308,5.01856,0.01,1,1.8229,1.8229,0,1.40809,2.1168,8.69023e+06,3.61194e+06,1.58415e+07,0,0,0,0
33.3554,85.139,3.19645,0.35,1,3.14632,3.14632,0,0.5895,4.47552,4.18161e+06,2.70226e+06,1.31567e+07,0,0,0,0,3.91457,61.308,4.78941,0.01,1,1.82328,1.82328,0,1.40838,2.1168,8.69023e+06,3.61194e+06,1.58447e+07,0,0,0,0
33.554,85.139,3.40863,0.34,1,3.24553,3.24553,0,0.589621,4.47552,4.18161e+06,2.70226e+06,1.35715e+07,0,0,0,0,4.29689,61.308,4.97583,0.02,1,1.8826,1.8826,0,1.40866,2.1168,8.69023e+06,3.61194e+06,1.63602e+07,0,0,0,0
33.2392,85.139,2.90727,0.33,1,3.24615,3.24615,0,0.608212,4.47552,4.18161e+06,2.70226e+06,1.35741e+07,0,0,0,0,4.50255,61.308,4.04386,0.02,1,1.88296,1.88296,0,1.4545,2.1168,8.69023e+06,3.61194e+06,1.63634e+07,0,0,0,0
33.871,85.139,3.90353,0.03,1,3.24678,3.24678,0,0.608329,4.47552,4.18161e+06,2.70226e+06,1.35768e+07,0,0,0,0,5.23315,61.308,5.10677,0.02,1,1.88333,1.88333,0,1.45478,2.1168,8.69023e+06,3.61194e+06,1.63666e+07,0,0,0,0
38.8064,85.139,8.23813,0,1,3.24741,3.24741,0,0.608447,4.47552,4.18161e+06,2.70226e+06,1.35794e+07,0,0,0,0,6.39064,61.308,6.76784,0,1,1.88369,1.88369,0,1.45506,2.1168,8.69023e+06,3.61194e+06,1.63697e+07,0,0,0,0
48.6186,85.139,14.125,0,1,3.90957,3.56484,0,0.608564,4.47552,4.18161e+06,2.86161e+06,1.63483e+07,0,0,0,0,8.20185,61.308,9.44934,1,1,1.63578,2.10558,0,1.45534,2.1168,8.69023e+06,3.82493e+06,1.42153e+07,0,0,0,0
55.5181,85.139,11.2243,0,1,3.64124,3.56553,0,0.732654,4.47552,4.18161e+06,2.86161e+06,1.52262e+07,0,0,0,0,9.89225,61.308,9.77155,1,1,1.90519,2.10599,0,1.2638,2.1168,8.69023e+06,3.82493e+06,1.65565e+07,0,0,0,0
58.8402,85.139,7.12766,0.18,1,3.48756,3.56622,0,0.682368,4.47552,4.18161e+06,2.86161e+06,1.45836e+07,0,0,0,0,10.7521,61.308,6.16822,1,1,2.05993,2.10639,0,1.47195,2.1168,8.69023e+06,3.82493e+06,1.79013e+07,0,0,0,0
60.7755,85.139,5.80579,0,1,3.64121,3.56691,0,0.653569,4.47552,4.18161e+06,2.86161e+06,1.52261e+07,0,0,0,0,11.5868,61.308,6.7083,1,1,1.90736,2.1068,0,1.59151,2.1168,8.69023e+06,3.82493e+06,1.65754e+07,0,0,0,0
62.7613,85.139,5.46948,0,1,3.11538,3.11538,0,0.682362,4.47552,4.18161e+06,2.70226e+06,1.30273e+07,0,0,0,0,12.2518,61.308,6.0165,0,1,1.80969,1.80969,0,1.47362,2.1168,8.69023e+06,3.61194e+06,1.57266e+07,0,0,0,0
64.0504,85.139,4.78834,0,1,3.11598,3.11598,0,0.583822,4.47552,4.18161e+06,2.70226e+06,1.30298e+07,0,0,0,0,12.5118,61.308,4.62261,0,1,1.81004,1.81004,0,1.39817,2.1168,8.69023e+06,3.61194e+06,1.57296e+07,0,0,0,0
65.0388,85.139,4.57213,0,1,3.11658,3.11658,0,0.583935,4.47552,4.18161e+06,2.70226e+06,1.30323e+07,0,0,0,0,12.8569,61.308,4.81418,0,1,1.81039,1.81039,0,1.39844,2.1168,8.69023e+06,3.61194e+06,1.57327e+07,0,0,0,0
66.18,85.139,4.67828,0,1,3.11718,3.11718,0,0.584047,4.47552,4.18161e+06,2.70226e+06,1.30348e+07,0,0,0,0,13.4281,61.308,5.6757,0,1,1.81074,1.81074,0,1.3987,2.1168,8.69023e+06,3.61194e+06,1.57357e+07,0,0,0,0
70.0321,85.139,7.45483,0,1,3.11778,3.11778,0,0.58416,4.47552,4.18161e+06,2.70226e+06,1.30374e+07,0,0,0,0,15.2142,61.308,8.7948,0,1,1.81109,1.81109,0,1.39897,2.1168,8.69023e+06,3.61194e+06,1.57388e+07,0,0,0,0
73.8425,85.139,7.55667,0,1,3.23233,3.23233,0,0.584273,4.47552,4.18161e+06,2.70226e+06,1.35163e+07,0,0,0,0,16.4107,61.308,7.50175,0,1,1.88429,1.88429,0,1.39924,2.1168,8.69023e+06,3.61194e+06,1.63749e+07,0,0,0,0
77.3479,85.139,7.31662,0,1,3.23295,3.23295,0,0.605738,4.47552,4.18161e+06,2.70226e+06,1.35189e+07,0,0,0,0,16.9361,61.308,6.08137,0,1,1.88465,1.88465,0,1.4558,2.1168,8.69023e+06,3.61194e+06,1.63781e+07,0,0,0,0
81.9694,85.139,8.49699,0,1,3.23357,3.23357,0,0.605855,4.47552,4.18161e+06,2.70226e+06,1.35215e+07,0,0,0,0,17.6666,61.308,7.01577,0,1,1.88502,1.88502,0,1.45608,2.1168,8.69023e+06,3.61194e+06,1.63812e+07,0,0,0,0
83.4817,85.139,5.21836,0,1,3.2342,3.2342,0,0.605972,4.47552,4.18161e+06,2.70226e+06,1.35241e+07,0,0,0,0,17.9136,61.308,5.05348,0,1,1.88538,1.88538,0,1.45636,2.1168,8.69023e+06,3.61194e+06,1.63844e+07,0,0,0,0
84.2948,85.139,4.42003,0,1,3.19024,3.19024,0,0.606088,4.47552,4.18161e+06,2.70226e+06,1.33403e+07,0,0,0,0,17.9699,61.308,4.46683,0,1,1.85743,1.85743,0,1.45665,2.1168,8.69023e+06,3.61194e+06,1.61415e+07,0,0,0,0
85.139,85.139,4.78408,0,1,3.19085,3.19085,0,0.59785,4.47552,4.18161e+06,2.70226e+06,1.33429e+07,0,0,0,0,17.8828,61.308,3.97268,0,1,1.85778,1.85778,0,1.43505,2.1168,8.69023e+06,3.61194e+06,1.61446e+07,0,0,0,0
85.139,85.139,3.91739,0,1,3.19147,3.19147,0,0.597966,4.47552,4.18161e+06,2.70226e+06,1.33455e+07,0,0,0,0,17.7018,61.308,3.49032,0,1,1.85814,1.85814,0,1.43532,2.1168,8.69023e+06,3.61194e+06,1.61477e+07,0,0,0,0
85.139,85.139,3.71622,0,1,3.19208,3.19208,0,0.598081,4.47552,4.18161e+06,2.70226e+06,1.3348e+07,0,0,0,0,17.4394,61.308,2.87657,0,1,1.8585,1.8585,0,1.4356,2.1168,8.69023e+06,3.61194e+06,1.61508e+07,0,0,0,0
84.5361,85.139,3.27379,0,1,3.69375,3.34415,0,0.598196,4.47552,4.18161e+06,2.86161e+06,1.54458e+07,0,0,0,0,17.2801,61.308,2.9175,1,1,1.49278,1.95936,0,1.43588,2.1168,8.69023e+06,3.82493e+06,1.29726e+07,0,0,0,0
84.3324,85.139,3.60269,0,1,3.64606,3.3448,0,0.692209,4.47552,4.18161e+06,2.86161e+06,1.52464e+07,0,0,0,0,17.1997,61.308,3.12812,1,1,1.54147,1.95974,0,1.15333,2.1168,8.69023e+06,3.82493e+06,1.33958e+07,0,0,0,0
84.0312,85.139,3.49004,0,1,3.64605,3.34544,0,0.683272,4.47552,4.18161e+06,2.86161e+06,1.52463e+07,0,0,0,0,17.0706,61.308,2.81615,1,1,1.54249,1.96012,0,1.19094,2.1168,8.69023e+06,3.82493e+06,1.34046e+07,0,0,0,0
83.3727,85.139,3.08715,0,1,3.64604,3.34609,0,0.68327,4.47552,4.18161e+06,2.86161e+06,1.52463e+07,0,0,0,0,16.8981,61.308,2.65446,1,1,1.5435,1.96049,0,1.19173,2.1168,8.69023e+06,3.82493e+06,1.34134e+07,0,0,0,0
82.592,85.139,2.91846,0,1,3.64602,3.34673,0,0.683267,4.47552,4.18161e+06,2.86161e+06,1.52462e+07,0,0,0,0,16.692,61.308,2.52024,1,1,1.54452,1.96087,0,1.19251,2.1168,8.69023e+06,3.82493e+06,1.34222e+07,0,0,0,0
81.5603,85.139,2.62252,0,1,3.61669,3.3174,0,0.683264,4.47552,4.18161e+06,2.86161e+06,1.51236e+07,0,0,0,0,16.1949,61.308,1.86217,1,1,1.5996,2.01654,0,1.19329,2.1168,8.69023e+06,3.82493e+06,1.39009e+07,0,0,0,0
80.3179,85.139,2.42619,0,1,3.64665,3.31804,0,0.677767,4.47552,4.18161e+06,2.86161e+06,1.52489e+07,0,0,0,0,15.7427,61.308,1.53479,1,1,1.57065,2.01693,0,1.23585,2.1168,8.69023e+06,3.82493e+06,1.36493e+07,0,0,0,0
78.8794,85.139,2.21737,0,1,3.64663,3.31868,0,0.683382,4.47552,4.18161e+06,2.86161e+06,1.52488e+07,0,0,0,0,15.1344,61.308,1.54689,1,1,1.57167,2.01732,0,1.21348,2.1168,8.69023e+06,3.82493e+06,1.36581e+07,0,0,0,0
77.2452,85.139,2.00138,0,1,3.64662,3.31932,0,0.683379,4.47552,4.18161e+06,2.86161e+06,1.52487e+07,0,0,0,0,14.5441,61.308,1.37116,1,1,1.57269,2.01771,0,1.21427,2.1168,8.69023e+06,3.82493e+06,1.3667e+07,0,0,0,0
75.5187,85.139,1.93029,0,1,3.72238,3.39744,0,0.683377,4.47552,4.18161e+06,2.86161e+06,1.55655e+07,0,0,0,0,14.0769,61.308,1.40697,1,1,1.62193,2.06741,0,1.21506,2.1168,8.69023e+06,3.82493e+06,1.4095e+07,0,0,0,0
74.019,85.139,2.07262,0,1,3.6449,3.39809,0,0.697574,4.47552,4.18161e+06,2.86161e+06,1.52415e+07,0,0,0,0,13.4577,61.308,1.6299,1,1,1.70044,2.06781,0,1.2531,2.1168,8.69023e+06,3.82493e+06,1.47772e+07,0,0,0,0
72.275,85.139,1.80959,0,1,3.64488,3.39875,0,0.683054,4.47552,4.18161e+06,2.86161e+06,1.52415e+07,0,0,0,0,12.7925,61.308,1.50077,1,1,1.70149,2.0682,0,1.31376,2.1168,8.69023e+06,3.82493e+06,1.47863e+07,0,0,0,0
70.4115,85.139,1.66834,0,1,3.64487,3.3994,0,0.683051,4.47552,4.18161e+06,2.86161e+06,1.52414e+07,0,0,0,0,12.1157,61.308,1.43387,1,1,1.70253,2.0686,0,1.31457,2.1168,8.69023e+06,3.82493e+06,1.47954e+07,0,0,0,0
68.1322,85.139,1.39502,0,1,3.86692,3.62713,0,0.683049,4.47552,4.18161e+06,2.86161e+06,1.617e+07,0,0,0,0,11.3751,61.308,1.42535,1,1,1.87778,2.24713,0,1.31538,2.1168,8.69023e+06,3.82493e+06,1.63183e+07,0,0,0,0
65.8803,85.139,1.24483,0,1,3.63988,3.62783,0,0.724661,4.47552,4.18161e+06,2.86161e+06,1.52205e+07,0,0,0,0,10.7398,61.308,1.35715,1,1,2.10593,2.24757,0,1.45077,2.1168,8.69023e+06,3.82493e+06,1.83011e+07,0,0,0,0
63.9106,85.139,1.50607,0,1,3.63986,3.62853,0,0.682113,4.47552,4.18161e+06,2.86161e+06,1.52205e+07,0,0,0,0,10.0512,61.308,1.4691,1,1,2.10706,2.248,0,1.62704,2.1168,8.69023e+06,3.82493e+06,1.83108e+07,0,0,0,0
61.6867,85.139,1.22221,0,1,3.63984,3.62923,0,0.68211,4.47552,4.18161e+06,2.86161e+06,1.52204e+07,0,0,0,0,9.28483,61.308,1.34396,1,1,2.10818,2.24843,0,1.62791,2.1168,8.69023e+06,3.82493e+06,1.83206e+07,0,0,0,0
59.3619,85.139,1.1029,0,1,3.63983,3.62993,0,0.682107,4.47552,4.18161e+06,2.86161e+06,1.52203e+07,0,0,0,0,8.42138,61.308,1.27414,1,1,2.1093,2.24887,0,1.62878,2.1168,8.69023e+06,3.82493e+06,1.83303e+07,0,0,0,0
57.2425,85.139,1.21747,0,1,3.53148,3.51985,0,0.682104,4.47552,4.18161e+06,2.86161e+06,1.47673e+07,0,0,0,0,7.30104,61.308,1.15133,1,1,2.00459,2.14108,0,1.62965,2.1168,8.69023e+06,3.82493e+06,1.74203e+07,0,0,0,0
54.9411,85.139,1.13408,0,1,3.64222,3.52053,0,0.6618,4.47552,4.18161e+06,2.86161e+06,1.52303e+07,0,0,0,0,6.56854,61.308,0.875664,1,1,1.89492,2.14149,0,1.54874,2.1168,8.69023e+06,3.82493e+06,1.64673e+07,0,0,0,0
52.7566,85.139,1.23365,0,1,3.64221,3.52121,0,0.682552,4.47552,4.18161e+06,2.86161e+06,1.52303e+07,0,0,0,0,5.99203,61.308,1.43247,1,1,1.896,2.1419,0,1.46401,2.1168,8.69023e+06,3.82493e+06,1.64767e+07,0,0,0,0
50.5405,85.139,1.19423,0,1,3.64219,3.52189,0,0.682549,4.47552,4.18161e+06,2.86161e+06,1.52302e+07,0,0,0,0,5.35922,61.308,1.43592,1,1,1.89708,2.14231,0,1.46485,2.1168,8.69023e+06,3.82493e+06,1.64861e+07,0,0,0,0
48.2765,85.139,1.04634,0,1,3.55319,3.43157,0,0.682547,4.47552,4.18161e+06,2.86161e+06,1.4858e+07,0,0,0,0,4.68447,61.308,1.35603,1,1,1.80175,2.04414,0,1.46568,2.1168,8.69023e+06,3.82493e+06,1.56576e+07,0,0,0,0
46.1711,85.139,1.32763,0,1,3.64415,3.43223,0,0.665867,4.47552,4.18161e+06,2.86161e+06,1.52384e+07,0,0,0,0,4.18158,61.308,1.27509,1,1,1.71181,2.04453,0,1.39203,2.1168,8.69023e+06,3.82493e+06,1.48761e+07,0,0,0,0
45.3263,85.139,2.63887,0,1,3.64414,3.43289,0,0.682914,4.47552,4.18161e+06,2.86161e+06,1.52384e+07,0,0,0,0,4.10886,61.308,3.04226,1,1,1.71286,2.04493,0,1.32255,2.1168,8.69023e+06,3.82493e+06,1.48852e+07,0,0,0,0
43.517,85.139,1.61542,0,1,3.64412,3.43355,0,0.682911,4.47552,4.18161e+06,2.86161e+06,1.52383e+07,0,0,0,0,3.91676,61.308,2.72453,1,1,1.71391,2.04532,0,1.32336,2.1168,8.69023e+06,3.82493e+06,1.48942e+07,0,0,0,0
43.2168,85.139,2.80948,0,1,3.17558,3.17558,0,0.682909,4.47552,4.18161e+06,2.70226e+06,1.3279e+07,0,0,0,0,3.68042,61.308,2.53468,0.01,1,1.84023,1.84023,0,1.32416,2.1168,8.69023e+06,3.61194e+06,1.5992e+07,0,0,0,0
46.9542,85.139,7.09126,0,1,3.17619,3.17619,0,0.595103,4.47552,4.18161e+06,2.70226e+06,1.32816e+07,0,0,0,0,5.08947,61.308,6.80051,0.01,1,1.84058,1.84058,0,1.42176,2.1168,8.69023e+06,3.61194e+06,1.59951e+07,0,0,0,0
51.0595,85.139,7.45968,0,1,3.1768,3.1768,0,0.595218,4.47552,4.18161e+06,2.70226e+06,1.32841e+07,0,0,0,0,6.47916,61.308,6.90513,0.03,1,1.84094,1.84094,0,1.42203,2.1168,8.69023e+06,3.61194e+06,1.59982e+07,0,0,0,0
55.4395,85.139,7.87606,0,1,3.17741,3.17741,0,0.595332,4.47552,4.18161e+06,2.70226e+06,1.32867e+07,0,0,0,0,8.73356,61.308,9.20553,0,1,1.84129,1.84129,0,1.42231,2.1168,8.69023e+06,3.61194e+06,1.60013e+07,0,0,0,0
57.8956,85.139,5.93673,0,1,3.17802,3.17802,0,0.595447,4.47552,4.18161e+06,2.70226e+06,1.32892e+07,0,0,0,0,9.90875,61.308,6.27852,0.03,1,1.84165,1.84165,0,1.42258,2.1168,8.69023e+06,3.61194e+06,1.60043e+07,0,0,0,0
60.8429,85.139,6.32799,0,1,3.17802,3.17802,0,0.595561,4.47552,4.18161e+06,2.70226e+06,1.32892e+07,0,0,0,0,11.022,61.308,6.27703,0,1,1.84165,1.84165,0,1.42286,2.1168,8.69023e+06,3.61194e+06,1.60043e+07,0,0,0,0
61.5703,85.139,4.09631,0,1,3.27819,3.27819,0,0.595561,6.048,4.18161e+06,2.70226e+06,1.37081e+07,0,0,0,0,11.3345,61.308,4.43275,0,1,1.90155,1.90155,0,1.42286,2.1168,8.69023e+06,3.61194e+06,1.65249e+07,0,0,0,0
64.1843,85.139,6.18058,0,1,3.27879,3.27879,0,0.614333,6.048,4.18161e+06,2.70226e+06,1.37106e+07,0,0,0,0,11.649,61.308,3.98919,0,1,1.90189,1.90189,0,1.46914,2.1168,8.69023e+06,3.61194e+06,1.65279e+07,0,0,0,0
65.4751,85.139,4.74811,0,1,3.27938,3.27938,0,0.614445,6.048,4.18161e+06,2.70226e+06,1.37131e+07,0,0,0,0,11.808,61.308,3.37589,0,1,1.90224,1.90224,0,1.4694,2.1168,8.69023e+06,3.61194e+06,1.65309e+07,0,0,0,0
65.7962,85.139,3.71098,0,1,3.27998,3.27998,0,0.614556,6.048,4.18161e+06,2.70226e+06,1.37156e+07,0,0,0,0,11.8623,61.308,2.96418,0,1,1.90259,1.90259,0,1.46967,2.1168,8.69023e+06,3.61194e+06,1.65339e+07,0,0,0,0
66.6359,85.139,4.82094,0,1,3.9445,3.60056,0,0.614668,6.048,4.18161e+06,2.86161e+06,1.64944e+07,0,0,0,0,11.855,61.308,4.2897,1,1,1.65641,2.12668,0,1.46994,2.1168,8.69023e+06,3.82493e+06,1.43946e+07,0,0,0,0
66.5702,85.139,3.89482,0,1,3.94514,3.60121,0,0.7392,6.048,4.18161e+06,2.86161e+06,1.6497e+07,0,0,0,0,11.8105,61.308,2.94912,1,1,1.65679,2.12706,0,1.27974,2.1168,8.69023e+06,3.82493e+06,1.43979e+07,0,0,0,0
69.0626,85.139,6.61629,0,1,3.94578,3.60187,0,0.73932,6.048,4.18161e+06,2.86161e+06,1.64997e+07,0,0,0,0,12.0168,61.308,3.69145,1,1,1.65717,2.12745,0,1.28003,2.1168,8.69023e+06,3.82493e+06,1.44012e+07,0,0,0,0
71.5318,85.139,6.75008,0,1,3.94642,3.60252,0,0.73944,6.048,4.18161e+06,2.86161e+06,1.65024e+07,0,0,0,0,12.3373,61.308,4.19879,1,1,1.65755,2.12784,0,1.28033,2.1168,8.69023e+06,3.82493e+06,1.44045e+07,0,0,0,0
76.1364,85.139,8.46031,0,1,3.14645,3.14645,0,0.73956,6.048,4.18161e+06,2.70226e+06,1.31572e+07,0,0,0,0,13.2302,61.308,7.01911,0,1,1.82774,1.82774,0,1.28062,2.1168,8.69023e+06,3.61194e+06,1.58835e+07,0,0,0,0
81.6988,85.139,9.42565,0,1,3.14702,3.14702,0,0.589645,6.048,4.18161e+06,2.70226e+06,1.31596e+07,0,0,0,0,14.8416,61.308,9.44685,0,1,1.82807,1.82807,0,1.41211,2.1168,8.69023e+06,3.61194e+06,1.58864e+07,0,0,0,0
85.139,85.139,9.30524,0,1,3.1476,3.1476,0,0.589752,6.048,4.18161e+06,2.70226e+06,1.3162e+07,0,0,0,0,16.3402,61.308,8.88338,0,1,1.8284,1.8284,0,1.41237,2.1168,8.69023e+06,3.61194e+06,1.58892e+07,0,0,0,0
85.139,85.139,7.97375,0,1,3.14817,3.14817,0,0.589859,6.048,4.18161e+06,2.70226e+06,1.31644e+07,0,0,0,0,17.1319,61.308,6.78915,0,1,1.82873,1.82873,0,1.41262,2.1168,8.69023e+06,3.61194e+06,1.58921e+07,0,0,0,0
85.139,85.139,6.8841,0,1,3.14874,3.14874,0,0.589967,6.048,4.18161e+06,2.70226e+06,1.31668e+07,0,0,0,0,17.97,61.308,6.47757,0,1,1.82907,1.82907,0,1.41288,2.1168,8.69023e+06,3.61194e+06,1.5895e+07,0,0,0,0
85.139,85.139,7.51676,0,1,3.26438,3.26438,0,0.590074,6.048,4.18161e+06,2.70226e+06,1.36504e+07,0,0,0,0,19.3163,61.308,7.94313,0,1,1.90298,1.90298,0,1.41314,2.1168,8.69023e+06,3.61194e+06,1.65373e+07,0,0,0,0
85.139,85.139,9.15617,0,1,3.26498,3.26498,0,0.611745,6.048,4.18161e+06,2.70226e+06,1.36528e+07,0,0,0,0,20.299,61.308,7.61909,0,1,1.90332,1.90332,0,1.47024,2.1168,8.69023e+06,3.61194e+06,1.65403e+07,0,0,0,0
85.139,85.139,9.12683,0,1,3.26557,3.26557,0,0.611856,6.048,4.18161e+06,2.70226e+06,1.36553e+07,0,0,0,0,20.9191,61.308,5.84334,0,1,1.90367,1.90367,0,1.47051,2.1168,8.69023e+06,3.61194e+06,1.65433e+07,0,0,0,0
85.139,85.139,6.41005,0.12,1,3.26616,3.26616,0,0.611968,6.048,4.18161e+06,2.70226e+06,1.36578e+07,0,0,0,0,21.2916,61.308,5.27883,0,1,1.90401,1.90401,0,1.47077,2.1168,8.69023e+06,3.61194e+06,1.65463e+07,0,0,0,0
85.139,85.139,5.2827,0.2,1,3.22173,3.22173,0,0.612079,6.048,4.18161e+06,2.70226e+06,1.3472e+07,0,0,0,0,21.2875,61.308,4.49491,0,1,1.87576,1.87576,0,1.47104,2.1168,8.69023e+06,3.61194e+06,1.63008e+07,0,0,0,0
85.139,85.139,4.74314,0.22,1,3.22232,3.22232,0,0.603753,6.048,4.18161e+06,2.70226e+06,1.34745e+07,0,0,0,0,21.3875,61.308,4.20216,0,1,1.8761,1.8761,0,1.44921,2.1168,8.69023e+06,3.61194e+06,1.63038e+07,0,0,0,0
85.139,85.139,4.50763,0.2,1,3.2229,3.2229,0,0.603862,6.048,4.18161e+06,2.70226e+06,1.34769e+07,0,0,0,0,21.3718,61.308,3.79421,0,1,1.87645,1.87645,0,1.44948,2.1168,8.69023e+06,3.61194e+06,1.63067e+07,0,0,0,0
85.139,85.139,4.07933,0.22,1,3.22349,3.22349,0,0.603972,6.048,4.18161e+06,2.70226e+06,1.34794e+07,0,0,0,0,21.3486,61.308,3.67437,0,1,1.87679,1.87679,0,1.44974,2.1168,8.69023e+06,3.61194e+06,1.63097e+07,0,0,0,0
85.139,85.139,3.86682,0.22,1,3.30253,3.37701,0,0.604082,6.048,4.18161e+06,2.86161e+06,1.38099e+07,0,0,0,0,21.2579,61.308,3.51122,1,1,1.93497,1.97861,0,1.45001,2.1168,8.69023e+06,3.82493e+06,1.68154e+07,0,0,0,0
85.139,85.139,3.57014,0.16,1,3.30313,3.37763,0,0.618894,6.048,4.18161e+06,2.86161e+06,1.38124e+07,0,0,0,0,21.0883,61.308,3.03872,1,1,1.93533,1.97897,0,1.49496,2.1168,8.69023e+06,3.82493e+06,1.68184e+07,0,0,0,0
85.1216,85.139,3.41655,0.13,1,3.30373,3.37824,0,0.619007,6.048,4.18161e+06,2.86161e+06,1.38149e+07,0,0,0,0,20.9027,61.308,3.01902,1,1,1.93568,1.97933,0,1.49523,2.1168,8.69023e+06,3.82493e+06,1.68215e+07,0,0,0,0
84.9591,85.139,3.26417,0.31,1,3.30433,3.37886,0,0.619119,6.048,4.18161e+06,2.86161e+06,1.38174e+07,0,0,0,0,20.7202,61.308,3.23246,1,1,1.93603,1.97969,0,1.4955,2.1168,8.69023e+06,3.82493e+06,1.68245e+07,0,0,0,0
84.8646,85.139,3.38405,0.29,1,3.30493,3.37947,0,0.619232,6.048,4.18161e+06,2.86161e+06,1.38199e+07,0,0,0,0,20.438,61.308,2.66546,1,1,1.93638,1.98005,0,1.49578,2.1168,8.69023e+06,3.82493e+06,1.68276e+07,0,0,0,0
84.7795,85.139,3.37122,0.27,1,3.27593,3.34981,0,0.619344,6.048,4.18161e+06,2.86161e+06,1.36986e+07,0,0,0,0,20.0984,61.308,2.30152,1,1,1.99133,2.03624,0,1.49605,2.1168,8.69023e+06,3.82493e+06,1.73051e+07,0,0,0,0
84.4743,85.139,3.13295,0.26,1,3.27652,3.35042,0,0.613909,6.048,4.18161e+06,2.86161e+06,1.37011e+07,0,0,0,0,19.7248,61.308,2.09907,1,1,1.99169,2.03661,0,1.5385,2.1168,8.69023e+06,3.82493e+06,1.73083e+07,0,0,0,0
84.0926,85.139,3.03569,0.26,1,3.27712,3.35103,0,0.61402,6.048,4.18161e+06,2.86161e+06,1.37036e+07,0,0,0,0,19.3295,61.308,1.95438,1,1,1.99205,2.03698,0,1.53878,2.1168,8.69023e+06,3.82493e+06,1.73114e+07,0,0,0,0
83.6184,85.139,2.90417,0.23,1,3.27771,3.35164,0,0.614132,6.048,4.18161e+06,2.86161e+06,1.37061e+07,0,0,0,0,18.8944,61.308,1.85931,1,1,1.99242,2.03735,0,1.53906,2.1168,8.69023e+06,3.82493e+06,1.73146e+07,0,0,0,0
83.175,85.139,2.98858,0.13,1,3.35482,3.43048,0,0.614243,6.048,4.18161e+06,2.86161e+06,1.40285e+07,0,0,0,0,18.4045,61.308,2.04543,1,1,2.04147,2.08751,0,1.53934,2.1168,8.69023e+06,3.82493e+06,1.77409e+07,0,0,0,0
82.3632,85.139,2.60987,0.12,1,3.35542,3.4311,0,0.628693,6.048,4.18161e+06,2.86161e+06,1.40311e+07,0,0,0,0,17.8926,61.308,1.88211,1,1,2.04184,2.08789,0,1.57724,2.1168,8.69023e+06,3.82493e+06,1.77441e+07,0,0,0,0
81.3607,85.139,2.40628,0.11,1,3.35603,3.43172,0,0.628807,6.048,4.18161e+06,2.86161e+06,1.40336e+07,0,0,0,0,17.375,61.308,1.79668,1,1,2.04221,2.08827,0,1.57753,2.1168,8.69023e+06,3.82493e+06,1.77473e+07,0,0,0,0
79.9954,85.139,2.01283,0.11,1,3.35664,3.43235,0,0.628921,6.048,4.18161e+06,2.86161e+06,1.40362e+07,0,0,0,0,16.5351,61.308,1.78598,1,1,2.04258,2.08865,0,1.57781,2.1168,8.69023e+06,3.82493e+06,1.77505e+07,0,0,0,0
77.7141,85.139,1.60786,0,1,4.00483,3.66224,0,0.629035,6.048,4.18161e+06,2.86161e+06,1.67466e+07,0,0,0,0,15.6156,61.308,1.19197,1,1,1.79549,2.26889,0,1.5781,2.1168,8.69023e+06,3.82493e+06,1.56032e+07,0,0,0,0
75.8097,85.139,1.61776,0.13,1,3.58212,3.66291,0,0.750505,6.048,4.18161e+06,2.86161e+06,1.4979e+07,0,0,0,0,14.4422,61.308,1.23404,1,1,2.1168,2.2693,0.102448,1.38719,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
73.2983,85.139,1.33931,0,1,4.00613,3.66357,0,0.671289,6.048,4.18161e+06,2.86161e+06,1.67521e+07,0,0,0,0,13.7759,61.308,0.855942,1,1,1.79629,2.26971,0,1.63544,2.1168,8.69023e+06,3.82493e+06,1.56102e+07,0,0,0,0
71.4698,85.139,1.64671,0.13,1,3.58342,3.66424,0,0.750749,6.048,4.18161e+06,2.86161e+06,1.49845e+07,0,0,0,0,12.7339,61.308,1.64181,1,1,2.1168,2.27012,0.103254,1.38781,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
