0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.4103,85.139,2.77715,0.27,0.06,3.06215,3.06215,0,0.556334,4.47552,4.55231e+06,2.70226e+06,1.39399e+07,0,0,0,0,1.57693,61.308,2.46639,0,1,1.77623,1.77623,0,1.32914,2.1168,9.46064e+06,3.61194e+06,1.68043e+07,0,0,0,0
64.837,85.139,3.79427,0.28,0.06,3.06258,3.06258,0,0.573846,4.47552,4.55231e+06,2.70226e+06,1.39418e+07,0,0,0,0,1.62983,61.308,3.0234,0,1,1.57693,1.77648,0.199555,1.37231,2.1168,9.46064e+06,3.61194e+06,1.49187e+07,0,0,0,0
69.5484,85.139,8.11652,0.3,0.06,3.06302,3.06302,0,0.573928,4.47552,4.55231e+06,2.70226e+06,1.39438e+07,0,0,0,0,1.85196,61.308,4.1716,0,1,1.62983,1.77674,0.14691,1.21833,2.1168,9.46064e+06,3.61194e+06,1.54192e+07,0,0,0,0
77.9133,85.139,11.9863,0.26,0.06,3.06346,3.06346,0,0.57401,4.47552,4.55231e+06,2.70226e+06,1.39458e+07,0,0,0,0,2.24929,61.308,5.06252,0.01,1,1.77699,1.77699,0,1.2592,2.1168,9.46064e+06,3.61194e+06,1.68115e+07,0,0,0,0
81.2143,85.139,6.98941,0.21,0.06,3.2921,3.36274,0,0.574092,4.47552,4.55231e+06,3.1153e+06,1.49867e+07,0,0,0,0,2.1208,61.308,2.5316,1,1,1.94449,1.98621,0,1.3729,2.1168,9.46064e+06,4.16402e+06,1.83961e+07,0,0,0,0
81.9155,85.139,4.40916,0.16,0.06,3.29257,3.36322,0,0.61694,4.47552,4.55231e+06,3.1153e+06,1.49888e+07,0,0,0,0,2.2101,61.308,2.8017,1,1,1.94477,1.98649,0,1.50231,2.1168,9.46064e+06,4.16402e+06,1.83987e+07,0,0,0,0
83.7857,85.139,5.73788,0.17,0.06,3.29304,3.3637,0,0.617028,4.47552,4.55231e+06,3.1153e+06,1.4991e+07,0,0,0,0,2.13837,61.308,3.63425,1,1,1.94504,1.98678,0,1.50253,2.1168,9.46064e+06,4.16402e+06,1.84013e+07,0,0,0,0
85.1257,85.139,5.20884,0.18,0.06,3.29351,3.36418,0,0.617117,4.47552,4.55231e+06,3.1153e+06,1.49931e+07,0,0,0,0,2.05225,61.308,3.87493,1,1,1.94532,1.98706,0,1.50274,2.1168,9.46064e+06,4.16402e+06,1.8404e+07,0,0,0,0
85.139,85.139,5.7045,0.2,0.06,2.93817,2.93817,0,0.617205,4.47552,4.55231e+06,2.70226e+06,1.33755e+07,0,0,0,0,2.15988,61.308,3.63578,0.01,1,1.70675,1.70675,0,1.50295,2.1168,9.46064e+06,3.61194e+06,1.61469e+07,0,0,0,0
85.139,85.139,4.75253,0.18,0.06,2.93859,2.93859,0,0.550613,4.47552,4.55231e+06,2.70226e+06,1.33774e+07,0,0,0,0,2.11784,61.308,3.0353,0.01,1,1.70699,1.70699,0,1.31863,2.1168,9.46064e+06,3.61194e+06,1.61492e+07,0,0,0,0
85.139,85.139,5.16026,0.18,0.06,2.93901,2.93901,0,0.550691,4.47552,4.55231e+06,2.70226e+06,1.33793e+07,0,0,0,0,2.13163,61.308,3.41999,0.01,1,1.70724,1.70724,0,1.31882,2.1168,9.46064e+06,3.61194e+06,1.61515e+07,0,0,0,0
85.139,85.139,4.70469,0.2,0.06,2.93943,2.93943,0,0.55077,4.47552,4.55231e+06,2.70226e+06,1.33812e+07,0,0,0,0,2.02953,61.308,3.01319,0.01,1,1.70748,1.70748,0,1.31901,2.1168,9.46064e+06,3.61194e+06,1.61538e+07,0,0,0,0
85.139,85.139,7.52989,0.2,0.06,2.93985,2.93985,0,0.550849,4.47552,4.55231e+06,2.70226e+06,1.33831e+07,0,0,0,0,2.52848,61.308,5.03319,0.01,1,1.70772,1.70772,0,1.3192,2.1168,9.46064e+06,3.61194e+06,1.61561e+07,0,0,0,0
85.139,85.139,5.75888,0.21,0.06,3.0477,3.0477,0,0.550927,4.47552,4.55231e+06,2.70226e+06,1.38741e+07,0,0,0,0,2.96671,61.308,4.58837,0.02,1,1.77666,1.77666,0,1.31939,2.1168,9.46064e+06,3.61194e+06,1.68083e+07,0,0,0,0
85.139,85.139,4.60071,0.23,0.06,3.04813,3.04813,0,0.571138,4.47552,4.55231e+06,2.70226e+06,1.3876e+07,0,0,0,0,3.19809,61.308,4.11337,0.02,1,1.77691,1.77691,0,1.37265,2.1168,9.46064e+06,3.61194e+06,1.68107e+07,0,0,0,0
85.139,85.139,4.01463,0.23,0.06,3.04857,3.04857,0,0.57122,4.47552,4.55231e+06,2.70226e+06,1.3878e+07,0,0,0,0,3.34168,61.308,3.84796,0.02,1,1.77717,1.77717,0,1.37284,2.1168,9.46064e+06,3.61194e+06,1.68131e+07,0,0,0,0
85.139,85.139,4.38266,0.21,0.06,3.049,3.049,0,0.571301,4.47552,4.55231e+06,2.70226e+06,1.388e+07,0,0,0,0,3.51546,61.308,3.87225,0.02,1,1.77742,1.77742,0,1.37304,2.1168,9.46064e+06,3.61194e+06,1.68155e+07,0,0,0,0
85.139,85.139,4.21342,0.2,0.06,3.00741,3.00741,0,0.571383,4.47552,4.55231e+06,2.70226e+06,1.36907e+07,0,0,0,0,3.64348,61.308,3.97064,0.02,1,1.75098,1.75098,0,1.37323,2.1168,9.46064e+06,3.61194e+06,1.65654e+07,0,0,0,0
85.139,85.139,3.65028,0.18,0.06,3.00784,3.00784,0,0.563588,4.47552,4.55231e+06,2.70226e+06,1.36926e+07,0,0,0,0,3.72975,61.308,3.62457,0.02,1,1.75123,1.75123,0,1.35281,2.1168,9.46064e+06,3.61194e+06,1.65677e+07,0,0,0,0
84.9698,85.139,3.24715,0.16,0.06,3.00827,3.00827,0,0.563668,4.47552,4.55231e+06,2.70226e+06,1.36946e+07,0,0,0,0,3.72033,61.308,3.17357,0.02,1,1.75148,1.75148,0,1.353,2.1168,9.46064e+06,3.61194e+06,1.65701e+07,0,0,0,0
84.5823,85.139,2.99472,0.24,0.06,3.00869,3.00869,0,0.563749,4.47552,4.55231e+06,2.70226e+06,1.36965e+07,0,0,0,0,3.65927,61.308,2.9634,0.02,1,1.75173,1.75173,0,1.35319,2.1168,9.46064e+06,3.61194e+06,1.65725e+07,0,0,0,0
84.1039,85.139,2.95655,0.23,0.06,3.15187,3.15187,0,0.563829,4.47552,4.55231e+06,2.70226e+06,1.43483e+07,0,0,0,0,3.52074,61.308,3.00615,0.02,1,1.8467,1.8467,0,1.35339,2.1168,9.46064e+06,3.61194e+06,1.74709e+07,0,0,0,0
83.5801,85.139,2.88784,0.19,0.06,3.15232,3.15232,0,0.59066,4.47552,4.55231e+06,2.70226e+06,1.43503e+07,0,0,0,0,3.31996,61.308,2.73378,0.02,1,1.84696,1.84696,0,1.42676,2.1168,9.46064e+06,3.61194e+06,1.74734e+07,0,0,0,0
82.7684,85.139,2.55458,0.17,0.06,3.15277,3.15277,0,0.590744,4.47552,4.55231e+06,2.70226e+06,1.43524e+07,0,0,0,0,3.07707,61.308,2.57657,0.01,1,1.84723,1.84723,0,1.42696,2.1168,9.46064e+06,3.61194e+06,1.74759e+07,0,0,0,0
81.8628,85.139,2.41453,0.15,0.06,3.15322,3.15322,0,0.590828,4.47552,4.55231e+06,2.70226e+06,1.43544e+07,0,0,0,0,2.80335,61.308,2.44684,0.01,1,1.84749,1.84749,0,1.42717,2.1168,9.46064e+06,3.61194e+06,1.74784e+07,0,0,0,0
81.2553,85.139,2.70916,0.16,0.06,3.15367,3.15367,0,0.590913,4.47552,4.55231e+06,2.70226e+06,1.43565e+07,0,0,0,0,2.57731,61.308,2.39607,0,1,1.84775,1.84775,0,1.42737,2.1168,9.46064e+06,3.61194e+06,1.74809e+07,0,0,0,0
80.9807,85.139,3.01112,0.16,0.06,3.12587,3.12587,0,0.590997,4.47552,4.55231e+06,2.70226e+06,1.42299e+07,0,0,0,0,2.3996,61.308,2.55813,0,1,1.90011,1.90011,0,1.42757,2.1168,9.46064e+06,3.61194e+06,1.79763e+07,0,0,0,0
80.6175,85.139,2.91018,0.15,0.06,3.12631,3.12631,0,0.585787,4.47552,4.55231e+06,2.70226e+06,1.4232e+07,0,0,0,0,2.19087,61.308,2.52372,0,1,1.90039,1.90039,0,1.46803,2.1168,9.46064e+06,3.61194e+06,1.79789e+07,0,0,0,0
79.9891,85.139,2.60219,0.15,0.06,3.12676,3.12676,0,0.585871,4.47552,4.55231e+06,2.70226e+06,1.4234e+07,0,0,0,0,1.93918,61.308,2.31405,0,1,1.90066,1.90066,0,1.46824,2.1168,9.46064e+06,3.61194e+06,1.79814e+07,0,0,0,0
79.2254,85.139,2.44906,0.15,0.06,3.1272,3.1272,0,0.585954,4.47552,4.55231e+06,2.70226e+06,1.4236e+07,0,0,0,0,1.67957,61.308,2.39255,0,1,1.90093,1.90093,0,1.46845,2.1168,9.46064e+06,3.61194e+06,1.7984e+07,0,0,0,0
78.3255,85.139,2.31305,0.15,0.06,3.13341,3.20064,0,0.586038,4.47552,4.55231e+06,3.1153e+06,1.42643e+07,0,0,0,0,1.34041,61.308,2.01304,1,1,1.67957,1.94766,0.227173,1.46866,2.1168,9.46064e+06,4.16402e+06,1.58898e+07,0,0,0,0
77.294,85.139,2.14583,0.15,0.06,3.13386,3.2011,0,0.587201,4.47552,4.55231e+06,3.1153e+06,1.42663e+07,0,0,0,0,1.30948,61.308,1.95211,1,1,1.34041,1.94793,0.566608,1.29764,2.1168,9.46064e+06,4.16402e+06,1.26811e+07,0,0,0,0
76.0882,85.139,1.9538,0.14,0.06,3.13431,3.20156,0,0.587285,4.47552,4.55231e+06,3.1153e+06,1.42683e+07,0,0,0,0,1.288,61.308,1.69574,1,1,1.30948,1.94821,0.597811,1.0356,2.1168,9.46064e+06,4.16402e+06,1.23885e+07,0,0,0,0
75.2237,85.139,2.27971,0.14,0.06,3.13475,3.20201,0,0.587369,4.47552,4.55231e+06,3.1153e+06,1.42704e+07,0,0,0,0,1.39404,61.308,2.37658,1,1,1.288,1.94849,0.619557,1.0117,2.1168,9.46064e+06,4.16402e+06,1.21853e+07,0,0,0,0
73.6375,85.139,1.68725,0.14,0.06,3.34459,3.41635,0,0.587453,4.47552,4.55231e+06,3.1153e+06,1.52256e+07,0,0,0,0,1.26425,61.308,1.84926,1,1,1.39404,2.11655,0.678053,0.995111,2.1168,9.46064e+06,4.16402e+06,1.31885e+07,0,0,0,0
72.4034,85.139,2.02064,0.16,0.06,3.34506,3.41684,0,0.626775,4.47552,4.55231e+06,3.1153e+06,1.52278e+07,0,0,0,0,1.26432,61.308,1.93791,1,1,1.26425,2.11685,0.808132,1.07703,2.1168,9.46064e+06,4.16402e+06,1.19606e+07,0,0,0,0
72.0329,85.139,2.96165,0.16,0.06,3.34554,3.41732,0,0.626865,4.47552,4.55231e+06,3.1153e+06,1.52299e+07,0,0,0,0,1.39344,61.308,2.25839,1,1,1.26432,2.11715,0.808362,0.97676,2.1168,9.46064e+06,4.16402e+06,1.19612e+07,0,0,0,0
71.1571,85.139,2.46757,0.16,0.06,3.34602,3.41781,0,0.626954,4.47552,4.55231e+06,3.1153e+06,1.52321e+07,0,0,0,0,1.34219,61.308,2.04528,1,1,1.39344,2.11745,0.679536,0.976811,2.1168,9.46064e+06,4.16402e+06,1.31828e+07,0,0,0,0
72.237,85.139,4.39492,0.16,0.06,3.34649,3.4183,0,0.627044,4.47552,4.55231e+06,3.1153e+06,1.52343e+07,0,0,0,0,1.9183,61.308,5.62235,1,1,1.34219,2.11775,0.731083,1.07657,2.1168,9.46064e+06,4.16402e+06,1.26979e+07,0,0,0,0
73.1894,85.139,4.26553,0.17,0.06,3.24485,3.31447,0,0.627133,4.47552,4.55231e+06,3.1153e+06,1.47716e+07,0,0,0,0,2.56737,61.308,8.64689,1,1,1.9183,2.01615,0.0554971,1.03697,2.1168,9.46064e+06,4.16402e+06,1.81483e+07,0,0,0,0
77.5601,85.139,7.72173,0.17,0.06,3.24531,3.31495,0,0.608085,4.47552,4.55231e+06,3.1153e+06,1.47737e+07,0,0,0,0,3.70831,61.308,9.27391,1,1,1.97408,2.01643,0,1.48208,2.1168,9.46064e+06,4.16402e+06,1.8676e+07,0,0,0,0
78.2023,85.139,4.02042,0.15,0.06,3.24578,3.31542,0,0.608172,4.47552,4.55231e+06,3.1153e+06,1.47758e+07,0,0,0,0,4.15516,61.308,7.26926,1,1,1.97436,2.01672,0,1.52517,2.1168,9.46064e+06,4.16402e+06,1.86787e+07,0,0,0,0
80.0449,85.139,5.2578,0.14,0.06,3.24624,3.31589,0,0.608259,4.47552,4.55231e+06,3.1153e+06,1.47779e+07,0,0,0,0,4.73134,61.308,7.84919,1,1,1.97464,2.01701,0,1.52539,2.1168,9.46064e+06,4.16402e+06,1.86814e+07,0,0,0,0
81.8273,85.139,5.45312,0.11,0.06,3.16283,3.23069,0,0.608345,4.47552,4.55231e+06,3.1153e+06,1.43982e+07,0,0,0,0,5.94781,61.308,8.77572,1,1,1.88406,1.92448,0,1.52561,2.1168,9.46064e+06,4.16402e+06,1.78244e+07,0,0,0,0
84.6284,85.139,6.25878,0.11,0.06,3.16328,3.23116,0,0.592715,4.47552,4.55231e+06,3.1153e+06,1.44003e+07,0,0,0,0,7.17026,61.308,8.36096,1,1,1.88433,1.92476,0,1.45562,2.1168,9.46064e+06,4.16402e+06,1.78269e+07,0,0,0,0
85.139,85.139,6.64145,0.11,0.06,3.16373,3.23162,0,0.592799,4.47552,4.55231e+06,3.1153e+06,1.44023e+07,0,0,0,0,8.12521,61.308,6.5774,1,1,1.88459,1.92503,0,1.45583,2.1168,9.46064e+06,4.16402e+06,1.78295e+07,0,0,0,0
85.139,85.139,5.70101,0.11,0.06,3.16419,3.23208,0,0.592884,4.47552,4.55231e+06,3.1153e+06,1.44044e+07,0,0,0,0,8.9623,61.308,6.41552,1,1,1.88486,1.92531,0,1.45604,2.1168,9.46064e+06,4.16402e+06,1.7832e+07,0,0,0,0
85.139,85.139,8.59907,0.11,0.06,2.98909,2.98909,0,0.592968,4.47552,4.55231e+06,2.70226e+06,1.36073e+07,0,0,0,0,13.7609,61.308,12.9864,0,1,1.73216,1.73216,0,1.45625,2.1168,9.46064e+06,3.61194e+06,1.63873e+07,0,0,0,0
85.139,85.139,8.53305,0.12,0.06,2.98952,2.98952,0,0.560155,4.47552,4.55231e+06,2.70226e+06,1.36092e+07,0,0,0,0,18.3532,61.308,13.7122,0,1,1.73241,1.73241,0,1.33827,2.1168,9.46064e+06,3.61194e+06,1.63897e+07,0,0,0,0
85.139,85.139,13.5546,0.12,0.06,2.98994,2.98994,0,0.560235,4.47552,4.55231e+06,2.70226e+06,1.36112e+07,0,0,0,0,24.3705,61.308,16.4317,0,1,1.73266,1.73266,0,1.33846,2.1168,9.46064e+06,3.61194e+06,1.6392e+07,0,0,0,0
85.139,85.139,13.7016,0.12,0.06,2.99037,2.99037,0,0.560315,4.47552,4.55231e+06,2.70226e+06,1.36131e+07,0,0,0,0,29.9916,61.308,15.6953,0,1,1.7329,1.7329,0,1.33865,2.1168,9.46064e+06,3.61194e+06,1.63944e+07,0,0,0,0
85.139,85.139,6.66512,0.21,0.06,2.9908,2.9908,0,0.560395,4.47552,4.55231e+06,2.70226e+06,1.3615e+07,0,0,0,0,31.8015,61.308,7.72454,0,1,1.73315,1.73315,0,1.33884,2.1168,9.46064e+06,3.61194e+06,1.63967e+07,0,0,0,0
85.139,85.139,10.5964,0.25,0.08,3.08492,3.08492,0,0.560475,4.47552,4.55231e+06,2.70226e+06,1.40435e+07,0,0,0,0,33.0307,61.308,8.58891,0,1,1.78944,1.78944,0,1.33903,2.1168,9.46064e+06,3.61194e+06,1.69292e+07,0,0,0,0
85.139,85.139,8.53077,0.26,0.08,3.08533,3.08533,0,0.578113,4.47552,4.55231e+06,2.70226e+06,1.40454e+07,0,0,0,0,33.8936,61.308,8.27216,0,1,1.78968,1.78968,0,1.38252,2.1168,9.46064e+06,3.61194e+06,1.69315e+07,0,0,0,0
85.139,85.139,5.75905,0.26,0.08,3.08574,3.08574,0,0.578191,4.47552,4.55231e+06,2.70226e+06,1.40473e+07,0,0,0,0,34.7931,61.308,6.90316,0,1,1.78992,1.78992,0,1.3827,2.1168,9.46064e+06,3.61194e+06,1.69338e+07,0,0,0,0
85.139,85.139,9.38168,0.26,0.08,3.08616,3.08616,0,0.578269,4.47552,4.55231e+06,2.70226e+06,1.40492e+07,0,0,0,0,37.2007,61.308,10.4848,0,1,1.79016,1.79016,0,1.38289,2.1168,9.46064e+06,3.61194e+06,1.6936e+07,0,0,0,0
85.139,85.139,3.92544,0.26,0.08,3.31647,3.38763,0,0.578346,4.47552,4.55231e+06,3.1153e+06,1.50976e+07,0,0,0,0,37.3533,61.308,3.42612,1,1,1.95888,2.00091,0,1.38308,2.1168,9.46064e+06,4.16402e+06,1.85323e+07,0,0,0,0
85.139,85.139,4.3631,0.26,0.08,3.31692,3.38809,0,0.621507,4.47552,4.55231e+06,3.1153e+06,1.50996e+07,0,0,0,0,37.8111,61.308,4.76757,1,1,1.95914,2.00118,0,1.51343,2.1168,9.46064e+06,4.16402e+06,1.85347e+07,0,0,0,0
85.139,85.139,4.59728,0.26,0.08,3.31736,3.38854,0,0.62159,4.47552,4.55231e+06,3.1153e+06,1.51017e+07,0,0,0,0,38.2343,61.308,4.32678,1,1,1.95941,2.00145,0,1.51363,2.1168,9.46064e+06,4.16402e+06,1.85372e+07,0,0,0,0
85.139,85.139,4.66192,0.26,0.08,3.31781,3.389,0,0.621674,4.47552,4.55231e+06,3.1153e+06,1.51037e+07,0,0,0,0,39.0579,61.308,6.33616,1,1,1.95967,2.00172,0,1.51384,2.1168,9.46064e+06,4.16402e+06,1.85397e+07,0,0,0,0
85.139,85.139,4.71974,0.26,0.08,2.95982,2.95982,0,0.621757,4.47552,4.55231e+06,2.70226e+06,1.3474e+07,0,0,0,0,39.1357,61.308,5.09561,0,1,1.71932,1.71932,0,1.51404,2.1168,9.46064e+06,3.61194e+06,1.62659e+07,0,0,0,0
85.139,85.139,6.81212,0.26,0.08,2.96021,2.96021,0,0.55467,4.47552,4.55231e+06,2.70226e+06,1.34758e+07,0,0,0,0,39.8291,61.308,7.81373,0,1,1.71956,1.71956,0,1.32835,2.1168,9.46064e+06,3.61194e+06,1.62681e+07,0,0,0,0
85.139,85.139,3.54658,0.26,0.08,2.96061,2.96061,0,0.554744,4.47552,4.55231e+06,2.70226e+06,1.34776e+07,0,0,0,0,39.6079,61.308,3.22309,0,1,1.71979,1.71979,0,1.32853,2.1168,9.46064e+06,3.61194e+06,1.62703e+07,0,0,0,0
84.778,85.139,3.0969,0.26,0.08,2.96101,2.96101,0,0.554819,4.47552,4.55231e+06,2.70226e+06,1.34794e+07,0,0,0,0,39.253,61.308,2.77666,0,1,1.72002,1.72002,0,1.32871,2.1168,9.46064e+06,3.61194e+06,1.62725e+07,0,0,0,0
85.139,85.139,5.15563,0.34,0.08,2.96141,2.96141,0,0.554893,4.47552,4.55231e+06,2.70226e+06,1.34813e+07,0,0,0,0,40.8237,61.308,9.46578,0,1,1.72025,1.72025,0,1.32889,2.1168,9.46064e+06,3.61194e+06,1.62746e+07,0,0,0,0
85.139,85.139,4.79001,0.26,0.08,3.07002,3.07002,0,0.554968,4.47552,4.55231e+06,2.70226e+06,1.39757e+07,0,0,0,0,41.1222,61.308,6.35186,0,1,1.78968,1.78968,0,1.32906,2.1168,9.46064e+06,3.61194e+06,1.69315e+07,0,0,0,0
85.139,85.139,4.52964,0.25,0.08,3.07044,3.07044,0,0.575322,4.47552,4.55231e+06,2.70226e+06,1.39776e+07,0,0,0,0,41.5609,61.308,6.65813,0,1,1.78992,1.78992,0,1.3827,2.1168,9.46064e+06,3.61194e+06,1.69337e+07,0,0,0,0
85.139,85.139,4.20268,0.25,0.08,3.07085,3.07085,0,0.5754,4.47552,4.55231e+06,2.70226e+06,1.39795e+07,0,0,0,0,41.9963,61.308,6.89539,0,1,1.79016,1.79016,0,1.38289,2.1168,9.46064e+06,3.61194e+06,1.6936e+07,0,0,0,0
85.0409,85.139,3.43366,0.23,0.08,3.07126,3.07126,0,0.575477,4.47552,4.55231e+06,2.70226e+06,1.39813e+07,0,0,0,0,42.0641,61.308,5.1075,0,1,1.7904,1.7904,0,1.38307,2.1168,9.46064e+06,3.61194e+06,1.69383e+07,0,0,0,0
85.139,85.139,3.79972,0.32,0.08,3.02934,3.02934,0,0.575554,4.47552,4.55231e+06,2.70226e+06,1.37905e+07,0,0,0,0,42.259,61.308,4.49378,0,1,1.76375,1.76375,0,1.38326,2.1168,9.46064e+06,3.61194e+06,1.66862e+07,0,0,0,0
85.0918,85.139,3.36301,0.18,0.08,3.02974,3.02974,0,0.567698,4.47552,4.55231e+06,2.70226e+06,1.37923e+07,0,0,0,0,42.3658,61.308,4.11235,0,1,1.76398,1.76398,0,1.36267,2.1168,9.46064e+06,3.61194e+06,1.66884e+07,0,0,0,0
84.7929,85.139,3.08701,0.31,0.08,3.03015,3.03015,0,0.567774,4.47552,4.55231e+06,2.70226e+06,1.37942e+07,0,0,0,0,42.5047,61.308,4.45305,0,1,1.76422,1.76422,0,1.36285,2.1168,9.46064e+06,3.61194e+06,1.66907e+07,0,0,0,0
84.4329,85.139,3.03602,0.27,0.08,3.03056,3.03056,0,0.56785,4.47552,4.55231e+06,2.70226e+06,1.37961e+07,0,0,0,0,42.5679,61.308,4.16384,0,1,1.76446,1.76446,0,1.36304,2.1168,9.46064e+06,3.61194e+06,1.66929e+07,0,0,0,0
83.7551,85.139,2.77777,0.24,0.08,3.17474,3.17474,0,0.567927,4.47552,4.55231e+06,2.70226e+06,1.44524e+07,0,0,0,0,42.4739,61.308,3.3054,0,1,1.8601,1.8601,0,1.36322,2.1168,9.46064e+06,3.61194e+06,1.75978e+07,0,0,0,0
82.9011,85.139,2.52558,0.21,0.08,3.17517,3.17517,0,0.594947,4.47552,4.55231e+06,2.70226e+06,1.44544e+07,0,0,0,0,42.3081,61.308,3.18675,0,1,1.86035,1.86035,0,1.43712,2.1168,9.46064e+06,3.61194e+06,1.76001e+07,0,0,0,0
82.0243,85.139,2.4919,0.18,0.08,3.1756,3.1756,0,0.595027,4.47552,4.55231e+06,2.70226e+06,1.44563e+07,0,0,0,0,42.1965,61.308,3.19484,0,1,1.8606,1.8606,0,1.43731,2.1168,9.46064e+06,3.61194e+06,1.76025e+07,0,0,0,0
81.0069,85.139,2.33406,0.18,0.08,3.17602,3.17602,0,0.595107,4.47552,4.55231e+06,2.70226e+06,1.44583e+07,0,0,0,0,42.0393,61.308,3.0701,0,1,1.86085,1.86085,0,1.4375,2.1168,9.46064e+06,3.61194e+06,1.76049e+07,0,0,0,0
79.9513,85.139,2.25908,0.16,0.08,3.17645,3.17645,0,0.595187,4.47552,4.55231e+06,2.70226e+06,1.44602e+07,0,0,0,0,41.7194,61.308,2.32679,0,1,1.8611,1.8611,0,1.43769,2.1168,9.46064e+06,3.61194e+06,1.76072e+07,0,0,0,0
78.8782,85.139,2.12412,0.16,0.08,3.08229,3.14842,0,0.595267,4.47552,4.55231e+06,3.1153e+06,1.40315e+07,0,0,0,0,41.1451,61.308,1.74416,1,1,1.87363,1.91383,0,1.43789,2.1168,9.46064e+06,4.16402e+06,1.77257e+07,0,0,0,0
77.6138,85.139,1.9172,0.17,0.08,3.0827,3.14885,0,0.577621,4.47552,4.55231e+06,3.1153e+06,1.40334e+07,0,0,0,0,40.532,61.308,1.54269,1,1,1.87388,1.91408,0,1.44756,2.1168,9.46064e+06,4.16402e+06,1.77281e+07,0,0,0,0
76.3015,85.139,1.82772,0.17,0.08,3.08312,3.14927,0,0.577699,4.47552,4.55231e+06,3.1153e+06,1.40353e+07,0,0,0,0,39.8326,61.308,1.50942,1,1,1.87413,1.91434,0,1.44776,2.1168,9.46064e+06,4.16402e+06,1.77304e+07,0,0,0,0
74.8193,85.139,1.63071,0.16,0.08,3.08353,3.14969,0,0.577776,4.47552,4.55231e+06,3.1153e+06,1.40372e+07,0,0,0,0,39.0766,61.308,1.4665,1,1,1.87438,1.9146,0,1.44795,2.1168,9.46064e+06,4.16402e+06,1.77328e+07,0,0,0,0
73.4263,85.139,1.76115,0.17,0.08,3.15592,3.22363,0,0.577854,4.47552,4.55231e+06,3.1153e+06,1.43667e+07,0,0,0,0,38.3126,61.308,1.43231,1,1,1.92044,1.96164,0,1.44815,2.1168,9.46064e+06,4.16402e+06,1.81686e+07,0,0,0,0
71.9372,85.139,1.64899,0.19,0.08,3.15634,3.22406,0,0.591419,4.47552,4.55231e+06,3.1153e+06,1.43687e+07,0,0,0,0,37.4539,61.308,1.43065,1,1,1.9207,1.96191,0,1.48373,2.1168,9.46064e+06,4.16402e+06,1.8171e+07,0,0,0,0
70.2783,85.139,1.46255,0.18,0.08,3.15677,3.2245,0,0.591498,4.47552,4.55231e+06,3.1153e+06,1.43706e+07,0,0,0,0,36.5502,61.308,1.29444,1,1,1.92095,1.96217,0,1.48393,2.1168,9.46064e+06,4.16402e+06,1.81735e+07,0,0,0,0
68.5084,85.139,1.32481,0.18,0.08,3.15719,3.22493,0,0.591578,4.47552,4.55231e+06,3.1153e+06,1.43725e+07,0,0,0,0,35.4814,61.308,1.26085,1,1,1.92121,1.96243,0,1.48413,2.1168,9.46064e+06,4.16402e+06,1.81759e+07,0,0,0,0
66.4589,85.139,1.21425,0.17,0.08,3.3685,3.44077,0,0.591657,4.47552,4.55231e+06,3.1153e+06,1.53345e+07,0,0,0,0,34.3538,61.308,1.06034,1,1,2.0869,2.13168,0,1.48433,2.1168,9.46064e+06,4.16402e+06,1.97434e+07,0,0,0,0
64.5879,85.139,1.38393,0.19,0.08,3.36895,3.44123,0,0.631256,4.47552,4.55231e+06,3.1153e+06,1.53365e+07,0,0,0,0,33.1366,61.308,1.03221,1,1,2.08718,2.13196,0,1.61234,2.1168,9.46064e+06,4.16402e+06,1.97461e+07,0,0,0,0
62.5039,85.139,1.16453,0.18,0.08,3.3694,3.4417,0,0.631341,4.47552,4.55231e+06,3.1153e+06,1.53386e+07,0,0,0,0,32.1244,61.308,0.909443,1,1,2.08746,2.13225,0,1.61256,2.1168,9.46064e+06,4.16402e+06,1.97487e+07,0,0,0,0
60.5601,85.139,1.26988,0.18,0.08,3.36985,3.44216,0,0.631426,4.47552,4.55231e+06,3.1153e+06,1.53406e+07,0,0,0,0,31.093,61.308,1.20168,1,1,2.08774,2.13254,0,1.61277,2.1168,9.46064e+06,4.16402e+06,1.97514e+07,0,0,0,0
58.5778,85.139,1.20361,0.21,0.08,3.37031,3.44262,0,0.63151,4.47552,4.55231e+06,3.1153e+06,1.53427e+07,0,0,0,0,29.9519,61.308,1.07179,1,1,2.08802,2.13282,0,1.61299,2.1168,9.46064e+06,4.16402e+06,1.9754e+07,0,0,0,0
56.7659,85.139,1.27939,0.21,0.08,3.26791,3.33803,0,0.631595,4.47552,4.55231e+06,3.1153e+06,1.48766e+07,0,0,0,0,29.2423,61.308,1.02645,1,1,1.98782,2.03048,0,1.61321,2.1168,9.46064e+06,4.16402e+06,1.88061e+07,0,0,0,0
