0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.5088,2.38337,0,0,7.4577,0.2464,0.36288,3.6288,42.4254,0.66528,0,0,1.94824,0.195685,0,0.66528,12.849,1,0.493586,0.36288,0,111.343,4.31985,106.892,0.84672,12.849,0.84672,3695.15,0,0,0,7.00168,1.86373,9.34224,1.21402,16.9936,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02984,7.00168,1.028160,1,0,123.886,0,0,0,123.886,0
69.2381,2.48862,0,0,5.89322,0.312386,0.36288,3.6288,42.5183,0.66528,0,0,0.948926,0.190723,0,0.66528,12.849,1,0.480783,0.36288,0,112.636,4.34184,108.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.55949,1.86398,6.15745,1.22359,10.3573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58765,3.55949,1.028160,1,0,118.534,0,0,0,118.534,0
72.29,2.53033,0,0,7.42891,0.33575,1.51095,3.6288,42.5847,0.66528,0,0,0.90044,0.168757,0,0.66528,12.849,1,0.469571,1.51095,0,136.94,4.25229,133.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.60546,1.92339,7.02406,1.13014,11.4228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63362,3.60546,1.028160,1,0,145.152,0,0,0,145.152,0
72.29,2.54789,0,0,8.11763,0.34371,5.22602,3.6288,43.2142,0.66528,0,0,1.46359,0.168864,0,0.66528,12.849,1,0.452868,5.22602,0,180.235,4.25229,180.756,0.84672,12.849,0.84672,3695.15,0,0,0,5.68188,1.9066,9.88278,1.13014,16.3411,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71004,5.68188,1.028160,1,0,197.097,0,0,0,197.097,0
72.29,2.54862,0,0,7.59067,0.34371,4.69834,3.6288,43.7109,0.66528,0,0,1.33195,0.169881,0,0.66528,12.849,1,0.452998,4.69834,0,167.792,4.25229,167.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.00729,1.90715,5.70551,1.13014,9.4898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03545,3.00729,1.028160,1,0,177.275,0,0,0,177.275,0
72.29,2.74704,0,0,6.90906,0.332427,3.8296,3.6288,43.7204,0.66528,0,0,0.814178,0.139469,0,0.66528,12.849,1,0.488265,3.8296,0,140.305,3.77676,139.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.23541,1.90769,5.34299,1.02866,8.45744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26357,2.23541,1.028160,1,0,148.327,0,0,0,148.327,0
72.29,2.74783,0,0,4.82752,0.274008,1.80569,3.6288,44.1996,0.66528,0,0,1.28648,0.141997,0,0.66528,12.849,1,0.488405,1.80569,0,109.808,3.72771,107.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.57199,2.08269,6.63863,1.01152,11.2818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60015,3.57199,1.028160,1,0,118.68,0,0,0,118.68,0
72.29,2.74862,0,0,6.69277,0.288467,3.65569,3.6288,44.2671,0.66528,0,0,0.868802,0.136024,0,0.66528,12.849,1,0.488546,3.65569,0,155.034,3.77148,154.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.31614,2.08328,5.20868,0.992351,9.61574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3443,3.31614,1.028160,1,0,164.046,0,0,0,164.046,0
72.29,2.7494,0,0,9.84736,0.344926,6.75303,3.6288,44.4349,0.66528,0,0,0.976806,0.143658,0,0.66528,12.849,1,0.488686,6.75303,0,150.164,3.80543,152.623,0.84672,12.849,0.84672,3695.15,0,0,0,6.31163,2.08388,6.79182,0.985547,14.2018,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33979,6.31163,1.028160,1,0,166.825,0,0,0,166.825,0
72.29,2.44615,0,0,6.59584,0.359372,3.79031,3.6288,44.6152,0.645342,0,0,0.990118,0.164513,0,0.66528,12.849,1,0.434785,3.79031,0,168.689,3.72375,168.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.13811,2.08448,6.18306,1.00481,10.4008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16627,3.13811,1.028160,1,0,178.722,0,0,0,178.722,0
72.29,2.41223,0,0,7.98042,0.35465,5.21354,3.6288,45.7714,0.66528,0,0,2.00141,0.179959,0,0.66528,12.849,1,0.428755,5.21354,0,172.737,3.57336,173.948,0.84672,12.849,0.84672,3695.15,0,0,0,5.6317,1.83284,9.0593,0.935387,15.5884,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65986,5.6317,1.028160,1,0,189.537,0,0,0,189.537,0
72.29,2.41334,0,0,8.27902,0.35465,5.51103,3.6288,46.7718,0.66528,0,0,1.84764,0.181912,0,0.66528,12.849,1,0.428952,5.51103,0,181.619,3.57336,183.128,0.84672,12.849,0.84672,3695.15,0,0,0,5.90938,1.85722,10.2309,0.935387,17.0622,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93754,5.90938,1.028160,1,0,200.19,0,0,0,200.19,0
72.29,2.41445,0,0,7.61219,0.286681,4.91106,3.6288,47.5689,0.66528,0,0,1.61347,0.151136,0,0.66528,12.849,1,0.42915,4.91106,0,181.496,3.05019,182.928,0.84672,12.849,0.84672,3695.15,0,0,0,5.56185,1.85747,9.61124,0.860235,16.1703,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59001,5.56185,1.028160,1,0,199.098,0,0,0,199.098,0
72.29,2.41556,0,0,6.53435,0.351293,3.7675,3.6288,48.1021,0.66528,0,0,1.35707,0.158535,0,0.66528,12.849,1,0.429347,3.7675,0,153.77,3.61179,153.497,0.84672,12.849,0.84672,3695.15,0,0,0,4.14561,1.85771,7.22256,0.934952,12.2909,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17377,4.14561,1.028160,1,0,165.788,0,0,0,165.788,0
72.29,2.50617,0,0,8.03364,0.350603,5.17687,3.6288,49.1932,0.66528,0,0,1.92805,0.171686,0,0.66528,12.849,1,0.445453,5.17687,0,153.628,3.94832,154.411,0.84672,12.849,0.84672,3695.15,0,0,0,5.77922,1.85796,8.85946,0.903979,15.5927,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80738,5.77922,1.028160,1,0,170.004,0,0,0,170.004,0
72.29,2.53989,0,0,8.3605,0.350326,5.47028,3.6288,50.7254,0.66528,0,0,2.37573,0.178268,0,0.66528,12.849,1,0.451446,5.47028,0,185.767,4.08293,186.703,0.84672,12.849,0.84672,3695.15,0,0,0,8.82204,1.93003,10.6265,0.891589,20.487,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.8502,8.82204,1.028160,1,0,207.19,0,0,0,207.19,0
72.29,2.54062,0,0,5.97011,0.341653,3.08784,3.6288,51.4825,0.66528,0,0,1.58084,0.158499,0,0.66528,12.849,1,0.451576,3.08784,0,149.423,3.43542,148.624,0.84672,12.849,0.84672,3695.15,0,0,0,6.15909,1.90784,7.00996,0.801007,14.2759,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18725,6.15909,1.028160,1,0,162.899,0,0,0,162.899,0
72.29,2.54135,0,0,5.47796,0.284376,2.65224,3.6288,51.9894,0.66528,0,0,1.34831,0.176059,0,0.66528,12.849,1,0.451705,2.65224,0,123.408,3.20913,122.399,0.84672,12.849,0.84672,3695.15,0,0,0,5.53808,1.90839,5.96798,0.858449,12.556,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56624,5.53808,1.028160,1,0,134.955,0,0,0,134.955,0
72.29,2.50704,0,0,5.12079,0.259651,2.3541,3.6288,52.16,0.66528,0,0,1.03431,0.198502,0,0.66528,12.849,1,0.445607,2.3541,0,115.377,3.84672,113.439,0.84672,12.849,0.84672,3695.15,0,0,0,6.57518,1.90893,4.84196,0.975452,12.3506,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60334,6.57518,1.028160,1,0,125.789,0,0,0,125.789,0
72.29,2.50776,0,0,4.91276,0.251064,2.15393,3.6288,51.9987,0.66528,0,0,0.707082,0.203039,0,0.66528,12.849,1,0.445735,2.15393,0,90.7036,4.35708,88.0547,0.84672,12.849,0.84672,3695.15,0,0,0,2.82717,1.8815,4.24647,1.03641,7.91874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85533,2.82717,1.028160,1,0,95.9734,0,0,0,95.9734,0
72.29,2.50848,0,0,4.24846,0.251064,1.48892,3.6288,51.8049,0.66528,0,0,0.674283,0.202775,0,0.66528,12.849,1,0.445862,1.48892,0,80.3451,4.35708,77.0311,0.84672,12.849,0.84672,3695.15,0,0,0,2.44553,1.88204,3.7152,1.03641,7.00636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47369,2.44553,1.028160,1,0,84.0374,0,0,0,84.0374,0
72.29,2.50919,0,0,3.78998,0.251064,1.02972,3.6288,51.5359,0.66528,0,0,0.598716,0.202459,0,0.66528,12.849,1,0.44599,1.02972,0,69.0094,4.35708,65.2361,0.84672,12.849,0.84672,3695.15,0,0,0,2.00006,1.88258,3.22625,1.03641,6.07248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02822,2.00006,1.028160,1,0,71.3085,0,0,0,71.3085,0
72.29,2.62897,0,0,3.49223,0.233781,0.629472,3.6288,51.2386,0.66528,0,0,0.548685,0.180734,0,0.66528,12.849,1,0.46728,0.629472,0,64.3663,3.88524,60.6432,0.84672,12.849,0.84672,3695.15,0,0,0,1.81597,1.88312,2.90542,0.916733,5.68778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84413,1.81597,1.028160,1,0,66.331,0,0,0,66.331,0
72.29,2.62973,0,0,3.40376,0.171842,0.602193,3.6288,50.8584,0.66528,0,0,0.507363,0.222322,0,0.66528,12.849,1,0.467414,0.602193,0,57.9715,4.97662,53.1297,0.84672,12.849,0.84672,3695.15,0,0,0,1.03998,1.98182,2.60039,1.03689,4.58531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06814,1.03998,1.028160,1,0,57.715,0,0,0,57.715,0
72.29,2.63048,0,0,3.24847,0.149008,0.468979,3.6288,50.4386,0.66528,0,0,0.473678,0.228164,0,0.66528,12.849,1,0.467548,0.468979,0,51.7627,5.09596,46.6681,0.84672,12.849,0.84672,3695.15,0,0,0,0.87137,1.98239,2.52427,1.08759,4.29043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89953,0.87137,1.028160,1,0,50.9586,0,0,0,50.9586,0
72.29,2.63123,0,0,3.16044,0.149008,0.380202,3.6288,50.0264,0.66528,0,0,0.480474,0.227384,0,0.66528,12.849,1,0.467682,0.380202,0,49.1863,5.09596,44.0029,0.84672,12.849,0.84672,3695.15,0,0,0,1.02534,1.98296,2.40383,1.08759,4.32453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0535,1.02534,1.028160,1,0,48.3274,0,0,0,48.3274,0
71.9961,2.63199,0,0,2.86967,0.168676,0.36288,3.6288,49.5917,0.66528,0,0,0.452288,0.221752,0,0.66528,12.849,1,0.467816,0.36288,0,46.3545,4.7575,41.492,0.84672,12.849,0.84672,3695.15,0,0,0,0.962461,1.98353,2.1993,1.10065,4.04464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99062,0.962461,1.028160,1,0,45.5367,0,0,0,45.5367,0
71.3948,2.60755,0,0,2.51987,0.150741,0.36288,3.6288,49.1875,0.66528,0,0,0.492532,0.231456,0,0.66528,12.849,1,0.465365,0.36288,0,44.6346,4.75101,39.7811,0.84672,12.849,0.84672,3695.15,0,0,0,0.862574,1.98409,2.03049,1.14666,3.7305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89073,0.862574,1.028160,1,0,43.5116,0,0,0,43.5116,0
70.5365,2.60498,0,0,2.24675,0.137199,0.36288,3.6288,48.784,0.66528,0,0,0.498105,0.23632,0,0.66528,12.849,1,0.46882,0.36288,0,45.3147,4.84995,40.3588,0.84672,12.849,0.84672,3695.15,0,0,0,0.800842,2.01903,2.01954,1.16114,3.67826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.829,0.800842,1.028160,1,0,44.0371,0,0,0,44.0371,0
69.4761,2.6009,0,0,2.03968,0.1363,0.36288,3.6288,48.3537,0.66528,0,0,0.470557,0.235533,0,0.66528,12.849,1,0.473782,0.36288,0,43.9679,4.84995,39.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.621406,2.0196,1.89834,1.16114,3.37821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64957,0.621406,1.028160,1,0,42.3853,0,0,0,42.3853,0
68.2595,2.59554,0,0,1.86764,0.125871,0.36288,3.6288,47.8816,0.66528,0,0,0.447856,0.254686,0,0.66528,12.849,1,0.480021,0.36288,0,38.7743,5.13225,33.5249,0.84672,12.849,0.84672,3695.15,0,0,0,0.55372,2.02018,1.84357,1.26419,3.15328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58188,0.55372,1.028160,1,0,36.6782,0,0,0,36.6782,0
66.9486,2.60123,0,0,1.75873,0.105458,0.36288,3.6288,47.3358,0.66528,0,0,0.416638,0.297126,0,0.66528,12.849,1,0.489649,0.36288,0,33.5347,5.78326,27.6247,0.84672,12.849,0.84672,3695.15,0,0,0,0.434989,2.02076,1.69465,1.4936,2.6568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46315,0.434989,1.028160,1,0,30.2815,0,0,0,30.2815,0
65.706,2.59393,0,0,1.81059,0.0964619,0.36288,3.6288,46.8904,0.66528,0,0,0.513921,0.294035,0,0.66528,12.849,1,0.497835,0.36288,0,38.023,5.77931,32.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.403808,2.03239,1.63018,1.5018,2.56457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43197,0.403808,1.028160,1,0,34.6733,0,0,0,34.6733,0
64.3768,2.58679,0,0,1.71598,0.0955139,0.36288,3.6288,46.392,0.66528,0,0,0.459779,0.292938,0,0.66528,12.849,1,0.505855,0.36288,0,33.5963,5.77931,27.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.543378,2.03297,1.70267,1.5018,2.77722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57154,0.543378,1.028160,1,0,30.4512,0,0,0,30.4512,0
62.9447,2.57882,0,0,1.60414,0.0944999,0.36288,3.6288,45.8605,0.66528,0,0,0.425394,0.291629,0,0.66528,12.849,1,0.514709,0.36288,0,31.9453,5.77931,26.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.408154,2.03355,1.49403,1.5018,2.43393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43631,0.408154,1.028160,1,0,28.4481,0,0,0,28.4481,0
61.3295,2.74146,0,0,1.58258,0.0934075,0.36288,3.6288,45.3652,0.66528,0,0,0.460241,0.290198,0,0.66528,12.849,1,0.559619,0.36288,0,29.6419,5.77931,23.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.504973,2.03413,1.68958,1.5018,2.72688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53313,0.504973,1.028160,1,0,26.3928,0,0,0,26.3928,0
59.7253,2.73006,0,0,1.57423,0.0855137,0.36288,3.6288,44.8753,0.66528,0,0,0.470064,0.294774,0,0.66528,12.849,1,0.571968,0.36288,0,26.0063,6.09006,19.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.574448,2.19869,1.64842,1.55503,2.86654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60261,0.574448,1.028160,1,0,22.5737,0,0,0,22.5737,0
57.9079,2.71819,0,0,1.35206,0.0883937,0.36288,3.6288,44.3678,0.66528,0,0,0.449572,0.291738,0,0.66528,12.849,1,0.584778,0.36288,0,31.4594,6.05461,25.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.48695,2.19932,1.47891,1.54647,2.61871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51511,0.48695,1.028160,1,0,27.8017,0,0,0,27.8017,0
56.1351,2.70394,0,0,1.38086,0.0868533,0.36288,3.6288,43.9279,0.66528,0,0,0.515703,0.290351,0,0.66528,12.849,1,0.599969,0.36288,0,27.2516,6.05461,20.9599,0.84672,12.849,0.84672,3695.15,0,0,0,0.572841,2.19995,1.53582,1.54647,2.76214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.601,0.572841,1.028160,1,0,23.722,0,0,0,23.722,0
54.3897,2.68929,0,0,1.39328,0.0864586,0.36288,3.6288,43.4991,0.66528,0,0,0.519613,0.283111,0,0.66528,12.849,1,0.615564,0.36288,0,27.6512,5.86977,21.5287,0.84672,12.849,0.84672,3695.15,0,0,0,0.963991,2.20058,1.96441,1.47452,3.65446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99215,0.963991,1.028160,1,0,25.1832,0,0,0,25.1832,0
53.1884,2.59249,0,0,1.85845,0.104422,0.36288,3.6288,43.2457,0.66528,0,0,0.650773,0.238891,0,0.66528,12.849,1,0.612448,0.36288,0,33.1099,5.10354,27.7568,0.84672,12.849,0.84672,3695.15,0,0,0,0.770515,2.20121,2.84575,1.1964,4.62107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79868,0.770515,1.028160,1,0,32.3778,0,0,0,32.3778,0
52.7969,2.58209,0,0,2.66624,0.112735,0.36288,3.6288,43.2423,0.66528,0,0,0.894992,0.233085,0,0.66528,12.849,1,0.623768,0.36288,0,39.9917,5.36067,34.3702,0.84672,12.849,0.84672,3695.15,0,0,0,1.06308,2.1068,3.53849,1.31161,5.39676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09124,1.06308,1.028160,1,0,39.7669,0,0,0,39.7669,0
51.9593,2.5791,0,0,2.21663,0.112283,0.36288,3.6288,43.6081,0.66528,0,0,1.26411,0.233078,0,0.66528,12.849,1,0.627667,0.36288,0,36.9424,5.36067,31.3169,0.84672,12.849,0.84672,3695.15,0,0,0,2.65752,2.1074,4.01198,1.31161,7.46529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68568,2.65752,1.028160,1,0,38.7822,0,0,0,38.7822,0
50.7929,2.57172,0,0,1.87953,0.111317,0.36288,3.6288,43.3952,0.66528,0,0,0.686289,0.233889,0,0.66528,12.849,1,0.635961,0.36288,0,36.8906,5.36067,31.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.91984,2.10801,2.96749,1.31161,4.68373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.948,0.91984,1.028160,1,0,35.9406,0,0,0,35.9406,0
49.6147,2.54094,0,0,1.86701,0.141375,0.36288,3.6288,43.1794,0.66528,0,0,0.658917,0.209412,0,0.66528,12.849,1,0.642777,0.36288,0,33.9692,4.98842,28.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.852647,2.10861,2.9284,1.19803,4.69163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88081,0.852647,1.028160,1,0,33.3925,0,0,0,33.3925,0
48.509,2.52954,0,0,2.00025,0.213554,0.36288,3.6288,43.5166,0.66528,0,0,1.16004,0.157539,0,0.66528,12.849,1,0.655088,0.36288,0,39.8479,4.2083,35.3474,0.84672,12.849,0.84672,3695.15,0,0,0,1.19088,2.06186,5.22074,0.97079,7.50269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21904,1.19088,1.028160,1,0,42.8501,0,0,0,42.8501,0
46.9116,2.51845,0,0,1.49494,0.211024,0.36288,3.6288,43.9135,0.66528,0,0,1.22014,0.158044,0,0.66528,12.849,1,0.667084,0.36288,0,27.9857,4.2083,23.4732,0.84672,12.849,0.84672,3695.15,0,0,0,1.41273,2.06245,4.07167,0.97079,6.57606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44089,1.41273,1.028160,1,0,30.0493,0,0,0,30.0493,0
45.7456,2.50133,0,0,1.93939,0.241182,0.36288,3.6288,43.9955,0.66528,0,0,0.918045,0.170721,0,0.66528,12.849,1,0.685111,0.36288,0,37.3874,4.44026,32.625,0.84672,12.849,0.84672,3695.15,0,0,0,0.766294,2.06304,7.01321,1.02494,8.81759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79445,0.766294,1.028160,1,0,41.4425,0,0,0,41.4425,0
47.207,2.301,0,0,4.38845,0.263111,0.36288,3.6288,44.5533,0.66528,0,0,1.40298,0.179921,0,0.66528,12.849,1,0.646305,0.36288,0,111.389,4.61423,106.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.47238,2.06363,6.1786,1.06556,9.64905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50054,2.47238,1.028160,1,0,116.14,0,0,0,116.14,0
46.9316,2.31242,0,0,2.67183,0.271941,0.36288,3.6288,45.0312,0.66528,0,0,1.29785,0.154678,0,0.66528,12.849,1,0.629403,0.36288,0,45.4885,3.97802,41.2439,0.84672,12.849,0.84672,3695.15,0,0,0,2.38018,1.87189,4.36845,0.900443,7.72008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40834,2.38018,1.028160,1,0,48.964,0,0,0,48.964,0
47.4736,2.31056,0,0,3.48725,0.27187,0.36288,3.6288,46.1036,0.66528,0,0,1.88874,0.150987,0,0.66528,12.849,1,0.632588,0.36288,0,80.6791,3.87198,76.5374,0.84672,12.849,0.84672,3695.15,0,0,0,2.79051,1.87613,5.81116,0.872923,9.60488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81867,2.79051,1.028160,1,0,86.1423,0,0,0,86.1423,0
48.2523,2.31729,0,0,3.73241,0.273496,0.36288,3.6288,47.4461,0.66528,0,0,2.16019,0.152502,0,0.66528,12.849,1,0.627188,0.36288,0,67.1352,3.87198,62.9989,0.84672,12.849,0.84672,3695.15,0,0,0,3.31716,1.87638,6.11878,0.872923,10.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34532,3.31716,1.028160,1,0,73.4383,0,0,0,73.4383,0
50.1745,2.32633,0,0,4.86282,0.251431,0.36288,3.6288,50.0254,0.66528,0,0,3.43146,0.186819,0,0.66528,12.849,1,0.619474,0.36288,0,154.904,4.49592,150.151,0.84672,12.849,0.84672,3695.15,0,0,0,5.14668,1.87662,9.99247,1.12651,15.8893,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17484,5.14668,1.028160,1,0,166.041,0,0,0,166.041,0
52.5699,2.41988,0,0,5.41172,0.233544,0.36288,3.6288,52.4824,0.66528,0,0,3.32859,0.206373,0,0.66528,12.849,1,0.619698,0.36288,0,113.549,4.41542,108.876,0.84672,12.849,0.84672,3695.15,0,0,0,4.35904,1.87687,9.24411,1.07795,14.4021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3872,4.35904,1.028160,1,0,123.278,0,0,0,123.278,0
54.5705,2.44676,0,0,5.04363,0.233373,0.36288,3.6288,52.9187,0.66528,0,0,1.2994,0.197761,0,0.66528,12.849,1,0.598031,0.36288,0,86.1719,3.68414,82.2526,0.84672,12.849,0.84672,3695.15,0,0,0,1.60311,1.93716,4.81625,0.759623,7.5969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63127,1.60311,1.028160,1,0,89.8495,0,0,0,89.8495,0
56.161,2.46518,0,0,4.65673,0.238179,0.36288,3.6288,53.3034,0.66528,0,0,1.24845,0.198454,0,0.66528,12.849,1,0.580444,0.36288,0,79.1009,3.68414,75.1992,0.84672,12.849,0.84672,3695.15,0,0,0,1.50298,1.93513,4.70038,0.759623,7.37887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53114,1.50298,1.028160,1,0,82.5781,0,0,0,82.5781,0
57.9187,2.47924,0,0,4.88306,0.28324,0.36288,3.6288,53.6953,0.66528,0,0,1.26071,0.203522,0,0.66528,12.849,1,0.567221,0.36288,0,82.2182,3.95366,78.0602,0.84672,12.849,0.84672,3695.15,0,0,0,1.52945,1.93566,4.89826,0.910426,7.45295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55761,1.52945,1.028160,1,0,85.5132,0,0,0,85.5132,0
59.5322,2.6874,0,0,4.99209,0.328296,0.36288,3.6288,54.0308,0.66528,0,0,1.22571,0.225002,0,0.66528,12.849,1,0.596188,0.36288,0,84.2901,4.64647,79.4103,0.84672,12.849,0.84672,3695.15,0,0,0,1.70875,1.93619,4.99561,1.33059,7.30997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73691,1.70875,1.028160,1,0,86.7203,0,0,0,86.7203,0
60.9291,2.70143,0,0,4.73133,0.270201,0.36288,3.6288,54.3989,0.66528,0,0,1.24049,0.207112,0,0.66528,12.849,1,0.583057,0.36288,0,74.6237,3.69127,70.7122,0.84672,12.849,0.84672,3695.15,0,0,0,1.89477,2.11377,5.09846,1.09702,8.00998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92293,1.89477,1.028160,1,0,78.7222,0,0,0,78.7222,0
63.2363,2.71321,0,0,5.65696,0.273626,0.36288,3.6288,54.8275,0.66528,0,0,1.30157,0.207617,0,0.66528,12.849,1,0.572175,0.36288,0,87.4446,3.69127,83.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.73871,2.11435,5.12076,1.09702,7.87679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76687,1.73871,1.028160,1,0,91.4208,0,0,0,91.4208,0
65.7062,2.73131,0,0,5.843,0.278868,0.36288,3.6288,55.306,0.66528,0,0,1.35197,0.208206,0,0.66528,12.849,1,0.554976,0.36288,0,137.65,3.69127,133.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.90477,2.11493,5.30251,1.09702,8.22519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93293,1.90477,1.028160,1,0,141.992,0,0,0,141.992,0
66.65,2.44555,0,0,4.05219,0.300019,0.36288,3.6288,55.0444,0.66528,0,0,0.604231,0.200541,0,0.66528,12.849,1,0.478232,0.36288,0,69.6104,3.66337,65.8317,0.84672,12.849,0.84672,3695.15,0,0,0,1.04954,2.11551,4.28328,1.04514,6.40319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0777,1.04954,1.028160,1,0,72.2349,0,0,0,72.2349,0
67.1878,2.43857,0,0,3.64093,0.301681,0.36288,3.6288,55.2783,0.66528,0,0,1.05603,0.156838,0,0.66528,12.849,1,0.470116,0.36288,0,86.4225,3.77423,82.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.84129,1.86009,5.26627,0.897431,8.07022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86945,1.84129,1.028160,1,0,90.6112,0,0,0,90.6112,0
69.0982,2.44279,0,0,5.01906,0.302967,0.36288,3.6288,55.6061,0.66528,0,0,1.15008,0.157079,0,0.66528,12.849,1,0.46716,0.36288,0,83.9082,3.77423,80.0297,0.84672,12.849,0.84672,3695.15,0,0,0,2.14454,1.8699,5.15305,0.897431,8.27006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1727,2.14454,1.028160,1,0,88.2998,0,0,0,88.2998,0
70.0361,2.45475,0,0,4.06301,0.307535,0.36288,3.6288,55.5962,0.66528,0,0,0.812836,0.157418,0,0.66528,12.849,1,0.456468,0.36288,0,84.1225,3.77423,80.2547,0.84672,12.849,0.84672,3695.15,0,0,0,1.00323,1.87014,3.53555,0.897431,5.51149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03139,1.00323,1.028160,1,0,85.7662,0,0,0,85.7662,0
