0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.11793,0.06,0,2.43005,2.66389,0,0.43263,4.47552,4.15171e+06,2.70226e+06,1.00889e+07,0,0,0,0,10.4192,61.308,2.77869,0,1,1.79463,1.56079,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.54843e+07,0,0,0,0
85.139,85.139,3.83528,0.05,0,2.51094,2.66443,0,0.455391,4.47552,4.15171e+06,2.70226e+06,1.04247e+07,0,0,0,0,10.263,61.308,2.74191,0,1,1.71459,1.5611,0,1.38653,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,3.48743,0.05,0,2.51179,2.66496,0,0.47055,4.47552,4.15171e+06,2.70226e+06,1.04282e+07,0,0,0,0,10.0612,61.308,2.58195,0,1,1.71459,1.56142,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,3.37498,0.02,0,2.51264,2.6655,0,0.470709,4.47552,4.15171e+06,2.70226e+06,1.04317e+07,0,0,0,0,9.80798,61.308,2.31141,0,1,1.71459,1.56173,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,3.00304,0.02,0,2.51349,2.66604,0,0.470868,4.47552,4.15171e+06,2.70226e+06,1.04353e+07,0,0,0,0,9.51643,61.308,2.20934,0,1,1.71459,1.56205,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
84.9352,85.139,2.48448,0.02,0,2.49046,2.64269,0,0.471028,4.47552,4.15171e+06,2.70226e+06,1.03397e+07,0,0,0,0,9.27973,61.308,2.34753,0,1,1.75864,1.60641,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.51737e+07,0,0,0,0
84.3283,85.139,2.1052,0.04,0,2.53535,2.64322,0,0.466712,4.47552,4.15171e+06,2.70226e+06,1.0526e+07,0,0,0,0,9.02415,61.308,2.38265,0,1,1.7146,1.60673,0,1.35872,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
83.6298,85.139,1.99721,0.03,0,2.5362,2.64375,0,0.475124,4.47552,4.15171e+06,2.70226e+06,1.05296e+07,0,0,0,0,8.74873,61.308,2.30411,0,1,1.7146,1.60705,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
82.8044,85.139,1.85969,0.03,0,2.53706,2.64429,0,0.475284,4.47552,4.15171e+06,2.70226e+06,1.05331e+07,0,0,0,0,8.40069,61.308,2.15679,0,1,1.7146,1.60738,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
81.7957,85.139,1.71556,0.03,0,2.59964,2.70654,0,0.475445,4.47552,4.15171e+06,2.70226e+06,1.0793e+07,0,0,0,0,8.01266,61.308,1.98331,0,1,1.75389,1.64698,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.51327e+07,0,0,0,0
80.6456,85.139,1.59052,0.04,0,2.63979,2.70709,0,0.487172,4.47552,4.15171e+06,2.70226e+06,1.09597e+07,0,0,0,0,7.68875,61.308,1.97676,0,1,1.71461,1.64732,0,1.35505,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
79.4231,85.139,1.50135,0.04,0,2.64067,2.70763,0,0.494697,4.47552,4.15171e+06,2.70226e+06,1.09633e+07,0,0,0,0,7.31165,61.308,2.06507,0,1,1.71461,1.64765,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
78.1145,85.139,1.40484,0.04,0,2.64154,2.70818,0,0.494861,4.47552,4.15171e+06,2.70226e+06,1.09669e+07,0,0,0,0,6.9013,61.308,1.89256,0,1,1.71461,1.64798,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
76.644,85.139,1.3813,0.04,0,2.82333,2.88963,0,0.495026,4.47552,4.15171e+06,2.70226e+06,1.17216e+07,0,0,0,0,6.52714,61.308,2.02629,0,1,1.85652,1.79022,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.60183e+07,0,0,0,0
74.7649,85.139,0.982961,0.04,0,2.89021,2.89021,0,0.529091,4.47552,4.15171e+06,2.70226e+06,1.19993e+07,0,0,0,0,6.06433,61.308,1.70506,0,1,1.79058,1.79058,0,1.43435,2.1168,8.6281e+06,3.61194e+06,1.54493e+07,0,0,0,0
72.7943,85.139,0.875275,0.04,0,2.89079,2.89079,0,0.541625,4.47552,4.15171e+06,2.70226e+06,1.20017e+07,0,0,0,0,5.57143,61.308,1.58089,0,1,1.79094,1.79094,0,1.38341,2.1168,8.6281e+06,3.61194e+06,1.54525e+07,0,0,0,0
71.3196,85.139,1.40335,0.08,0,2.89137,2.89137,0,0.541734,4.47552,4.15171e+06,2.70226e+06,1.20041e+07,0,0,0,0,5.16124,61.308,1.92549,0,1,1.79131,1.79131,0,1.38368,2.1168,8.6281e+06,3.61194e+06,1.54556e+07,0,0,0,0
70.1935,85.139,1.75473,0.08,0,2.89195,2.89195,0,0.541843,4.47552,4.15171e+06,2.70226e+06,1.20066e+07,0,0,0,0,4.84984,61.308,1.99079,0,1,1.79167,1.79167,0,1.38396,2.1168,8.6281e+06,3.61194e+06,1.54587e+07,0,0,0,0
68.934,85.139,1.57524,0.09,0,2.80428,2.80428,0,0.541952,4.47552,4.15171e+06,2.70226e+06,1.16426e+07,0,0,0,0,4.56208,61.308,2.14062,0,1,1.7058,1.7058,0,1.38424,2.1168,8.6281e+06,3.61194e+06,1.47179e+07,0,0,0,0
68.46,85.139,2.39953,0.09,0,2.79637,2.80485,0,0.525522,4.47552,4.15171e+06,2.70226e+06,1.16097e+07,0,0,0,0,4.55674,61.308,2.94461,0,1,1.71462,1.70615,0,1.3179,2.1168,8.6281e+06,3.61194e+06,1.47939e+07,0,0,0,0
67.5876,85.139,1.99376,0.09,0,2.79728,2.80541,0,0.52404,4.47552,4.15171e+06,2.70226e+06,1.16135e+07,0,0,0,0,4.87045,61.308,4.77636,0,1,1.71462,1.70649,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.47939e+07,0,0,0,0
66.4057,85.139,1.67172,0.12,0,2.79819,2.80597,0,0.52421,4.47552,4.15171e+06,2.70226e+06,1.16173e+07,0,0,0,0,4.66496,61.308,2.49529,0,1,1.71462,1.70683,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.47939e+07,0,0,0,0
65.9179,85.139,2.36922,0.12,0,2.72659,2.73404,0,0.52438,4.47552,4.15171e+06,2.70226e+06,1.132e+07,0,0,0,0,4.67985,61.308,2.87405,0,1,1.63608,1.62863,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.41162e+07,0,0,0,0
64.5749,85.139,1.42093,0.13,0,2.64894,2.73459,0,0.510964,4.47552,4.15171e+06,2.70226e+06,1.09976e+07,0,0,0,0,4.59095,61.308,2.01052,0,1,1.71461,1.62896,0,1.26403,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
63.4737,85.139,1.65967,0.13,0,2.64982,2.73514,0,0.496412,4.47552,4.15171e+06,2.70226e+06,1.10013e+07,0,0,0,0,4.94182,61.308,3.60911,0,1,1.71461,1.62929,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
61.9356,85.139,1.21752,0.13,0,2.6507,2.73569,0,0.496576,4.47552,4.15171e+06,2.70226e+06,1.10049e+07,0,0,0,0,4.91227,61.308,2.4795,0,1,1.71461,1.62962,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
62.9505,85.139,3.88378,0.14,0,2.44551,2.53017,0,0.496741,4.47552,4.15171e+06,2.70226e+06,1.0153e+07,0,0,0,0,5.39755,61.308,4.0409,0,1,1.55089,1.46622,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.33812e+07,0,0,0,0
62.7155,85.139,2.34988,0.13,0,2.28262,2.53068,0,0.458288,4.47552,4.15171e+06,2.70226e+06,9.47679e+06,0,0,0,0,5.45764,61.308,3.36429,0,1,1.71458,1.46652,0,1.19821,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
62.2614,85.139,2.14732,0.13,0,2.28343,2.53119,0,0.427763,4.47552,4.15171e+06,2.70226e+06,9.48013e+06,0,0,0,0,5.58002,61.308,3.26784,0,1,1.71458,1.46681,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
61.5773,85.139,1.87852,0.15,0,2.28423,2.5317,0,0.427914,4.47552,4.15171e+06,2.70226e+06,9.48347e+06,0,0,0,0,5.61907,61.308,2.83699,0,1,1.71458,1.46711,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
61.1633,85.139,2.12105,0.15,0,2.28504,2.53221,0,0.428065,4.47552,4.15171e+06,2.70226e+06,9.48682e+06,0,0,0,0,5.71732,61.308,3.20977,0,1,1.71458,1.4674,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
63.2427,85.139,4.85189,0.15,0,2.36518,2.61206,0,0.428216,4.47552,4.15171e+06,2.70226e+06,9.81954e+06,0,0,0,0,6.8175,61.308,5.7402,0,1,1.76203,1.51515,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.52029e+07,0,0,0,0
68.39,85.139,8.29002,0.14,0,2.41343,2.61256,0,0.443234,4.47552,4.15171e+06,2.70226e+06,1.00199e+07,0,0,0,0,8.64527,61.308,7.30456,0,1,1.71457,1.51544,0,1.36134,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
71.7457,85.139,6.44533,0.11,0,2.41423,2.61307,0,0.452277,4.47552,4.15171e+06,2.70226e+06,1.00232e+07,0,0,0,0,10.041,61.308,6.57838,0,1,1.71457,1.51574,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
74.2242,85.139,5.50582,0.11,0,2.41503,2.61358,0,0.452427,4.47552,4.15171e+06,2.70226e+06,1.00265e+07,0,0,0,0,11.0336,61.308,5.52637,0,1,1.71457,1.51603,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
77.9047,85.139,6.91355,0.09,0,2.67081,2.86905,0,0.452577,4.47552,4.15171e+06,2.70226e+06,1.10884e+07,0,0,0,0,12.4675,61.308,6.79384,0,1,1.89286,1.69461,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.63318e+07,0,0,0,0
80.5086,85.139,6.02679,0.09,0,2.84994,2.86961,0,0.500509,4.47552,4.15171e+06,2.70226e+06,1.18321e+07,0,0,0,0,14.5981,61.308,7.88009,0,1,1.71461,1.69494,0,1.46242,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
81.2325,85.139,4.03369,0.07,0,2.85083,2.87017,0,0.534079,4.47552,4.15171e+06,2.70226e+06,1.18358e+07,0,0,0,0,15.4193,61.308,4.72868,0,1,1.71461,1.69527,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
81.1344,85.139,3.15745,0.07,0,2.85171,2.87072,0,0.534245,4.47552,4.15171e+06,2.70226e+06,1.18395e+07,0,0,0,0,15.8215,61.308,3.66845,0,1,1.71461,1.6956,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
81.3807,85.139,3.28055,0.06,0,2.48865,2.50733,0,0.534411,4.47552,4.15171e+06,2.70226e+06,1.03321e+07,0,0,0,0,16.6791,61.308,4.10692,0,1,1.47516,1.45648,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.27278e+07,0,0,0,0
82.8583,85.139,4.38684,0.06,0,2.25001,2.50781,0,0.466372,4.47552,4.15171e+06,2.70226e+06,9.3414e+06,0,0,0,0,17.1957,61.308,4.23952,0,1,1.71456,1.45676,0,1.13971,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
84.8929,85.139,4.96487,0.06,0,2.25078,2.5083,0,0.421652,4.47552,4.15171e+06,2.70226e+06,9.3446e+06,0,0,0,0,17.4437,61.308,3.88396,0,1,1.71456,1.45704,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,4.66259,0.08,0,2.25155,2.50879,0,0.421796,4.47552,4.15171e+06,2.70226e+06,9.34779e+06,0,0,0,0,17.7405,61.308,4.09182,0,1,1.71456,1.45733,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,14.2054,0.06,0,2.25232,2.50927,0,0.421941,4.47552,4.15171e+06,2.70226e+06,9.35098e+06,0,0,0,0,19.8945,61.308,9.42224,0,1,1.71456,1.45761,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,12.4197,0.07,0,2.34479,2.60146,0,0.422085,4.47552,4.15171e+06,2.70226e+06,9.7349e+06,0,0,0,0,22.3952,61.308,9.89282,0,1,1.7732,1.51653,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.52993e+07,0,0,0,0
85.139,85.139,6.4664,0.07,0,2.40421,2.60197,0,0.439414,4.47552,4.15171e+06,2.70226e+06,9.9816e+06,0,0,0,0,23.7115,61.308,6.98098,0,1,1.71457,1.51682,0,1.36997,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,7.20139,0.08,0,2.40501,2.60247,0,0.45055,4.47552,4.15171e+06,2.70226e+06,9.98492e+06,0,0,0,0,25.2183,61.308,6.41365,0,1,1.71457,1.51712,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,5.87053,0.08,0,2.40581,2.60298,0,0.450699,4.47552,4.15171e+06,2.70226e+06,9.98824e+06,0,0,0,0,26.4299,61.308,6.41782,0,1,1.71457,1.51741,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,4.8565,0.08,0,2.37073,2.5676,0,0.450849,4.47552,4.15171e+06,2.70226e+06,9.84258e+06,0,0,0,0,27.063,61.308,4.42292,0,1,1.69178,1.49491,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.45969e+07,0,0,0,0
85.139,85.139,4.70544,0.08,0,2.34873,2.5681,0,0.444275,4.47552,4.15171e+06,2.70226e+06,9.75125e+06,0,0,0,0,27.5121,61.308,3.8712,0,1,1.71457,1.4952,0,1.30707,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,4.75343,0.08,0,2.34952,2.5686,0,0.440152,4.47552,4.15171e+06,2.70226e+06,9.75453e+06,0,0,0,0,27.9245,61.308,3.75744,0,1,1.71457,1.49549,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,4.03301,0.07,0,2.35031,2.56909,0,0.4403,4.47552,4.15171e+06,2.70226e+06,9.7578e+06,0,0,0,0,28.1632,61.308,4.04553,0,1,1.71457,1.49578,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,3.37016,0.06,0,2.47299,2.69149,0,0.440448,4.47552,4.15171e+06,2.70226e+06,1.02671e+07,0,0,0,0,28.3302,61.308,3.80873,0,1,1.79546,1.57696,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.54914e+07,0,0,0,0
85.139,85.139,3.19998,0.05,0,2.55469,2.69201,0,0.463438,4.47552,4.15171e+06,2.70226e+06,1.06063e+07,0,0,0,0,28.421,61.308,3.36006,0,1,1.71459,1.57727,0,1.38717,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
85.139,85.139,3.18523,0.05,0,2.55552,2.69253,0,0.478749,4.47552,4.15171e+06,2.70226e+06,1.06098e+07,0,0,0,0,28.3964,61.308,2.83172,0,1,1.71459,1.57757,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
85.139,85.139,2.83396,0.04,0,2.55635,2.69305,0,0.478904,4.47552,4.15171e+06,2.70226e+06,1.06132e+07,0,0,0,0,28.3166,61.308,2.70551,0,1,1.71459,1.57788,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
85.0236,85.139,2.68391,0.02,0,2.55717,2.69358,0,0.479059,4.47552,4.15171e+06,2.70226e+06,1.06166e+07,0,0,0,0,28.1943,61.308,2.55915,0,1,1.71459,1.57818,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
84.81,85.139,2.55675,0.04,0,2.53387,2.66997,0,0.479214,4.47552,4.15171e+06,2.70226e+06,1.05199e+07,0,0,0,0,27.9767,61.308,2.36555,0,1,1.75909,1.62299,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.51776e+07,0,0,0,0
84.4534,85.139,2.44001,0.03,0,2.5792,2.67049,0,0.474848,4.47552,4.15171e+06,2.70226e+06,1.07081e+07,0,0,0,0,27.6404,61.308,2.10892,0,1,1.71459,1.6233,0,1.35907,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
83.8996,85.139,2.2398,0.02,0,2.58003,2.67101,0,0.483342,4.47552,4.15171e+06,2.70226e+06,1.07115e+07,0,0,0,0,27.2926,61.308,2.1259,0,1,1.71459,1.62362,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
83.1661,85.139,2.05032,0.02,0,2.58086,2.67152,0,0.483498,4.47552,4.15171e+06,2.70226e+06,1.0715e+07,0,0,0,0,26.9129,61.308,1.85715,0,1,1.7146,1.62393,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
82.2463,85.139,1.8825,0.02,0,2.64406,2.7344,0,0.483654,4.47552,4.15171e+06,2.70226e+06,1.09774e+07,0,0,0,0,26.4777,61.308,1.83354,0,1,1.75428,1.66394,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.51361e+07,0,0,0,0
81.3373,85.139,1.91588,0.02,0,2.68459,2.73493,0,0.495496,4.47552,4.15171e+06,2.70226e+06,1.11457e+07,0,0,0,0,26.1017,61.308,1.89424,0,1,1.7146,1.66426,0,1.35536,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
80.2895,85.139,1.75278,0.02,0,2.68545,2.73546,0,0.503093,4.47552,4.15171e+06,2.70226e+06,1.11492e+07,0,0,0,0,25.6314,61.308,1.89711,0,1,1.7146,1.66458,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
79.1069,85.139,1.6081,0.02,0,2.6863,2.736,0,0.503253,4.47552,4.15171e+06,2.70226e+06,1.11527e+07,0,0,0,0,25.1447,61.308,1.65354,0,1,1.7146,1.66491,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
77.8733,85.139,1.69254,0.03,0,2.86992,2.91929,0,0.503413,4.47552,4.15171e+06,2.70226e+06,1.19151e+07,0,0,0,0,24.7167,61.308,1.96276,0,1,1.85797,1.8086,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.60308e+07,0,0,0,0
76.4983,85.139,1.57649,0.03,0,2.91985,2.91985,0,0.537822,4.47552,4.15171e+06,2.70226e+06,1.21224e+07,0,0,0,0,24.2687,61.308,1.87781,0,1,1.80895,1.80895,0,1.43547,2.1168,8.6281e+06,3.61194e+06,1.56078e+07,0,0,0,0
74.8892,85.139,1.32237,0.03,0,2.92042,2.92042,0,0.547181,4.47552,4.15171e+06,2.70226e+06,1.21247e+07,0,0,0,0,23.7411,61.308,1.68876,0,1,1.8093,1.8093,0,1.3976,2.1168,8.6281e+06,3.61194e+06,1.56108e+07,0,0,0,0
73.2644,85.139,1.29006,0.03,0,2.92099,2.92099,0,0.547287,4.47552,4.15171e+06,2.70226e+06,1.21271e+07,0,0,0,0,23.1933,61.308,1.59047,0,1,1.80965,1.80965,0,1.39787,2.1168,8.6281e+06,3.61194e+06,1.56139e+07,0,0,0,0
72.2088,85.139,1.85577,0.07,0,2.92155,2.92155,0,0.547393,4.47552,4.15171e+06,2.70226e+06,1.21295e+07,0,0,0,0,22.7011,61.308,1.86278,0,1,1.81,1.81,0,1.39814,2.1168,8.6281e+06,3.61194e+06,1.56169e+07,0,0,0,0
71.6332,85.139,2.36624,0.07,0,2.83296,2.83296,0,0.547499,4.47552,4.15171e+06,2.70226e+06,1.17617e+07,0,0,0,0,22.39,61.308,2.31103,0,1,1.72325,1.72325,0,1.39841,2.1168,8.6281e+06,3.61194e+06,1.48684e+07,0,0,0,0
71.2861,85.139,2.66028,0.07,0,2.83351,2.83351,0,0.530898,4.47552,4.15171e+06,2.70226e+06,1.17639e+07,0,0,0,0,22.5023,61.308,3.51589,0,1,1.72359,1.72359,0,1.33138,2.1168,8.6281e+06,3.61194e+06,1.48713e+07,0,0,0,0
70.6411,85.139,2.34176,0.07,0,2.83406,2.83406,0,0.531001,4.47552,4.15171e+06,2.70226e+06,1.17662e+07,0,0,0,0,22.3519,61.308,2.96284,0,1,1.72392,1.72392,0,1.33164,2.1168,8.6281e+06,3.61194e+06,1.48742e+07,0,0,0,0
69.8726,85.139,2.20472,0.08,0,2.83461,2.83461,0,0.531104,4.47552,4.15171e+06,2.70226e+06,1.17685e+07,0,0,0,0,22.1707,61.308,2.69774,0,1,1.72426,1.72426,0,1.3319,2.1168,8.6281e+06,3.61194e+06,1.48771e+07,0,0,0,0
72.8199,85.139,5.81603,0.08,0,2.76193,2.76193,0,0.531207,4.47552,4.15171e+06,2.70226e+06,1.14667e+07,0,0,0,0,22.422,61.308,4.36296,0,1,1.64524,1.64524,0,1.33216,2.1168,8.6281e+06,3.61194e+06,1.41953e+07,0,0,0,0
74.619,85.139,4.85519,0.09,0,2.69342,2.76246,0,0.517585,4.47552,4.15171e+06,2.70226e+06,1.11823e+07,0,0,0,0,22.4117,61.308,3.15151,0,1,1.7146,1.64556,0,1.27111,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
75.0054,85.139,3.48872,0.06,0,2.69428,2.763,0,0.504748,4.47552,4.15171e+06,2.70226e+06,1.11859e+07,0,0,0,0,22.5631,61.308,3.68796,0,1,1.7146,1.64588,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
77.3944,85.139,5.5324,0.06,0,2.69514,2.76353,0,0.504908,4.47552,4.15171e+06,2.70226e+06,1.11894e+07,0,0,0,0,22.4531,61.308,3.51484,0,1,1.7146,1.6462,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
78.8729,85.139,4.49736,0.06,0,2.48783,2.5559,0,0.505068,4.47552,4.15171e+06,2.70226e+06,1.03287e+07,0,0,0,0,22.4358,61.308,2.99802,0,1,1.54921,1.48113,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.33668e+07,0,0,0,0
79.8775,85.139,3.82153,0.06,0,2.32325,2.5564,0,0.466218,4.47552,4.15171e+06,2.70226e+06,9.64548e+06,0,0,0,0,22.2801,61.308,2.96293,0,1,1.71457,1.48142,0,1.19692,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
80.7751,85.139,3.76703,0.04,0,2.32404,2.5569,0,0.435378,4.47552,4.15171e+06,2.70226e+06,9.64873e+06,0,0,0,0,22.0402,61.308,2.3326,0,1,1.71457,1.48171,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
83.2265,85.139,5.40481,0.05,0,2.32482,2.55739,0,0.435525,4.47552,4.15171e+06,2.70226e+06,9.65199e+06,0,0,0,0,22.7255,61.308,5.45208,0,1,1.71457,1.482,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,5.94134,0.05,0,2.32561,2.55789,0,0.435672,4.47552,4.15171e+06,2.70226e+06,9.65524e+06,0,0,0,0,22.8309,61.308,3.9402,0,1,1.71457,1.48228,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,4.33969,0.04,0,2.32589,2.55789,0,0.435819,4.47552,4.15171e+06,2.70226e+06,9.65644e+06,0,0,0,0,22.649,61.308,3.00838,0,1,1.71428,1.48228,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.4791e+07,0,0,0,0
85.139,85.139,6.26018,0.05,0.02,2.40653,2.63853,0,0.435872,4.47552,4.15171e+06,2.70226e+06,9.99121e+06,0,0,0,0,22.5405,61.308,4.16389,0,1,1.7625,1.5305,0,1.32445,2.1168,8.6281e+06,3.61194e+06,1.5207e+07,0,0,0,0
85.139,85.139,4.80287,0.05,0.02,2.45524,2.63902,0,0.450984,4.47552,4.15171e+06,2.70226e+06,1.01935e+07,0,0,0,0,22.3161,61.308,4.00898,0,1,1.71457,1.53079,0,1.36171,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,5.07542,0.06,0.02,2.45602,2.63951,0,0.460112,4.47552,4.15171e+06,2.70226e+06,1.01967e+07,0,0,0,0,22.1991,61.308,4.17154,0,1,1.71457,1.53108,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,3.94562,0.07,0.02,2.4568,2.64,0,0.460258,4.47552,4.15171e+06,2.70226e+06,1.01999e+07,0,0,0,0,21.865,61.308,3.37864,0,1,1.71457,1.53136,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
84.8403,85.139,2.81754,0.06,0.02,2.71513,2.89805,0,0.460404,4.47552,4.15171e+06,2.70226e+06,1.12724e+07,0,0,0,0,21.4332,61.308,2.71665,0,1,1.89466,1.71174,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.63473e+07,0,0,0,0
85.139,85.139,3.73089,0.07,0.02,2.89604,2.89859,0,0.508815,4.47552,4.15171e+06,2.70226e+06,1.20235e+07,0,0,0,0,21.0267,61.308,2.61779,0,1,1.7146,1.71206,0,1.46381,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,4.11346,0.06,0.02,2.8969,2.89913,0,0.542719,4.47552,4.15171e+06,2.70226e+06,1.20271e+07,0,0,0,0,20.7942,61.308,3.38313,0,1,1.7146,1.71238,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,4.01744,0.06,0.02,2.89777,2.89967,0,0.54288,4.47552,4.15171e+06,2.70226e+06,1.20307e+07,0,0,0,0,20.4201,61.308,3.04742,0,1,1.7146,1.7127,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,5.06582,0.06,0.02,2.53101,2.53259,0,0.543041,4.47552,4.15171e+06,2.70226e+06,1.0508e+07,0,0,0,0,20.8953,61.308,5.98312,0,1,1.47274,1.47115,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.27069e+07,0,0,0,0
85.139,85.139,4.72028,0.06,0.02,2.28994,2.53306,0,0.474311,4.47552,4.15171e+06,2.70226e+06,9.50716e+06,0,0,0,0,21.1181,61.308,5.52954,0,1,1.71455,1.47143,0,1.13784,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
