0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.6037,85.139,1.2884,0.07,1,3.24401,3.24401,0,0.5894,6.048,4.29588e+06,2.70226e+06,1.39359e+07,0,0,0,0,30.1149,61.308,2.23823,0,1,1.88172,1.88172,0,1.40814,2.1168,8.92771e+06,3.61194e+06,1.67995e+07,0,0,0,0
53.9803,85.139,2.5597,0.07,1,3.24434,3.24434,0,0.607928,6.048,4.29588e+06,2.70226e+06,1.39373e+07,0,0,0,0,30.1105,61.308,3.10064,0,1,1.88191,1.88191,0,1.45382,2.1168,8.92771e+06,3.61194e+06,1.68011e+07,0,0,0,0
54.3116,85.139,3.61858,0.07,1,3.24466,3.24466,0,0.607989,6.048,4.29588e+06,2.70226e+06,1.39387e+07,0,0,0,0,30.0236,61.308,2.73722,0,1,1.8821,1.8821,0,1.45396,2.1168,8.92771e+06,3.61194e+06,1.68028e+07,0,0,0,0
54.1068,85.139,3.1103,0.08,1,3.24499,3.24499,0,0.60805,6.048,4.29588e+06,2.70226e+06,1.39401e+07,0,0,0,0,29.885,61.308,2.58461,0,1,1.88229,1.88229,0,1.45411,2.1168,8.92771e+06,3.61194e+06,1.68045e+07,0,0,0,0
53.3475,85.139,2.64853,0.08,1,3.47742,3.56185,0,0.608111,6.048,4.29588e+06,2.93981e+06,1.49386e+07,0,0,0,0,29.5761,61.308,2.37523,1,1,2.05395,2.10382,0,1.45426,2.1168,8.92771e+06,3.92945e+06,1.8337e+07,0,0,0,0
52.9584,85.139,3.02326,0.08,1,3.47777,3.56221,0,0.651669,6.048,4.29588e+06,2.93981e+06,1.49401e+07,0,0,0,0,29.3943,61.308,2.65333,1,1,2.05415,2.10403,0,1.58688,2.1168,8.92771e+06,3.92945e+06,1.83389e+07,0,0,0,0
52.6103,85.139,3.08101,0.08,1,3.47812,3.56257,0,0.651735,6.048,4.29588e+06,2.93981e+06,1.49416e+07,0,0,0,0,29.3314,61.308,3.4235,1,1,2.05436,2.10424,0,1.58704,2.1168,8.92771e+06,3.92945e+06,1.83407e+07,0,0,0,0
52.805,85.139,3.62318,0.09,1,3.47847,3.56293,0,0.6518,6.048,4.29588e+06,2.93981e+06,1.49431e+07,0,0,0,0,29.3149,61.308,3.8681,1,1,2.05457,2.10445,0,1.5872,2.1168,8.92771e+06,3.92945e+06,1.83426e+07,0,0,0,0
54.6971,85.139,5.16978,0.11,1,3.11161,3.11161,0,0.651865,6.048,4.29588e+06,2.70226e+06,1.33671e+07,0,0,0,0,29.6554,61.308,4.73128,0.03,1,1.8075,1.8075,0,1.58736,2.1168,8.92771e+06,3.61194e+06,1.61368e+07,0,0,0,0
57.6158,85.139,6.30288,0.12,1,3.11193,3.11193,0,0.583116,6.048,4.29588e+06,2.70226e+06,1.33684e+07,0,0,0,0,30.2086,61.308,5.38859,0,1,1.80768,1.80768,0,1.39648,2.1168,8.92771e+06,3.61194e+06,1.61385e+07,0,0,0,0
60.8946,85.139,6.73885,0.06,1,3.11224,3.11224,0,0.583175,6.048,4.29588e+06,2.70226e+06,1.33698e+07,0,0,0,0,30.623,61.308,5.02216,0,1,1.80786,1.80786,0,1.39662,2.1168,8.92771e+06,3.61194e+06,1.61401e+07,0,0,0,0
63.4958,85.139,6.06407,0.06,1,3.11255,3.11255,0,0.583233,6.048,4.29588e+06,2.70226e+06,1.33711e+07,0,0,0,0,31.0769,61.308,5.55411,0,1,1.80804,1.80804,0,1.39676,2.1168,8.92771e+06,3.61194e+06,1.61417e+07,0,0,0,0
66.3817,85.139,6.33445,0.02,1,3.11286,3.11286,0,0.583292,6.048,4.29588e+06,2.70226e+06,1.33725e+07,0,0,0,0,31.6689,61.308,5.40276,0,1,1.80823,1.80823,0,1.3969,2.1168,8.92771e+06,3.61194e+06,1.61433e+07,0,0,0,0
68.0253,85.139,5.28669,0.02,1,3.22692,3.22692,0,0.58335,6.048,4.29588e+06,2.70226e+06,1.38625e+07,0,0,0,0,32.1449,61.308,5.16199,0,1,1.88114,1.88114,0,1.39704,2.1168,8.92771e+06,3.61194e+06,1.67943e+07,0,0,0,0
68.5714,85.139,4.08212,0.02,1,3.22725,3.22725,0,0.604725,6.048,4.29588e+06,2.70226e+06,1.38638e+07,0,0,0,0,32.6247,61.308,5.43965,0,1,1.88133,1.88133,0,1.45337,2.1168,8.92771e+06,3.61194e+06,1.67959e+07,0,0,0,0
68.8476,85.139,3.77557,0.01,1,3.22757,3.22757,0,0.604786,6.048,4.29588e+06,2.70226e+06,1.38652e+07,0,0,0,0,33.2101,61.308,5.39232,0,1,1.88152,1.88152,0,1.45351,2.1168,8.92771e+06,3.61194e+06,1.67976e+07,0,0,0,0
69.1363,85.139,3.76018,0.01,1,3.22789,3.22789,0,0.604846,6.048,4.29588e+06,2.70226e+06,1.38666e+07,0,0,0,0,33.9352,61.308,5.85693,0,1,1.88171,1.88171,0,1.45366,2.1168,8.92771e+06,3.61194e+06,1.67993e+07,0,0,0,0
69.5346,85.139,3.78031,0.01,1,3.18372,3.18372,0,0.604907,6.048,4.29588e+06,2.70226e+06,1.36769e+07,0,0,0,0,34.0775,61.308,3.54476,0,1,1.85363,1.85363,0,1.45381,2.1168,8.92771e+06,3.61194e+06,1.65487e+07,0,0,0,0
69.6807,85.139,3.50457,0.01,1,3.18404,3.18404,0,0.59663,6.048,4.29588e+06,2.70226e+06,1.36783e+07,0,0,0,0,34.1466,61.308,3.53577,0,1,1.85382,1.85382,0,1.43212,2.1168,8.92771e+06,3.61194e+06,1.65504e+07,0,0,0,0
69.4984,85.139,3.10058,0.01,1,3.18436,3.18436,0,0.59669,6.048,4.29588e+06,2.70226e+06,1.36796e+07,0,0,0,0,34.1368,61.308,3.91519,0,1,1.85401,1.85401,0,1.43226,2.1168,8.92771e+06,3.61194e+06,1.6552e+07,0,0,0,0
68.813,85.139,2.50361,0,1,3.18468,3.18468,0,0.596749,6.048,4.29588e+06,2.70226e+06,1.3681e+07,0,0,0,0,34.0674,61.308,3.60876,0,1,1.85419,1.85419,0,1.4324,2.1168,8.92771e+06,3.61194e+06,1.65537e+07,0,0,0,0
67.4642,85.139,2.25199,0,1,3.68037,3.33609,0,0.596809,6.048,4.29588e+06,2.93981e+06,1.58104e+07,0,0,0,0,33.9962,61.308,2.61703,1,1,1.48494,1.95464,0,1.43255,2.1168,8.92771e+06,3.92945e+06,1.32571e+07,0,0,0,0
66.3585,85.139,2.11433,0.02,1,3.25734,3.33642,0,0.689701,6.048,4.29588e+06,2.93981e+06,1.39931e+07,0,0,0,0,33.737,61.308,2.64518,1,1,1.90849,1.95483,0,1.14727,2.1168,8.92771e+06,3.92945e+06,1.70385e+07,0,0,0,0
65.186,85.139,2.02961,0.01,1,3.25766,3.33676,0,0.610425,6.048,4.29588e+06,2.93981e+06,1.39945e+07,0,0,0,0,33.489,61.308,2.55317,1,1,1.90869,1.95503,0,1.4745,2.1168,8.92771e+06,3.92945e+06,1.70402e+07,0,0,0,0
63.9049,85.139,1.90174,0.02,1,3.25799,3.33709,0,0.610486,6.048,4.29588e+06,2.93981e+06,1.39959e+07,0,0,0,0,33.2006,61.308,2.37856,1,1,1.90888,1.95522,0,1.47465,2.1168,8.92771e+06,3.92945e+06,1.70419e+07,0,0,0,0
62.7263,85.139,1.97816,0.02,1,3.25832,3.33742,0,0.610547,6.048,4.29588e+06,2.93981e+06,1.39973e+07,0,0,0,0,32.8068,61.308,2.05101,1,1,1.90907,1.95542,0,1.4748,2.1168,8.92771e+06,3.92945e+06,1.70436e+07,0,0,0,0
61.553,85.139,1.93364,0.02,1,3.22946,3.30787,0,0.610608,6.048,4.29588e+06,2.93981e+06,1.38733e+07,0,0,0,0,32.3298,61.308,1.80555,1,1,1.96308,2.01075,0,1.47495,2.1168,8.92771e+06,3.92945e+06,1.75258e+07,0,0,0,0
60.3066,85.139,1.83306,0.02,1,3.22978,3.3082,0,0.6052,6.048,4.29588e+06,2.93981e+06,1.38747e+07,0,0,0,0,31.8197,61.308,1.74562,1,1,1.96328,2.01095,0,1.51668,2.1168,8.92771e+06,3.92945e+06,1.75276e+07,0,0,0,0
58.9599,85.139,1.71076,0.02,1,3.2301,3.30853,0,0.605261,6.048,4.29588e+06,2.93981e+06,1.38761e+07,0,0,0,0,31.1296,61.308,1.64199,1,1,1.96348,2.01115,0,1.51683,2.1168,8.92771e+06,3.92945e+06,1.75293e+07,0,0,0,0
57.4937,85.139,1.56229,0.02,1,3.23043,3.30886,0,0.605322,6.048,4.29588e+06,2.93981e+06,1.38775e+07,0,0,0,0,30.4755,61.308,1.46968,1,1,1.96367,2.01135,0,1.51698,2.1168,8.92771e+06,3.92945e+06,1.75311e+07,0,0,0,0
56.076,85.139,1.65363,0.02,1,3.30615,3.38642,0,0.605382,6.048,4.29588e+06,2.93981e+06,1.42028e+07,0,0,0,0,29.8992,61.308,1.60019,1,1,2.01186,2.06071,0,1.51713,2.1168,8.92771e+06,3.92945e+06,1.79613e+07,0,0,0,0
54.5376,85.139,1.49523,0.04,1,3.30648,3.38676,0,0.619573,6.048,4.29588e+06,2.93981e+06,1.42042e+07,0,0,0,0,29.0976,61.308,1.56095,1,1,2.01206,2.06091,0,1.55436,2.1168,8.92771e+06,3.92945e+06,1.79631e+07,0,0,0,0
52.8927,85.139,1.36166,0.05,1,3.30681,3.3871,0,0.619635,6.048,4.29588e+06,2.93981e+06,1.42057e+07,0,0,0,0,28.4755,61.308,1.34461,1,1,2.01226,2.06112,0,1.55452,2.1168,8.92771e+06,3.92945e+06,1.79649e+07,0,0,0,0
51.3929,85.139,1.4768,0.06,1,3.30715,3.38744,0,0.619697,6.048,4.29588e+06,2.93981e+06,1.42071e+07,0,0,0,0,27.8777,61.308,1.67148,1,1,2.01246,2.06132,0,1.55467,2.1168,8.92771e+06,3.92945e+06,1.79667e+07,0,0,0,0
49.6017,85.139,1.31286,0.07,1,3.52837,3.61403,0,0.619759,6.048,4.29588e+06,2.93981e+06,1.51574e+07,0,0,0,0,27.1997,61.308,1.55731,1,1,2.1168,2.23902,0.0691476,1.55483,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
47.6687,85.139,1.1314,0.09,1,3.52872,3.6144,0,0.661216,6.048,4.29588e+06,2.93981e+06,1.5159e+07,0,0,0,0,26.5182,61.308,1.43513,1,1,2.1168,2.23924,0.0693667,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
45.8653,85.139,1.22075,0.09,1,3.52908,3.61476,0,0.661283,6.048,4.29588e+06,2.93981e+06,1.51605e+07,0,0,0,0,25.9293,61.308,1.44711,1,1,2.1168,2.23947,0.0695857,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
44.7214,85.139,1.88976,0.07,1,3.52943,3.61512,0,0.661349,6.048,4.29588e+06,2.93981e+06,1.5162e+07,0,0,0,0,25.4056,61.308,1.73592,1,1,2.1168,2.23969,0.069805,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
43.9562,85.139,2.2606,0.1,1,3.52978,3.61548,0,0.661415,6.048,4.29588e+06,2.93981e+06,1.51635e+07,0,0,0,0,24.9445,61.308,1.77934,1,1,2.1168,2.23992,0.070024,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
43.1383,85.139,2.09129,0.1,1,3.42243,3.50552,0,0.661481,6.048,4.29588e+06,2.93981e+06,1.47023e+07,0,0,0,0,24.515,61.308,2.2893,1,1,2.08181,2.13236,0,1.63544,2.1168,8.92771e+06,3.92945e+06,1.85858e+07,0,0,0,0
41.8456,85.139,1.6341,0.1,1,3.42277,3.50587,0,0.641363,6.048,4.29588e+06,2.93981e+06,1.47038e+07,0,0,0,0,23.8573,61.308,2.11972,1,1,2.08202,2.13257,0,1.60841,2.1168,8.92771e+06,3.92945e+06,1.85877e+07,0,0,0,0
40.0785,85.139,1.08519,0.11,1,3.42311,3.50622,0,0.641427,6.048,4.29588e+06,2.93981e+06,1.47053e+07,0,0,0,0,23.2531,61.308,1.37559,1,1,2.08223,2.13279,0,1.60857,2.1168,8.92771e+06,3.92945e+06,1.85896e+07,0,0,0,0
38.6802,85.139,1.461,0.11,1,3.42346,3.50658,0,0.641492,6.048,4.29588e+06,2.93981e+06,1.47067e+07,0,0,0,0,22.5105,61.308,1.93592,1,1,2.08244,2.133,0,1.60873,2.1168,8.92771e+06,3.92945e+06,1.85914e+07,0,0,0,0
37.371,85.139,1.55141,0.14,1,3.33536,3.41633,0,0.641556,6.048,4.29588e+06,2.93981e+06,1.43283e+07,0,0,0,0,22.019,61.308,1.2496,1,1,1.98683,2.03507,0,1.60889,2.1168,8.92771e+06,3.92945e+06,1.77378e+07,0,0,0,0
37.5617,85.139,3.08583,0.13,1,3.33569,3.41668,0,0.625046,6.048,4.29588e+06,2.93981e+06,1.43297e+07,0,0,0,0,21.8933,61.308,2.74427,1,1,1.98703,2.03527,0,1.53502,2.1168,8.92771e+06,3.92945e+06,1.77396e+07,0,0,0,0
36.7785,85.139,2.03944,0.14,1,3.33602,3.41702,0,0.625108,6.048,4.29588e+06,2.93981e+06,1.43311e+07,0,0,0,0,21.7448,61.308,2.78453,1,1,1.98722,2.03547,0,1.53518,2.1168,8.92771e+06,3.92945e+06,1.77414e+07,0,0,0,0
36.8775,85.139,3.04785,0.14,1,3.33636,3.41736,0,0.625171,6.048,4.29588e+06,2.93981e+06,1.43326e+07,0,0,0,0,21.4481,61.308,2.15164,1,1,1.98742,2.03568,0,1.53533,2.1168,8.92771e+06,3.92945e+06,1.77431e+07,0,0,0,0
38.1993,85.139,4.22041,0.13,1,3.16031,3.16031,0,0.625233,6.048,4.29588e+06,2.70226e+06,1.35763e+07,0,0,0,0,21.781,61.308,4.12907,0.09,1,1.83138,1.83138,0,1.53548,2.1168,8.92771e+06,3.61194e+06,1.63501e+07,0,0,0,0
38.8008,85.139,3.45454,0.13,1,3.16063,3.16063,0,0.592242,6.048,4.29588e+06,2.70226e+06,1.35777e+07,0,0,0,0,21.8652,61.308,2.92267,0.06,1,1.83157,1.83157,0,1.41493,2.1168,8.92771e+06,3.61194e+06,1.63517e+07,0,0,0,0
40.3407,85.139,4.44034,0.13,1,3.16094,3.16094,0,0.592302,6.048,4.29588e+06,2.70226e+06,1.3579e+07,0,0,0,0,22.1472,61.308,4.08426,0.07,1,1.83175,1.83175,0,1.41507,2.1168,8.92771e+06,3.61194e+06,1.63533e+07,0,0,0,0
43.5317,85.139,6.26089,0.11,1,3.16126,3.16126,0,0.592361,6.048,4.29588e+06,2.70226e+06,1.35804e+07,0,0,0,0,22.8126,61.308,5.23017,0.08,1,1.83193,1.83193,0,1.41521,2.1168,8.92771e+06,3.61194e+06,1.6355e+07,0,0,0,0
49.1427,85.139,8.8581,0.14,1,3.16158,3.16158,0,0.59242,6.048,4.29588e+06,2.70226e+06,1.35817e+07,0,0,0,0,23.6194,61.308,7.74614,0.08,1,1.83212,1.83212,0,1.41535,2.1168,8.92771e+06,3.61194e+06,1.63566e+07,0,0,0,0
50.3414,85.139,4.49042,0.11,0.02,3.26094,3.26094,0,0.59248,6.048,4.29588e+06,2.70226e+06,1.40086e+07,0,0,0,0,23.7773,61.308,3.91427,0.09,1,1.89154,1.89154,0,1.41549,2.1168,8.92771e+06,3.61194e+06,1.68871e+07,0,0,0,0
51.6912,85.139,4.6835,0.11,0.02,3.26124,3.26124,0,0.611099,6.048,4.29588e+06,2.70226e+06,1.40099e+07,0,0,0,0,23.8609,61.308,3.79475,0.09,1,1.89171,1.89171,0,1.4614,2.1168,8.92771e+06,3.61194e+06,1.68887e+07,0,0,0,0
52.8691,85.139,4.52562,0.06,0.02,3.26154,3.26154,0,0.611156,6.048,4.29588e+06,2.70226e+06,1.40112e+07,0,0,0,0,24.0276,61.308,3.98881,0.09,1,1.89189,1.89189,0,1.46154,2.1168,8.92771e+06,3.61194e+06,1.68902e+07,0,0,0,0
53.8646,85.139,4.32736,0.07,0.02,3.26184,3.26184,0,0.611212,6.048,4.29588e+06,2.70226e+06,1.40124e+07,0,0,0,0,24.1754,61.308,4.06053,0.09,1,1.89206,1.89206,0,1.46167,2.1168,8.92771e+06,3.61194e+06,1.68918e+07,0,0,0,0
54.4056,85.139,4.04844,0.07,0.02,3.49545,3.58032,0,0.611268,6.048,4.29588e+06,2.93981e+06,1.5016e+07,0,0,0,0,24.2047,61.308,2.94966,1,1,2.0646,2.11472,0,1.46181,2.1168,8.92771e+06,3.92945e+06,1.84321e+07,0,0,0,0
54.9783,85.139,4.08444,0.08,0.02,3.49577,3.58065,0,0.655048,6.048,4.29588e+06,2.93981e+06,1.50174e+07,0,0,0,0,24.1719,61.308,3.12413,1,1,2.06479,2.11492,0,1.59511,2.1168,8.92771e+06,3.92945e+06,1.84338e+07,0,0,0,0
54.3438,85.139,2.8134,0.08,0.02,3.4961,3.58098,0,0.655108,6.048,4.29588e+06,2.93981e+06,1.50188e+07,0,0,0,0,23.6881,61.308,2.15563,1,1,2.06498,2.11511,0,1.59525,2.1168,8.92771e+06,3.92945e+06,1.84355e+07,0,0,0,0
53.4134,85.139,2.48598,0.09,0.02,3.49642,3.58131,0,0.655168,6.048,4.29588e+06,2.93981e+06,1.50202e+07,0,0,0,0,23.2624,61.308,1.91052,1,1,2.06517,2.11531,0,1.5954,2.1168,8.92771e+06,3.92945e+06,1.84372e+07,0,0,0,0
54.2953,85.139,4.07351,0.11,0.02,3.12764,3.12764,0,0.655229,6.048,4.29588e+06,2.70226e+06,1.3436e+07,0,0,0,0,23.2354,61.308,3.26686,0.08,1,1.81681,1.81681,0,1.59555,2.1168,8.92771e+06,3.61194e+06,1.622e+07,0,0,0,0
54.26,85.139,3.21692,0.11,0.02,3.12793,3.12793,0,0.58612,6.048,4.29588e+06,2.70226e+06,1.34372e+07,0,0,0,0,23.0581,61.308,2.35615,0.08,1,1.81698,1.81698,0,1.40367,2.1168,8.92771e+06,3.61194e+06,1.62215e+07,0,0,0,0
54.9448,85.139,3.95256,0.13,0.02,3.12822,3.12822,0,0.586174,6.048,4.29588e+06,2.70226e+06,1.34384e+07,0,0,0,0,23.0372,61.308,2.82664,0.08,1,1.81715,1.81715,0,1.4038,2.1168,8.92771e+06,3.61194e+06,1.6223e+07,0,0,0,0
59.6709,85.139,7.98926,0.14,0.02,3.12851,3.12851,0,0.586228,6.048,4.29588e+06,2.70226e+06,1.34397e+07,0,0,0,0,23.2567,61.308,4.21445,0.08,1,1.81731,1.81731,0,1.40393,2.1168,8.92771e+06,3.61194e+06,1.62244e+07,0,0,0,0
60.952,85.139,4.9112,0.05,0.02,3.1288,3.1288,0,0.586282,6.048,4.29588e+06,2.70226e+06,1.34409e+07,0,0,0,0,23.1697,61.308,2.8323,0.08,1,1.81748,1.81748,0,1.40406,2.1168,8.92771e+06,3.61194e+06,1.62259e+07,0,0,0,0
61.8033,85.139,4.44351,0.06,0.02,3.24341,3.24341,0,0.586336,6.048,4.29588e+06,2.70226e+06,1.39333e+07,0,0,0,0,23.2065,61.308,3.24025,0.08,1,1.89075,1.89075,0,1.40419,2.1168,8.92771e+06,3.61194e+06,1.68801e+07,0,0,0,0
63.6092,85.139,5.32354,0.06,0.02,3.24371,3.24371,0,0.607816,6.048,4.29588e+06,2.70226e+06,1.39346e+07,0,0,0,0,23.3303,61.308,3.93629,0.08,1,1.89093,1.89093,0,1.4608,2.1168,8.92771e+06,3.61194e+06,1.68816e+07,0,0,0,0
63.7712,85.139,3.52557,0.02,0.02,3.24401,3.24401,0,0.607872,6.048,4.29588e+06,2.70226e+06,1.39359e+07,0,0,0,0,23.0222,61.308,2.29858,0.08,1,1.8911,1.8911,0,1.46093,2.1168,8.92771e+06,3.61194e+06,1.68832e+07,0,0,0,0
63.6466,85.139,3.24648,0.02,0.02,3.24431,3.24431,0,0.607928,6.048,4.29588e+06,2.70226e+06,1.39372e+07,0,0,0,0,22.7317,61.308,2.47981,0.08,1,1.89128,1.89128,0,1.46106,2.1168,8.92771e+06,3.61194e+06,1.68848e+07,0,0,0,0
63.6637,85.139,3.36165,0.02,0.02,3.19989,3.19989,0,0.607984,6.048,4.29588e+06,2.70226e+06,1.37463e+07,0,0,0,0,22.5078,61.308,2.80926,0.08,1,1.86305,1.86305,0,1.4612,2.1168,8.92771e+06,3.61194e+06,1.66327e+07,0,0,0,0
63.0135,85.139,2.65684,0.02,0.02,3.20018,3.20018,0,0.599659,6.048,4.29588e+06,2.70226e+06,1.37476e+07,0,0,0,0,22.1408,61.308,2.17674,0.07,1,1.86322,1.86322,0,1.43939,2.1168,8.92771e+06,3.61194e+06,1.66343e+07,0,0,0,0
62.0709,85.139,2.34338,0.01,0.02,3.20048,3.20048,0,0.599714,6.048,4.29588e+06,2.70226e+06,1.37489e+07,0,0,0,0,21.7582,61.308,2.03218,0.07,1,1.86339,1.86339,0,1.43952,2.1168,8.92771e+06,3.61194e+06,1.66358e+07,0,0,0,0
61.4309,85.139,2.65523,0.03,0.02,3.20077,3.20077,0,0.59977,6.048,4.29588e+06,2.70226e+06,1.37501e+07,0,0,0,0,21.3169,61.308,1.93525,0.06,1,1.86356,1.86356,0,1.43965,2.1168,8.92771e+06,3.61194e+06,1.66373e+07,0,0,0,0
60.6648,85.139,2.53473,0.04,0.02,3.27344,3.35292,0,0.599825,6.048,4.29588e+06,2.93981e+06,1.40623e+07,0,0,0,0,20.9695,61.308,1.81558,1,1,1.91793,1.9645,0,1.43979,2.1168,8.92771e+06,3.92945e+06,1.71227e+07,0,0,0,0
59.968,85.139,2.5497,0.03,0.02,3.27374,3.35323,0,0.613443,6.048,4.29588e+06,2.93981e+06,1.40636e+07,0,0,0,0,20.703,61.308,2.38397,1,1,1.91811,1.96468,0,1.48179,2.1168,8.92771e+06,3.92945e+06,1.71243e+07,0,0,0,0
59.0543,85.139,2.27464,0.03,0.02,3.27404,3.35353,0,0.613499,6.048,4.29588e+06,2.93981e+06,1.40649e+07,0,0,0,0,20.3266,61.308,2.00863,1,1,1.91828,1.96486,0,1.48193,2.1168,8.92771e+06,3.92945e+06,1.71259e+07,0,0,0,0
58.0127,85.139,2.12338,0.03,0.02,3.27435,3.35384,0,0.613556,6.048,4.29588e+06,2.93981e+06,1.40662e+07,0,0,0,0,19.8601,61.308,1.70892,1,1,1.91846,1.96504,0,1.48207,2.1168,8.92771e+06,3.92945e+06,1.71274e+07,0,0,0,0
56.9208,85.139,2.03067,0.02,0.02,3.27465,3.35415,0,0.613612,6.048,4.29588e+06,2.93981e+06,1.40675e+07,0,0,0,0,19.3379,61.308,1.69346,1,1,1.91864,1.96522,0,1.4822,2.1168,8.92771e+06,3.92945e+06,1.7129e+07,0,0,0,0
55.7862,85.139,1.93531,0.02,0.02,3.24562,3.32442,0,0.613669,6.048,4.29588e+06,2.93981e+06,1.39428e+07,0,0,0,0,18.8268,61.308,1.65446,1,1,1.97291,2.02081,0,1.48234,2.1168,8.92771e+06,3.92945e+06,1.76135e+07,0,0,0,0
54.5288,85.139,1.79608,0.03,0.02,3.24592,3.32472,0,0.608229,6.048,4.29588e+06,2.93981e+06,1.39441e+07,0,0,0,0,18.18,61.308,1.62088,1,1,1.97309,2.02099,0,1.52427,2.1168,8.92771e+06,3.92945e+06,1.76152e+07,0,0,0,0
53.1335,85.139,1.63677,0.03,0.02,3.24621,3.32503,0,0.608285,6.048,4.29588e+06,2.93981e+06,1.39453e+07,0,0,0,0,17.4545,61.308,1.47601,1,1,1.97327,2.02118,0,1.52441,2.1168,8.92771e+06,3.92945e+06,1.76168e+07,0,0,0,0
51.6839,85.139,1.54427,0.03,0.02,3.24651,3.32534,0,0.608341,6.048,4.29588e+06,2.93981e+06,1.39466e+07,0,0,0,0,16.7388,61.308,1.39456,1,1,1.97345,2.02137,0,1.52455,2.1168,8.92771e+06,3.92945e+06,1.76184e+07,0,0,0,0
50.2968,85.139,1.62758,0.03,0.02,3.32259,3.40326,0,0.608397,6.048,4.29588e+06,2.93981e+06,1.42734e+07,0,0,0,0,15.8766,61.308,1.40305,1,1,2.02186,2.07095,0,1.52469,2.1168,8.92771e+06,3.92945e+06,1.80506e+07,0,0,0,0
48.7943,85.139,1.4835,0.06,0.02,3.32289,3.40357,0,0.622653,6.048,4.29588e+06,2.93981e+06,1.42747e+07,0,0,0,0,15.0285,61.308,1.28469,1,1,2.02205,2.07114,0,1.56209,2.1168,8.92771e+06,3.92945e+06,1.80522e+07,0,0,0,0
47.1401,85.139,1.29035,0.07,0.02,3.3232,3.40388,0,0.62271,6.048,4.29588e+06,2.93981e+06,1.4276e+07,0,0,0,0,14.1566,61.308,1.27231,1,1,2.02223,2.07133,0,1.56223,2.1168,8.92771e+06,3.92945e+06,1.80539e+07,0,0,0,0
45.3382,85.139,1.11284,0.08,0.02,3.3235,3.4042,0,0.622767,6.048,4.29588e+06,2.93981e+06,1.42774e+07,0,0,0,0,13.3894,61.308,1.24098,1,1,2.02242,2.07152,0,1.56238,2.1168,8.92771e+06,3.92945e+06,1.80556e+07,0,0,0,0
43.9073,85.139,1.61503,0.11,0.02,3.54579,3.63188,0,0.622825,6.048,4.29588e+06,2.93981e+06,1.52323e+07,0,0,0,0,12.4998,61.308,1.37872,1,1,2.1168,2.25008,0.0799424,1.56252,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
42.3423,85.139,1.47108,0.11,0.02,3.54612,3.63222,0,0.664482,6.048,4.29588e+06,2.93981e+06,1.52337e+07,0,0,0,0,11.8744,61.308,1.19397,1,1,2.1168,2.25028,0.0801447,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
40.9615,85.139,1.60059,0.1,0.02,3.54645,3.63255,0,0.664543,6.048,4.29588e+06,2.93981e+06,1.52351e+07,0,0,0,0,11.2599,61.308,1.57842,1,1,2.1168,2.25049,0.080347,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
39.5087,85.139,1.48937,0.09,0.02,3.54677,3.63288,0,0.664604,6.048,4.29588e+06,2.93981e+06,1.52365e+07,0,0,0,0,10.6118,61.308,1.41498,1,1,2.1168,2.2507,0.0805493,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
38.151,85.139,1.53218,0.13,0.02,3.5471,3.63322,0,0.664665,6.048,4.29588e+06,2.93981e+06,1.52379e+07,0,0,0,0,10.0381,61.308,1.43122,1,1,2.1168,2.25091,0.0807515,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
36.7528,85.139,1.38488,0.12,0.02,3.43919,3.52269,0,0.664726,6.048,4.29588e+06,2.93981e+06,1.47743e+07,0,0,0,0,9.57715,61.308,2.52897,1,1,2.09201,2.1428,0,1.63544,2.1168,8.92771e+06,3.92945e+06,1.86769e+07,0,0,0,0
35.2244,85.139,1.21076,0.13,0.02,3.43951,3.52301,0,0.644504,6.048,4.29588e+06,2.93981e+06,1.47757e+07,0,0,0,0,8.85439,61.308,1.46234,1,1,2.0922,2.143,0,1.61629,2.1168,8.92771e+06,3.92945e+06,1.86786e+07,0,0,0,0
33.7183,85.139,1.17433,0.12,0.02,3.43982,3.52334,0,0.644563,6.048,4.29588e+06,2.93981e+06,1.47771e+07,0,0,0,0,8.21423,61.308,1.33941,1,1,2.0924,2.1432,0,1.61644,2.1168,8.92771e+06,3.92945e+06,1.86803e+07,0,0,0,0
