0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.2876,85.139,7.9621,0.43,0.06,2.91851,3.22459,0,0.54492,4.47552,4.39946e+06,3.61283e+06,1.28399e+07,0,0,0,0,3.99163,61.308,5.33838,0,1,1.72383,1.90461,0,1.33973,2.1168,9.14297e+06,4.82904e+06,1.57609e+07,0,0,0,0
68.8286,85.139,9.04483,0.38,0.06,3.22494,3.22494,0,0.54693,4.47552,4.39946e+06,2.70226e+06,1.4188e+07,0,0,0,0,4.20677,61.308,4.60173,0,1,1.90482,1.90482,0,1.33183,2.1168,9.14297e+06,3.61194e+06,1.74157e+07,0,0,0,0
71.3044,85.139,6.10045,0.32,0.06,3.22528,3.22528,0,0.604354,4.47552,4.39946e+06,2.70226e+06,1.41895e+07,0,0,0,0,4.33423,61.308,4.10228,0,1,1.90502,1.90502,0,1.47166,2.1168,9.14297e+06,3.61194e+06,1.74176e+07,0,0,0,0
76.301,85.139,8.28162,0.34,0.06,2.81676,2.81676,0,0.604418,4.47552,4.39946e+06,2.70226e+06,1.23922e+07,0,0,0,0,4.59389,61.308,4.36869,0,1,1.63622,1.63622,0,1.47182,2.1168,9.14297e+06,3.61194e+06,1.496e+07,0,0,0,0
80.8728,85.139,7.83843,0.28,0.06,2.73901,2.81706,0,0.527861,4.47552,4.39946e+06,2.70226e+06,1.20501e+07,0,0,0,0,4.96398,61.308,4.51475,0,1,1.71446,1.6364,0,1.26415,2.1168,9.14297e+06,3.61194e+06,1.56752e+07,0,0,0,0
85.139,85.139,13.6225,0.22,0.06,2.81736,2.81736,0,0.51329,4.47552,4.39946e+06,2.70226e+06,1.23949e+07,0,0,0,0,6.0219,61.308,8.29276,0.01,1,1.63657,1.63657,0,1.32459,2.1168,9.14297e+06,3.61194e+06,1.49632e+07,0,0,0,0
85.139,85.139,12.2641,0.16,0.06,2.73996,2.81767,0,0.527974,4.47552,4.39946e+06,2.70226e+06,1.20543e+07,0,0,0,0,6.67781,61.308,7.02731,0,1,1.71446,1.63675,0,1.26442,2.1168,9.14297e+06,3.61194e+06,1.56752e+07,0,0,0,0
85.139,85.139,10.6909,0.18,0.06,2.74044,2.81797,0,0.513469,4.47552,4.39946e+06,2.70226e+06,1.20564e+07,0,0,0,0,7.11938,61.308,4.88301,0,1,1.71446,1.63693,0,1.32459,2.1168,9.14297e+06,3.61194e+06,1.56752e+07,0,0,0,0
85.139,85.139,10.9531,0.18,0.06,2.84389,2.92124,0,0.513558,4.47552,4.39946e+06,2.70226e+06,1.25116e+07,0,0,0,0,8.37259,61.308,6.3864,0,1,1.7803,1.70294,0,1.32459,2.1168,9.14297e+06,3.61194e+06,1.62772e+07,0,0,0,0
85.139,85.139,9.29671,0.17,0.06,2.91022,2.92156,0,0.532945,4.47552,4.39946e+06,2.70226e+06,1.28034e+07,0,0,0,0,9.64174,61.308,7.22717,0,1,1.71446,1.70313,0,1.37546,2.1168,9.14297e+06,3.61194e+06,1.56753e+07,0,0,0,0
85.139,85.139,6.6864,0.17,0.06,2.91071,2.92187,0,0.545375,4.47552,4.39946e+06,2.70226e+06,1.28056e+07,0,0,0,0,10.241,61.308,5.14253,0,1,1.71446,1.70331,0,1.32459,2.1168,9.14297e+06,3.61194e+06,1.56753e+07,0,0,0,0
85.139,85.139,6.02563,0.17,0.06,2.91121,2.92218,0,0.545468,4.47552,4.39946e+06,2.70226e+06,1.28077e+07,0,0,0,0,10.5588,61.308,4.51453,0,1,1.71446,1.70349,0,1.32459,2.1168,9.14297e+06,3.61194e+06,1.56753e+07,0,0,0,0
85.139,85.139,4.61235,0.17,0.06,2.87143,2.88221,0,0.545561,4.47552,4.39946e+06,2.70226e+06,1.26327e+07,0,0,0,0,10.5248,61.308,3.40863,0,1,1.68888,1.67809,0,1.32459,2.1168,9.14297e+06,3.61194e+06,1.54414e+07,0,0,0,0
85.139,85.139,4.17803,0.13,0.06,2.84633,2.88252,0,0.538105,4.47552,4.39946e+06,2.70226e+06,1.25223e+07,0,0,0,0,10.3804,61.308,2.65084,0,1,1.71446,1.67827,0,1.30483,2.1168,9.14297e+06,3.61194e+06,1.56753e+07,0,0,0,0
85.139,85.139,5.14311,0.13,0.06,2.84682,2.88283,0,0.533403,4.47552,4.39946e+06,2.70226e+06,1.25245e+07,0,0,0,0,10.354,61.308,2.96237,0,1,1.71446,1.67845,0,1.32459,2.1168,9.14297e+06,3.61194e+06,1.56753e+07,0,0,0,0
85.139,85.139,4.01375,0.12,0.06,2.84731,2.88314,0,0.533494,4.47552,4.39946e+06,2.70226e+06,1.25266e+07,0,0,0,0,10.1256,61.308,2.94572,0,1,1.71446,1.67863,0,1.32459,2.1168,9.14297e+06,3.61194e+06,1.56753e+07,0,0,0,0
85.139,85.139,3.84353,0.11,0.06,2.98458,3.02023,0,0.533586,4.47552,4.39946e+06,2.70226e+06,1.31305e+07,0,0,0,0,9.87726,61.308,2.56057,0,1,1.80523,1.76957,0,1.32459,2.1168,9.14297e+06,3.61194e+06,1.65051e+07,0,0,0,0
85.139,85.139,3.51552,0.11,0.06,3.02056,3.02056,0,0.55931,4.47552,4.39946e+06,2.70226e+06,1.32888e+07,0,0,0,0,9.58401,61.308,2.48256,0,1,1.76976,1.76976,0,1.39472,2.1168,9.14297e+06,3.61194e+06,1.61809e+07,0,0,0,0
85.139,85.139,3.47006,0.1,0.06,3.02088,3.02088,0,0.566052,4.47552,4.39946e+06,2.70226e+06,1.32902e+07,0,0,0,0,9.32974,61.308,2.48448,0,1,1.76995,1.76995,0,1.36732,2.1168,9.14297e+06,3.61194e+06,1.61826e+07,0,0,0,0
85.1342,85.139,3.25055,0.09,0.06,3.0212,3.0212,0,0.566113,4.47552,4.39946e+06,2.70226e+06,1.32917e+07,0,0,0,0,9.04336,61.308,2.38888,0,1,1.77014,1.77014,0,1.36747,2.1168,9.14297e+06,3.61194e+06,1.61844e+07,0,0,0,0
85.139,85.139,3.40152,0.15,0.06,3.02153,3.02153,0,0.566173,4.47552,4.39946e+06,2.70226e+06,1.32931e+07,0,0,0,0,8.78504,61.308,2.39985,0,1,1.77033,1.77033,0,1.36761,2.1168,9.14297e+06,3.61194e+06,1.61861e+07,0,0,0,0
85.139,85.139,3.65144,0.07,0.06,2.99478,2.99478,0,0.566234,4.47552,4.39946e+06,2.70226e+06,1.31754e+07,0,0,0,0,8.59269,61.308,2.77932,0,1,1.82043,1.82043,0,1.36776,2.1168,9.14297e+06,3.61194e+06,1.66442e+07,0,0,0,0
85.139,85.139,3.40865,0.08,0.06,2.99511,2.99511,0,0.561223,4.47552,4.39946e+06,2.70226e+06,1.31768e+07,0,0,0,0,8.38601,61.308,2.65132,0,1,1.82063,1.82063,0,1.40647,2.1168,9.14297e+06,3.61194e+06,1.6646e+07,0,0,0,0
85.1315,85.139,3.17559,0.09,0.06,2.99543,2.99543,0,0.561283,4.47552,4.39946e+06,2.70226e+06,1.31783e+07,0,0,0,0,8.18085,61.308,2.73227,0,1,1.82082,1.82082,0,1.40662,2.1168,9.14297e+06,3.61194e+06,1.66477e+07,0,0,0,0
84.9152,85.139,2.95429,0.16,0.06,2.99575,2.99575,0,0.561343,4.47552,4.39946e+06,2.70226e+06,1.31797e+07,0,0,0,0,7.96696,61.308,2.70586,0,1,1.82102,1.82102,0,1.40677,2.1168,9.14297e+06,3.61194e+06,1.66495e+07,0,0,0,0
84.636,85.139,2.94624,0.15,0.06,3.06599,3.06599,0,0.561403,4.47552,4.39946e+06,2.70226e+06,1.34887e+07,0,0,0,0,7.65271,61.308,2.2684,0,1,1.86572,1.86572,0,1.40692,2.1168,9.14297e+06,3.61194e+06,1.70582e+07,0,0,0,0
84.1806,85.139,2.7511,0.15,0.06,3.06632,3.06632,0,0.574566,4.47552,4.39946e+06,2.70226e+06,1.34901e+07,0,0,0,0,7.30024,61.308,2.15446,0,1,1.86592,1.86592,0,1.44145,2.1168,9.14297e+06,3.61194e+06,1.706e+07,0,0,0,0
83.5154,85.139,2.525,0.15,0.06,3.06665,3.06665,0,0.574628,4.47552,4.39946e+06,2.70226e+06,1.34916e+07,0,0,0,0,6.94352,61.308,2.01227,0,1,1.86612,1.86612,0,1.44161,2.1168,9.14297e+06,3.61194e+06,1.70618e+07,0,0,0,0
83.3479,85.139,3.01078,0.16,0.06,3.06697,3.06697,0,0.57469,4.47552,4.39946e+06,2.70226e+06,1.3493e+07,0,0,0,0,6.70124,61.308,2.66052,0,1,1.86632,1.86632,0,1.44176,2.1168,9.14297e+06,3.61194e+06,1.70637e+07,0,0,0,0
82.3584,85.139,2.27015,0.16,0.06,3.21004,3.27216,0,0.574751,4.47552,4.39946e+06,3.01069e+06,1.41224e+07,0,0,0,0,6.29796,61.308,1.98384,1,1,1.98873,2.02721,0,1.44192,2.1168,9.14297e+06,4.0242e+06,1.81829e+07,0,0,0,0
81.4332,85.139,2.33472,0.16,0.06,3.21038,3.27251,0,0.601561,4.47552,4.39946e+06,3.01069e+06,1.41239e+07,0,0,0,0,5.94148,61.308,2.23716,1,1,1.98894,2.02743,0,1.53649,2.1168,9.14297e+06,4.0242e+06,1.81848e+07,0,0,0,0
80.0508,85.139,1.87595,0.16,0.06,3.21072,3.27286,0,0.601625,4.47552,4.39946e+06,3.01069e+06,1.41254e+07,0,0,0,0,5.45354,61.308,1.60938,1,1,1.98916,2.02765,0,1.53666,2.1168,9.14297e+06,4.0242e+06,1.81868e+07,0,0,0,0
79.093,85.139,2.27617,0.17,0.06,3.21107,3.27321,0,0.60169,4.47552,4.39946e+06,3.01069e+06,1.4127e+07,0,0,0,0,5.20531,61.308,2.82748,1,1,1.98937,2.02787,0,1.53682,2.1168,9.14297e+06,4.0242e+06,1.81887e+07,0,0,0,0
77.6723,85.139,1.81898,0.2,0.06,3.21141,3.27356,0,0.601754,4.47552,4.39946e+06,3.01069e+06,1.41285e+07,0,0,0,0,4.86181,61.308,2.09755,1,1,1.98958,2.02808,0,1.53699,2.1168,9.14297e+06,4.0242e+06,1.81907e+07,0,0,0,0
76.5905,85.139,2.15458,0.2,0.06,3.11376,3.17402,0,0.601819,4.47552,4.39946e+06,3.01069e+06,1.36989e+07,0,0,0,0,4.92896,61.308,2.98465,1,1,1.89406,1.93071,0,1.53715,2.1168,9.14297e+06,4.0242e+06,1.73173e+07,0,0,0,0
75.0647,85.139,1.64977,0.18,0.06,3.11409,3.17436,0,0.583519,4.47552,4.39946e+06,3.01069e+06,1.37003e+07,0,0,0,0,4.71286,61.308,2.32543,1,1,1.89426,1.93092,0,1.46335,2.1168,9.14297e+06,4.0242e+06,1.73192e+07,0,0,0,0
73.8622,85.139,1.97211,0.18,0.06,3.11443,3.1747,0,0.583581,4.47552,4.39946e+06,3.01069e+06,1.37018e+07,0,0,0,0,4.48442,61.308,2.26929,1,1,1.89446,1.93112,0,1.4635,2.1168,9.14297e+06,4.0242e+06,1.7321e+07,0,0,0,0
78.0111,85.139,7.45241,0.18,0.06,3.11476,3.17504,0,0.583644,4.47552,4.39946e+06,3.01069e+06,1.37033e+07,0,0,0,0,5.00895,61.308,4.68592,1,1,1.89467,1.93133,0,1.46366,2.1168,9.14297e+06,4.0242e+06,1.73229e+07,0,0,0,0
79.5266,85.139,4.89306,0.18,0.06,3.09335,3.09335,0,0.583706,4.47552,4.39946e+06,2.70226e+06,1.36091e+07,0,0,0,0,5.50932,61.308,4.92588,0.02,1,1.84267,1.84267,0,1.46382,2.1168,9.14297e+06,3.61194e+06,1.68474e+07,0,0,0,0
82.7663,85.139,6.73296,0.17,0.06,3.09368,3.09368,0,0.579694,4.47552,4.39946e+06,2.70226e+06,1.36105e+07,0,0,0,0,6.23163,61.308,5.36389,0,1,1.84286,1.84286,0,1.42364,2.1168,9.14297e+06,3.61194e+06,1.68493e+07,0,0,0,0
85.139,85.139,7.79807,0.17,0.06,3.09401,3.09401,0,0.579756,4.47552,4.39946e+06,2.70226e+06,1.3612e+07,0,0,0,0,7.20303,61.308,7.01069,0,1,1.84306,1.84306,0,1.4238,2.1168,9.14297e+06,3.61194e+06,1.68511e+07,0,0,0,0
85.139,85.139,7.22384,0.12,0.06,3.09434,3.09434,0,0.579818,4.47552,4.39946e+06,2.70226e+06,1.36134e+07,0,0,0,0,8.05939,61.308,6.25101,0,1,1.84326,1.84326,0,1.42395,2.1168,9.14297e+06,3.61194e+06,1.68529e+07,0,0,0,0
85.139,85.139,7.21434,0.12,0.06,2.86161,2.86161,0,0.57988,4.47552,4.39946e+06,2.70226e+06,1.25895e+07,0,0,0,0,9.11325,61.308,6.32153,0,1,1.65829,1.65829,0,1.4241,2.1168,9.14297e+06,3.61194e+06,1.51617e+07,0,0,0,0
85.139,85.139,7.76405,0.12,0.06,2.80592,2.86192,0,0.536266,4.47552,4.39946e+06,2.70226e+06,1.23445e+07,0,0,0,0,9.9865,61.308,5.38476,0,1,1.71446,1.65846,0,1.28119,2.1168,9.14297e+06,3.61194e+06,1.56752e+07,0,0,0,0
85.139,85.139,9.42713,0.13,0.06,2.80641,2.86222,0,0.52583,4.47552,4.39946e+06,2.70226e+06,1.23467e+07,0,0,0,0,11.7124,61.308,7.87707,0,1,1.71446,1.65864,0,1.32459,2.1168,9.14297e+06,3.61194e+06,1.56752e+07,0,0,0,0
85.139,85.139,9.90815,0.14,0.06,2.80689,2.86253,0,0.525921,4.47552,4.39946e+06,2.70226e+06,1.23488e+07,0,0,0,0,13.4474,61.308,7.41131,0,1,1.71446,1.65882,0,1.32459,2.1168,9.14297e+06,3.61194e+06,1.56752e+07,0,0,0,0
85.139,85.139,6.57884,0.14,0.06,2.80738,2.86284,0,0.526012,4.47552,4.39946e+06,2.70226e+06,1.23509e+07,0,0,0,0,14.5446,61.308,5.9225,0,1,1.71446,1.659,0,1.32459,2.1168,9.14297e+06,3.61194e+06,1.56752e+07,0,0,0,0
85.139,85.139,11.6923,0.15,0.06,2.89755,2.95283,0,0.526102,4.47552,4.39946e+06,2.70226e+06,1.27476e+07,0,0,0,0,15.1223,61.308,7.24049,0,1,1.7681,1.71282,0,1.32459,2.1168,9.14297e+06,3.61194e+06,1.61657e+07,0,0,0,0
85.139,85.139,8.97717,0.15,0.06,2.95167,2.95313,0,0.543,4.47552,4.39946e+06,2.70226e+06,1.29857e+07,0,0,0,0,15.1441,61.308,5.37712,0,1,1.71445,1.71299,0,1.36603,2.1168,9.14297e+06,3.61194e+06,1.56752e+07,0,0,0,0
85.139,85.139,6.15195,0.15,0.06,2.95213,2.95342,0,0.553142,4.47552,4.39946e+06,2.70226e+06,1.29878e+07,0,0,0,0,14.9415,61.308,4.24459,0,1,1.71445,1.71316,0,1.32459,2.1168,9.14297e+06,3.61194e+06,1.56752e+07,0,0,0,0
85.139,85.139,6.61101,0.15,0.06,2.9526,2.95372,0,0.55323,4.47552,4.39946e+06,2.70226e+06,1.29899e+07,0,0,0,0,14.7595,61.308,4.51608,0,1,1.71445,1.71334,0,1.32459,2.1168,9.14297e+06,3.61194e+06,1.56752e+07,0,0,0,0
85.139,85.139,6.92385,0.15,0.06,3.1806,3.24215,0,0.553318,4.47552,4.39946e+06,3.01069e+06,1.39929e+07,0,0,0,0,14.6529,61.308,5.21142,1,1,1.87863,1.91498,0,1.32459,2.1168,9.14297e+06,4.0242e+06,1.71762e+07,0,0,0,0
85.139,85.139,9.10193,0.14,0.06,3.18092,3.24247,0,0.596044,4.47552,4.39946e+06,3.01069e+06,1.39943e+07,0,0,0,0,14.511,61.308,5.20162,1,1,1.87881,1.91517,0,1.45143,2.1168,9.14297e+06,4.0242e+06,1.71779e+07,0,0,0,0
85.139,85.139,7.34055,0.14,0.06,3.18124,3.2428,0,0.596104,4.47552,4.39946e+06,3.01069e+06,1.39957e+07,0,0,0,0,14.6381,61.308,6.13709,1,1,1.879,1.91536,0,1.45157,2.1168,9.14297e+06,4.0242e+06,1.71797e+07,0,0,0,0
85.139,85.139,7.37107,0.14,0.06,3.18155,3.24312,0,0.596163,4.47552,4.39946e+06,3.01069e+06,1.39971e+07,0,0,0,0,14.6545,61.308,5.17858,1,1,1.87919,1.91556,0,1.45172,2.1168,9.14297e+06,4.0242e+06,1.71814e+07,0,0,0,0
85.139,85.139,7.58214,0.16,0.06,2.83232,2.83232,0,0.596223,4.47552,4.39946e+06,2.70226e+06,1.24607e+07,0,0,0,0,15.162,61.308,7.64271,0,1,1.64526,1.64526,0,1.45186,2.1168,9.14297e+06,3.61194e+06,1.50426e+07,0,0,0,0
85.139,85.139,7.81972,0.17,0.06,2.76359,2.83261,0,0.530777,4.47552,4.39946e+06,2.70226e+06,1.21583e+07,0,0,0,0,15.4717,61.308,6.46178,0,1,1.71445,1.64543,0,1.27113,2.1168,9.14297e+06,3.61194e+06,1.56751e+07,0,0,0,0
85.139,85.139,8.95747,0.17,0.06,2.76404,2.83289,0,0.517896,4.47552,4.39946e+06,2.70226e+06,1.21603e+07,0,0,0,0,16.0184,61.308,6.99551,0,1,1.71445,1.64559,0,1.32458,2.1168,9.14297e+06,3.61194e+06,1.56751e+07,0,0,0,0
85.139,85.139,10.2372,0.18,0.06,2.76449,2.83317,0,0.517981,4.47552,4.39946e+06,2.70226e+06,1.21623e+07,0,0,0,0,16.512,61.308,6.8849,0,1,1.71445,1.64576,0,1.32458,2.1168,9.14297e+06,3.61194e+06,1.56751e+07,0,0,0,0
85.139,85.139,8.72717,0.2,0.06,2.76494,2.83346,0,0.518065,4.47552,4.39946e+06,2.70226e+06,1.21642e+07,0,0,0,0,16.9725,61.308,8.74288,0,1,1.71445,1.64592,0,1.32458,2.1168,9.14297e+06,3.61194e+06,1.56751e+07,0,0,0,0
85.139,85.139,7.98751,0.2,0.06,2.86893,2.93728,0,0.518149,4.47552,4.39946e+06,2.70226e+06,1.26217e+07,0,0,0,0,17.8904,61.308,10.8343,0,1,1.78065,1.71229,0,1.32458,2.1168,9.14297e+06,3.61194e+06,1.62804e+07,0,0,0,0
85.139,85.139,8.89693,0.2,0.06,2.93559,2.93758,0,0.537637,4.47552,4.39946e+06,2.70226e+06,1.2915e+07,0,0,0,0,18.9619,61.308,9.56109,0,1,1.71445,1.71247,0,1.37573,2.1168,9.14297e+06,3.61194e+06,1.56752e+07,0,0,0,0
85.139,85.139,7.25826,0.19,0.06,2.93606,2.93787,0,0.55013,4.47552,4.39946e+06,2.70226e+06,1.29171e+07,0,0,0,0,19.7958,61.308,9.88304,0,1,1.71445,1.71264,0,1.32459,2.1168,9.14297e+06,3.61194e+06,1.56752e+07,0,0,0,0
85.139,85.139,5.83488,0.18,0.06,2.93653,2.93817,0,0.550218,4.47552,4.39946e+06,2.70226e+06,1.29191e+07,0,0,0,0,20.1359,61.308,6.51359,0,1,1.71445,1.71281,0,1.32459,2.1168,9.14297e+06,3.61194e+06,1.56752e+07,0,0,0,0
85.139,85.139,5.15059,0.18,0.06,2.8965,2.89796,0,0.550305,4.47552,4.39946e+06,2.70226e+06,1.2743e+07,0,0,0,0,19.9073,61.308,3.62962,0,1,1.68873,1.68726,0,1.32459,2.1168,9.14297e+06,3.61194e+06,1.544e+07,0,0,0,0
85.139,85.139,4.82528,0.18,0.06,2.87124,2.89826,0,0.542803,4.47552,4.39946e+06,2.70226e+06,1.26319e+07,0,0,0,0,19.6179,61.308,3.47714,0,1,1.71445,1.68743,0,1.30471,2.1168,9.14297e+06,3.61194e+06,1.56752e+07,0,0,0,0
85.139,85.139,4.43504,0.16,0.06,2.8717,2.89855,0,0.538069,4.47552,4.39946e+06,2.70226e+06,1.26339e+07,0,0,0,0,19.3244,61.308,3.5171,0,1,1.71445,1.6876,0,1.32458,2.1168,9.14297e+06,3.61194e+06,1.56752e+07,0,0,0,0
85.139,85.139,4.28404,0.14,0.06,2.87216,2.89884,0,0.538156,4.47552,4.39946e+06,2.70226e+06,1.26359e+07,0,0,0,0,19.1849,61.308,4.29216,0,1,1.71445,1.68777,0,1.32458,2.1168,9.14297e+06,3.61194e+06,1.56752e+07,0,0,0,0
85.139,85.139,4.03822,0.13,0.06,3.01014,3.03666,0,0.538242,4.47552,4.39946e+06,2.70226e+06,1.3243e+07,0,0,0,0,18.9084,61.308,3.73948,0,1,1.80571,1.7792,0,1.32458,2.1168,9.14297e+06,3.61194e+06,1.65095e+07,0,0,0,0
85.139,85.139,4.00239,0.13,0.06,3.03696,3.03696,0,0.564101,4.47552,4.39946e+06,2.70226e+06,1.3361e+07,0,0,0,0,18.5765,61.308,3.24044,0,1,1.77938,1.77938,0,1.39509,2.1168,9.14297e+06,3.61194e+06,1.62688e+07,0,0,0,0
85.139,85.139,3.64833,0.13,0.06,3.03727,3.03727,0,0.569127,4.47552,4.39946e+06,2.70226e+06,1.33623e+07,0,0,0,0,18.2261,61.308,2.62117,0,1,1.77955,1.77955,0,1.37475,2.1168,9.14297e+06,3.61194e+06,1.62704e+07,0,0,0,0
85.0987,85.139,3.22649,0.13,0.06,3.03757,3.03757,0,0.569184,4.47552,4.39946e+06,2.70226e+06,1.33637e+07,0,0,0,0,17.8278,61.308,2.32271,0,1,1.77973,1.77973,0,1.37488,2.1168,9.14297e+06,3.61194e+06,1.6272e+07,0,0,0,0
84.8062,85.139,2.95691,0.2,0.06,3.03788,3.03788,0,0.569241,4.47552,4.39946e+06,2.70226e+06,1.3365e+07,0,0,0,0,17.4176,61.308,2.58973,0,1,1.77991,1.77991,0,1.37502,2.1168,9.14297e+06,3.61194e+06,1.62737e+07,0,0,0,0
84.414,85.139,2.83112,0.19,0.06,3.01097,3.01097,0,0.569298,4.47552,4.39946e+06,2.70226e+06,1.32466e+07,0,0,0,0,16.9669,61.308,2.93938,0,1,1.83027,1.83027,0,1.37516,2.1168,9.14297e+06,3.61194e+06,1.67341e+07,0,0,0,0
83.9018,85.139,2.68472,0.19,0.06,3.01127,3.01127,0,0.564256,4.47552,4.39946e+06,2.70226e+06,1.3248e+07,0,0,0,0,16.4924,61.308,2.83906,0,1,1.83046,1.83046,0,1.41407,2.1168,9.14297e+06,3.61194e+06,1.67358e+07,0,0,0,0
83.2375,85.139,2.51574,0.19,0.06,3.01158,3.01158,0,0.564313,4.47552,4.39946e+06,2.70226e+06,1.32493e+07,0,0,0,0,15.9721,61.308,2.70137,0,1,1.83064,1.83064,0,1.41421,2.1168,9.14297e+06,3.61194e+06,1.67375e+07,0,0,0,0
82.4272,85.139,2.35922,0.18,0.06,3.01188,3.01188,0,0.564369,4.47552,4.39946e+06,2.70226e+06,1.32506e+07,0,0,0,0,15.43,61.308,2.54804,0,1,1.83083,1.83083,0,1.41435,2.1168,9.14297e+06,3.61194e+06,1.67392e+07,0,0,0,0
81.7578,85.139,2.53135,0.18,0.06,3.08248,3.08248,0,0.564426,4.47552,4.39946e+06,2.70226e+06,1.35612e+07,0,0,0,0,14.95,61.308,2.87685,0,1,1.87575,1.87575,0,1.4145,2.1168,9.14297e+06,3.61194e+06,1.71499e+07,0,0,0,0
81.0352,85.139,2.46298,0.17,0.06,3.08279,3.08279,0,0.577657,4.47552,4.39946e+06,2.70226e+06,1.35626e+07,0,0,0,0,14.474,61.308,2.99075,0,1,1.87594,1.87594,0,1.44921,2.1168,9.14297e+06,3.61194e+06,1.71517e+07,0,0,0,0
80.0183,85.139,2.15742,0.17,0.06,3.0831,3.0831,0,0.577715,4.47552,4.39946e+06,2.70226e+06,1.3564e+07,0,0,0,0,13.9774,61.308,2.72695,0,1,1.87613,1.87613,0,1.44935,2.1168,9.14297e+06,3.61194e+06,1.71534e+07,0,0,0,0
78.8547,85.139,1.99225,0.17,0.06,3.08341,3.08341,0,0.577773,4.47552,4.39946e+06,2.70226e+06,1.35653e+07,0,0,0,0,13.4743,61.308,2.61635,0,1,1.87632,1.87632,0,1.4495,2.1168,9.14297e+06,3.61194e+06,1.71551e+07,0,0,0,0
77.077,85.139,1.47272,0.21,0.06,3.22722,3.28967,0,0.577831,4.47552,4.39946e+06,3.01069e+06,1.4198e+07,0,0,0,0,12.96,61.308,2.54357,1,1,1.99937,2.03806,0,1.44964,2.1168,9.14297e+06,4.0242e+06,1.82802e+07,0,0,0,0
74.9679,85.139,1.11689,0.21,0.06,3.22754,3.29,0,0.60478,4.47552,4.39946e+06,3.01069e+06,1.41994e+07,0,0,0,0,12.4042,61.308,2.26138,1,1,1.99957,2.03827,0,1.54472,2.1168,9.14297e+06,4.0242e+06,1.82821e+07,0,0,0,0
73.0014,85.139,1.24248,0.21,0.06,3.22787,3.29033,0,0.604841,4.47552,4.39946e+06,3.01069e+06,1.42009e+07,0,0,0,0,11.8574,61.308,2.32379,1,1,1.99978,2.03847,0,1.54487,2.1168,9.14297e+06,4.0242e+06,1.82839e+07,0,0,0,0
71.7381,85.139,1.99264,0.22,0.06,3.22819,3.29066,0,0.604902,4.47552,4.39946e+06,3.01069e+06,1.42023e+07,0,0,0,0,11.3821,61.308,2.82732,1,1,1.99998,2.03868,0,1.54503,2.1168,9.14297e+06,4.0242e+06,1.82857e+07,0,0,0,0
70.9832,85.139,2.50789,0.22,0.06,3.22851,3.29099,0,0.604963,4.47552,4.39946e+06,3.01069e+06,1.42037e+07,0,0,0,0,10.9935,61.308,2.71435,1,1,2.00018,2.03888,0,1.54518,2.1168,9.14297e+06,4.0242e+06,1.82876e+07,0,0,0,0
69.3527,85.139,1.51927,0.22,0.06,3.13032,3.1909,0,0.605024,4.47552,4.39946e+06,3.01069e+06,1.37717e+07,0,0,0,0,10.6317,61.308,2.56432,1,1,1.90413,1.94098,0,1.54534,2.1168,9.14297e+06,4.0242e+06,1.74094e+07,0,0,0,0
67.5484,85.139,1.33255,0.22,0.06,3.13064,3.19122,0,0.586623,4.47552,4.39946e+06,3.01069e+06,1.37731e+07,0,0,0,0,9.94366,61.308,1.4792,1,1,1.90432,1.94117,0,1.47113,2.1168,9.14297e+06,4.0242e+06,1.74112e+07,0,0,0,0
65.7278,85.139,1.29083,0.24,0.06,3.13095,3.19154,0,0.586682,4.47552,4.39946e+06,3.01069e+06,1.37745e+07,0,0,0,0,9.38228,61.308,1.35557,1,1,1.90451,1.94137,0,1.47128,2.1168,9.14297e+06,4.0242e+06,1.74129e+07,0,0,0,0
65.0297,85.139,2.65403,0.24,0.06,3.13127,3.19186,0,0.586741,4.47552,4.39946e+06,3.01069e+06,1.37759e+07,0,0,0,0,9.17694,61.308,2.13016,1,1,1.90471,1.94156,0,1.47143,2.1168,9.14297e+06,4.0242e+06,1.74147e+07,0,0,0,0
64.8987,85.139,3.04023,0.23,0.06,3.10972,3.10972,0,0.586799,4.47552,4.39946e+06,2.70226e+06,1.36811e+07,0,0,0,0,8.80965,61.308,1.99256,0,1,1.85242,1.85242,0,1.47158,2.1168,9.14297e+06,3.61194e+06,1.69366e+07,0,0,0,0
63.9694,85.139,2.27057,0.23,0.06,3.11003,3.11003,0,0.582762,4.47552,4.39946e+06,2.70226e+06,1.36825e+07,0,0,0,0,7.98231,61.308,1.56921,0,1,1.85261,1.85261,0,1.43118,2.1168,9.14297e+06,3.61194e+06,1.69383e+07,0,0,0,0
62.6593,85.139,1.88698,0.23,0.06,3.11035,3.11035,0,0.58282,4.47552,4.39946e+06,2.70226e+06,1.36838e+07,0,0,0,0,7.51901,61.308,1.13445,0,1,1.85279,1.85279,0,1.43132,2.1168,9.14297e+06,3.61194e+06,1.694e+07,0,0,0,0
