0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8852,85.139,2.30571,0.1,0.04,2.94305,2.94305,0,0.551463,4.47552,4.25655e+06,2.70226e+06,1.25272e+07,0,0,0,0,7.57321,61.308,1.92756,0,1,1.78898,1.78898,0,1.38201,2.1168,8.84597e+06,3.61194e+06,1.58253e+07,0,0,0,0
82.8954,85.139,2.11143,0.08,0.04,2.94339,2.94339,0,0.551527,4.47552,4.25655e+06,2.70226e+06,1.25287e+07,0,0,0,0,7.06065,61.308,1.92698,0,1,1.78919,1.78919,0,1.38217,2.1168,8.84597e+06,3.61194e+06,1.58271e+07,0,0,0,0
81.7241,85.139,1.90938,0.09,0.04,2.94373,2.94373,0,0.551591,4.47552,4.25655e+06,2.70226e+06,1.25301e+07,0,0,0,0,6.52886,61.308,1.70277,0,1,1.7894,1.7894,0,1.38233,2.1168,8.84597e+06,3.61194e+06,1.5829e+07,0,0,0,0
80.3366,85.139,1.69746,0.09,0.04,3.01278,3.01278,0,0.551655,4.47552,4.25655e+06,2.70226e+06,1.28241e+07,0,0,0,0,5.80605,61.308,1.55757,0,1,1.83334,1.83334,0,1.38249,2.1168,8.84597e+06,3.61194e+06,1.62177e+07,0,0,0,0
78.9407,85.139,1.67988,0.1,0.04,3.01313,3.01313,0,0.564595,4.47552,4.25655e+06,2.70226e+06,1.28255e+07,0,0,0,0,5.19435,61.308,1.41607,0,1,1.83355,1.83355,0,1.41644,2.1168,8.84597e+06,3.61194e+06,1.62195e+07,0,0,0,0
77.4461,85.139,1.55429,0.14,0.04,3.01348,3.01348,0,0.564661,4.47552,4.25655e+06,2.70226e+06,1.2827e+07,0,0,0,0,4.43224,61.308,1.47603,0,1,1.83376,1.83376,0,1.4166,2.1168,8.84597e+06,3.61194e+06,1.62214e+07,0,0,0,0
75.8516,85.139,1.44044,0.14,0.04,3.01383,3.01383,0,0.564727,4.47552,4.25655e+06,2.70226e+06,1.28285e+07,0,0,0,0,3.80472,61.308,1.30731,0,1,1.83398,1.83398,0,1.41677,2.1168,8.84597e+06,3.61194e+06,1.62233e+07,0,0,0,0
74.1798,85.139,1.46569,0.14,0.04,3.16197,3.21549,0,0.564792,4.47552,4.25655e+06,2.91289e+06,1.34591e+07,0,0,0,0,3.1219,61.308,1.47868,1,1,1.95895,1.99211,0,1.41693,2.1168,8.84597e+06,3.89348e+06,1.73288e+07,0,0,0,0
72.0969,85.139,1.00662,0.15,0.04,3.16234,3.21586,0,0.592554,4.47552,4.25655e+06,2.91289e+06,1.34607e+07,0,0,0,0,2.31636,61.308,1.36574,1,1,1.95918,1.99234,0,1.51349,2.1168,8.84597e+06,3.89348e+06,1.73309e+07,0,0,0,0
69.9326,85.139,0.901215,0.18,0.04,3.16271,3.21623,0,0.592623,4.47552,4.25655e+06,2.91289e+06,1.34622e+07,0,0,0,0,1.66012,61.308,1.26661,1,1,1.95941,1.99257,0,1.51366,2.1168,8.84597e+06,3.89348e+06,1.73329e+07,0,0,0,0
68.1673,85.139,1.29047,0.18,0.04,3.16308,3.21661,0,0.592691,4.47552,4.25655e+06,2.91289e+06,1.34638e+07,0,0,0,0,1.06676,61.308,1.48667,1,1,1.66012,1.9928,0.299519,1.51384,2.1168,8.84597e+06,3.89348e+06,1.46853e+07,0,0,0,0
66.9301,85.139,1.87299,0.18,0.04,3.16344,3.21698,0,0.59276,4.47552,4.25655e+06,2.91289e+06,1.34653e+07,0,0,0,0,1.11495,61.308,1.66022,1,1,1.06676,1.99303,0.893101,1.28261,2.1168,8.84597e+06,3.89348e+06,9.43655e+06,0,0,0,0
65.1075,85.139,1.25448,0.21,0.04,3.11919,3.11919,0,0.592829,4.47552,4.25655e+06,2.70226e+06,1.3277e+07,0,0,0,0,1.08394,61.308,1.41166,0,1,1.11495,1.89736,0.782405,0.82418,2.1168,8.84597e+06,3.61194e+06,9.86286e+06,0,0,0,0
64.0695,85.139,2.01978,0.2,0.04,3.11955,3.11955,0,0.584537,4.47552,4.25655e+06,2.70226e+06,1.32785e+07,0,0,0,0,1.18588,61.308,2.51662,0,1,1.08394,1.89758,0.813642,0.861414,2.1168,8.84597e+06,3.61194e+06,9.5885e+06,0,0,0,0
62.0799,85.139,1.0588,0.2,0.04,3.11992,3.11992,0,0.584604,4.47552,4.25655e+06,2.70226e+06,1.32801e+07,0,0,0,0,0.966273,61.308,1.52254,0,1,1.18588,1.8978,0.711919,0.837451,2.1168,8.84597e+06,3.61194e+06,1.04903e+07,0,0,0,0
60.1378,85.139,1.03958,0.22,0.04,3.12028,3.12028,0,0.584672,4.47552,4.25655e+06,2.70226e+06,1.32816e+07,0,0,0,0,1.08604,61.308,1.34035,0,1,0.966273,1.89802,0.931749,0.916212,2.1168,8.84597e+06,3.61194e+06,8.54763e+06,0,0,0,0
59.8022,85.139,2.69311,0.22,0.04,3.04003,3.04003,0,0.58474,4.47552,4.25655e+06,2.70226e+06,1.294e+07,0,0,0,0,1.24553,61.308,3.27033,0,1,1.08604,1.8109,0.724863,0.746543,2.1168,8.84597e+06,3.61194e+06,9.6071e+06,0,0,0,0
58.4695,85.139,1.64671,0.21,0.04,3.04038,3.04038,0,0.569701,4.47552,4.25655e+06,2.70226e+06,1.29415e+07,0,0,0,0,1.14701,61.308,1.69443,0,1,1.24553,1.81112,0.56559,0.839076,2.1168,8.84597e+06,3.61194e+06,1.10179e+07,0,0,0,0
57.8382,85.139,2.40387,0.21,0.04,3.04074,3.04074,0,0.569768,4.47552,4.25655e+06,2.70226e+06,1.2943e+07,0,0,0,0,1.29868,61.308,2.70531,0,1,1.14701,1.81133,0.664312,0.962293,2.1168,8.84597e+06,3.61194e+06,1.01465e+07,0,0,0,0
59.456,85.139,4.73821,0.21,0.04,3.04109,3.04109,0,0.569834,4.47552,4.25655e+06,2.70226e+06,1.29445e+07,0,0,0,0,1.58037,61.308,3.38303,0,1,1.29868,1.81154,0.512855,0.886183,2.1168,8.84597e+06,3.61194e+06,1.14881e+07,0,0,0,0
61.3952,85.139,4.90273,0.22,0.04,2.81239,2.81239,0,0.5699,4.47552,4.25655e+06,2.70226e+06,1.19711e+07,0,0,0,0,1.4363,61.308,3.42023,0,1,1.58037,1.62976,0.0493939,1.00336,2.1168,8.84597e+06,3.61194e+06,1.39799e+07,0,0,0,0
64.6663,85.139,6.2326,0.22,0.04,2.7282,2.81271,0,0.527041,4.47552,4.25655e+06,2.70226e+06,1.16127e+07,0,0,0,0,1.38777,61.308,2.79668,0,1,1.4363,1.62995,0.278174,1.22099,2.1168,8.84597e+06,3.61194e+06,1.27054e+07,0,0,0,0
65.9083,85.139,4.23367,0.2,0.04,2.72871,2.81304,0,0.511264,4.47552,4.25655e+06,2.70226e+06,1.16149e+07,0,0,0,0,1.37608,61.308,3.1532,0,1,1.38777,1.63014,0.326701,1.10968,2.1168,8.84597e+06,3.61194e+06,1.22762e+07,0,0,0,0
68.0868,85.139,5.1537,0.22,0.04,2.72923,2.81337,0,0.511361,4.47552,4.25655e+06,2.70226e+06,1.16171e+07,0,0,0,0,1.36007,61.308,2.92977,0,1,1.37608,1.63033,0.338391,1.07219,2.1168,8.84597e+06,3.61194e+06,1.21728e+07,0,0,0,0
71.4796,85.139,6.46913,0.22,0.04,2.72975,2.8137,0,0.511458,4.47552,4.25655e+06,2.70226e+06,1.16193e+07,0,0,0,0,1.41254,61.308,3.70129,0,1,1.36007,1.63052,0.354402,1.06316,2.1168,8.84597e+06,3.61194e+06,1.20311e+07,0,0,0,0
76.7359,85.139,8.49567,0.17,0.04,2.72994,2.8137,0,0.511555,4.47552,4.25655e+06,2.70226e+06,1.16201e+07,0,0,0,0,1.81118,61.308,6.79656,0,1,1.41254,1.63052,0.301738,1.05079,2.1168,8.84597e+06,3.61194e+06,1.24953e+07,0,0,0,0
79.5367,85.139,6.1005,0.15,0.04,2.81841,2.90217,0,0.51159,4.47552,4.25655e+06,2.70226e+06,1.19967e+07,0,0,0,0,2.11151,61.308,5.64804,0,1,1.76719,1.68343,0,1.09133,2.1168,8.84597e+06,3.61194e+06,1.56325e+07,0,0,0,0
82.5163,85.139,6.24776,0.14,0.04,2.87165,2.90249,0,0.528171,4.47552,4.25655e+06,2.70226e+06,1.22233e+07,0,0,0,0,2.38322,61.308,6.06057,0,1,1.71447,1.68362,0,1.36533,2.1168,8.84597e+06,3.61194e+06,1.51661e+07,0,0,0,0
85.139,85.139,9.25813,0.15,0.04,2.87215,2.90281,0,0.538146,4.47552,4.25655e+06,2.70226e+06,1.22254e+07,0,0,0,0,2.61459,61.308,6.07258,0,1,1.71447,1.6838,0,1.3246,2.1168,8.84597e+06,3.61194e+06,1.51661e+07,0,0,0,0
85.139,85.139,11.8723,0.11,0.04,2.87265,2.90313,0,0.538241,4.47552,4.25655e+06,2.70226e+06,1.22276e+07,0,0,0,0,3.52638,61.308,8.93964,0,1,1.71447,1.68399,0,1.3246,2.1168,8.84597e+06,3.61194e+06,1.51661e+07,0,0,0,0
85.139,85.139,5.33336,0.12,0.04,3.18664,3.18664,0,0.538335,4.47552,4.25655e+06,2.70226e+06,1.35641e+07,0,0,0,0,3.64055,61.308,4.25392,0.02,1,1.8822,1.8822,0,1.3246,2.1168,8.84597e+06,3.61194e+06,1.66499e+07,0,0,0,0
85.139,85.139,8.38178,0.12,0.04,3.18699,3.18699,0,0.597177,4.47552,4.25655e+06,2.70226e+06,1.35656e+07,0,0,0,0,4.02898,61.308,5.12833,0.02,1,1.8824,1.8824,0,1.45419,2.1168,8.84597e+06,3.61194e+06,1.66517e+07,0,0,0,0
85.139,85.139,5.45142,0.12,0.04,3.18734,3.18734,0,0.597243,4.47552,4.25655e+06,2.70226e+06,1.35671e+07,0,0,0,0,4.24529,61.308,4.23195,0.03,1,1.88261,1.88261,0,1.45435,2.1168,8.84597e+06,3.61194e+06,1.66535e+07,0,0,0,0
85.139,85.139,6.09288,0.12,0.04,3.18769,3.18769,0,0.597308,4.47552,4.25655e+06,2.70226e+06,1.35686e+07,0,0,0,0,4.45802,61.308,4.51913,0.03,1,1.88282,1.88282,0,1.45451,2.1168,8.84597e+06,3.61194e+06,1.66554e+07,0,0,0,0
85.139,85.139,7.46647,0.13,0.04,2.78394,2.78394,0,0.597374,4.47552,4.25655e+06,2.70226e+06,1.185e+07,0,0,0,0,5.36311,61.308,7.5719,0.03,1,1.61716,1.61716,0,1.45467,2.1168,8.84597e+06,3.61194e+06,1.43053e+07,0,0,0,0
85.139,85.139,6.94202,0.13,0.04,2.68713,2.78425,0,0.52171,4.47552,4.25655e+06,2.70226e+06,1.14379e+07,0,0,0,0,5.7914,61.308,5.71728,0,1,1.71446,1.61734,0,1.24942,2.1168,8.84597e+06,3.61194e+06,1.51661e+07,0,0,0,0
85.139,85.139,5.57896,0.15,0.04,2.68761,2.78455,0,0.503567,4.47552,4.25655e+06,2.70226e+06,1.14399e+07,0,0,0,0,5.90322,61.308,4.03552,0,1,1.71446,1.61751,0,1.32459,2.1168,8.84597e+06,3.61194e+06,1.5166e+07,0,0,0,0
85.139,85.139,3.8851,0.16,0.04,2.68809,2.78486,0,0.503658,4.47552,4.25655e+06,2.70226e+06,1.1442e+07,0,0,0,0,5.74808,61.308,3.22539,0,1,1.71446,1.61769,0,1.32459,2.1168,8.84597e+06,3.61194e+06,1.51661e+07,0,0,0,0
85.139,85.139,4.78623,0.18,0.04,2.68858,2.78516,0,0.503749,4.47552,4.25655e+06,2.70226e+06,1.14441e+07,0,0,0,0,5.59105,61.308,2.98833,0,1,1.71446,1.61787,0,1.32459,2.1168,8.84597e+06,3.61194e+06,1.5166e+07,0,0,0,0
85.139,85.139,5.16361,0.2,0.04,2.79084,2.88725,0,0.503839,4.47552,4.25655e+06,2.70226e+06,1.18793e+07,0,0,0,0,5.58376,61.308,3.64163,0,1,1.77953,1.68312,0,1.32459,2.1168,8.84597e+06,3.61194e+06,1.57417e+07,0,0,0,0
85.139,85.139,6.0664,0.18,0.04,2.85641,2.88756,0,0.523003,4.47552,4.25655e+06,2.70226e+06,1.21584e+07,0,0,0,0,5.65598,61.308,3.70702,0,1,1.71447,1.68331,0,1.37487,2.1168,8.84597e+06,3.61194e+06,1.51661e+07,0,0,0,0
85.139,85.139,5.30529,0.18,0.04,2.85691,2.88788,0,0.535291,4.47552,4.25655e+06,2.70226e+06,1.21606e+07,0,0,0,0,5.56219,61.308,3.0393,0,1,1.71447,1.68349,0,1.3246,2.1168,8.84597e+06,3.61194e+06,1.51661e+07,0,0,0,0
85.139,85.139,4.24441,0.19,0.04,2.85741,2.8882,0,0.535385,4.47552,4.25655e+06,2.70226e+06,1.21627e+07,0,0,0,0,5.45235,61.308,2.97727,0,1,1.71447,1.68368,0,1.3246,2.1168,8.84597e+06,3.61194e+06,1.51661e+07,0,0,0,0
85.139,85.139,4.20378,0.17,0.04,2.8181,2.8487,0,0.535479,4.47552,4.25655e+06,2.70226e+06,1.19954e+07,0,0,0,0,5.44814,61.308,3.13396,0,1,1.68918,1.65858,0,1.3246,2.1168,8.84597e+06,3.61194e+06,1.49424e+07,0,0,0,0
85.139,85.139,3.62758,0.15,0.04,2.79332,2.84902,0,0.528113,4.47552,4.25655e+06,2.70226e+06,1.18899e+07,0,0,0,0,5.38398,61.308,2.81889,0,1,1.71446,1.65876,0,1.30506,2.1168,8.84597e+06,3.61194e+06,1.51661e+07,0,0,0,0
85.139,85.139,3.7059,0.14,0.04,2.79381,2.84933,0,0.523468,4.47552,4.25655e+06,2.70226e+06,1.1892e+07,0,0,0,0,5.26936,61.308,2.31407,0,1,1.71446,1.65894,0,1.32459,2.1168,8.84597e+06,3.61194e+06,1.51661e+07,0,0,0,0
85.139,85.139,3.75427,0.13,0.04,2.79431,2.84964,0,0.52356,4.47552,4.25655e+06,2.70226e+06,1.18941e+07,0,0,0,0,5.15052,61.308,2.53782,0,1,1.71446,1.65913,0,1.32459,2.1168,8.84597e+06,3.61194e+06,1.51661e+07,0,0,0,0
85.139,85.139,3.71149,0.13,0.04,2.93,2.98515,0,0.523653,4.47552,4.25655e+06,2.70226e+06,1.24717e+07,0,0,0,0,5.04289,61.308,3.09531,0,1,1.80417,1.74902,0,1.32459,2.1168,8.84597e+06,3.61194e+06,1.59597e+07,0,0,0,0
85.139,85.139,3.49238,0.12,0.04,2.98548,2.98548,0,0.549081,4.47552,4.25655e+06,2.70226e+06,1.27078e+07,0,0,0,0,4.92688,61.308,2.71427,0.02,1,1.74921,1.74921,0,1.3939,2.1168,8.84597e+06,3.61194e+06,1.54735e+07,0,0,0,0
85.139,85.139,3.18036,0.09,0.04,2.98581,2.98581,0,0.559479,4.47552,4.25655e+06,2.70226e+06,1.27092e+07,0,0,0,0,4.78279,61.308,2.40285,0.01,1,1.7494,1.7494,0,1.35144,2.1168,8.84597e+06,3.61194e+06,1.54752e+07,0,0,0,0
84.8021,85.139,2.79249,0.06,0.04,2.98614,2.98614,0,0.55954,4.47552,4.25655e+06,2.70226e+06,1.27106e+07,0,0,0,0,4.57677,61.308,2.19764,0,1,1.7496,1.7496,0,1.35159,2.1168,8.84597e+06,3.61194e+06,1.54769e+07,0,0,0,0
84.9233,85.139,3.24537,0.13,0.04,2.98646,2.98646,0,0.559602,4.47552,4.25655e+06,2.70226e+06,1.2712e+07,0,0,0,0,4.3964,61.308,2.7542,0,1,1.74979,1.74979,0,1.35174,2.1168,8.84597e+06,3.61194e+06,1.54786e+07,0,0,0,0
85.139,85.139,3.59142,0.13,0.04,2.96004,2.96004,0,0.559663,4.47552,4.25655e+06,2.70226e+06,1.25996e+07,0,0,0,0,4.2381,61.308,3.12556,0,1,1.79931,1.79931,0,1.35189,2.1168,8.84597e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,3.2941,0.05,0.04,2.96037,2.96037,0,0.554712,4.47552,4.25655e+06,2.70226e+06,1.26009e+07,0,0,0,0,4.06491,61.308,3.15584,0,1,1.79951,1.79951,0,1.39015,2.1168,8.84597e+06,3.61194e+06,1.59184e+07,0,0,0,0
85.0556,85.139,3.01443,0.06,0.04,2.96069,2.96069,0,0.554773,4.47552,4.25655e+06,2.70226e+06,1.26023e+07,0,0,0,0,3.85176,61.308,2.74731,0,1,1.79971,1.79971,0,1.3903,2.1168,8.84597e+06,3.61194e+06,1.59202e+07,0,0,0,0
84.8002,85.139,2.81583,0.1,0.04,2.96102,2.96102,0,0.554834,4.47552,4.25655e+06,2.70226e+06,1.26037e+07,0,0,0,0,3.58069,61.308,2.6373,0,1,1.79991,1.79991,0,1.39046,2.1168,8.84597e+06,3.61194e+06,1.59219e+07,0,0,0,0
84.9527,85.139,3.27819,0.1,0.04,3.03046,3.03046,0,0.554895,4.47552,4.25655e+06,2.70226e+06,1.28993e+07,0,0,0,0,3.33656,61.308,2.61062,0,1,1.84409,1.84409,0,1.39061,2.1168,8.84597e+06,3.61194e+06,1.63128e+07,0,0,0,0
85.0268,85.139,3.20076,0.1,0.04,3.03079,3.03079,0,0.567907,4.47552,4.25655e+06,2.70226e+06,1.29007e+07,0,0,0,0,3.04771,61.308,2.74621,0,1,1.8443,1.8443,0,1.42475,2.1168,8.84597e+06,3.61194e+06,1.63146e+07,0,0,0,0
84.903,85.139,2.99082,0.1,0.04,3.03112,3.03112,0,0.56797,4.47552,4.25655e+06,2.70226e+06,1.29021e+07,0,0,0,0,2.7202,61.308,2.61156,0,1,1.8445,1.8445,0,1.4249,2.1168,8.84597e+06,3.61194e+06,1.63164e+07,0,0,0,0
84.5443,85.139,2.74524,0.11,0.04,3.03145,3.03145,0,0.568032,4.47552,4.25655e+06,2.70226e+06,1.29035e+07,0,0,0,0,2.38844,61.308,2.43226,0,1,1.8447,1.8447,0,1.42506,2.1168,8.84597e+06,3.61194e+06,1.63182e+07,0,0,0,0
85.139,85.139,4.70642,0.11,0.04,3.18044,3.23427,0,0.568095,4.47552,4.25655e+06,2.91289e+06,1.35377e+07,0,0,0,0,2.3245,61.308,3.98234,1,1,1.97039,2.00374,0,1.42522,2.1168,8.84597e+06,3.89348e+06,1.74301e+07,0,0,0,0
85.139,85.139,4.72007,0.08,0.04,3.18079,3.23462,0,0.596015,4.47552,4.25655e+06,2.91289e+06,1.35392e+07,0,0,0,0,2.08494,61.308,3.32996,1,1,1.97061,2.00396,0,1.52233,2.1168,8.84597e+06,3.89348e+06,1.7432e+07,0,0,0,0
85.1364,85.139,3.22544,0.08,0.04,3.18114,3.23498,0,0.59608,4.47552,4.25655e+06,2.91289e+06,1.35407e+07,0,0,0,0,1.75039,61.308,2.88899,1,1,1.97083,2.00418,0,1.52249,2.1168,8.84597e+06,3.89348e+06,1.74339e+07,0,0,0,0
84.8741,85.139,3.00058,0.12,0.04,3.18149,3.23534,0,0.596146,4.47552,4.25655e+06,2.91289e+06,1.35422e+07,0,0,0,0,1.42521,61.308,2.93336,1,1,1.75039,2.0044,0.220652,1.52266,2.1168,8.84597e+06,3.89348e+06,1.54839e+07,0,0,0,0
84.7704,85.139,3.13835,0.12,0.04,3.18184,3.23569,0,0.596211,4.47552,4.25655e+06,2.91289e+06,1.35437e+07,0,0,0,0,1.47994,61.308,3.10136,1,1,1.42521,2.00462,0.546054,1.35235,2.1168,8.84597e+06,3.89348e+06,1.26073e+07,0,0,0,0
85.139,85.139,3.61269,0.13,0.04,3.0851,3.13731,0,0.596277,4.47552,4.25655e+06,2.91289e+06,1.31319e+07,0,0,0,0,1.60425,61.308,3.02698,1,1,1.47994,1.90838,0.396678,1.10112,2.1168,8.84597e+06,3.89348e+06,1.30915e+07,0,0,0,0
85.139,85.139,4.83682,0.09,0.04,3.08544,3.13766,0,0.578147,4.47552,4.25655e+06,2.91289e+06,1.31333e+07,0,0,0,0,1.77091,61.308,3.94029,1,1,1.60425,1.90859,0.272574,1.1434,2.1168,8.84597e+06,3.89348e+06,1.41912e+07,0,0,0,0
85.139,85.139,6.20359,0.09,0.04,3.08578,3.138,0,0.578211,4.47552,4.25655e+06,2.91289e+06,1.31348e+07,0,0,0,0,2.28525,61.308,5.91096,1,1,1.77091,1.9088,0.106126,1.23945,2.1168,8.84597e+06,3.89348e+06,1.56654e+07,0,0,0,0
85.139,85.139,5.75488,0.1,0.04,3.08612,3.13835,0,0.578274,4.47552,4.25655e+06,2.91289e+06,1.31362e+07,0,0,0,0,2.38459,61.308,3.95448,1,1,1.87724,1.90901,0,1.3682,2.1168,8.84597e+06,3.89348e+06,1.6606e+07,0,0,0,0
85.139,85.139,5.73777,0.1,0.04,3.05761,3.05761,0,0.578338,4.47552,4.25655e+06,2.70226e+06,1.30149e+07,0,0,0,0,2.71929,61.308,3.57975,0.03,1,1.82138,1.82138,0,1.45036,2.1168,8.84597e+06,3.61194e+06,1.61119e+07,0,0,0,0
85.139,85.139,6.37723,0.09,0.04,3.05795,3.05795,0,0.572996,4.47552,4.25655e+06,2.70226e+06,1.30163e+07,0,0,0,0,2.82155,61.308,3.9402,0.03,1,1.82158,1.82158,0,1.4072,2.1168,8.84597e+06,3.61194e+06,1.61136e+07,0,0,0,0
85.139,85.139,8.54642,0.09,0.04,3.05828,3.05828,0,0.573059,4.47552,4.25655e+06,2.70226e+06,1.30177e+07,0,0,0,0,3.20968,61.308,4.95073,0.03,1,1.82178,1.82178,0,1.40735,2.1168,8.84597e+06,3.61194e+06,1.61154e+07,0,0,0,0
85.139,85.139,8.76583,0.09,0.04,3.05862,3.05862,0,0.573122,4.47552,4.25655e+06,2.70226e+06,1.30192e+07,0,0,0,0,3.93685,61.308,5.86856,0.03,1,1.82198,1.82198,0,1.40751,2.1168,8.84597e+06,3.61194e+06,1.61172e+07,0,0,0,0
85.139,85.139,9.1029,0.1,0.04,2.82858,2.82858,0,0.573185,4.47552,4.25655e+06,2.70226e+06,1.204e+07,0,0,0,0,5.68557,61.308,6.98684,0.03,1,1.63915,1.63915,0,1.40766,2.1168,8.84597e+06,3.61194e+06,1.44999e+07,0,0,0,0
85.139,85.139,11.2461,0.1,0.04,2.75376,2.82889,0,0.530076,4.47552,4.25655e+06,2.70226e+06,1.17215e+07,0,0,0,0,8.87855,61.308,9.07419,0,1,1.71446,1.63933,0,1.26641,2.1168,8.84597e+06,3.61194e+06,1.51661e+07,0,0,0,0
85.139,85.139,10.5905,0.1,0.04,2.75425,2.8292,0,0.516055,4.47552,4.25655e+06,2.70226e+06,1.17236e+07,0,0,0,0,11.0473,61.308,7.40429,0,1,1.71446,1.63951,0,1.32459,2.1168,8.84597e+06,3.61194e+06,1.51661e+07,0,0,0,0
85.139,85.139,9.21892,0.11,0.04,2.75474,2.82952,0,0.516147,4.47552,4.25655e+06,2.70226e+06,1.17257e+07,0,0,0,0,11.4538,61.308,3.66947,0,1,1.71446,1.63969,0,1.32459,2.1168,8.84597e+06,3.61194e+06,1.51661e+07,0,0,0,0
85.139,85.139,12.7459,0.11,0.04,2.75523,2.82983,0,0.516239,4.47552,4.25655e+06,2.70226e+06,1.17278e+07,0,0,0,0,12.6654,61.308,5.44336,0,1,1.71446,1.63987,0,1.32459,2.1168,8.84597e+06,3.61194e+06,1.51661e+07,0,0,0,0
85.139,85.139,11.8558,0.13,0.04,2.84438,2.91879,0,0.516331,4.47552,4.25655e+06,2.70226e+06,1.21072e+07,0,0,0,0,13.5406,61.308,7.61555,0,1,1.76749,1.69307,0,1.32459,2.1168,8.84597e+06,3.61194e+06,1.56351e+07,0,0,0,0
85.139,85.139,9.92874,0.12,0.04,2.89789,2.91909,0,0.533037,4.47552,4.25655e+06,2.70226e+06,1.2335e+07,0,0,0,0,14.2159,61.308,6.19954,0,1,1.71446,1.69325,0,1.36556,2.1168,8.84597e+06,3.61194e+06,1.5166e+07,0,0,0,0
85.139,85.139,7.02692,0.12,0.04,2.89837,2.9194,0,0.543064,4.47552,4.25655e+06,2.70226e+06,1.2337e+07,0,0,0,0,14.3294,61.308,3.44774,0,1,1.71446,1.69343,0,1.32459,2.1168,8.84597e+06,3.61194e+06,1.5166e+07,0,0,0,0
85.139,85.139,6.56846,0.12,0.04,2.89885,2.9197,0,0.543154,4.47552,4.25655e+06,2.70226e+06,1.23391e+07,0,0,0,0,14.3838,61.308,2.9911,0,1,1.71446,1.6936,0,1.32459,2.1168,8.84597e+06,3.61194e+06,1.5166e+07,0,0,0,0
85.139,85.139,9.70558,0.13,0.04,3.18413,3.20481,0,0.543244,4.47552,4.25655e+06,2.70226e+06,1.35534e+07,0,0,0,0,15.2387,61.308,6.39543,0,1,1.91361,1.89293,0,1.32459,2.1168,8.84597e+06,3.61194e+06,1.69277e+07,0,0,0,0
85.139,85.139,9.69163,0.13,0.04,3.20514,3.20514,0,0.596707,4.47552,4.25655e+06,2.70226e+06,1.36429e+07,0,0,0,0,15.9654,61.308,5.92511,0,1,1.89313,1.89313,0,1.47845,2.1168,8.84597e+06,3.61194e+06,1.67465e+07,0,0,0,0
85.139,85.139,5.30459,0.14,0.04,3.20548,3.20548,0,0.600644,4.47552,4.25655e+06,2.70226e+06,1.36443e+07,0,0,0,0,16.1458,61.308,3.45232,0,1,1.89332,1.89332,0,1.46263,2.1168,8.84597e+06,3.61194e+06,1.67483e+07,0,0,0,0
85.139,85.139,4.27151,0.14,0.04,3.20581,3.20581,0,0.600706,4.47552,4.25655e+06,2.70226e+06,1.36457e+07,0,0,0,0,16.2799,61.308,3.56607,0,1,1.89352,1.89352,0,1.46278,2.1168,8.84597e+06,3.61194e+06,1.675e+07,0,0,0,0
85.139,85.139,5.60607,0.15,0.04,2.79974,2.79974,0,0.600769,4.47552,4.25655e+06,2.70226e+06,1.19172e+07,0,0,0,0,17.0091,61.308,5.68353,0,1,1.62634,1.62634,0,1.46293,2.1168,8.84597e+06,3.61194e+06,1.43865e+07,0,0,0,0
85.139,85.139,5.59035,0.16,0.04,2.71209,2.80003,0,0.524672,4.47552,4.25655e+06,2.70226e+06,1.15441e+07,0,0,0,0,17.6225,61.308,6.6454,0,1,1.71445,1.62651,0,1.25651,2.1168,8.84597e+06,3.61194e+06,1.5166e+07,0,0,0,0
85.139,85.139,8.1531,0.19,0.04,2.71255,2.80032,0,0.508246,4.47552,4.25655e+06,2.70226e+06,1.15461e+07,0,0,0,0,18.5415,61.308,7.40778,0,1,1.71445,1.62668,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.5166e+07,0,0,0,0
85.139,85.139,7.97633,0.2,0.04,2.71301,2.80061,0,0.508332,4.47552,4.25655e+06,2.70226e+06,1.15481e+07,0,0,0,0,19.3931,61.308,7.22906,0,1,1.71445,1.62684,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.5166e+07,0,0,0,0
85.139,85.139,11.8669,0.22,0.04,2.71347,2.8009,0,0.508418,4.47552,4.25655e+06,2.70226e+06,1.155e+07,0,0,0,0,21.17,61.308,10.0156,0,1,1.71445,1.62701,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.5166e+07,0,0,0,0
85.139,85.139,10.2297,0.23,0.04,2.81628,2.90354,0,0.508504,4.47552,4.25655e+06,2.70226e+06,1.19876e+07,0,0,0,0,23.8407,61.308,13.4658,0,1,1.77989,1.69263,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.57449e+07,0,0,0,0
