0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.9693,85.139,1.52539,0,0.02,3.86387,3.51614,0,0.724006,6.048,4.55548e+06,3.11746e+06,1.76017e+07,0,0,0,0,22.7175,61.308,1.94434,1,1,1.59245,2.06013,0,1.23013,2.1168,9.46721e+06,4.16691e+06,1.50761e+07,0,0,0,0
42.1337,85.139,1.44616,0,0.02,3.86431,3.51659,0,0.724088,6.048,4.55548e+06,3.11746e+06,1.76038e+07,0,0,0,0,22.4846,61.308,1.86859,1,1,1.59271,2.06039,0,1.23033,2.1168,9.46721e+06,4.16691e+06,1.50785e+07,0,0,0,0
41.0256,85.139,2.11754,0,0.02,3.83392,3.48554,0,0.724171,6.048,4.55548e+06,3.11746e+06,1.74654e+07,0,0,0,0,22.2646,61.308,2.06937,1,1,1.64981,2.11875,0,1.23053,2.1168,9.46721e+06,4.16691e+06,1.56191e+07,0,0,0,0
39.8902,85.139,2.05669,0,0.02,3.83436,3.48599,0,0.718477,6.048,4.55548e+06,3.11746e+06,1.74673e+07,0,0,0,0,22.0555,61.308,1.84283,1,1,1.65008,2.11902,0,1.27465,2.1168,9.46721e+06,4.16691e+06,1.56216e+07,0,0,0,0
38.6427,85.139,1.88732,0,0.02,3.8348,3.48643,0,0.718559,6.048,4.55548e+06,3.11746e+06,1.74693e+07,0,0,0,0,21.7769,61.308,1.81169,1,1,1.65034,2.11929,0,1.27485,2.1168,9.46721e+06,4.16691e+06,1.56242e+07,0,0,0,0
37.3403,85.139,1.76833,0,0.02,3.83524,3.48688,0,0.718641,6.048,4.55548e+06,3.11746e+06,1.74713e+07,0,0,0,0,21.4108,61.308,1.7528,1,1,1.65061,2.11956,0,1.27506,2.1168,9.46721e+06,4.16691e+06,1.56267e+07,0,0,0,0
35.9267,85.139,1.66308,0,0.02,3.91531,3.56871,0,0.718723,6.048,4.55548e+06,3.11746e+06,1.78361e+07,0,0,0,0,20.9682,61.308,1.6816,1,1,1.70156,2.17163,0,1.27526,2.1168,9.46721e+06,4.16691e+06,1.6109e+07,0,0,0,0
34.5871,85.139,1.67825,0,0.02,3.91576,3.56917,0,0.733729,6.048,4.55548e+06,3.11746e+06,1.78381e+07,0,0,0,0,20.451,61.308,1.67291,1,1,1.70183,2.17191,0,1.31463,2.1168,9.46721e+06,4.16691e+06,1.61116e+07,0,0,0,0
33.1429,85.139,1.51349,0,0.02,3.9162,3.56963,0,0.733813,6.048,4.55548e+06,3.11746e+06,1.78402e+07,0,0,0,0,19.828,61.308,1.60715,1,1,1.70211,2.17219,0,1.31484,2.1168,9.46721e+06,4.16691e+06,1.61142e+07,0,0,0,0
31.6344,85.139,1.37987,0,0.02,3.91665,3.57009,0,0.733897,6.048,4.55548e+06,3.11746e+06,1.78422e+07,0,0,0,0,19.1787,61.308,1.47601,1,1,1.70238,2.17247,0,1.31505,2.1168,9.46721e+06,4.16691e+06,1.61168e+07,0,0,0,0
29.8941,85.139,1.20122,0,0.02,4.15043,3.809,0,0.733981,6.048,4.55548e+06,3.11746e+06,1.89072e+07,0,0,0,0,18.6849,61.308,1.46233,1,1,1.88569,2.35981,0,1.31526,2.1168,9.46721e+06,4.16691e+06,1.78522e+07,0,0,0,0
28.279,85.139,1.2352,0,0.02,4.15091,3.80949,0,0.777791,6.048,4.55548e+06,3.11746e+06,1.89094e+07,0,0,0,0,18.1158,61.308,1.61955,1,1,1.88599,2.36011,0,1.45688,2.1168,9.46721e+06,4.16691e+06,1.7855e+07,0,0,0,0
26.647,85.139,1.10715,0,0.02,4.15139,3.80998,0,0.77788,6.048,4.55548e+06,3.11746e+06,1.89115e+07,0,0,0,0,17.5945,61.308,1.50402,1,1,1.88628,2.36042,0,1.45711,2.1168,9.46721e+06,4.16691e+06,1.78578e+07,0,0,0,0
25.3362,85.139,1.314,0,0.02,4.15186,3.81047,0,0.77797,6.048,4.55548e+06,3.11746e+06,1.89137e+07,0,0,0,0,17.0992,61.308,1.62956,1,1,1.88658,2.36072,0,1.45734,2.1168,9.46721e+06,4.16691e+06,1.78606e+07,0,0,0,0
24.9995,85.139,2.24337,0,0.02,4.15234,3.81096,0,0.778059,6.048,4.55548e+06,3.11746e+06,1.89159e+07,0,0,0,0,16.7091,61.308,1.94034,1,1,1.88687,2.36102,0,1.45757,2.1168,9.46721e+06,4.16691e+06,1.78634e+07,0,0,0,0
24.2512,85.139,1.7215,0,0.02,4.03903,3.69515,0,0.778149,6.048,4.55548e+06,3.11746e+06,1.83997e+07,0,0,0,0,16.2928,61.308,1.87105,1,1,1.776,2.24771,0,1.4578,2.1168,9.46721e+06,4.16691e+06,1.68138e+07,0,0,0,0
24.2912,85.139,2.44716,0,0.02,4.03949,3.69563,0,0.756914,6.048,4.55548e+06,3.11746e+06,1.84018e+07,0,0,0,0,16.0846,61.308,3.39756,1,1,1.77628,2.248,0,1.37214,2.1168,9.46721e+06,4.16691e+06,1.68164e+07,0,0,0,0
23.0302,85.139,1.13702,0,0.02,4.03996,3.6961,0,0.757001,6.048,4.55548e+06,3.11746e+06,1.84039e+07,0,0,0,0,15.6142,61.308,1.87653,1,1,1.77656,2.24828,0,1.37236,2.1168,9.46721e+06,4.16691e+06,1.68191e+07,0,0,0,0
22.0269,85.139,1.26099,0,0.02,4.04042,3.69657,0,0.757088,6.048,4.55548e+06,3.11746e+06,1.8406e+07,0,0,0,0,15.209,61.308,1.85195,1,1,1.77685,2.24857,0,1.37257,2.1168,9.46721e+06,4.16691e+06,1.68218e+07,0,0,0,0
23.2065,85.139,3.2133,0.39,0.02,3.52407,3.60154,0,0.757174,6.048,4.55548e+06,3.11746e+06,1.60538e+07,0,0,0,0,15.0837,61.308,4.1863,1,1,2.09924,2.14539,0,1.37279,2.1168,9.46721e+06,4.16691e+06,1.9874e+07,0,0,0,0
22.2489,85.139,1.36371,0,0.02,3.94788,3.602,0,0.660411,6.048,4.55548e+06,3.11746e+06,1.79845e+07,0,0,0,0,14.5916,61.308,1.69348,1,1,1.67615,2.14567,0,1.62187,2.1168,9.46721e+06,4.16691e+06,1.58685e+07,0,0,0,0
22.4217,85.139,2.13697,0.4,0.02,3.21501,3.60246,0,0.739833,6.048,4.55548e+06,3.11746e+06,1.46459e+07,0,0,0,0,14.2442,61.308,2.42072,1,1,1.91514,2.14594,0,1.29499,2.1168,9.46721e+06,4.16691e+06,1.8131e+07,0,0,0,0
24.1613,85.139,3.78454,0.45,0.02,3.21543,3.60293,0,0.602494,6.048,4.55548e+06,3.11746e+06,1.46478e+07,0,0,0,0,14.2296,61.308,3.0839,1,1,1.91539,2.14622,0,1.47964,2.1168,9.46721e+06,4.16691e+06,1.81334e+07,0,0,0,0
26.1811,85.139,4.42959,0,0.02,3.6837,3.33201,0,0.602571,6.048,4.55548e+06,3.11746e+06,1.6781e+07,0,0,0,0,14.3687,61.308,3.45036,1,1,1.46599,1.93088,0,1.47983,2.1168,9.46721e+06,4.16691e+06,1.38788e+07,0,0,0,0
27.3762,85.139,3.74807,0,0.02,3.68412,3.33244,0,0.690325,6.048,4.55548e+06,3.11746e+06,1.67829e+07,0,0,0,0,15.1541,61.308,5.65555,1,1,1.46623,1.93113,0,1.13262,2.1168,9.46721e+06,4.16691e+06,1.38811e+07,0,0,0,0
27.8064,85.139,3.07282,0,0.02,3.68453,3.33286,0,0.690403,6.048,4.55548e+06,3.11746e+06,1.67848e+07,0,0,0,0,15.2351,61.308,3.79111,1,1,1.46647,1.93138,0,1.13281,2.1168,9.46721e+06,4.16691e+06,1.38834e+07,0,0,0,0
27.6257,85.139,2.44785,0,0.02,3.68495,3.33329,0,0.690482,6.048,4.55548e+06,3.11746e+06,1.67867e+07,0,0,0,0,15.234,61.308,3.23773,1,1,1.46671,1.93162,0,1.133,2.1168,9.46721e+06,4.16691e+06,1.38857e+07,0,0,0,0
27.1523,85.139,2.14248,0,0.02,3.68537,3.33372,0,0.69056,6.048,4.55548e+06,3.11746e+06,1.67886e+07,0,0,0,0,15.2527,61.308,3.53733,1,1,1.46696,1.93187,0,1.13318,2.1168,9.46721e+06,4.16691e+06,1.3888e+07,0,0,0,0
28.5933,85.139,4.2316,0,0.02,3.68537,3.33372,0,0.690638,6.048,4.55548e+06,3.11746e+06,1.67886e+07,0,0,0,0,15.6667,61.308,4.73717,1,1,1.46696,1.93187,0,1.13337,2.1168,9.46721e+06,4.16691e+06,1.3888e+07,0,0,0,0
34.2359,85.139,8.82802,0,0.02,3.78797,3.43858,0,0.690638,6.048,4.55548e+06,3.11746e+06,1.7256e+07,0,0,0,0,17.1188,61.308,8.44794,1,1,1.52832,1.99458,0,1.13337,2.1168,9.46721e+06,4.16691e+06,1.44689e+07,0,0,0,0
39.0988,85.139,8.57505,0,0.02,3.78837,3.43898,0,0.709866,6.048,4.55548e+06,3.11746e+06,1.72578e+07,0,0,0,0,18.4747,61.308,8.16355,1,1,1.52855,1.99482,0,1.18078,2.1168,9.46721e+06,4.16691e+06,1.44711e+07,0,0,0,0
45.6759,85.139,10.5125,0,0.02,3.78877,3.43939,0,0.70994,6.048,4.55548e+06,3.11746e+06,1.72596e+07,0,0,0,0,20.6106,61.308,10.5377,1,1,1.52878,1.99505,0,1.18096,2.1168,9.46721e+06,4.16691e+06,1.44733e+07,0,0,0,0
56.6347,85.139,15.1859,0,0.02,3.78917,3.4398,0,0.710015,6.048,4.55548e+06,3.11746e+06,1.72614e+07,0,0,0,0,24.0951,61.308,13.5526,1,1,1.52901,1.99529,0,1.18113,2.1168,9.46721e+06,4.16691e+06,1.44754e+07,0,0,0,0
57.9621,85.139,5.49595,0,0.02,4.1179,3.77575,0,0.71009,6.048,4.55548e+06,3.11746e+06,1.8759e+07,0,0,0,0,25.2593,61.308,6.15206,1,1,1.75883,2.23016,0,1.18131,2.1168,9.46721e+06,4.16691e+06,1.66512e+07,0,0,0,0
59.2862,85.139,5.46574,0,0.02,4.11833,3.7762,0,0.771694,6.048,4.55548e+06,3.11746e+06,1.8761e+07,0,0,0,0,26.3534,61.308,6.04726,1,1,1.75908,2.23042,0,1.35887,2.1168,9.46721e+06,4.16691e+06,1.66536e+07,0,0,0,0
61.9806,85.139,6.95546,0,0.02,4.11877,3.77665,0,0.771776,6.048,4.55548e+06,3.11746e+06,1.8763e+07,0,0,0,0,27.287,61.308,5.65215,1,1,1.75934,2.23068,0,1.35907,2.1168,9.46721e+06,4.16691e+06,1.6656e+07,0,0,0,0
65.0696,85.139,7.47626,0,0.02,4.11921,3.77709,0,0.771858,6.048,4.55548e+06,3.11746e+06,1.87649e+07,0,0,0,0,29.773,61.308,9.65906,1,1,1.7596,2.23095,0,1.35927,2.1168,9.46721e+06,4.16691e+06,1.66585e+07,0,0,0,0
67.9025,85.139,6.86156,0,0.02,3.65112,3.29871,0,0.771939,6.048,4.55548e+06,3.11746e+06,1.66326e+07,0,0,0,0,32.3189,61.308,8.32791,1,1,1.45161,1.91619,0,1.35947,2.1168,9.46721e+06,4.16691e+06,1.37427e+07,0,0,0,0
68.7772,85.139,4.93128,0,0.02,3.6515,3.2991,0,0.684219,6.048,4.55548e+06,3.11746e+06,1.66343e+07,0,0,0,0,34.1153,61.308,6.87524,1,1,1.45183,1.91641,0,1.12151,2.1168,9.46721e+06,4.16691e+06,1.37448e+07,0,0,0,0
69.7827,85.139,4.97023,0,0.02,3.65188,3.29949,0,0.684291,6.048,4.55548e+06,3.11746e+06,1.66361e+07,0,0,0,0,35.3733,61.308,5.51474,1,1,1.45205,1.91664,0,1.12168,2.1168,9.46721e+06,4.16691e+06,1.37469e+07,0,0,0,0
70.4708,85.139,4.66204,0,0.02,3.65226,3.29989,0,0.684363,6.048,4.55548e+06,3.11746e+06,1.66378e+07,0,0,0,0,36.9841,61.308,6.57426,1,1,1.45227,1.91687,0,1.12185,2.1168,9.46721e+06,4.16691e+06,1.3749e+07,0,0,0,0
74.1462,85.139,7.78845,0,0.02,3.65265,3.30028,0,0.684434,6.048,4.55548e+06,3.11746e+06,1.66395e+07,0,0,0,0,41.7565,61.308,13.0356,1,1,1.4525,1.91709,0,1.12203,2.1168,9.46721e+06,4.16691e+06,1.37511e+07,0,0,0,0
75.3183,85.139,5.33556,0,0.02,3.77103,3.42127,0,0.684506,6.048,4.55548e+06,3.11746e+06,1.71788e+07,0,0,0,0,46.5589,61.308,12.2339,1,1,1.52817,1.99443,0,1.1222,2.1168,9.46721e+06,4.16691e+06,1.44675e+07,0,0,0,0
75.142,85.139,3.86299,0,0.02,3.77143,3.42167,0,0.706691,6.048,4.55548e+06,3.11746e+06,1.71807e+07,0,0,0,0,50.3927,61.308,10.1482,1,1,1.5284,1.99467,0,1.18067,2.1168,9.46721e+06,4.16691e+06,1.44697e+07,0,0,0,0
74.5424,85.139,3.38547,0,0.02,3.77182,3.42207,0,0.706766,6.048,4.55548e+06,3.11746e+06,1.71825e+07,0,0,0,0,53.6825,61.308,8.9384,1,1,1.52863,1.9949,0,1.18084,2.1168,9.46721e+06,4.16691e+06,1.44719e+07,0,0,0,0
74.0134,85.139,3.4531,0,0.02,3.77222,3.42248,0,0.70684,6.048,4.55548e+06,3.11746e+06,1.71843e+07,0,0,0,0,56.2591,61.308,9.05449,1,1,1.52886,1.99514,0,1.18102,2.1168,9.46721e+06,4.16691e+06,1.44741e+07,0,0,0,0
73.8255,85.139,3.70299,0,0.02,3.72646,3.37571,0,0.706914,6.048,4.55548e+06,3.11746e+06,1.69758e+07,0,0,0,0,57.935,61.308,7.32711,1,1,1.49978,1.96541,0,1.1812,2.1168,9.46721e+06,4.16691e+06,1.41987e+07,0,0,0,0
73.2838,85.139,3.27657,0,0.02,3.72685,3.37611,0,0.698338,6.048,4.55548e+06,3.11746e+06,1.69776e+07,0,0,0,0,59.4738,61.308,6.75441,1,1,1.5,1.96564,0,1.15873,2.1168,9.46721e+06,4.16691e+06,1.42008e+07,0,0,0,0
72.5011,85.139,3.00784,0,0.02,3.72724,3.37651,0,0.698411,6.048,4.55548e+06,3.11746e+06,1.69793e+07,0,0,0,0,61.0863,61.308,7.27182,1,1,1.50023,1.96588,0,1.1589,2.1168,9.46721e+06,4.16691e+06,1.4203e+07,0,0,0,0
71.6647,85.139,2.9574,0,0.02,3.72763,3.37691,0,0.698484,6.048,4.55548e+06,3.11746e+06,1.69811e+07,0,0,0,0,62.3362,61.308,6.78806,1,1,1.50046,1.96611,0,1.15908,2.1168,9.46721e+06,4.16691e+06,1.42051e+07,0,0,0,0
70.9026,85.139,3.10159,0,0.02,3.88478,3.53752,0,0.698558,6.048,4.55548e+06,3.11746e+06,1.7697e+07,0,0,0,0,62.3362,61.308,7.17599,1,1,1.60471,2.07265,0,1.15925,2.1168,9.46721e+06,4.16691e+06,1.51921e+07,0,0,0,0
69.8047,85.139,2.74665,0,0.02,3.88519,3.53793,0,0.728008,6.048,4.55548e+06,3.11746e+06,1.76989e+07,0,0,0,0,62.3362,61.308,6.77853,1,1,1.60495,2.0729,0,1.2398,2.1168,9.46721e+06,4.16691e+06,1.51944e+07,0,0,0,0
68.4991,85.139,2.50645,0,0.02,3.8856,3.53835,0,0.728085,6.048,4.55548e+06,3.11746e+06,1.77008e+07,0,0,0,0,62.3362,61.308,6.43355,1,1,1.60519,2.07314,0,1.23998,2.1168,9.46721e+06,4.16691e+06,1.51967e+07,0,0,0,0
67.1212,85.139,2.39157,0,0.02,3.88601,3.53877,0,0.728162,6.048,4.55548e+06,3.11746e+06,1.77026e+07,0,0,0,0,62.3362,61.308,5.61458,1,1,1.60543,2.07339,0,1.24017,2.1168,9.46721e+06,4.16691e+06,1.51989e+07,0,0,0,0
66.2505,85.139,2.8831,0,0.02,3.88642,3.53919,0,0.728238,6.048,4.55548e+06,3.11746e+06,1.77045e+07,0,0,0,0,62.3362,61.308,5.28315,1,1,1.60567,2.07363,0,1.24035,2.1168,9.46721e+06,4.16691e+06,1.52012e+07,0,0,0,0
65.5757,85.139,3.04643,0,0.02,3.85581,3.50791,0,0.728315,6.048,4.55548e+06,3.11746e+06,1.7565e+07,0,0,0,0,62.3362,61.308,4.70334,1,1,1.66312,2.13234,0,1.24054,2.1168,9.46721e+06,4.16691e+06,1.57451e+07,0,0,0,0
64.6752,85.139,2.81016,0,0.02,3.85622,3.50832,0,0.722579,6.048,4.55548e+06,3.11746e+06,1.75669e+07,0,0,0,0,62.3362,61.308,4.67462,1,1,1.66336,2.1326,0,1.28492,2.1168,9.46721e+06,4.16691e+06,1.57474e+07,0,0,0,0
63.5477,85.139,2.56586,0,0.02,3.85662,3.50874,0,0.722655,6.048,4.55548e+06,3.11746e+06,1.75687e+07,0,0,0,0,62.3362,61.308,4.12065,1,1,1.66361,2.13285,0,1.28511,2.1168,9.46721e+06,4.16691e+06,1.57497e+07,0,0,0,0
62.2431,85.139,2.34176,0,0.02,3.85703,3.50915,0,0.722731,6.048,4.55548e+06,3.11746e+06,1.75706e+07,0,0,0,0,62.2454,61.308,3.84303,1,1,1.66386,2.1331,0,1.28531,2.1168,9.46721e+06,4.16691e+06,1.57521e+07,0,0,0,0
61.1427,85.139,2.60572,0,0.02,3.93758,3.59147,0,0.722807,6.048,4.55548e+06,3.11746e+06,1.79375e+07,0,0,0,0,62.1899,61.308,4.34237,1,1,1.71511,2.18548,0,1.2855,2.1168,9.46721e+06,4.16691e+06,1.62373e+07,0,0,0,0
59.8627,85.139,2.38319,0,0.02,3.93799,3.5919,0,0.737902,6.048,4.55548e+06,3.11746e+06,1.79394e+07,0,0,0,0,61.9905,61.308,4.40422,1,1,1.71536,2.18574,0,1.3251,2.1168,9.46721e+06,4.16691e+06,1.62397e+07,0,0,0,0
58.4109,85.139,2.18667,0,0.02,3.93841,3.59232,0,0.73798,6.048,4.55548e+06,3.11746e+06,1.79413e+07,0,0,0,0,61.7322,61.308,3.82212,1,1,1.71562,2.186,0,1.32529,2.1168,9.46721e+06,4.16691e+06,1.62421e+07,0,0,0,0
57.105,85.139,2.30109,0,0.02,3.93882,3.59275,0,0.738058,6.048,4.55548e+06,3.11746e+06,1.79432e+07,0,0,0,0,61.5794,61.308,4.54791,1,1,1.71587,2.18626,0,1.32549,2.1168,9.46721e+06,4.16691e+06,1.62445e+07,0,0,0,0
55.9722,85.139,2.64795,0,0.02,4.17405,3.83314,0,0.738136,6.048,4.55548e+06,3.11746e+06,1.90148e+07,0,0,0,0,61.3721,61.308,4.02727,1,1,1.90032,2.37477,0,1.32568,2.1168,9.46721e+06,4.16691e+06,1.79908e+07,0,0,0,0
55.1926,85.139,3.01893,0,0.02,4.17449,3.8336,0,0.782217,6.048,4.55548e+06,3.11746e+06,1.90168e+07,0,0,0,0,61.3323,61.308,4.93534,1,1,1.9006,2.37505,0,1.46819,2.1168,9.46721e+06,4.16691e+06,1.79934e+07,0,0,0,0
53.8665,85.139,2.45495,0,0.02,4.17494,3.83405,0,0.7823,6.048,4.55548e+06,3.11746e+06,1.90188e+07,0,0,0,0,61.0298,61.308,3.4539,1,1,1.90087,2.37533,0,1.4684,2.1168,9.46721e+06,4.16691e+06,1.7996e+07,0,0,0,0
53.1263,85.139,3.00198,0,0.02,4.17538,3.8345,0,0.782383,6.048,4.55548e+06,3.11746e+06,1.90208e+07,0,0,0,0,61.215,61.308,6.40824,1,1,1.90115,2.37561,0,1.46861,2.1168,9.46721e+06,4.16691e+06,1.79986e+07,0,0,0,0
51.4943,85.139,2.0319,0,0.02,4.17582,3.83496,0,0.782466,6.048,4.55548e+06,3.11746e+06,1.90229e+07,0,0,0,0,60.9528,61.308,4.36977,1,1,1.90142,2.37589,0,1.46883,2.1168,9.46721e+06,4.16691e+06,1.80012e+07,0,0,0,0
49.9317,85.139,1.98828,0,0.02,4.06176,3.71839,0,0.78255,6.048,4.55548e+06,3.11746e+06,1.85033e+07,0,0,0,0,60.5742,61.308,3.86466,1,1,1.78983,2.26184,0,1.46904,2.1168,9.46721e+06,4.16691e+06,1.69447e+07,0,0,0,0
49.018,85.139,2.64087,0,0.02,4.06219,3.71883,0,0.761174,6.048,4.55548e+06,3.11746e+06,1.85052e+07,0,0,0,0,60.3836,61.308,5.29645,1,1,1.79009,2.26211,0,1.38282,2.1168,9.46721e+06,4.16691e+06,1.69472e+07,0,0,0,0
48.8852,85.139,3.51278,0,0.02,4.06262,3.71927,0,0.761255,6.048,4.55548e+06,3.11746e+06,1.85072e+07,0,0,0,0,60.5292,61.308,7.43242,1,1,1.79035,2.26238,0,1.38302,2.1168,9.46721e+06,4.16691e+06,1.69496e+07,0,0,0,0
48.0642,85.139,2.82339,0,0.02,4.06305,3.71971,0,0.761336,6.048,4.55548e+06,3.11746e+06,1.85091e+07,0,0,0,0,60.2756,61.308,4.60656,1,1,1.79061,2.26264,0,1.38323,2.1168,9.46721e+06,4.16691e+06,1.69521e+07,0,0,0,0
46.1589,85.139,1.70592,0,0.02,3.96945,3.62404,0,0.761416,6.048,4.55548e+06,3.11746e+06,1.80827e+07,0,0,0,0,59.8879,61.308,3.2653,1,1,1.689,2.1588,0,1.38343,2.1168,9.46721e+06,4.16691e+06,1.59901e+07,0,0,0,0
44.097,85.139,1.446,0,0.02,3.96987,3.62447,0,0.743875,6.048,4.55548e+06,3.11746e+06,1.80846e+07,0,0,0,0,59.4852,61.308,3.26608,1,1,1.68925,2.15905,0,1.30492,2.1168,9.46721e+06,4.16691e+06,1.59925e+07,0,0,0,0
45.0326,85.139,4.48054,0,0.02,3.97029,3.6249,0,0.743953,6.048,4.55548e+06,3.11746e+06,1.80866e+07,0,0,0,0,59.3241,61.308,4.57244,1,1,1.6895,2.15931,0,1.30511,2.1168,9.46721e+06,4.16691e+06,1.59948e+07,0,0,0,0
47.2924,85.139,5.98705,0,0.02,3.97071,3.62533,0,0.744032,6.048,4.55548e+06,3.11746e+06,1.80885e+07,0,0,0,0,59.5263,61.308,6.2521,1,1,1.68975,2.15956,0,1.30531,2.1168,9.46721e+06,4.16691e+06,1.59972e+07,0,0,0,0
48.8115,85.139,5.19098,0,0.02,3.70394,3.3527,0,0.744111,6.048,4.55548e+06,3.11746e+06,1.68732e+07,0,0,0,0,59.9102,61.308,7.43848,1,1,1.47772,1.94287,0,1.3055,2.1168,9.46721e+06,4.16691e+06,1.39899e+07,0,0,0,0
50.8052,85.139,5.77848,0,0.02,3.70433,3.35309,0,0.694118,6.048,4.55548e+06,3.11746e+06,1.6875e+07,0,0,0,0,60.1395,61.308,5.31643,1,1,1.47794,1.9431,0,1.14168,2.1168,9.46721e+06,4.16691e+06,1.3992e+07,0,0,0,0
54.0733,85.139,7.22171,0,0.02,3.70471,3.35349,0,0.694191,6.048,4.55548e+06,3.11746e+06,1.68767e+07,0,0,0,0,61.4306,61.308,6.18365,1,1,1.47817,1.94333,0,1.14186,2.1168,9.46721e+06,4.16691e+06,1.39941e+07,0,0,0,0
56.556,85.139,6.43255,0,0.02,3.7051,3.35389,0,0.694263,6.048,4.55548e+06,3.11746e+06,1.68785e+07,0,0,0,0,62.3362,61.308,8.15141,1,1,1.47839,1.94356,0,1.14203,2.1168,9.46721e+06,4.16691e+06,1.39962e+07,0,0,0,0
57.3811,85.139,4.62288,0,0.02,3.70549,3.35428,0,0.694336,6.048,4.55548e+06,3.11746e+06,1.68803e+07,0,0,0,0,62.3362,61.308,4.87793,1,1,1.47862,1.94379,0,1.14221,2.1168,9.46721e+06,4.16691e+06,1.39984e+07,0,0,0,0
58.0429,85.139,4.45791,0,0.04,3.80869,3.45975,0,0.694409,6.048,4.55548e+06,3.11746e+06,1.73504e+07,0,0,0,0,62.3362,61.308,6.91906,1,1,1.54034,2.00686,0,1.14238,2.1168,9.46721e+06,4.16691e+06,1.45827e+07,0,0,0,0
58.5706,85.139,4.56028,0,0.04,3.80906,3.46013,0,0.713749,6.048,4.55548e+06,3.11746e+06,1.73521e+07,0,0,0,0,62.3362,61.308,5.73828,1,1,1.54055,2.00708,0,1.19006,2.1168,9.46721e+06,4.16691e+06,1.45847e+07,0,0,0,0
58.4036,85.139,3.69434,0,0.04,3.80943,3.4605,0,0.713818,6.048,4.55548e+06,3.11746e+06,1.73538e+07,0,0,0,0,62.2167,61.308,5.53379,1,1,1.54076,2.0073,0,1.19023,2.1168,9.46721e+06,4.16691e+06,1.45867e+07,0,0,0,0
57.8548,85.139,3.27231,0,0.04,3.8098,3.46088,0,0.713887,6.048,4.55548e+06,3.11746e+06,1.73554e+07,0,0,0,0,62.034,61.308,4.70083,1,1,1.54098,2.00752,0,1.19039,2.1168,9.46721e+06,4.16691e+06,1.45887e+07,0,0,0,0
57.4043,85.139,3.54734,0,0.04,4.1405,3.79886,0,0.713956,6.048,4.55548e+06,3.11746e+06,1.8862e+07,0,0,0,0,61.5979,61.308,4.32931,1,1,1.77218,2.2438,0,1.19056,2.1168,9.46721e+06,4.16691e+06,1.67776e+07,0,0,0,0
56.2812,85.139,2.81524,0,0.04,4.14091,3.79927,0,0.775931,6.048,4.55548e+06,3.11746e+06,1.88638e+07,0,0,0,0,61.1533,61.308,2.86054,1,1,1.77242,2.24405,0,1.36919,2.1168,9.46721e+06,4.16691e+06,1.67798e+07,0,0,0,0
56.5578,85.139,4.31988,0,0.04,4.14131,3.79968,0,0.776006,6.048,4.55548e+06,3.11746e+06,1.88656e+07,0,0,0,0,60.774,61.308,3.16876,1,1,1.77266,2.24429,0,1.36937,2.1168,9.46721e+06,4.16691e+06,1.67821e+07,0,0,0,0
57.0993,85.139,4.78987,0,0.04,4.14172,3.8001,0,0.776082,6.048,4.55548e+06,3.11746e+06,1.88675e+07,0,0,0,0,60.6059,61.308,4.09437,1,1,1.77289,2.24454,0,1.36955,2.1168,9.46721e+06,4.16691e+06,1.67844e+07,0,0,0,0
61.5089,85.139,8.62352,0,0.04,3.67074,3.31877,0,0.776158,6.048,4.55548e+06,3.11746e+06,1.6722e+07,0,0,0,0,61.0659,61.308,6.53777,1,1,1.46301,1.92784,0,1.36974,2.1168,9.46721e+06,4.16691e+06,1.38506e+07,0,0,0,0
64.4538,85.139,7.26418,0,0.04,3.6711,3.31913,0,0.687897,6.048,4.55548e+06,3.11746e+06,1.67236e+07,0,0,0,0,61.1544,61.308,5.22551,1,1,1.46321,1.92805,0,1.13032,2.1168,9.46721e+06,4.16691e+06,1.38525e+07,0,0,0,0
65.8371,85.139,5.54518,0,0.04,3.67145,3.31949,0,0.687963,6.048,4.55548e+06,3.11746e+06,1.67252e+07,0,0,0,0,61.0243,61.308,3.19943,1,1,1.46342,1.92826,0,1.13048,2.1168,9.46721e+06,4.16691e+06,1.38545e+07,0,0,0,0
66.4925,85.139,4.62093,0,0.04,3.6718,3.31985,0,0.688029,6.048,4.55548e+06,3.11746e+06,1.67268e+07,0,0,0,0,60.7574,61.308,2.33664,1,1,1.46362,1.92846,0,1.13064,2.1168,9.46721e+06,4.16691e+06,1.38564e+07,0,0,0,0
67.4459,85.139,5.11387,0,0.04,3.67215,3.32021,0,0.688096,6.048,4.55548e+06,3.11746e+06,1.67284e+07,0,0,0,0,60.6359,61.308,3.15497,1,1,1.46383,1.92867,0,1.13079,2.1168,9.46721e+06,4.16691e+06,1.38584e+07,0,0,0,0
68.0191,85.139,4.74872,0,0.04,3.79122,3.4419,0,0.688162,6.048,4.55548e+06,3.11746e+06,1.72708e+07,0,0,0,0,60.406,61.308,3.04658,1,1,1.53994,2.00646,0,1.13095,2.1168,9.46721e+06,4.16691e+06,1.45789e+07,0,0,0,0
