0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.995,85.139,2.60772,0.3,0.06,3.17042,3.17042,0,0.594066,4.47552,4.05812e+06,2.70226e+06,1.2866e+07,0,0,0,0,23.5838,61.308,3.50852,0,1,1.88858,1.88858,0,1.45894,2.1168,8.43359e+06,3.61194e+06,1.59275e+07,0,0,0,0
59.0903,85.139,5.20929,0.33,0.06,2.93201,2.93201,0,0.594137,4.47552,4.05812e+06,2.70226e+06,1.18984e+07,0,0,0,0,23.6755,61.308,3.22888,0,1,1.69908,1.69908,0,1.45912,2.1168,8.43359e+06,3.61194e+06,1.43294e+07,0,0,0,0
61.5873,85.139,5.62461,0.35,0.06,2.91716,2.93236,0,0.549458,4.47552,4.05812e+06,2.70226e+06,1.18382e+07,0,0,0,0,23.8149,61.308,3.45621,0,1,1.71448,1.69929,0,1.31271,2.1168,8.43359e+06,3.61194e+06,1.44593e+07,0,0,0,0
64.4121,85.139,6.10631,0.35,0.06,2.91772,2.93271,0,0.546676,4.47552,4.05812e+06,2.70226e+06,1.18404e+07,0,0,0,0,24.0297,61.308,3.56429,0,1,1.71448,1.69949,0,1.32461,2.1168,8.43359e+06,3.61194e+06,1.44593e+07,0,0,0,0
69.7939,85.139,8.78906,0.32,0.06,2.91828,2.93307,0,0.546781,4.47552,4.05812e+06,2.70226e+06,1.18427e+07,0,0,0,0,26.0886,61.308,8.4761,0,1,1.71448,1.6997,0,1.32461,2.1168,8.43359e+06,3.61194e+06,1.44593e+07,0,0,0,0
75.0713,85.139,8.78478,0.29,0.06,2.91883,2.93342,0,0.546885,4.47552,4.05812e+06,2.70226e+06,1.1845e+07,0,0,0,0,26.9011,61.308,5.70769,0,1,1.71448,1.6999,0,1.32461,2.1168,8.43359e+06,3.61194e+06,1.44593e+07,0,0,0,0
73.5404,85.139,1.65329,0.26,0.06,3.01129,3.02567,0,0.54699,4.47552,4.05812e+06,2.70226e+06,1.22202e+07,0,0,0,0,26.7886,61.308,2.54498,0,1,1.76945,1.75507,0,1.32461,2.1168,8.43359e+06,3.61194e+06,1.49228e+07,0,0,0,0
72.9748,85.139,2.67261,0.32,0.06,3.02601,3.02601,0,0.564315,4.47552,4.05812e+06,2.70226e+06,1.22799e+07,0,0,0,0,26.7768,61.308,2.85575,0,1,1.75527,1.75527,0,1.36708,2.1168,8.43359e+06,3.61194e+06,1.48032e+07,0,0,0,0
73.4528,85.139,3.85772,0.32,0.06,3.02635,3.02635,0,0.567074,4.47552,4.05812e+06,2.70226e+06,1.22813e+07,0,0,0,0,26.7262,61.308,2.72469,0,1,1.75547,1.75547,0,1.35612,2.1168,8.43359e+06,3.61194e+06,1.48049e+07,0,0,0,0
72.4683,85.139,2.33485,0.34,0.06,3.02669,3.02669,0,0.567138,4.47552,4.05812e+06,2.70226e+06,1.22827e+07,0,0,0,0,26.6789,61.308,2.7641,0,1,1.75566,1.75566,0,1.35627,2.1168,8.43359e+06,3.61194e+06,1.48066e+07,0,0,0,0
72.9883,85.139,4.18265,0.35,0.06,3.25127,3.32228,0,0.567202,4.47552,4.05812e+06,2.7771e+06,1.3194e+07,0,0,0,0,27.0808,61.308,5.15522,1,1,1.92037,1.96231,0,1.35643,2.1168,8.43359e+06,3.71197e+06,1.61956e+07,0,0,0,0
76.4439,85.139,7.17207,0.37,0.06,3.25163,3.32266,0,0.609287,4.47552,4.05812e+06,2.7771e+06,1.31955e+07,0,0,0,0,27.6289,61.308,7.39656,1,1,1.92058,1.96254,0,1.48368,2.1168,8.43359e+06,3.71197e+06,1.61974e+07,0,0,0,0
78.4696,85.139,5.89356,0.32,0.06,3.252,3.32303,0,0.609356,4.47552,4.05812e+06,2.7771e+06,1.3197e+07,0,0,0,0,27.7913,61.308,5.1177,1,1,1.9208,1.96276,0,1.48384,2.1168,8.43359e+06,3.71197e+06,1.61993e+07,0,0,0,0
78.8372,85.139,4.08622,0.32,0.06,3.25237,3.32341,0,0.609425,4.47552,4.05812e+06,2.7771e+06,1.31985e+07,0,0,0,0,27.7542,61.308,2.77668,1,1,1.92102,1.96298,0,1.48401,2.1168,8.43359e+06,3.71197e+06,1.62011e+07,0,0,0,0
78.8394,85.139,3.32254,0.35,0.06,2.90247,2.90247,0,0.609494,4.47552,4.05812e+06,2.70226e+06,1.17786e+07,0,0,0,0,27.6833,61.308,3.95232,0,1,1.68601,1.68601,0,1.48418,2.1168,8.43359e+06,3.61194e+06,1.42192e+07,0,0,0,0
79.9352,85.139,4.53155,0.38,0.06,2.87454,2.9028,0,0.543924,4.47552,4.05812e+06,2.70226e+06,1.16652e+07,0,0,0,0,27.8781,61.308,5.31606,0,1,1.71447,1.6862,0,1.30261,2.1168,8.43359e+06,3.61194e+06,1.44591e+07,0,0,0,0
82.1963,85.139,5.73139,0.32,0.06,2.87505,2.90313,0,0.538688,4.47552,4.05812e+06,2.70226e+06,1.16673e+07,0,0,0,0,27.9666,61.308,5.40283,0,1,1.71447,1.68639,0,1.3246,2.1168,8.43359e+06,3.61194e+06,1.44591e+07,0,0,0,0
83.1779,85.139,4.3998,0.34,0.06,2.87557,2.90346,0,0.538785,4.47552,4.05812e+06,2.70226e+06,1.16694e+07,0,0,0,0,28.0737,61.308,5.34282,0,1,1.71447,1.68659,0,1.3246,2.1168,8.43359e+06,3.61194e+06,1.44591e+07,0,0,0,0
85.139,85.139,5.4008,0.35,0.06,2.87609,2.90378,0,0.538882,4.47552,4.05812e+06,2.70226e+06,1.16715e+07,0,0,0,0,28.1906,61.308,5.37391,0,1,1.71447,1.68678,0,1.3246,2.1168,8.43359e+06,3.61194e+06,1.44591e+07,0,0,0,0
85.139,85.139,5.59534,0.26,0.06,2.98272,3.01022,0,0.538979,4.47552,4.05812e+06,2.70226e+06,1.21042e+07,0,0,0,0,28.1071,61.308,4.69579,0,1,1.78232,1.75481,0,1.3246,2.1168,8.43359e+06,3.61194e+06,1.50313e+07,0,0,0,0
85.139,85.139,5.80035,0.27,0.06,3.01056,3.01056,0,0.558961,4.47552,4.05812e+06,2.70226e+06,1.22172e+07,0,0,0,0,28.3023,61.308,5.81013,0,1,1.75501,1.75501,0,1.37702,2.1168,8.43359e+06,3.61194e+06,1.48011e+07,0,0,0,0
85.139,85.139,4.85068,0.26,0.06,3.0109,3.0109,0,0.564179,4.47552,4.05812e+06,2.70226e+06,1.22186e+07,0,0,0,0,28.3629,61.308,4.94544,0,1,1.75521,1.75521,0,1.35592,2.1168,8.43359e+06,3.61194e+06,1.48027e+07,0,0,0,0
85.139,85.139,4.39558,0.25,0.06,3.01124,3.01124,0,0.564243,4.47552,4.05812e+06,2.70226e+06,1.222e+07,0,0,0,0,28.1989,61.308,3.91593,0,1,1.75541,1.75541,0,1.35608,2.1168,8.43359e+06,3.61194e+06,1.48044e+07,0,0,0,0
85.139,85.139,4.76278,0.21,0.06,2.97007,2.97007,0,0.564307,4.47552,4.05812e+06,2.70226e+06,1.20529e+07,0,0,0,0,28.2066,61.308,5.37794,0,1,1.72924,1.72924,0,1.35623,2.1168,8.43359e+06,3.61194e+06,1.45837e+07,0,0,0,0
85.139,85.139,3.78412,0.2,0.06,2.97041,2.97041,0,0.556592,4.47552,4.05812e+06,2.70226e+06,1.20543e+07,0,0,0,0,28.0104,61.308,4.08605,0,1,1.72944,1.72944,0,1.33601,2.1168,8.43359e+06,3.61194e+06,1.45854e+07,0,0,0,0
85.1204,85.139,3.31479,0.19,0.06,2.97074,2.97074,0,0.556655,4.47552,4.05812e+06,2.70226e+06,1.20556e+07,0,0,0,0,27.7832,61.308,3.64254,0,1,1.72963,1.72963,0,1.33616,2.1168,8.43359e+06,3.61194e+06,1.4587e+07,0,0,0,0
84.7877,85.139,2.97242,0.26,0.06,2.97108,2.97108,0,0.556717,4.47552,4.05812e+06,2.70226e+06,1.2057e+07,0,0,0,0,27.49,61.308,3.23185,0,1,1.72983,1.72983,0,1.33631,2.1168,8.43359e+06,3.61194e+06,1.45887e+07,0,0,0,0
84.2373,85.139,2.82163,0.25,0.06,3.11237,3.11237,0,0.55678,4.47552,4.05812e+06,2.70226e+06,1.26304e+07,0,0,0,0,27.2734,61.308,3.31698,0,1,1.82356,1.82356,0,1.33647,2.1168,8.43359e+06,3.61194e+06,1.53791e+07,0,0,0,0
83.7014,85.139,2.80641,0.23,0.06,3.11272,3.11272,0,0.583258,4.47552,4.05812e+06,2.70226e+06,1.26318e+07,0,0,0,0,27.003,61.308,3.24656,0,1,1.82376,1.82376,0,1.40888,2.1168,8.43359e+06,3.61194e+06,1.53809e+07,0,0,0,0
82.8912,85.139,2.45665,0.21,0.06,3.11307,3.11307,0,0.583324,4.47552,4.05812e+06,2.70226e+06,1.26332e+07,0,0,0,0,26.6957,61.308,3.22587,0,1,1.82397,1.82397,0,1.40904,2.1168,8.43359e+06,3.61194e+06,1.53826e+07,0,0,0,0
82.0582,85.139,2.42418,0.2,0.06,3.11342,3.11342,0,0.58339,4.47552,4.05812e+06,2.70226e+06,1.26346e+07,0,0,0,0,26.4294,61.308,3.21652,0,1,1.82418,1.82418,0,1.4092,2.1168,8.43359e+06,3.61194e+06,1.53843e+07,0,0,0,0
81.061,85.139,2.23892,0.18,0.06,3.11378,3.11378,0,0.583456,4.47552,4.05812e+06,2.70226e+06,1.26361e+07,0,0,0,0,26.1104,61.308,2.83515,0,1,1.82438,1.82438,0,1.40936,2.1168,8.43359e+06,3.61194e+06,1.53861e+07,0,0,0,0
79.87,85.139,1.99581,0.17,0.06,3.08624,3.08624,0,0.583521,4.47552,4.05812e+06,2.70226e+06,1.25243e+07,0,0,0,0,25.7225,61.308,2.25915,0,1,1.87602,1.87602,0,1.40952,2.1168,8.43359e+06,3.61194e+06,1.58216e+07,0,0,0,0
78.518,85.139,1.82233,0.17,0.06,3.08658,3.08658,0,0.57836,4.47552,4.05812e+06,2.70226e+06,1.25257e+07,0,0,0,0,25.3072,61.308,1.98732,0,1,1.87624,1.87624,0,1.44942,2.1168,8.43359e+06,3.61194e+06,1.58234e+07,0,0,0,0
77.0513,85.139,1.67207,0.22,0.06,3.08693,3.08693,0,0.578426,4.47552,4.05812e+06,2.70226e+06,1.25271e+07,0,0,0,0,24.8508,61.308,1.96107,0,1,1.87645,1.87645,0,1.44958,2.1168,8.43359e+06,3.61194e+06,1.58252e+07,0,0,0,0
75.5182,85.139,1.56639,0.22,0.06,3.08728,3.08728,0,0.578491,4.47552,4.05812e+06,2.70226e+06,1.25285e+07,0,0,0,0,24.3382,61.308,1.90587,0,1,1.87666,1.87666,0,1.44974,2.1168,8.43359e+06,3.61194e+06,1.5827e+07,0,0,0,0
74.1461,85.139,1.7207,0.2,0.06,3.09215,3.15969,0,0.578556,4.47552,4.05812e+06,2.7771e+06,1.25483e+07,0,0,0,0,23.7886,61.308,1.91029,1,1,1.88163,1.92273,0,1.44991,2.1168,8.43359e+06,3.71197e+06,1.58689e+07,0,0,0,0
72.7602,85.139,1.69158,0.2,0.06,3.09249,3.16004,0,0.579468,4.47552,4.05812e+06,2.7771e+06,1.25497e+07,0,0,0,0,23.2285,61.308,1.93803,1,1,1.88184,1.92295,0,1.45375,2.1168,8.43359e+06,3.71197e+06,1.58707e+07,0,0,0,0
71.1802,85.139,1.4819,0.21,0.06,3.09284,3.1604,0,0.579533,4.47552,4.05812e+06,2.7771e+06,1.25511e+07,0,0,0,0,22.6519,61.308,1.76942,1,1,1.88206,1.92317,0,1.45391,2.1168,8.43359e+06,3.71197e+06,1.58725e+07,0,0,0,0
69.5088,85.139,1.36848,0.21,0.06,3.09319,3.16076,0,0.579599,4.47552,4.05812e+06,2.7771e+06,1.25525e+07,0,0,0,0,22.07,61.308,1.69926,1,1,1.88227,1.92338,0,1.45408,2.1168,8.43359e+06,3.71197e+06,1.58743e+07,0,0,0,0
67.4987,85.139,1.17593,0.2,0.06,3.30015,3.37223,0,0.579664,4.47552,4.05812e+06,2.7771e+06,1.33924e+07,0,0,0,0,21.4195,61.308,1.6502,1,1,2.04456,2.08921,0,1.45424,2.1168,8.43359e+06,3.71197e+06,1.72429e+07,0,0,0,0
65.4379,85.139,1.11818,0.24,0.06,3.30052,3.37261,0,0.618447,4.47552,4.05812e+06,2.7771e+06,1.33939e+07,0,0,0,0,20.8126,61.308,1.45317,1,1,2.04479,2.08945,0,1.57962,2.1168,8.43359e+06,3.71197e+06,1.72449e+07,0,0,0,0
63.4079,85.139,1.12673,0.24,0.06,3.30089,3.37299,0,0.618517,4.47552,4.05812e+06,2.7771e+06,1.33954e+07,0,0,0,0,20.2044,61.308,1.51181,1,1,2.04502,2.08969,0,1.5798,2.1168,8.43359e+06,3.71197e+06,1.72468e+07,0,0,0,0
61.6078,85.139,1.33324,0.24,0.06,3.30126,3.37337,0,0.618587,4.47552,4.05812e+06,2.7771e+06,1.33969e+07,0,0,0,0,19.578,61.308,1.54065,1,1,2.04525,2.08992,0,1.57998,2.1168,8.43359e+06,3.71197e+06,1.72488e+07,0,0,0,0
59.5421,85.139,1.06875,0.28,0.06,3.30164,3.37375,0,0.618657,4.47552,4.05812e+06,2.7771e+06,1.33984e+07,0,0,0,0,18.8883,61.308,1.43847,1,1,2.04548,2.09016,0,1.58016,2.1168,8.43359e+06,3.71197e+06,1.72507e+07,0,0,0,0
57.8636,85.139,1.47466,0.29,0.06,3.20126,3.27119,0,0.618726,4.47552,4.05812e+06,2.7771e+06,1.29911e+07,0,0,0,0,18.2957,61.308,1.43987,1,1,1.94728,1.98982,0,1.58034,2.1168,8.43359e+06,3.71197e+06,1.64226e+07,0,0,0,0
56.057,85.139,1.30664,0.29,0.06,3.20162,3.27155,0,0.599916,4.47552,4.05812e+06,2.7771e+06,1.29925e+07,0,0,0,0,17.7508,61.308,2.32281,1,1,1.9475,1.99004,0,1.50447,2.1168,8.43359e+06,3.71197e+06,1.64244e+07,0,0,0,0
54.1336,85.139,1.16736,0.33,0.06,3.20198,3.27192,0,0.599984,4.47552,4.05812e+06,2.7771e+06,1.2994e+07,0,0,0,0,16.9264,61.308,1.38942,1,1,1.94772,1.99026,0,1.50464,2.1168,8.43359e+06,3.71197e+06,1.64263e+07,0,0,0,0
52.0778,85.139,0.998033,0.33,0.06,3.20234,3.27229,0,0.600051,4.47552,4.05812e+06,2.7771e+06,1.29955e+07,0,0,0,0,16.2708,61.308,1.26369,1,1,1.94794,1.99049,0,1.50481,2.1168,8.43359e+06,3.71197e+06,1.64281e+07,0,0,0,0
51.2367,85.139,2.31987,0.33,0.06,3.18812,3.18812,0,0.600119,4.47552,4.05812e+06,2.70226e+06,1.29378e+07,0,0,0,0,15.8783,61.308,2.38393,0,1,1.89912,1.89912,0,1.50498,2.1168,8.43359e+06,3.61194e+06,1.60164e+07,0,0,0,0
49.3222,85.139,1.1692,0.31,0.06,3.18848,3.18848,0,0.597454,4.47552,4.05812e+06,2.70226e+06,1.29392e+07,0,0,0,0,15.3234,61.308,1.77199,0,1,1.89934,1.89934,0,1.46726,2.1168,8.43359e+06,3.61194e+06,1.60182e+07,0,0,0,0
47.438,85.139,1.09884,0.39,0.06,3.12068,3.18884,0,0.597521,4.47552,4.05812e+06,2.7771e+06,1.26641e+07,0,0,0,0,14.7603,61.308,1.69873,0,1,1.85894,1.89955,0,1.46743,2.1168,8.43359e+06,3.71197e+06,1.56776e+07,0,0,0,0
46.1674,85.139,1.54405,0.4,0.06,2.84834,3.1892,0,0.584815,4.47552,4.05812e+06,3.33252e+06,1.15589e+07,0,0,0,0,14.2896,61.308,2.22485,0,1,1.69672,1.89976,0,1.43622,2.1168,8.43359e+06,4.45437e+06,1.43094e+07,0,0,0,0
46.4832,85.139,3.01033,0.42,0.06,2.63412,2.94935,0,0.533778,4.47552,4.05812e+06,3.33252e+06,1.06896e+07,0,0,0,0,14.4987,61.308,3.57829,0,1,1.52646,1.70913,0,1.31088,2.1168,8.43359e+06,4.45437e+06,1.28735e+07,0,0,0,0
46.7498,85.139,2.9595,0.42,0.06,2.62927,2.94968,0,0.493634,4.47552,4.05812e+06,3.33252e+06,1.06699e+07,0,0,0,0,14.6053,61.308,4.13335,0,1,1.53178,1.70932,0,1.17934,2.1168,8.43359e+06,4.45437e+06,1.29184e+07,0,0,0,0
46.209,85.139,2.12505,0.47,0.06,2.62976,2.95002,0,0.492725,4.47552,4.05812e+06,3.33252e+06,1.06719e+07,0,0,0,0,14.246,61.308,2.07869,0,1,1.53176,1.70952,0,1.18345,2.1168,8.43359e+06,4.45437e+06,1.29182e+07,0,0,0,0
45.727,85.139,2.14987,0.53,0.06,2.63025,2.95035,0,0.492817,4.47552,4.05812e+06,3.33252e+06,1.06739e+07,0,0,0,0,13.897,61.308,1.839,0,1,1.53174,1.70971,0,1.18344,2.1168,8.43359e+06,4.45437e+06,1.2918e+07,0,0,0,0
45.7891,85.139,2.79447,0.55,0.06,2.63074,2.95068,0,0.492909,4.47552,4.05812e+06,3.33252e+06,1.06758e+07,0,0,0,0,13.5903,61.308,1.95452,0,1,1.53172,1.7099,0,1.18342,2.1168,8.43359e+06,4.45437e+06,1.29179e+07,0,0,0,0
45.999,85.139,2.90489,0.58,0.08,2.71379,3.04345,0,0.493001,4.47552,4.05812e+06,3.33252e+06,1.10129e+07,0,0,0,0,13.4704,61.308,2.66741,0,1,1.58108,1.76538,0,1.1834,2.1168,8.43359e+06,4.45437e+06,1.33341e+07,0,0,0,0
47.3215,85.139,4.25205,0.63,0.08,2.71845,3.04377,0,0.508564,4.47552,4.05812e+06,3.33252e+06,1.10318e+07,0,0,0,0,13.6464,61.308,3.69242,0,1,1.57686,1.76557,0,1.22154,2.1168,8.43359e+06,4.45437e+06,1.32986e+07,0,0,0,0
49.9673,85.139,5.53144,0.64,0.08,2.71874,3.04409,0,0.509438,4.47552,4.05812e+06,3.33252e+06,1.1033e+07,0,0,0,0,14.1827,61.308,4.76796,0,1,1.57703,1.76576,0,1.21829,2.1168,8.43359e+06,4.45437e+06,1.33e+07,0,0,0,0
55.9834,85.139,9.50261,0.64,0.08,2.71902,3.04441,0,0.509491,4.47552,4.05812e+06,3.33252e+06,1.10341e+07,0,0,0,0,15.5278,61.308,7.22141,0,1,1.5772,1.76594,0,1.21841,2.1168,8.43359e+06,4.45437e+06,1.33014e+07,0,0,0,0
68.9511,85.139,16.606,0.62,0.08,2.98455,3.34171,0,0.509545,4.47552,4.05812e+06,2.7771e+06,1.21116e+07,0,0,0,0,17.5975,61.308,9.56393,1,1,1.76283,1.97379,0,1.21854,2.1168,8.43359e+06,3.71197e+06,1.4867e+07,0,0,0,0
79.9478,85.139,15.7178,0.39,0.08,3.27062,3.34206,0,0.559304,4.47552,4.05812e+06,2.7771e+06,1.32726e+07,0,0,0,0,19.9615,61.308,10.7219,1,1,1.9318,1.974,0,1.36196,2.1168,8.43359e+06,3.71197e+06,1.6292e+07,0,0,0,0
83.6216,85.139,7.8225,0.26,0.08,3.27097,3.34242,0,0.612915,4.47552,4.05812e+06,2.7771e+06,1.3274e+07,0,0,0,0,20.9202,61.308,6.35962,1,1,1.932,1.9742,0,1.49251,2.1168,8.43359e+06,3.71197e+06,1.62937e+07,0,0,0,0
85.139,85.139,6.64491,0.26,0.08,3.27131,3.34277,0,0.612979,4.47552,4.05812e+06,2.7771e+06,1.32754e+07,0,0,0,0,22.1638,61.308,7.06621,1,1,1.93221,1.97441,0,1.49267,2.1168,8.43359e+06,3.71197e+06,1.62955e+07,0,0,0,0
85.139,85.139,4.84422,0.2,0.08,2.91936,2.91936,0,0.613044,4.47552,4.05812e+06,2.70226e+06,1.18471e+07,0,0,0,0,24.2557,61.308,8.49457,0,1,1.69582,1.69582,0,1.49282,2.1168,8.43359e+06,3.61194e+06,1.43019e+07,0,0,0,0
85.139,85.139,4.24854,0.21,0.08,2.90121,2.91967,0,0.547088,4.47552,4.05812e+06,2.70226e+06,1.17734e+07,0,0,0,0,24.8677,61.308,4.99999,0,1,1.71446,1.696,0,1.31019,2.1168,8.43359e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,4.59997,0.22,0.08,2.9017,2.91997,0,0.543687,4.47552,4.05812e+06,2.70226e+06,1.17754e+07,0,0,0,0,25.328,61.308,5.16595,0,1,1.71446,1.69618,0,1.32459,2.1168,8.43359e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,4.41183,0.24,0.08,2.90218,2.92028,0,0.543778,4.47552,4.05812e+06,2.70226e+06,1.17774e+07,0,0,0,0,26.0118,61.308,5.61375,0,1,1.71446,1.69636,0,1.32459,2.1168,8.43359e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,4.32858,0.25,0.08,2.90267,2.92059,0,0.543869,4.47552,4.05812e+06,2.70226e+06,1.17794e+07,0,0,0,0,26.5922,61.308,5.22549,0,1,1.71446,1.69654,0,1.32459,2.1168,8.43359e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,6.78575,0.27,0.08,3.00988,3.02762,0,0.54396,4.47552,4.05812e+06,2.70226e+06,1.22144e+07,0,0,0,0,27.4653,61.308,6.26589,0,1,1.7827,1.76496,0,1.32459,2.1168,8.43359e+06,3.61194e+06,1.50346e+07,0,0,0,0
85.139,85.139,5.81997,0.29,0.08,3.02794,3.02794,0,0.564051,4.47552,4.05812e+06,2.70226e+06,1.22877e+07,0,0,0,0,28.7836,61.308,6.46109,0,1,1.76514,1.76514,0,1.37731,2.1168,8.43359e+06,3.61194e+06,1.48865e+07,0,0,0,0
85.139,85.139,5.18474,0.29,0.08,3.02826,3.02826,0,0.567436,4.47552,4.05812e+06,2.70226e+06,1.2289e+07,0,0,0,0,29.4744,61.308,5.03275,0,1,1.76533,1.76533,0,1.36375,2.1168,8.43359e+06,3.61194e+06,1.48881e+07,0,0,0,0
85.139,85.139,4.42626,0.26,0.08,3.02858,3.02858,0,0.567496,4.47552,4.05812e+06,2.70226e+06,1.22903e+07,0,0,0,0,29.8341,61.308,4.16829,0,1,1.76552,1.76552,0,1.36389,2.1168,8.43359e+06,3.61194e+06,1.48896e+07,0,0,0,0
85.139,85.139,4.13579,0.25,0.08,2.98715,2.98715,0,0.567556,4.47552,4.05812e+06,2.70226e+06,1.21222e+07,0,0,0,0,30.0936,61.308,4.71757,0,1,1.73919,1.73919,0,1.36404,2.1168,8.43359e+06,3.61194e+06,1.46676e+07,0,0,0,0
85.133,85.139,3.26925,0.22,0.08,2.98747,2.98747,0,0.559792,4.47552,4.05812e+06,2.70226e+06,1.21235e+07,0,0,0,0,30.0432,61.308,3.76682,0,1,1.73937,1.73937,0,1.3437,2.1168,8.43359e+06,3.61194e+06,1.46691e+07,0,0,0,0
84.7477,85.139,2.87334,0.31,0.08,2.98778,2.98778,0,0.559851,4.47552,4.05812e+06,2.70226e+06,1.21248e+07,0,0,0,0,29.9488,61.308,3.36031,0,1,1.73955,1.73955,0,1.34384,2.1168,8.43359e+06,3.61194e+06,1.46707e+07,0,0,0,0
84.593,85.139,3.11534,0.28,0.08,2.9881,2.9881,0,0.559911,4.47552,4.05812e+06,2.70226e+06,1.2126e+07,0,0,0,0,29.8251,61.308,2.83679,0,1,1.73974,1.73974,0,1.34398,2.1168,8.43359e+06,3.61194e+06,1.46722e+07,0,0,0,0
84.1814,85.139,2.90902,0.28,0.08,3.13017,3.13017,0,0.55997,4.47552,4.05812e+06,2.70226e+06,1.27026e+07,0,0,0,0,29.683,61.308,3.02241,0,1,1.83399,1.83399,0,1.34412,2.1168,8.43359e+06,3.61194e+06,1.54671e+07,0,0,0,0
83.526,85.139,2.63475,0.27,0.08,3.1305,3.1305,0,0.586595,4.47552,4.05812e+06,2.70226e+06,1.2704e+07,0,0,0,0,29.4211,61.308,2.83767,0,1,1.83418,1.83418,0,1.41694,2.1168,8.43359e+06,3.61194e+06,1.54687e+07,0,0,0,0
82.5648,85.139,2.30227,0.23,0.08,3.13083,3.13083,0,0.586656,4.47552,4.05812e+06,2.70226e+06,1.27053e+07,0,0,0,0,29.1154,61.308,2.64769,0,1,1.83438,1.83438,0,1.41709,2.1168,8.43359e+06,3.61194e+06,1.54704e+07,0,0,0,0
81.5258,85.139,2.1623,0.22,0.08,3.13116,3.13116,0,0.586718,4.47552,4.05812e+06,2.70226e+06,1.27066e+07,0,0,0,0,28.7668,61.308,2.5296,0,1,1.83457,1.83457,0,1.41724,2.1168,8.43359e+06,3.61194e+06,1.5472e+07,0,0,0,0
80.4538,85.139,2.13266,0.2,0.08,3.13149,3.13149,0,0.58678,4.47552,4.05812e+06,2.70226e+06,1.2708e+07,0,0,0,0,28.4335,61.308,2.47154,0,1,1.83476,1.83476,0,1.41739,2.1168,8.43359e+06,3.61194e+06,1.54736e+07,0,0,0,0
79.8594,85.139,2.63604,0.18,0.08,3.10377,3.10377,0,0.586842,4.47552,4.05812e+06,2.70226e+06,1.25955e+07,0,0,0,0,28.2827,61.308,2.97241,0,1,1.88669,1.88669,0,1.41754,2.1168,8.43359e+06,3.61194e+06,1.59115e+07,0,0,0,0
79.0685,85.139,2.43318,0.18,0.08,3.1041,3.1041,0,0.581647,4.47552,4.05812e+06,2.70226e+06,1.25968e+07,0,0,0,0,28.1119,61.308,2.95301,0,1,1.88688,1.88688,0,1.45765,2.1168,8.43359e+06,3.61194e+06,1.59132e+07,0,0,0,0
78.0791,85.139,2.22283,0.24,0.08,3.10443,3.10443,0,0.581709,4.47552,4.05812e+06,2.70226e+06,1.25981e+07,0,0,0,0,27.8969,61.308,2.606,0,1,1.88708,1.88708,0,1.45781,2.1168,8.43359e+06,3.61194e+06,1.59149e+07,0,0,0,0
76.9437,85.139,2.03882,0.23,0.08,3.10476,3.10476,0,0.58177,4.47552,4.05812e+06,2.70226e+06,1.25995e+07,0,0,0,0,27.629,61.308,2.56707,0,1,1.88728,1.88728,0,1.45796,2.1168,8.43359e+06,3.61194e+06,1.59166e+07,0,0,0,0
75.9881,85.139,2.21244,0.21,0.08,3.10963,3.17755,0,0.581831,4.47552,4.05812e+06,2.7771e+06,1.26192e+07,0,0,0,0,27.3404,61.308,2.32164,1,1,1.89227,1.9336,0,1.45811,2.1168,8.43359e+06,3.71197e+06,1.59586e+07,0,0,0,0
74.8746,85.139,2.02912,0.2,0.08,3.10995,3.17789,0,0.582744,4.47552,4.05812e+06,2.7771e+06,1.26206e+07,0,0,0,0,26.9553,61.308,2.16785,1,1,1.89247,1.93381,0,1.46197,2.1168,8.43359e+06,3.71197e+06,1.59603e+07,0,0,0,0
73.6456,85.139,1.89899,0.19,0.08,3.11028,3.17822,0,0.582805,4.47552,4.05812e+06,2.7771e+06,1.26219e+07,0,0,0,0,26.5327,61.308,1.98714,1,1,1.89267,1.93401,0,1.46212,2.1168,8.43359e+06,3.71197e+06,1.5962e+07,0,0,0,0
72.4021,85.139,1.86604,0.22,0.08,3.11061,3.17856,0,0.582867,4.47552,4.05812e+06,2.7771e+06,1.26232e+07,0,0,0,0,26.1503,61.308,2.12796,1,1,1.89287,1.93421,0,1.46228,2.1168,8.43359e+06,3.71197e+06,1.59637e+07,0,0,0,0
71.1227,85.139,1.98014,0.2,0.08,3.3187,3.3912,0,0.582928,4.47552,4.05812e+06,2.7771e+06,1.34677e+07,0,0,0,0,25.7912,61.308,2.24365,1,1,2.05605,2.10096,0,1.46243,2.1168,8.43359e+06,3.71197e+06,1.73399e+07,0,0,0,0
