0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5149,2.65501,0,0,2.70394,0.0743235,0.36288,3.6288,14.3304,0.66528,0,0,0.459162,0.182278,0,0.66528,12.849,1,0.481139,0.36288,0,46.3491,5.51115,40.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.721215,2.05882,2.51927,1.55339,3.74591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74938,0.721215,1.028160,1,0,44.4656,0,0,0,44.4656,0
70.0249,2.65351,0,0,2.59859,0.0721948,0.36288,3.6288,13.8856,0.66528,0,0,0.42473,0.20422,0,0.66528,12.849,1,0.483514,0.36288,0,41.2316,5.80419,35.3068,0.84672,12.849,0.84672,3695.15,0,0,0,0.669082,2.06215,2.2104,1.57715,3.36448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69724,0.669082,1.028160,1,0,38.6713,0,0,0,38.6713,0
69.3716,2.65139,0,0,2.4329,0.0719227,0.36288,3.6288,13.4271,0.66528,0,0,0.409577,0.202821,0,0.66528,12.849,1,0.486508,0.36288,0,38.677,5.80419,32.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.68116,2.06273,2.28629,1.57715,3.45303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70932,0.68116,1.028160,1,0,36.2023,0,0,0,36.2023,0
68.4401,2.64826,0,0,2.15114,0.07156,0.36288,3.6288,12.946,0.66528,0,0,0.385565,0.201379,0,0.66528,12.849,1,0.490509,0.36288,0,36.5358,5.80419,30.604,0.84672,12.849,0.84672,3695.15,0,0,0,0.504066,2.0633,2.14484,1.57715,3.13506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53223,0.504066,1.028160,1,0,33.739,0,0,0,33.739,0
67.1397,2.81991,0,0,1.9439,0.0615263,0.36288,3.6288,12.4594,0.66528,0,0,0.381755,0.203023,0,0.66528,12.849,1,0.529412,0.36288,0,34.6334,5.95374,28.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.458335,2.06387,2.14008,1.60703,3.05526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48649,0.458335,1.028160,1,0,31.5683,0,0,0,31.5683,0
65.6842,2.81208,0,0,1.78969,0.0702303,0.36288,3.6288,11.9962,0.66528,0,0,0.396711,0.194704,0,0.66528,12.849,1,0.538168,0.36288,0,38.0839,5.77345,32.1352,0.84672,12.849,0.84672,3695.15,0,0,0,0.599383,2.23082,2.14014,1.52045,3.44989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62754,0.599383,1.028160,1,0,35.5851,0,0,0,35.5851,0
64.0989,2.80288,0,0,1.65758,0.0770338,0.36288,3.6288,11.505,0.66528,0,0,0.364417,0.190304,0,0.66528,12.849,1,0.548295,0.36288,0,36.5728,5.63199,30.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.580288,2.23144,2.12021,1.49754,3.4344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60845,0.580288,1.028160,1,0,34.1898,0,0,0,34.1898,0
62.6325,2.79236,0,0,1.76488,0.0760584,0.36288,3.6288,11.0123,0.66528,0,0,0.361436,0.188875,0,0.66528,12.849,1,0.559745,0.36288,0,34.164,5.63199,28.3352,0.84672,12.849,0.84672,3695.15,0,0,0,0.555431,2.23206,2.23459,1.49754,3.52455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58359,0.555431,1.028160,1,0,31.8597,0,0,0,31.8597,0
62.0518,2.78226,0,0,2.64898,0.0845908,0.36288,3.6288,10.5912,0.66528,0,0,0.430371,0.186172,0,0.66528,12.849,1,0.570778,0.36288,0,50.4489,5.57262,44.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.868346,2.23268,2.37472,1.49026,3.98549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89651,0.868346,1.028160,1,0,48.6539,0,0,0,48.6539,0
63.1371,2.69383,0,0,4.24389,0.101885,0.36288,3.6288,10.4294,0.66528,0,0,0.671753,0.168268,0,0.66528,12.849,1,0.557808,0.36288,0,51.151,5.03007,45.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.93345,2.2333,4.28838,1.34247,7.11266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96161,1.93345,1.028160,1,0,53.0387,0,0,0,53.0387,0
64.7324,2.70254,0,0,4.76111,0.100366,0.36288,3.6288,10.4262,0.66528,0,0,0.813147,0.151121,0,0.66528,12.849,1,0.549994,0.36288,0,43.9589,4.41546,39.3563,0.84672,12.849,0.84672,3695.15,0,0,0,2.55008,2.1375,5.91982,1.1709,9.4365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57824,2.55008,1.028160,1,0,48.7928,0,0,0,48.7928,0
66.4,2.71461,0,0,4.84681,0.101671,0.36288,3.6288,10.4412,0.66528,0,0,0.8314,0.151114,0,0.66528,12.849,1,0.538834,0.36288,0,62.4974,4.41546,57.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.79334,2.13809,6.37632,1.1709,10.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8215,2.79334,1.028160,1,0,68.0429,0,0,0,68.0429,0
68.559,2.7267,0,0,5.35156,0.103036,0.36288,3.6288,10.8297,0.66528,0,0,1.20499,0.151149,0,0.66528,12.849,1,0.527641,0.36288,0,148.356,4.41546,143.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.66708,2.13869,8.96277,1.1709,13.5976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69524,3.66708,1.028160,1,0,157.373,0,0,0,157.373,0
70.7497,2.67064,0,0,5.40925,0.18506,0.36288,3.6288,10.9154,0.66528,0,0,0.913478,0.162493,0,0.66528,12.849,1,0.500518,0.36288,0,146.692,5.21924,141.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.79277,2.13928,7.79839,1.32528,10.4052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82093,1.79277,1.028160,1,0,151.74,0,0,0,151.74,0
71.1163,2.6845,0,0,3.6346,0.220556,0.36288,3.6288,10.9533,0.66528,0,0,0.841006,0.137902,0,0.66528,12.849,1,0.487537,0.36288,0,63.0425,5.1471,57.7708,0.84672,12.849,0.84672,3695.15,0,0,0,1.73598,2.05373,5.92937,1.20864,8.51044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76414,1.73598,1.028160,1,0,66.2812,0,0,0,66.2812,0
72.29,2.68737,0,0,5.77173,0.221177,1.6895,3.6288,11.0798,0.66528,0,0,0.929797,0.137983,0,0.66528,12.849,1,0.485543,1.6895,0,108.556,5.1471,104.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.66055,2.0543,5.39483,1.20864,7.90104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68871,1.66055,1.028160,1,0,112.514,0,0,0,112.514,0
72.29,2.69481,0,0,8.24256,0.237151,5.3106,3.6288,11.5049,0.66528,0,0,1.20689,0.116453,0,0.66528,12.849,1,0.478982,5.3106,0,156.133,5.2434,155.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.33927,2.05487,7.12297,1.08921,10.4279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36743,2.33927,1.028160,1,0,166.149,0,0,0,166.149,0
72.29,2.54926,0,0,7.09275,0.239482,4.30401,3.6288,12.1555,0.66528,0,0,1.42936,0.113564,0,0.66528,12.849,1,0.453111,4.30401,0,136.38,5.25945,134.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.19296,2.05543,9.58921,1.06931,13.7683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22112,3.19296,1.028160,1,0,148.74,0,0,0,148.74,0
72.29,2.54996,0,0,9.02126,0.26002,6.21127,3.6288,14.085,0.66528,0,0,2.70018,0.105366,0,0.66528,12.849,1,0.453237,6.21127,0,197.58,4.16873,199.17,0.84672,12.849,0.84672,3695.15,0,0,0,4.63064,1.90686,10.5895,0.90982,16.2172,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6588,4.63064,1.028160,1,0,215.387,0,0,0,215.387,0
72.29,2.55067,0,0,8.57805,0.268235,5.75915,3.6288,15.9882,0.66528,0,0,2.67324,0.104737,0,0.66528,12.849,1,0.453362,5.75915,0,172.528,3.73243,174.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.69289,1.90738,9.29325,0.846025,14.0475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72105,3.69289,1.028160,1,0,188.149,0,0,0,188.149,0
72.29,2.55138,0,0,7.93489,0.268235,5.11528,3.6288,18.4385,0.66528,0,0,3.22337,0.107819,0,0.66528,12.849,1,0.453488,5.11528,0,172.22,3.73243,173.15,0.84672,12.849,0.84672,3695.15,0,0,0,5.06407,1.90791,12.9445,0.846025,19.0705,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09223,5.06407,1.028160,1,0,192.22,0,0,0,192.22,0
72.29,2.55208,0,0,5.81407,0.26625,2.99574,3.6288,19.0256,0.66528,0,0,1.35924,0.106849,0,0.66528,12.849,1,0.453614,2.99574,0,118.192,3.58326,117.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.18255,1.90844,6.68186,0.798038,10.9748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21071,3.18255,1.028160,1,0,128.125,0,0,0,128.125,0
72.29,2.55208,0,0,6.93972,0.260558,4.12708,3.6288,19.3507,0.66528,0,0,1.10275,0.112331,0,0.66528,12.849,1,0.453614,4.12708,0,152.409,3.7329,152.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.80911,1.90897,9.14611,0.866934,12.9973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83727,2.80911,1.028160,1,0,165.347,0,0,0,165.347,0
72.29,2.63274,0,0,10.5826,0.252945,7.69687,3.6288,20.2529,0.66528,0,0,1.7083,0.140826,0,0.66528,12.849,1,0.46795,7.69687,0,340.803,4.60425,343.428,0.84672,12.849,0.84672,3695.15,0,0,0,5.18055,1.90897,10.612,1.19913,16.5024,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20871,5.18055,1.028160,1,0,359.93,0,0,0,359.93,0
72.29,2.63344,0,0,11.9725,0.252945,9.08615,3.6288,22.6963,0.66528,0,0,3.25123,0.142575,0,0.66528,12.849,1,0.468074,9.08615,0,489.705,4.60425,493.719,0.84672,12.849,0.84672,3695.15,0,0,0,7.97973,1.97066,12.7818,1.19913,21.5331,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.00789,7.97973,1.028160,1,0,515.252,0,0,0,515.252,0
72.29,2.63414,0,0,6.2759,0.252945,3.38881,3.6288,23.6239,0.66528,0,0,1.74014,0.147255,0,0.66528,12.849,1,0.468199,3.38881,0,271.112,4.60425,269.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.96768,1.97118,7.64173,1.19913,12.3815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99584,3.96768,1.028160,1,0,281.81,0,0,0,281.81,0
72.29,2.63484,0,0,7.27108,0.298191,4.33805,3.6288,24.1306,0.66528,0,0,1.2668,0.0947951,0,0.66528,12.849,1,0.468323,4.33805,0,170.276,3.92364,170.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.84428,1.97171,8.38419,0.997199,12.203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87244,2.84428,1.028160,1,0,182.425,0,0,0,182.425,0
72.29,2.82826,0,0,7.73479,0.251379,4.65515,3.6288,25.786,0.66528,0,0,2.48362,0.162974,0,0.66528,12.849,1,0.502702,4.65515,0,351.945,4.41486,351.683,0.84672,12.849,0.84672,3695.15,0,0,0,5.79861,1.97223,9.73369,1.27236,16.2322,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82677,5.79861,1.028160,1,0,367.915,0,0,0,367.915,0
72.29,2.82901,0,0,6.00521,0.243577,2.93263,3.6288,26.3875,0.66528,0,0,1.44439,0.1776,0,0.66528,12.849,1,0.502835,2.93263,0,262.736,4.49673,260.669,0.84672,12.849,0.84672,3695.15,0,0,0,3.49729,2.14427,7.12287,1.31821,11.4462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52545,3.49729,1.028160,1,0,272.116,0,0,0,272.116,0
72.29,2.82976,0,0,6.38195,0.24555,3.30664,3.6288,26.8879,0.66528,0,0,1.34063,0.174964,0,0.66528,12.849,1,0.502969,3.30664,0,238.809,4.48995,237.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.46033,2.14484,7.09607,1.28867,11.4126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48849,3.46033,1.028160,1,0,248.535,0,0,0,248.535,0
72.29,2.83051,0,0,8.93975,0.257382,5.85185,3.6288,28.4873,0.66528,0,0,2.41732,0.152693,0,0.66528,12.849,1,0.503102,5.85185,0,289.252,4.44927,290.151,0.84672,12.849,0.84672,3695.15,0,0,0,6.20133,2.1454,10.0655,1.1114,17.3008,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22949,6.20133,1.028160,1,0,307.452,0,0,0,307.452,0
72.29,2.52863,0,0,6.72007,0.297649,3.89379,3.6288,29.9287,0.66528,0,0,2.2603,0.153576,0,0.66528,12.849,1,0.449445,3.89379,0,314.129,3.35082,314.222,0.84672,12.849,0.84672,3695.15,0,0,0,5.71192,2.14597,8.19715,0.889803,15.1652,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74008,5.71192,1.028160,1,0,329.388,0,0,0,329.388,0
72.29,2.5293,0,0,5.32654,0.30436,2.49288,3.6288,30.6736,0.66528,0,0,1.56598,0.155767,0,0.66528,12.849,1,0.449564,2.49288,0,214.339,3.16774,213.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.1563,1.89464,5.88628,0.852871,10.0843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18446,3.1563,1.028160,1,0,223.298,0,0,0,223.298,0
72.29,2.52997,0,0,5.37693,0.30436,2.5426,3.6288,31.2778,0.66528,0,0,1.42651,0.157063,0,0.66528,12.849,1,0.449683,2.5426,0,223.4,3.16774,222.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.11309,1.89514,6.24382,0.852871,10.3992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14125,3.11309,1.028160,1,0,232.725,0,0,0,232.725,0
72.29,2.53064,0,0,5.12748,0.247719,2.34912,3.6288,31.7539,0.66528,0,0,1.2763,0.13487,0,0.66528,12.849,1,0.449803,2.34912,0,234.255,2.73177,233.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.07646,1.89564,6.21774,0.790244,10.3996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10462,3.07646,1.028160,1,0,243.823,0,0,0,243.823,0
72.29,2.53131,0,0,5.09179,0.30918,2.25129,3.6288,32.0594,0.66528,0,0,1.09175,0.121009,0,0.66528,12.849,1,0.449922,2.25129,0,221.762,2.74422,220.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.2011,1.89614,6.25807,0.728222,10.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22926,3.2011,1.028160,1,0,231.446,0,0,0,231.446,0
72.29,2.6245,0,0,6.13643,0.345397,3.16654,3.6288,34.6119,0.66528,0,0,3.32202,0.104245,0,0.66528,12.849,1,0.466485,3.16654,0,276.371,2.34454,276.727,0.84672,12.849,0.84672,3695.15,0,0,0,9.70929,1.89665,10.4756,0.591685,21.4898,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7374,9.70929,1.028160,1,0,298.216,0,0,0,298.216,0
72.29,2.62519,0,0,4.78503,0.345397,1.81444,3.6288,35.2642,0.66528,0,0,1.42471,0.107086,0,0.66528,12.849,1,0.466608,1.81444,0,234.207,2.34454,233.21,0.84672,12.849,0.84672,3695.15,0,0,0,5.04941,1.97139,7.49534,0.591685,13.9245,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07757,5.04941,1.028160,1,0,247.135,0,0,0,247.135,0
72.29,2.62589,0,0,5.59487,0.294869,2.67411,3.6288,35.9518,0.66528,0,0,1.47958,0.126701,0,0.66528,12.849,1,0.466732,2.67411,0,217.311,2.58762,216.93,0.84672,12.849,0.84672,3695.15,0,0,0,5.36869,1.97192,8.24987,0.662595,14.9279,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39685,5.36869,1.028160,1,0,231.858,0,0,0,231.858,0
72.29,2.62659,0,0,4.43565,0.305512,1.50355,3.6288,36.1625,0.66528,0,0,0.979626,0.103737,0,0.66528,12.849,1,0.466856,1.50355,0,200.053,2.16048,198.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.87253,1.97244,6.93132,0.673246,12.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90069,3.87253,1.028160,1,0,211.032,0,0,0,211.032,0
72.29,2.59107,0,0,3.95729,0.249483,1.11674,3.6288,36.4555,0.66528,0,0,1.10006,0.14174,0,0.66528,12.849,1,0.460543,1.11674,0,144.281,3.95451,140.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.75952,1.97296,6.10779,0.838444,11.0018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78768,3.75952,1.028160,1,0,151.985,0,0,0,151.985,0
72.29,2.59176,0,0,4.07047,0.249483,1.22923,3.6288,36.708,0.66528,0,0,1.05989,0.142145,0,0.66528,12.849,1,0.460665,1.22923,0,121.813,3.95451,118.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.41885,1.94456,5.40194,0.838444,9.9269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44701,3.41885,1.028160,1,0,128.554,0,0,0,128.554,0
72.29,2.59245,0,0,3.69776,0.249483,0.855837,3.6288,36.9611,0.66528,0,0,1.06094,0.142494,0,0.66528,12.849,1,0.460788,0.855837,0,140.61,3.95451,137.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.33266,1.94508,4.6768,0.838444,9.11609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36082,3.33266,1.028160,1,0,146.167,0,0,0,146.167,0
72.29,2.59313,0,0,3.21653,0.249483,0.373919,3.6288,37.0846,0.66528,0,0,0.931575,0.142844,0,0.66528,12.849,1,0.46091,0.373919,0,103.276,3.95451,99.2341,0.84672,12.849,0.84672,3695.15,0,0,0,2.69078,1.9456,4.11485,0.838444,7.91278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71894,2.69078,1.028160,1,0,107.147,0,0,0,107.147,0
72.1734,2.71686,0,0,3.12789,0.164772,0.36288,3.6288,37.286,0.66528,0,0,1.01459,0.147879,0,0.66528,12.849,1,0.482902,0.36288,0,104.701,3.58385,100.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.67068,1.94611,4.81101,0.779974,8.64782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69884,2.67068,1.028160,1,0,109.645,0,0,0,109.645,0
71.6186,2.71692,0,0,2.67628,0.151281,0.36288,3.6288,37.2789,0.66528,0,0,0.791027,0.132805,0,0.66528,12.849,1,0.483692,0.36288,0,92.6726,3.56234,88.9895,0.84672,12.849,0.84672,3695.15,0,0,0,1.65814,2.04808,4.05052,0.806818,6.94991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6863,1.65814,1.028160,1,0,95.9394,0,0,0,95.9394,0
70.8277,2.71446,0,0,2.43709,0.150644,0.36288,3.6288,37.1349,0.66528,0,0,0.653993,0.132796,0,0.66528,12.849,1,0.486998,0.36288,0,86.0916,3.56234,82.4051,0.84672,12.849,0.84672,3695.15,0,0,0,1.49767,2.04862,3.60521,0.806818,6.34468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52583,1.49767,1.028160,1,0,88.7498,0,0,0,88.7498,0
69.9531,2.71058,0,0,2.34859,0.149735,0.36288,3.6288,36.9402,0.66528,0,0,0.603205,0.132611,0,0.66528,12.849,1,0.491731,0.36288,0,82.4688,3.56234,78.7776,0.84672,12.849,0.84672,3695.15,0,0,0,1.67836,2.04916,3.50317,0.806818,6.42387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70652,1.67836,1.028160,1,0,85.2015,0,0,0,85.2015,0
69.2079,2.7061,0,0,2.47694,0.153152,0.36288,3.6288,36.7437,0.66528,0,0,0.630043,0.161276,0,0.66528,12.849,1,0.497057,0.36288,0,79.5761,4.09414,75.3478,0.84672,12.849,0.84672,3695.15,0,0,0,1.53445,2.04971,3.4822,0.938248,6.12811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56261,1.53445,1.028160,1,0,81.4759,0,0,0,81.4759,0
68.6257,2.61852,0,0,2.5267,0.127465,0.36288,3.6288,36.4821,0.66528,0,0,0.609934,0.206184,0,0.66528,12.849,1,0.48615,0.36288,0,74.0232,4.71535,69.1846,0.84672,12.849,0.84672,3695.15,0,0,0,1.17513,2.05025,3.29628,1.12323,5.39843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20329,1.17513,1.028160,1,0,74.583,0,0,0,74.583,0
67.8902,2.61574,0,0,2.33766,0.094551,0.36288,3.6288,36.2046,0.66528,0,0,0.603578,0.215815,0,0.66528,12.849,1,0.489753,0.36288,0,68.2327,4.81152,63.2943,0.84672,12.849,0.84672,3695.15,0,0,0,1.04466,2.03989,3.20393,1.1518,5.13669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07282,1.04466,1.028160,1,0,68.431,0,0,0,68.431,0
67.0055,2.61197,0,0,2.18411,0.0939439,0.36288,3.6288,35.9295,0.66528,0,0,0.605403,0.215232,0,0.66528,12.849,1,0.494346,0.36288,0,63.2051,4.81152,58.2621,0.84672,12.849,0.84672,3695.15,0,0,0,1.14445,2.04043,2.96203,1.1518,4.99512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17261,1.14445,1.028160,1,0,63.2572,0,0,0,63.2572,0
65.9957,2.60719,0,0,2.05271,0.0924468,0.36288,3.6288,35.636,0.66528,0,0,0.591971,0.220216,0,0.66528,12.849,1,0.499955,0.36288,0,58.7876,4.89785,53.7527,0.84672,12.849,0.84672,3695.15,0,0,0,1.10671,2.04097,2.89048,1.17251,4.86566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13487,1.10671,1.028160,1,0,58.6183,0,0,0,58.6183,0
64.609,2.66218,0,0,1.7225,0.084154,0.36288,3.6288,35.2372,0.66528,0,0,0.521832,0.255309,0,0.66528,12.849,1,0.518313,0.36288,0,56.2245,5.78046,50.2886,0.84672,12.849,0.84672,3695.15,0,0,0,0.572521,2.04151,2.41071,1.42918,3.59556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60068,0.572521,1.028160,1,0,53.8842,0,0,0,53.8842,0
63.1132,2.65361,0,0,1.60386,0.0832242,0.36288,3.6288,34.7704,0.66528,0,0,0.452719,0.254311,0,0.66528,12.849,1,0.527731,0.36288,0,47.6063,5.78046,41.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.702121,2.09131,2.43293,1.42918,3.79719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73028,0.702121,1.028160,1,0,45.4582,0,0,0,45.4582,0
61.507,2.64392,0,0,1.48287,0.0822211,0.36288,3.6288,34.2718,0.66528,0,0,0.419837,0.253142,0,0.66528,12.849,1,0.538266,0.36288,0,45.6501,5.78046,39.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.491573,2.09187,2.11541,1.42918,3.26967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51973,0.491573,1.028160,1,0,42.964,0,0,0,42.964,0
59.9503,2.63298,0,0,1.51581,0.0766439,0.36288,3.6288,33.8188,0.66528,0,0,0.466259,0.253961,0,0.66528,12.849,1,0.550038,0.36288,0,43.4181,5.85524,37.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.696617,2.09242,2.61661,1.44412,3.96153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72478,0.696617,1.028160,1,0,41.3372,0,0,0,41.3372,0
58.161,2.79702,0,0,1.43893,0.0683146,0.36288,3.6288,33.3278,0.66528,0,0,0.422911,0.248657,0,0.66528,12.849,1,0.599479,0.36288,0,34.8487,5.63597,28.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.532008,2.09297,2.55854,1.44397,3.73955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56017,0.532008,1.028160,1,0,32.7156,0,0,0,32.7156,0
56.3274,2.78265,0,0,1.37079,0.0588434,0.36288,3.6288,32.8085,0.66528,0,0,0.407557,0.261505,0,0.66528,12.849,1,0.614747,0.36288,0,30.9118,5.54169,25.1183,0.84672,12.849,0.84672,3695.15,0,0,0,0.546791,2.26225,1.95362,1.44282,3.31984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57495,0.546791,1.028160,1,0,28.4381,0,0,0,28.4381,0
54.2685,2.76709,0,0,1.12882,0.0577931,0.36288,3.6288,32.2379,0.66528,0,0,0.354727,0.260044,0,0.66528,12.849,1,0.631208,0.36288,0,38.3752,5.54169,32.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.363468,2.26285,1.74293,1.44282,2.92643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39163,0.363468,1.028160,1,0,35.4916,0,0,0,35.4916,0
52.3493,2.74845,0,0,1.24877,0.0566137,0.36288,3.6288,31.8015,0.66528,0,0,0.487285,0.258439,0,0.66528,12.849,1,0.650744,0.36288,0,32.9015,5.54169,27.0719,0.84672,12.849,0.84672,3695.15,0,0,0,0.79361,2.26345,2.08283,1.44282,3.69707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82177,0.79361,1.028160,1,0,30.769,0,0,0,30.769,0
50.4353,2.73002,0,0,1.21281,0.0339576,0.36288,3.6288,31.2629,0.66528,0,0,0.40997,0.283287,0,0.66528,12.849,1,0.670076,0.36288,0,31.0976,5.93232,24.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.783881,2.26404,2.39779,1.53096,3.91476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81204,0.783881,1.028160,1,0,28.7729,0,0,0,28.7729,0
48.5197,2.62777,0,0,1.16669,0.0916112,0.36288,3.6288,30.8502,0.66528,0,0,0.530344,0.277733,0,0.66528,12.849,1,0.669457,0.36288,0,23.2964,4.71523,18.2746,0.84672,12.849,0.84672,3695.15,0,0,0,1.16342,2.26464,2.59107,1.20309,4.81603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19158,1.16342,1.028160,1,0,23.0906,0,0,0,23.0906,0
46.7999,2.60756,0,0,1.35289,0.102192,0.36288,3.6288,30.5928,0.66528,0,0,0.688217,0.280342,0,0.66528,12.849,1,0.690536,0.36288,0,24.469,4.79661,19.3447,0.84672,12.849,0.84672,3695.15,0,0,0,1.63744,2.16747,3.57325,1.24969,6.12848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6656,1.63744,1.028160,1,0,25.4732,0,0,0,25.4732,0
45.0603,2.58834,0,0,1.3119,0.100285,0.36288,3.6288,30.3331,0.66528,0,0,0.685066,0.279544,0,0.66528,12.849,1,0.710633,0.36288,0,33.7701,4.79661,28.6258,0.84672,12.849,0.84672,3695.15,0,0,0,1.62173,2.16804,3.58271,1.24969,6.12279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64989,1.62173,1.028160,1,0,34.7486,0,0,0,34.7486,0
