0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.2361,2.31239,0,0,2.09483,0.163069,0.36288,3.6288,22.7905,0.66528,0,0,0.42395,0.132467,0,0.66528,12.849,1,0.571606,0.36288,0,37.6999,4.21995,33.2712,0.84672,12.849,0.84672,3695.15,0,0,0,0.832637,1.86726,3.8181,0.979647,5.53835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8608,0.832637,1.028160,1,0,38.8095,0,0,0,38.8095,0
53.4766,2.30637,0,0,5.0715,0.161813,0.36288,3.6288,22.9432,0.66528,0,0,0.949781,0.131884,0,0.66528,12.849,1,0.578392,0.36288,0,98.7987,4.21995,94.3632,0.84672,12.849,0.84672,3695.15,0,0,0,1.89981,1.86775,5.77596,0.979647,8.56387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92797,1.89981,1.028160,1,0,102.927,0,0,0,102.927,0
53.6359,2.15131,0,0,2.8872,0.213666,0.36288,3.6288,22.853,0.518056,0,0,0.532459,0.104596,0,0.66528,12.849,1,0.516903,0.36288,0,56.3276,3.65737,52.5162,0.84672,12.849,0.84672,3695.15,0,0,0,0.449997,1.86825,4.05888,0.904176,5.47295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47816,0.449997,1.028160,1,0,57.9892,0,0,0,57.9892,0
53.7217,2.01754,0,0,2.68654,0.220351,0.36288,3.6288,22.6408,0.66528,0,0,0.572915,0.119762,0,0.66528,12.849,1,0.483321,0.36288,0,54.2806,4.00299,50.1572,0.84672,12.849,0.84672,3695.15,0,0,0,0.818925,1.69463,4.15887,1.06982,5.60261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84709,0.818925,1.028160,1,0,55.7598,0,0,0,55.7598,0
53.3398,2.01906,0,0,2.24138,0.241306,0.36288,3.6288,22.4715,0.66528,0,0,0.622407,0.126508,0,0.66528,12.849,1,0.482914,0.36288,0,43.6965,4.05857,39.5179,0.84672,12.849,0.84672,3695.15,0,0,0,1.25048,1.79343,4.64869,1.02611,6.6665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27864,1.25048,1.028160,1,0,46.1844,0,0,0,46.1844,0
54.3827,2.01718,0,0,3.66331,0.240368,0.36288,3.6288,22.5394,0.66528,0,0,0.859476,0.126254,0,0.66528,12.849,1,0.485918,0.36288,0,77.3955,4.05857,73.2139,0.84672,12.849,0.84672,3695.15,0,0,0,2.33014,1.79364,6.22064,1.02611,9.31832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3583,2.33014,1.028160,1,0,82.5322,0,0,0,82.5322,0
64.5152,2.02562,0,0,12.7639,0.242929,0.36288,3.6288,25.3407,0.66528,0,0,3.59295,0.126356,0,0.66528,12.849,1,0.478594,0.36288,0,265.969,4.05857,261.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.99286,1.79385,14.5437,1.02611,17.3043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02102,1.99286,1.028160,1,0,279.099,0,0,0,279.099,0
65.1863,2.15902,0,0,3.46512,0.272156,0.36288,3.6288,25.1552,0.66528,0,0,0.612713,0.132907,0,0.66528,12.849,1,0.429996,0.36288,0,135.445,3.74082,131.637,0.84672,12.849,0.84672,3695.15,0,0,0,0.750419,1.79406,4.43371,1.01138,5.96681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77858,0.750419,1.028160,1,0,137.604,0,0,0,137.604,0
66.0411,2.20546,0,0,3.69231,0.269099,0.36288,3.6288,24.974,0.66528,0,0,0.621676,0.137661,0,0.66528,12.849,1,0.434723,0.36288,0,97.8722,3.77412,94.0262,0.84672,12.849,0.84672,3695.15,0,0,0,0.963472,1.84862,5.29255,1.05619,7.04846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99163,0.963472,1.028160,1,0,101.075,0,0,0,101.075,0
67.1226,2.2111,0,0,3.92636,0.270944,0.36288,3.6288,25.0716,0.66528,0,0,0.900253,0.137374,0,0.66528,12.849,1,0.430193,0.36288,0,86.6623,3.77412,82.8209,0.84672,12.849,0.84672,3695.15,0,0,0,1.61238,1.81954,6.61458,1.05619,8.99031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64054,1.61238,1.028160,1,0,91.8112,0,0,0,91.8112,0
69.5125,2.21785,0,0,5.2439,0.273278,0.36288,3.6288,24.9769,0.66528,0,0,0.708134,0.137529,0,0.66528,12.849,1,0.424554,0.36288,0,79.3232,3.77412,75.4874,0.84672,12.849,0.84672,3695.15,0,0,0,1.31148,1.81975,6.98409,1.05619,9.05914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33964,1.31148,1.028160,1,0,84.5465,0,0,0,84.5465,0
71.7323,2.45817,0,0,5.3394,0.298506,0.36288,3.6288,24.8496,0.66528,0,0,0.683365,0.145387,0,0.66528,12.849,1,0.454379,0.36288,0,132.78,4.06162,128.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.20086,1.81995,6.20722,1.07209,8.15595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22902,1.20086,1.028160,1,0,136.782,0,0,0,136.782,0
72.29,2.56806,0,0,4.08822,0.306782,0.655695,3.6288,24.6129,0.66528,0,0,0.568788,0.14018,0,0.66528,12.849,1,0.460001,0.655695,0,95.0115,4.16566,91.0415,0.84672,12.849,0.84672,3695.15,0,0,0,1.07675,2.01592,4.77928,1.04507,6.82688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10491,1.07675,1.028160,1,0,97.8684,0,0,0,97.8684,0
72.29,2.57172,0,0,4.79476,0.308086,1.91495,3.6288,24.4098,0.66528,0,0,0.60194,0.139797,0,0.66528,12.849,1,0.457105,1.91495,0,113.565,4.16566,110.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.07097,1.94927,5.03532,1.04507,7.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09913,1.07097,1.028160,1,0,117.868,0,0,0,117.868,0
72.29,2.57238,0,0,4.93881,0.302498,2.06393,3.6288,24.2324,0.66528,0,0,0.621494,0.133594,0,0.66528,12.849,1,0.457221,2.06393,0,117.357,3.97986,114.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.31827,1.94977,5.58597,0.990283,7.86372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34643,1.31827,1.028160,1,0,122.848,0,0,0,122.848,0
72.29,2.24689,0,0,4.10638,0.317988,1.54151,3.6288,24.1379,0.509019,0,0,0.544263,0.129775,0,0.66528,12.849,1,0.399367,1.54151,0,79.3047,3.63357,76.8133,0.84672,12.849,0.84672,3695.15,0,0,0,1.35974,1.95027,4.46355,0.817387,6.95617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3879,1.35974,1.028160,1,0,83.7695,0,0,0,83.7695,0
72.29,2.09709,0,0,3.03286,0.351249,0.58452,3.6288,24.0143,0.66528,0,0,0.65969,0.117993,0,0.66528,12.849,1,0.372741,0.58452,0,62.9284,3.5154,59.6248,0.84672,12.849,0.84672,3695.15,0,0,0,1.77234,1.68353,4.83113,0.763346,7.52365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8005,1.77234,1.028160,1,0,67.1484,0,0,0,67.1484,0
72.29,2.09799,0,0,4.40229,0.351249,1.95305,3.6288,24.0558,0.66528,0,0,0.824634,0.117823,0,0.66528,12.849,1,0.372902,1.95305,0,108.958,3.5154,107.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.14394,1.7876,5.9292,0.763346,9.09739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1721,2.14394,1.028160,1,0,116.12,0,0,0,116.12,0
72.29,2.0989,0,0,5.63496,0.351249,3.18482,3.6288,24.0083,0.66528,0,0,0.735667,0.11788,0,0.66528,12.849,1,0.373063,3.18482,0,117.024,3.5154,116.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.285,1.7878,6.82054,0.763346,10.13,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31316,2.285,1.028160,1,0,126.45,0,0,0,126.45,0
72.29,2.0998,0,0,4.15095,0.337688,1.71346,3.6288,23.9229,0.66528,0,0,0.726506,0.146612,0,0.66528,12.849,1,0.373224,1.71346,0,96.4656,4.57647,93.2294,0.84672,12.849,0.84672,3695.15,0,0,0,2.1037,1.788,6.56528,1.04757,9.40941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13186,2.1037,1.028160,1,0,102.639,0,0,0,102.639,0
72.29,2.18291,0,0,7.83332,0.31184,5.33857,3.6288,24.5873,0.66528,0,0,1.46343,0.133794,0,0.66528,12.849,1,0.387996,5.33857,0,190.71,4.43548,191.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.46409,1.7882,10.7192,0.954259,15.0172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49225,3.46409,1.028160,1,0,206.242,0,0,0,206.242,0
72.29,2.2364,0,0,6.3464,0.313015,3.79699,3.6288,24.4948,0.66528,0,0,0.724189,0.151452,0,0.66528,12.849,1,0.397503,3.79699,0,158.447,4.4142,157.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.89618,1.85437,6.6562,0.929817,9.47693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92434,1.89618,1.028160,1,0,166.909,0,0,0,166.909,0
72.29,2.23734,0,0,4.06122,0.313015,1.51087,3.6288,24.2048,0.66528,0,0,0.526596,0.15129,0,0.66528,12.849,1,0.39767,1.51087,0,95.3735,4.4142,92.0725,0.84672,12.849,0.84672,3695.15,0,0,0,1.15913,1.81836,5.00769,0.929817,7.05537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18729,1.15913,1.028160,1,0,99.1279,0,0,0,99.1279,0
72.29,2.23828,0,0,3.4738,0.313015,0.922503,3.6288,23.8671,0.66528,0,0,0.478369,0.150782,0,0.66528,12.849,1,0.397837,0.922503,0,79.6573,4.4142,75.7678,0.84672,12.849,0.84672,3695.15,0,0,0,1.16538,1.81857,4.50401,0.929817,6.55815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19354,1.16538,1.028160,1,0,82.326,0,0,0,82.326,0
72.29,2.20705,0,0,4.04259,0.20722,1.62832,3.6288,23.672,0.662461,0,0,0.621328,0.153934,0,0.66528,12.849,1,0.392286,1.62832,0,97.4972,4.21071,94.5225,0.84672,12.849,0.84672,3695.15,0,0,0,1.33249,1.81878,5.6079,1.02549,7.73367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36065,1.33249,1.028160,1,0,102.256,0,0,0,102.256,0
72.29,2.18755,0,0,3.35,0.189588,0.972862,3.6288,23.3227,0.66528,0,0,0.470147,0.154207,0,0.66528,12.849,1,0.38882,0.972862,0,70.0834,4.17679,66.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.760104,1.79329,2.94113,1.04143,4.45309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78826,0.760104,1.028160,1,0,70.9437,0,0,0,70.9437,0
72.29,2.18847,0,0,2.91657,0.189588,0.538508,3.6288,22.9554,0.66528,0,0,0.451599,0.153576,0,0.66528,12.849,1,0.388985,0.538508,0,62.2499,4.17679,58.2226,0.84672,12.849,0.84672,3695.15,0,0,0,0.564728,1.80757,2.75124,1.04143,4.08211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59289,0.564728,1.028160,1,0,62.3047,0,0,0,62.3047,0
72.1614,2.1894,0,0,2.61331,0.189588,0.36288,3.6288,22.5023,0.699296,0,0,0.399038,0.152914,0,0.66528,12.849,1,0.38915,0.36288,0,53.4279,4.17679,49.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80778,2.3968,1.04143,3.56594,0.42336,0,0.42336,460.49,0,0.994144,0,0,1.39694,0.402797,1.028160,1,0,52.7907,0,0,0,52.7907,0
71.9164,2.29903,0,0,2.57143,0.154595,0.36288,3.6288,22.0877,0.66528,0,0,0.396963,0.146235,0,0.66528,12.849,1,0.409363,0.36288,0,55.0568,4.00424,51.0061,0.84672,12.849,0.84672,3695.15,0,0,0,0.845908,1.80798,2.48665,0.999365,4.14117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87407,0.845908,1.028160,1,0,55.1473,0,0,0,55.1473,0
71.8312,2.37129,0,0,2.77705,0.12809,0.36288,3.6288,21.6637,0.66528,0,0,0.397452,0.156145,0,0.66528,12.849,1,0.423668,0.36288,0,59.0452,4.32464,54.6597,0.84672,12.849,0.84672,3695.15,0,0,0,1.05999,1.89832,2.5622,1.08289,4.43762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08815,1.05999,1.028160,1,0,59.0974,0,0,0,59.0974,0
71.4798,2.37184,0,0,2.51135,0.128007,0.36288,3.6288,21.2255,0.66528,0,0,0.382295,0.155267,0,0.66528,12.849,1,0.424269,0.36288,0,56.793,4.32464,52.4069,0.84672,12.849,0.84672,3695.15,0,0,0,0.513907,1.84856,2.44634,1.08289,3.72591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54207,0.513907,1.028160,1,0,56.1328,0,0,0,56.1328,0
70.8516,2.37104,0,0,2.23343,0.127664,0.36288,3.6288,20.7466,0.66528,0,0,0.340777,0.154359,0,0.66528,12.849,1,0.426212,0.36288,0,49.6399,4.32464,45.2519,0.84672,12.849,0.84672,3695.15,0,0,0,0.314099,1.84877,2.30774,1.08289,3.38772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34226,0.314099,1.028160,1,0,48.6397,0,0,0,48.6397,0
70.0692,2.36882,0,0,2.0641,0.114802,0.36288,3.6288,20.2755,0.66528,0,0,0.351057,0.156905,0,0.66528,12.849,1,0.429587,0.36288,0,44.2776,4.42906,39.7818,0.84672,12.849,0.84672,3695.15,0,0,0,0.488316,1.84899,2.31055,1.10764,3.54021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51648,0.488316,1.028160,1,0,43.322,0,0,0,43.322,0
69.4486,2.34419,0,0,2.18107,0.0945918,0.36288,3.6288,19.8737,0.66528,0,0,0.414881,0.15138,0,0.66528,12.849,1,0.429868,0.36288,0,44.2236,4.44937,39.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.790171,1.8492,2.67194,1.10607,4.20524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81833,0.790171,1.028160,1,0,43.9125,0,0,0,43.9125,0
68.6148,2.38116,0,0,2.00436,0.0941388,0.36288,3.6288,19.4608,0.66528,0,0,0.402947,0.150553,0,0.66528,12.849,1,0.440549,0.36288,0,43.5252,4.44937,38.9982,0.84672,12.849,0.84672,3695.15,0,0,0,0.790932,1.88096,2.69432,1.10607,4.26015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81909,0.790932,1.028160,1,0,43.2583,0,0,0,43.2583,0
67.6056,2.37725,0,0,1.82445,0.0935301,0.36288,3.6288,19.0227,0.66528,0,0,0.376882,0.149704,0,0.66528,12.849,1,0.445171,0.36288,0,41.7841,4.44937,37.2524,0.84672,12.849,0.84672,3695.15,0,0,0,0.547975,1.85397,2.53107,1.10607,3.82694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57613,0.547975,1.028160,1,0,41.0794,0,0,0,41.0794,0
66.4691,2.37227,0,0,1.67764,0.0790205,0.36288,3.6288,18.5465,0.66528,0,0,0.359831,0.170758,0,0.66528,12.849,1,0.45087,0.36288,0,37.0428,4.87283,32.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.540112,1.85444,2.43542,1.26064,3.56934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56827,0.540112,1.028160,1,0,35.6513,0,0,0,35.6513,0
65.3223,2.42164,0,0,1.70735,0.0696086,0.36288,3.6288,18.0777,0.66528,0,0,0.396155,0.199701,0,0.66528,12.849,1,0.468123,0.36288,0,33.1512,5.69055,27.3555,0.84672,12.849,0.84672,3695.15,0,0,0,0.604273,1.85492,2.29042,1.46787,3.28174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63243,0.604273,1.028160,1,0,30.6372,0,0,0,30.6372,0
64.2329,2.41539,0,0,1.76166,0.072738,0.36288,3.6288,17.6509,0.66528,0,0,0.437255,0.19879,0,0.66528,12.849,1,0.475111,0.36288,0,46.026,5.7918,40.1219,0.84672,12.849,0.84672,3695.15,0,0,0,0.948767,1.90014,2.58093,1.46833,3.96151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97693,0.948767,1.028160,1,0,44.0834,0,0,0,44.0834,0
63.0317,2.40929,0,0,1.64302,0.0721032,0.36288,3.6288,17.1753,0.66528,0,0,0.387302,0.197601,0,0.66528,12.849,1,0.481948,0.36288,0,36.4105,5.7918,30.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.923296,1.90063,2.35579,1.46833,3.71138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95146,0.923296,1.028160,1,0,34.211,0,0,0,34.211,0
61.6896,2.40227,0,0,1.49446,0.0714032,0.36288,3.6288,16.6775,0.66528,0,0,0.36378,0.196268,0,0.66528,12.849,1,0.489702,0.36288,0,33.4807,5.7918,27.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.617915,1.90111,2.15605,1.46833,3.20675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64608,0.617915,1.028160,1,0,30.7688,0,0,0,30.7688,0
60.4246,2.51061,0,0,1.66904,0.0605537,0.36288,3.6288,16.228,0.66528,0,0,0.420841,0.205131,0,0.66528,12.849,1,0.522921,0.36288,0,33.5529,6.09603,27.2969,0.84672,12.849,0.84672,3695.15,0,0,0,1.03311,1.9016,2.88027,1.53081,4.28417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06127,1.03311,1.028160,1,0,31.581,0,0,0,31.581,0
59.3336,2.50222,0,0,1.84029,0.0662329,0.36288,3.6288,15.7665,0.66528,0,0,0.421594,0.217726,0,0.66528,12.849,1,0.532084,0.36288,0,34.0592,6.33318,27.5568,0.84672,12.849,0.84672,3695.15,0,0,0,0.727298,2.02049,2.3613,1.58242,3.52667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75546,0.727298,1.028160,1,0,31.0835,0,0,0,31.0835,0
57.8868,2.49481,0,0,1.47652,0.0655536,0.36288,3.6288,15.2166,0.66528,0,0,0.331514,0.216223,0,0.66528,12.849,1,0.540264,0.36288,0,40.0609,6.33318,33.5504,0.84672,12.849,0.84672,3695.15,0,0,0,0.38003,2.021,1.96151,1.58242,2.78013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40819,0.38003,1.028160,1,0,36.3305,0,0,0,36.3305,0
56.7236,2.48439,0,0,1.74868,0.0646408,0.36288,3.6288,14.8429,0.66528,0,0,0.50604,0.21443,0,0.66528,12.849,1,0.551454,0.36288,0,34.3854,6.33318,27.8636,0.84672,12.849,0.84672,3695.15,0,0,0,1.09018,2.02152,2.65254,1.58242,4.18182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11834,1.09018,1.028160,1,0,32.0454,0,0,0,32.0454,0
55.2787,2.4758,0,0,1.46102,0.0672482,0.36288,3.6288,14.3487,0.66528,0,0,0.37137,0.200228,0,0.66528,12.849,1,0.560817,0.36288,0,31.3783,5.77865,25.4017,0.84672,12.849,0.84672,3695.15,0,0,0,0.643127,2.02203,2.74816,1.36655,4.04677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67129,0.643127,1.028160,1,0,29.4485,0,0,0,29.4485,0
54.9959,2.43059,0,0,2.53459,0.0239143,0.36288,3.6288,13.9962,0.66528,0,0,0.541204,0.228457,0,0.66528,12.849,1,0.564967,0.36288,0,56.5859,6.14796,50.2358,0.84672,12.849,0.84672,3695.15,0,0,0,0.762307,2.02255,3.81879,1.73052,4.87312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79047,0.762307,1.028160,1,0,55.1089,0,0,0,55.1089,0
54.4456,2.42885,0,0,2.38178,0.140329,0.36288,3.6288,13.7702,0.66528,0,0,0.611401,0.172125,0,0.66528,12.849,1,0.567466,0.36288,0,51.3138,3.9543,47.1549,0.84672,12.849,0.84672,3695.15,0,0,0,0.861322,1.96916,3.80164,1.18231,5.44981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88948,0.861322,1.028160,1,0,52.6048,0,0,0,52.6048,0
54.267,2.42483,0,0,2.76188,0.152784,0.36288,3.6288,13.7237,0.66528,0,0,0.793411,0.174629,0,0.66528,12.849,1,0.572252,0.36288,0,53.8958,4.03568,49.6508,0.84672,12.849,0.84672,3695.15,0,0,0,1.27,1.96966,5.24268,1.22891,7.25344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29816,1.27,1.028160,1,0,56.9042,0,0,0,56.9042,0
54.0059,2.42392,0,0,2.67818,0.152508,0.36288,3.6288,13.6737,0.66528,0,0,0.789777,0.174503,0,0.66528,12.849,1,0.573921,0.36288,0,74.3835,4.03568,70.1368,0.84672,12.849,0.84672,3695.15,0,0,0,1.25645,1.97016,5.25663,1.22891,7.25434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28461,1.25645,1.028160,1,0,77.3911,0,0,0,77.3911,0
54.4681,2.35972,0,0,3.38108,0.196319,0.36288,3.6288,13.9674,0.66528,0,0,1.10486,0.145895,0,0.66528,12.849,1,0.561421,0.36288,0,97.6018,3.84512,93.5581,0.84672,12.849,0.84672,3695.15,0,0,0,3.2547,1.97067,6.84174,1.04735,11.0198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28286,3.2547,1.028160,1,0,104.578,0,0,0,104.578,0
53.8619,2.36418,0,0,2.35145,0.230556,0.36288,3.6288,13.6066,0.66528,0,0,0.429601,0.12511,0,0.66528,12.849,1,0.557709,0.36288,0,49.5922,3.70219,45.6952,0.84672,12.849,0.84672,3695.15,0,0,0,0.763862,1.89181,3.42443,0.911179,5.16892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79202,0.763862,1.028160,1,0,50.8641,0,0,0,50.8641,0
55.1793,2.35971,0,0,4.27397,0.233966,0.36288,3.6288,13.4909,0.66528,0,0,0.677974,0.128378,0,0.66528,12.849,1,0.56292,0.36288,0,91.1181,3.83994,87.0782,0.84672,12.849,0.84672,3695.15,0,0,0,1.2404,1.89229,5.83038,0.950024,8.01305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26856,1.2404,1.028160,1,0,95.0912,0,0,0,95.0912,0
55.9727,2.37121,0,0,3.79389,0.266417,0.36288,3.6288,13.5637,0.66528,0,0,0.889937,0.151908,0,0.66528,12.849,1,0.552159,0.36288,0,82.3381,4.66641,77.4824,0.84672,12.849,0.84672,3695.15,0,0,0,2.77554,1.89278,6.64708,1.1831,10.1323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8037,2.77554,1.028160,1,0,87.6147,0,0,0,87.6147,0
58.6142,2.19908,0,0,5.46406,0.260567,0.36288,3.6288,14.5302,0.538733,0,0,1.6504,0.145176,0,0.66528,12.849,1,0.504817,0.36288,0,116.561,4.50642,111.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.23006,1.89326,7.26164,1.14632,11.2386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25822,3.23006,1.028160,1,0,123.152,0,0,0,123.152,0
60.7897,2.09742,0,0,4.88277,0.246967,0.36288,3.6288,16.416,0.66528,0,0,2.68094,0.129841,0,0.66528,12.849,1,0.459781,0.36288,0,89.0853,4.10644,84.882,0.84672,12.849,0.84672,3695.15,0,0,0,4.26242,1.71729,9.1128,1.05437,14.0381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29058,4.26242,1.028160,1,0,98.9201,0,0,0,98.9201,0
63.9209,2.1119,0,0,5.85795,0.252031,0.36288,3.6288,19.3319,0.66528,0,0,3.71479,0.133602,0,0.66528,12.849,1,0.446387,0.36288,0,152.926,4.10644,148.736,0.84672,12.849,0.84672,3695.15,0,0,0,5.57798,1.80398,13.5269,1.05437,19.8545,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60614,5.57798,1.028160,1,0,168.591,0,0,0,168.591,0
65.8082,2.13101,0,0,4.63983,0.258591,0.36288,3.6288,19.7582,0.66528,0,0,1.23081,0.139257,0,0.66528,12.849,1,0.428363,0.36288,0,112.57,4.10644,108.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.03571,1.80418,7.27771,1.05437,10.0632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06387,2.03571,1.028160,1,0,118.461,0,0,0,118.461,0
68.6248,2.14219,0,0,5.63525,0.313546,0.36288,3.6288,20.1432,0.66528,0,0,1.18825,0.137887,0,0.66528,12.849,1,0.418262,0.36288,0,162.811,4.98057,157.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.43834,1.80439,7.38487,1.15965,10.4679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4665,2.43834,1.028160,1,0,168.243,0,0,0,168.243,0
70.6737,2.22899,0,0,4.87217,0.231442,0.36288,3.6288,20.8755,0.66528,0,0,1.56117,0.163643,0,0.66528,12.849,1,0.417346,0.36288,0,136.198,4.23555,131.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.64232,1.80459,7.63754,1.17942,12.905,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67048,4.64232,1.028160,1,0,144.813,0,0,0,144.813,0
72.29,2.28306,0,0,6.03385,0.238193,1.89628,3.6288,21.3259,0.66528,0,0,1.23933,0.123638,0,0.66528,12.849,1,0.415077,1.89628,0,142.234,2.77414,140.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.68479,1.85987,7.73598,0.799397,13.4812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71295,4.68479,1.028160,1,0,154.423,0,0,0,154.423,0
72.29,2.29185,0,0,4.77755,0.232716,2.25298,3.6288,21.7328,0.66528,0,0,1.1938,0.121605,0,0.66528,12.849,1,0.40736,2.25298,0,121.652,2.66417,120.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.72759,1.83039,6.45569,0.763753,12.2499,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75575,4.72759,1.028160,1,0,133.083,0,0,0,133.083,0
72.29,2.29277,0,0,4.38845,0.232716,1.86297,3.6288,22.0788,0.66528,0,0,1.13356,0.122269,0,0.66528,12.849,1,0.407522,1.86297,0,96.7015,2.66417,95.4928,0.84672,12.849,0.84672,3695.15,0,0,0,4.40859,1.83059,5.80551,0.763753,11.2809,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43675,4.40859,1.028160,1,0,106.774,0,0,0,106.774,0
72.29,2.52514,0,0,7.50306,0.240964,4.73695,3.6288,22.5375,0.66528,0,0,1.25383,0.129886,0,0.66528,12.849,1,0.448825,4.73695,0,217.926,3.07146,219.143,0.84672,12.849,0.84672,3695.15,0,0,0,4.73589,1.83079,8.22379,0.871138,13.9193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76405,4.73589,1.028160,1,0,233.062,0,0,0,233.062,0
