0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08387,0,0,7.07322,0.308136,4.68122,3.6288,16.6694,0.663261,0,0,0.785713,0.111516,0,0.66528,12.849,1,0.370392,4.68122,0,112.464,3.35676,113.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.36688,1.79135,6.24231,1.04772,9.35281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39504,2.36688,1.028160,1,0,122.771,0,0,0,122.771,0
72.29,2.06503,0,0,6.20394,0.279755,3.85916,3.6288,16.5537,0.66528,0,0,0.682541,0.132949,0,0.66528,12.849,1,0.367044,3.85916,0,108.459,4.33965,107.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.09441,1.76672,5.49012,1.15525,8.196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12257,2.09441,1.028160,1,0,115.807,0,0,0,115.807,0
72.29,2.06594,0,0,4.94811,0.279755,2.60242,3.6288,16.267,0.66528,0,0,0.511288,0.132721,0,0.66528,12.849,1,0.367205,2.60242,0,88.4719,4.33965,86.3674,0.84672,12.849,0.84672,3695.15,0,0,0,1.16929,1.78053,4.7966,1.15525,6.59117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19745,1.16929,1.028160,1,0,92.9586,0,0,0,92.9586,0
72.29,2.06685,0,0,5.02791,0.279755,2.68131,3.6288,15.9664,0.66528,0,0,0.496814,0.132154,0,0.66528,12.849,1,0.367366,2.68131,0,81.8096,4.33965,79.7839,0.84672,12.849,0.84672,3695.15,0,0,0,1.10358,1.78073,4.83605,1.15525,6.56511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13174,1.10358,1.028160,1,0,86.349,0,0,0,86.349,0
72.29,2.1734,0,0,4.24338,0.209865,1.86012,3.6288,15.5847,0.66528,0,0,0.437163,0.153565,0,0.66528,12.849,1,0.386305,1.86012,0,75.2129,4.2285,72.4582,0.84672,12.849,0.84672,3695.15,0,0,0,1.47118,1.78093,4.07359,1.09384,6.23186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49934,1.47118,1.028160,1,0,78.6901,0,0,0,78.6901,0
72.29,2.24444,0,0,4.26304,0.219551,1.79905,3.6288,15.2232,0.66528,0,0,0.453346,0.149526,0,0.66528,12.849,1,0.398931,1.79905,0,66.6049,4.2504,63.7546,0.84672,12.849,0.84672,3695.15,0,0,0,1.45339,1.86823,4.04694,1.11083,6.25774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48155,1.45339,1.028160,1,0,70.0124,0,0,0,70.0124,0
72.29,2.24539,0,0,4.30618,0.228085,1.8327,3.6288,14.8375,0.66528,0,0,0.425513,0.146002,0,0.66528,12.849,1,0.399101,1.8327,0,59.4338,4.26657,56.6008,0.84672,12.849,0.84672,3695.15,0,0,0,1.18146,1.82014,3.74818,1.12172,5.62806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20962,1.18146,1.028160,1,0,62.2289,0,0,0,62.2289,0
72.29,2.24634,0,0,3.83239,0.199293,1.38676,3.6288,14.4191,0.66528,0,0,0.40388,0.157001,0,0.66528,12.849,1,0.39927,1.38676,0,52.5793,4.48077,49.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.08854,1.82035,3.64611,1.17645,5.37856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1167,1.08854,1.028160,1,0,54.4646,0,0,0,54.4646,0
72.29,2.2473,0,0,3.62839,0.177698,1.20339,3.6288,13.976,0.66528,0,0,0.387048,0.164831,0,0.66528,12.849,1,0.39944,1.20339,0,50.0999,4.64142,46.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.96355,1.82056,3.6059,1.2175,5.17251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99171,0.96355,1.028160,1,0,51.4349,0,0,0,51.4349,0
72.29,2.22733,0,0,3.33592,0.153023,0.955567,3.6288,13.5479,0.66528,0,0,0.406984,0.169835,0,0.66528,12.849,1,0.395891,0.955567,0,52.4215,5.05083,47.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.859213,1.82077,3.33525,1.28033,4.7349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88737,0.859213,1.028160,1,0,52.6652,0,0,0,52.6652,0
72.29,2.26686,0,0,2.91154,0.120123,0.524559,3.6288,13.1391,0.66528,0,0,0.433331,0.176823,0,0.66528,12.849,1,0.402917,0.524559,0,52.0138,5.59671,46.5388,0.84672,12.849,0.84672,3695.15,0,0,0,0.738305,1.85147,2.60149,1.36411,3.82716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76647,0.738305,1.028160,1,0,50.3659,0,0,0,50.3659,0
72.2281,2.26782,0,0,2.68896,0.120123,0.36288,3.6288,12.7117,0.66528,0,0,0.413559,0.175696,0,0.66528,12.849,1,0.403088,0.36288,0,47.1485,5.59671,41.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.640267,1.8251,2.59081,1.36411,3.69207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66843,0.640267,1.028160,1,0,45.2036,0,0,0,45.2036,0
72.0791,2.26848,0,0,2.60243,0.120067,0.36288,3.6288,12.2615,0.66528,0,0,0.389655,0.174518,0,0.66528,12.849,1,0.403551,0.36288,0,42.6349,5.59671,36.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.454369,1.82531,2.5285,1.36411,3.44408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48253,0.454369,1.028160,1,0,40.4416,0,0,0,40.4416,0
71.7861,2.32279,0,0,2.49698,0.104382,0.36288,3.6288,11.7866,0.66528,0,0,0.371693,0.181336,0,0.66528,12.849,1,0.414066,0.36288,0,38.9445,5.71061,33.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.375339,1.82552,2.47554,1.43157,3.24483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4035,0.375339,1.028160,1,0,36.4275,0,0,0,36.4275,0
71.4515,2.35671,0,0,2.47135,0.0863473,0.36288,3.6288,11.3766,0.66528,0,0,0.451041,0.195758,0,0.66528,12.849,1,0.421828,0.36288,0,39.8936,5.90058,33.934,0.84672,12.849,0.84672,3695.15,0,0,0,0.508671,1.86899,2.30755,1.4598,3.22541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53683,0.508671,1.028160,1,0,37.1594,0,0,0,37.1594,0
71.0571,2.35602,0,0,2.41066,0.0861272,0.36288,3.6288,10.9324,0.66528,0,0,0.415565,0.194527,0,0.66528,12.849,1,0.423678,0.36288,0,39.8422,5.90058,33.8809,0.84672,12.849,0.84672,3695.15,0,0,0,0.645779,1.84549,2.47271,1.4598,3.50418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67394,0.645779,1.028160,1,0,37.385,0,0,0,37.385,0
70.5092,2.355,0,0,2.25582,0.0858679,0.36288,3.6288,10.4586,0.66528,0,0,0.384668,0.193192,0,0.66528,12.849,1,0.425847,0.36288,0,35.9675,5.90058,30.004,0.84672,12.849,0.84672,3695.15,0,0,0,0.573938,1.84571,2.20687,1.4598,3.16671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6021,0.573938,1.028160,1,0,33.1707,0,0,0,33.1707,0
69.6206,2.51111,0,0,2.07095,0.0855075,0.36288,3.6288,9.98197,0.66528,0,0,0.380443,0.19177,0,0.66528,12.849,1,0.457604,0.36288,0,32.8787,5.90058,26.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.442351,1.84592,2.1584,1.4598,2.98687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47051,0.442351,1.028160,1,0,29.8702,0,0,0,29.8702,0
68.9985,2.51827,0,0,2.32946,0.0704457,0.36288,3.6288,9.54043,0.66528,0,0,0.416668,0.192934,0,0.66528,12.849,1,0.464766,0.36288,0,31.7809,5.98652,25.6925,0.84672,12.849,0.84672,3695.15,0,0,0,0.633589,1.99429,2.75406,1.51667,3.86526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66175,0.633589,1.028160,1,0,29.5577,0,0,0,29.5577,0
68.3135,2.51539,0,0,2.26096,0.0676634,0.36288,3.6288,9.07981,0.66528,0,0,0.395572,0.190904,0,0.66528,12.849,1,0.46842,0.36288,0,31.4861,5.92011,25.4605,0.84672,12.849,0.84672,3695.15,0,0,0,0.451224,1.98686,1.99521,1.53319,2.90011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47938,0.451224,1.028160,1,0,28.3606,0,0,0,28.3606,0
67.2331,2.51208,0,0,1.86188,0.0673027,0.36288,3.6288,8.56933,0.66528,0,0,0.344301,0.189507,0,0.66528,12.849,1,0.472494,0.36288,0,39.0882,5.92011,33.0585,0.84672,12.849,0.84672,3695.15,0,0,0,0.27902,1.98737,1.78004,1.53319,2.51324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30718,0.27902,1.028160,1,0,35.5717,0,0,0,35.5717,0
66.3569,2.50635,0,0,2.05972,0.0667338,0.36288,3.6288,8.18905,0.66528,0,0,0.472961,0.187958,0,0.66528,12.849,1,0.478992,0.36288,0,33.5127,5.92011,27.4765,0.84672,12.849,0.84672,3695.15,0,0,0,0.683044,1.98789,2.12718,1.53319,3.26492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7112,0.683044,1.028160,1,0,30.7414,0,0,0,30.7414,0
65.9651,2.42537,0,0,2.47288,0.0764498,0.36288,3.6288,7.81884,0.66528,0,0,0.471241,0.176167,0,0.66528,12.849,1,0.469636,0.36288,0,35.0215,5.52186,29.3929,0.84672,12.849,0.84672,3695.15,0,0,0,0.592859,1.9884,2.62596,1.42811,3.7791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62102,0.592859,1.028160,1,0,33.172,0,0,0,33.172,0
65.7867,2.42366,0,0,2.70978,0.101576,0.36288,3.6288,7.91963,0.66528,0,0,0.914706,0.148638,0,0.66528,12.849,1,0.472092,0.36288,0,33.4553,4.52624,28.8198,0.84672,12.849,0.84672,3695.15,0,0,0,1.40193,1.90306,3.44527,1.16544,5.58482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43009,1.40193,1.028160,1,0,34.4047,0,0,0,34.4047,0
65.2902,2.42321,0,0,2.39101,0.101431,0.36288,3.6288,7.6363,0.66528,0,0,0.530857,0.148906,0,0.66528,12.849,1,0.473285,0.36288,0,34.2681,4.52624,29.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.497517,1.90355,2.64632,1.16544,3.88195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52568,0.497517,1.028160,1,0,33.5135,0,0,0,33.5135,0
64.3813,2.42083,0,0,1.97581,0.10103,0.36288,3.6288,7.29055,0.66528,0,0,0.46768,0.148152,0,0.66528,12.849,1,0.476414,0.36288,0,31.6397,4.52624,26.9999,0.84672,12.849,0.84672,3695.15,0,0,0,0.328441,1.90404,2.45069,1.16544,3.51774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3566,0.328441,1.028160,1,0,30.5177,0,0,0,30.5177,0
65.1452,2.35343,0,0,3.67274,0.192541,0.36288,3.6288,7.25956,0.653538,0,0,0.727569,0.105023,0,0.66528,12.849,1,0.469691,0.36288,0,55.8647,3.48808,52.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.666732,1.90454,4.25503,0.840948,5.98535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69489,0.666732,1.028160,1,0,58.2551,0,0,0,58.2551,0
64.2453,2.33143,0,0,2.04803,0.253608,0.36288,3.6288,6.99934,0.66528,0,0,0.505332,0.100271,0,0.66528,12.849,1,0.459842,0.36288,0,50.9223,3.82478,47.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.282624,1.82833,3.06192,0.808149,4.36473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31078,0.282624,1.028160,1,0,51.3653,0,0,0,51.3653,0
63.8636,2.32703,0,0,2.56373,0.255542,0.36288,3.6288,6.84098,0.66528,0,0,0.608744,0.10182,0,0.66528,12.849,1,0.465403,0.36288,0,51.1978,3.9501,47.1452,0.84672,12.849,0.84672,3695.15,0,0,0,0.402538,1.84787,3.24934,0.824316,4.67543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4307,0.402538,1.028160,1,0,51.8206,0,0,0,51.8206,0
63.0031,2.32568,0,0,2.08282,0.254753,0.36288,3.6288,6.8177,0.66528,0,0,0.743526,0.101527,0,0.66528,12.849,1,0.467913,0.36288,0,46.2985,3.9501,42.2433,0.84672,12.849,0.84672,3695.15,0,0,0,1.24374,1.84809,2.95342,0.824316,5.22093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2719,1.24374,1.028160,1,0,47.4643,0,0,0,47.4643,0
62.1024,2.14455,0,0,1.88946,0.282714,0.36288,3.6288,6.74406,0.517458,0,0,0.551008,0.107196,0,0.66528,12.849,1,0.437365,0.36288,0,45.4133,4.12407,41.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.50437,1.84831,3.48029,0.864931,4.96803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53253,0.50437,1.028160,1,0,46.1828,0,0,0,46.1828,0
64.0131,2.00011,0,0,4.57894,0.30522,0.36288,3.6288,6.67849,0.66528,0,0,0.712121,0.112409,0,0.66528,12.849,1,0.413822,0.36288,0,100.427,4.35639,96.0192,0.84672,12.849,0.84672,3695.15,0,0,0,1.32321,1.678,6.67238,0.949267,8.72431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35137,1.32321,1.028160,1,0,104.744,0,0,0,104.744,0
65.3857,2.01128,0,0,4.04548,0.29876,0.36288,3.6288,6.75865,0.66528,0,0,0.856029,0.11059,0,0.66528,12.849,1,0.403713,0.36288,0,71.4891,4.35666,67.0916,0.84672,12.849,0.84672,3695.15,0,0,0,1.14106,1.77712,5.90684,0.971904,7.85311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16922,1.14106,1.028160,1,0,74.9447,0,0,0,74.9447,0
65.0749,2.01925,0,0,2.37341,0.30208,0.36288,3.6288,6.6751,0.66528,0,0,0.692484,0.110752,0,0.66528,12.849,1,0.396804,0.36288,0,65.9395,4.35666,61.5489,0.84672,12.849,0.84672,3695.15,0,0,0,0.798725,1.77732,3.40434,0.971904,5.00849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82688,0.798725,1.028160,1,0,66.5574,0,0,0,66.5574,0
64.8662,2.01855,0,0,2.47409,0.301328,0.36288,3.6288,6.52258,0.66528,0,0,0.623345,0.110583,0,0.66528,12.849,1,0.398562,0.36288,0,71.4436,4.35666,67.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.649832,1.77752,3.67379,0.971904,5.12924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67799,0.649832,1.028160,1,0,72.1805,0,0,0,72.1805,0
65.3052,2.01781,0,0,3.11393,0.294295,0.36288,3.6288,6.40434,0.66528,0,0,0.681483,0.134442,0,0.66528,12.849,1,0.399697,0.36288,0,68.6463,5.36144,63.248,0.84672,12.849,0.84672,3695.15,0,0,0,0.659388,1.77772,4.10644,1.46448,5.07908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68755,0.659388,1.028160,1,0,68.3271,0,0,0,68.3271,0
70.4547,2.0891,0,0,7.89082,0.289269,0.36288,3.6288,6.66108,0.66528,0,0,1.05221,0.130198,0,0.66528,12.849,1,0.411037,0.36288,0,68.1648,4.76091,63.3557,0.84672,12.849,0.84672,3695.15,0,0,0,2.05361,1.77749,6.37658,1.40809,8.79959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08177,2.05361,1.028160,1,0,72.1553,0,0,0,72.1553,0
72.29,2.15686,0,0,4.72179,0.301205,0.428449,3.6288,6.86902,0.66528,0,0,1.00403,0.130812,0,0.66528,12.849,1,0.393352,0.428449,0,99.0265,4.76091,94.3007,0.84672,12.849,0.84672,3695.15,0,0,0,2.06546,1.83115,6.13744,1.40809,8.62596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09362,2.06546,1.028160,1,0,102.927,0,0,0,102.927,0
72.29,2.16624,0,0,3.77951,0.305458,1.30781,3.6288,6.965,0.66528,0,0,0.892576,0.13131,0,0.66528,12.849,1,0.385032,1.30781,0,119.012,4.76091,115.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.69684,1.80266,5.61422,1.40809,7.70563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.725,1.69684,1.028160,1,0,122.879,0,0,0,122.879,0
72.29,2.16713,0,0,3.41994,0.305458,0.947347,3.6288,6.98563,0.66528,0,0,0.817449,0.131539,0,0.66528,12.849,1,0.385191,0.947347,0,90.1783,4.76091,85.9795,0.84672,12.849,0.84672,3695.15,0,0,0,1.54743,1.80286,6.26321,1.40809,8.2054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57559,1.54743,1.028160,1,0,94.1849,0,0,0,94.1849,0
72.29,2.39173,0,0,4.71882,0.337283,1.9898,3.6288,7.04525,0.66528,0,0,0.847468,0.122567,0,0.66528,12.849,1,0.425113,1.9898,0,79.8967,4.17231,77.2891,0.84672,12.849,0.84672,3695.15,0,0,0,1.27946,1.80306,5.00358,1.06822,7.01788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30762,1.27946,1.028160,1,0,84.3069,0,0,0,84.3069,0
72.29,2.51786,0,0,4.52795,0.366513,1.64357,3.6288,7.0258,0.66528,0,0,0.768694,0.122863,0,0.66528,12.849,1,0.447531,1.64357,0,69.3916,3.98139,66.6062,0.84672,12.849,0.84672,3695.15,0,0,0,1.38123,1.99496,3.13067,1.00905,5.49782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40939,1.38123,1.028160,1,0,72.104,0,0,0,72.104,0
72.161,2.51849,0,0,3.11893,0.366513,0.36288,3.6288,6.72423,0.66528,0,0,0.486528,0.122819,0,0.66528,12.849,1,0.447642,0.36288,0,47.7895,3.98139,43.7233,0.84672,12.849,0.84672,3695.15,0,0,0,0.682629,1.90894,2.97434,1.00905,4.55686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71079,0.682629,1.028160,1,0,48.2802,0,0,0,48.2802,0
71.6763,2.51843,0,0,2.72108,0.324524,0.36288,3.6288,6.24382,0.755663,0,0,0.403988,0.128733,0,0.66528,12.849,1,0.448432,0.36288,0,50.8557,4.05864,46.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90941,2.88583,1.09137,4.3123,0.42336,0,0.42336,460.49,0,0.937777,0,0,1.54621,0.608429,1.028160,1,0,51.0238,0,0,0,51.0238,0
72.29,2.1975,0,0,7.99358,0.332041,4.85033,3.6288,6.88642,0.477175,0,0,1.23616,0.116389,0,0.66528,12.849,1,0.393934,4.85033,0,122.291,3.68836,123.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.83001,1.90988,9.16418,0.908784,12.9953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85817,2.83001,1.028160,1,0,136.055,0,0,0,136.055,0
72.29,2.02347,0,0,8.01947,0.343762,5.65224,3.6288,7.33244,0.66528,0,0,1.22347,0.112171,0,0.66528,12.849,1,0.359657,5.65224,0,138.72,3.5279,140.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.85853,1.64866,10.2637,0.822577,13.9483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88669,2.85853,1.028160,1,0,154.433,0,0,0,154.433,0
72.29,2.02434,0,0,6.48063,0.309778,4.14652,3.6288,7.38328,0.66528,0,0,0.819145,0.103024,0,0.66528,12.849,1,0.35981,4.14652,0,113.219,3.26631,113.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.0302,1.77134,9.06417,0.785,12.0807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05836,2.0302,1.028160,1,0,125.82,0,0,0,125.82,0
72.29,2.0252,0,0,7.33891,0.264465,5.04925,3.6288,7.69815,0.66528,0,0,1.06985,0.0896969,0,0.66528,12.849,1,0.359963,5.04925,0,120.891,2.91753,122.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.91192,1.77153,9.65396,0.734899,13.6025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94008,2.91192,1.028160,1,0,136.265,0,0,0,136.265,0
72.29,2.02606,0,0,9.12378,0.277972,6.81975,3.6288,8.61804,0.66528,0,0,1.67442,0.0892538,0,0.66528,12.849,1,0.360116,6.81975,0,149.765,3.00012,153.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.1991,1.77172,10.1373,0.708093,14.4,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22726,3.1991,1.028160,1,0,167.624,0,0,0,167.624,0
72.29,2.10741,0,0,5.97977,0.311741,3.56061,3.6288,8.91867,0.66528,0,0,1.05412,0.0882185,0,0.66528,12.849,1,0.374577,3.56061,0,110.383,3.2066,110.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.97649,1.77191,7.15765,0.64108,10.265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00465,1.97649,1.028160,1,0,120.627,0,0,0,120.627,0
72.29,2.15977,0,0,4.53973,0.311741,2.06823,3.6288,9.02377,0.66528,0,0,0.859025,0.0886461,0,0.66528,12.849,1,0.383882,2.06823,0,75.066,3.2066,73.5438,0.84672,12.849,0.84672,3695.15,0,0,0,1.31081,1.8367,5.16415,0.64108,7.67057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33897,1.31081,1.028160,1,0,81.2144,0,0,0,81.2144,0
72.29,2.16066,0,0,4.08211,0.311741,1.60971,3.6288,9.04261,0.66528,0,0,0.772914,0.0887956,0,0.66528,12.849,1,0.384041,1.60971,0,62.5927,3.2066,60.6117,0.84672,12.849,0.84672,3695.15,0,0,0,1.07679,1.80143,4.25593,0.64108,6.49307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10495,1.07679,1.028160,1,0,67.1048,0,0,0,67.1048,0
72.29,2.16155,0,0,4.15272,0.286025,1.70514,3.6288,9.07688,0.66528,0,0,0.790301,0.0907444,0,0.66528,12.849,1,0.3842,1.70514,0,72.8242,3.00132,71.1438,0.84672,12.849,0.84672,3695.15,0,0,0,1.57899,1.80163,4.56016,0.721717,7.21906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60715,1.57899,1.028160,1,0,78.3629,0,0,0,78.3629,0
72.29,2.13095,0,0,4.51236,0.221222,2.16019,3.6288,8.98108,0.662941,0,0,0.687559,0.120422,0,0.66528,12.849,1,0.378759,2.16019,0,80.7106,4.26783,78.2242,0.84672,12.849,0.84672,3695.15,0,0,0,1.44925,1.80183,4.49753,0.991983,6.75663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47741,1.44925,1.028160,1,0,84.9808,0,0,0,84.9808,0
72.29,2.11182,0,0,3.56582,0.221222,1.23278,3.6288,8.71365,0.66528,0,0,0.518094,0.120237,0,0.66528,12.849,1,0.37536,1.23278,0,64.6716,4.26783,61.2612,0.84672,12.849,0.84672,3695.15,0,0,0,0.95135,1.77686,3.55303,0.991983,5.28926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97951,0.95135,1.028160,1,0,66.5505,0,0,0,66.5505,0
72.29,2.1127,0,0,3.07098,0.221222,0.737049,3.6288,8.40937,0.66528,0,0,0.480718,0.119722,0,0.66528,12.849,1,0.375517,0.737049,0,58.0028,4.26783,54.0965,0.84672,12.849,0.84672,3695.15,0,0,0,0.733959,1.79085,3.32177,0.991983,4.85459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76212,0.733959,1.028160,1,0,58.9511,0,0,0,58.9511,0
72.29,2.11359,0,0,3.13812,0.221222,0.803307,3.6288,8.0222,0.714796,0,0,0.44676,0.119135,0,0.66528,12.849,1,0.375674,0.803307,0,58.9528,4.26783,55.1126,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79104,3.47843,0.991983,4.68028,0.42336,0,0.42336,460.49,0,0.978644,0,0,1.38144,0.402797,1.028160,1,0,59.7929,0,0,0,59.7929,0
72.29,2.22151,0,0,3.38446,0.202855,0.960091,3.6288,7.70174,0.66528,0,0,0.463372,0.118555,0,0.66528,12.849,1,0.394857,0.960091,0,60.4845,4.19187,56.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.610969,1.79124,3.41576,1.02241,4.79555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63913,0.610969,1.028160,1,0,61.6534,0,0,0,61.6534,0
72.29,2.29346,0,0,2.92694,0.149122,0.484361,3.6288,7.35983,0.66528,0,0,0.446638,0.123266,0,0.66528,12.849,1,0.407644,0.484361,0,47.3152,4.41934,42.9726,0.84672,12.849,0.84672,3695.15,0,0,0,0.74361,1.87969,3.04353,0.99258,4.67425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77177,0.74361,1.028160,1,0,47.6469,0,0,0,47.6469,0
72.29,2.29438,0,0,2.89145,0.149122,0.447949,3.6288,7.05367,0.66528,0,0,0.481635,0.12251,0,0.66528,12.849,1,0.407809,0.447949,0,45.9049,4.41934,41.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.711176,1.83095,3.29775,0.99258,4.8473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73934,0.711176,1.028160,1,0,46.373,0,0,0,46.373,0
72.1917,2.29531,0,0,2.70905,0.149122,0.36288,3.6288,6.7185,0.66528,0,0,0.451941,0.121833,0,0.66528,12.849,1,0.407974,0.36288,0,42.8309,4.41934,38.3665,0.84672,12.849,0.84672,3695.15,0,0,0,0.655145,1.83116,2.9487,0.99258,4.44242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68331,0.655145,1.028160,1,0,42.8089,0,0,0,42.8089,0
72.1258,2.29577,0,0,2.73161,0.138915,0.36288,3.6288,6.36652,0.66528,0,0,0.43753,0.124227,0,0.66528,12.849,1,0.40861,0.36288,0,40.7007,4.47926,36.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.537615,1.83136,2.68424,1.00304,4.05018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56578,0.537615,1.028160,1,0,40.2259,0,0,0,40.2259,0
72.2238,2.27519,0,0,2.84964,0.11362,0.36288,3.6288,6.03719,0.66528,0,0,0.467161,0.131216,0,0.66528,12.849,1,0.405318,0.36288,0,40.9158,4.62903,36.2444,0.84672,12.849,0.84672,3695.15,0,0,0,0.710078,1.83156,2.09068,1.02918,3.60314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73824,0.710078,1.028160,1,0,39.8475,0,0,0,39.8475,0
71.9998,2.31566,0,0,2.56827,0.113704,0.36288,3.6288,5.67652,0.66528,0,0,0.435031,0.130422,0,0.66528,12.849,1,0.411969,0.36288,0,37.9229,4.62903,33.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.488739,1.86266,1.9906,1.02918,3.31282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5169,0.488739,1.028160,1,0,36.5576,0,0,0,36.5576,0
