0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.2584,85.139,1.65913,0.19,0.06,3.15607,3.22302,0,0.610002,4.47552,4.49005e+06,3.07269e+06,1.41709e+07,0,0,0,0,5.21498,61.308,1.27577,1,1,1.91979,1.96052,0,1.55805,2.1168,9.33125e+06,4.10707e+06,1.7914e+07,0,0,0,0
75.8318,85.139,1.74865,0.18,0.06,3.15637,3.22333,0,0.591447,4.47552,4.49005e+06,3.07269e+06,1.41723e+07,0,0,0,0,4.55557,61.308,1.30912,1,1,1.91998,1.96071,0,1.48323,2.1168,9.33125e+06,4.10707e+06,1.79158e+07,0,0,0,0
75.0607,85.139,2.4329,0.19,0.06,3.15667,3.22364,0,0.591504,4.47552,4.49005e+06,3.07269e+06,1.41736e+07,0,0,0,0,4.20207,61.308,1.46093,1,1,1.92016,1.9609,0,1.48337,2.1168,9.33125e+06,4.10707e+06,1.79175e+07,0,0,0,0
75.1615,85.139,3.40107,0.18,0.06,3.15698,3.22395,0,0.591561,4.47552,4.49005e+06,3.07269e+06,1.4175e+07,0,0,0,0,4.142,61.308,2.39574,1,1,1.92035,1.96108,0,1.48352,2.1168,9.33125e+06,4.10707e+06,1.79192e+07,0,0,0,0
74.6358,85.139,2.85431,0.19,0.06,3.14097,3.14097,0,0.591618,4.47552,4.49005e+06,2.70226e+06,1.41031e+07,0,0,0,0,4.28384,61.308,3.37249,0.02,1,1.87103,1.87103,0,1.48366,2.1168,9.33125e+06,3.61194e+06,1.74591e+07,0,0,0,0
73.0922,85.139,1.73243,0.18,0.06,3.14127,3.14127,0,0.588618,4.47552,4.49005e+06,2.70226e+06,1.41045e+07,0,0,0,0,3.95026,61.308,1.77048,0.03,1,1.87121,1.87121,0,1.44556,2.1168,9.33125e+06,3.61194e+06,1.74608e+07,0,0,0,0
72.6657,85.139,2.9535,0.24,0.06,3.14158,3.14158,0,0.588675,4.47552,4.49005e+06,2.70226e+06,1.41058e+07,0,0,0,0,3.79764,61.308,1.89805,0.03,1,1.87139,1.87139,0,1.4457,2.1168,9.33125e+06,3.61194e+06,1.74624e+07,0,0,0,0
71.7712,85.139,2.44329,0.24,0.06,3.14188,3.14188,0,0.588731,4.47552,4.49005e+06,2.70226e+06,1.41072e+07,0,0,0,0,3.91298,61.308,3.36745,0.03,1,1.87158,1.87158,0,1.44584,2.1168,9.33125e+06,3.61194e+06,1.74641e+07,0,0,0,0
72.5454,85.139,4.10911,0.25,0.06,2.90554,2.90554,0,0.588788,4.47552,4.49005e+06,2.70226e+06,1.3046e+07,0,0,0,0,4.18538,61.308,3.59486,0.03,1,1.68374,1.68374,0,1.44598,2.1168,9.33125e+06,3.61194e+06,1.57114e+07,0,0,0,0
75.3602,85.139,6.25263,0.26,0.06,2.90582,2.90582,0,0.544498,4.47552,4.49005e+06,2.70226e+06,1.30473e+07,0,0,0,0,4.88484,61.308,4.69494,0.03,1,1.68391,1.68391,0,1.30086,2.1168,9.33125e+06,3.61194e+06,1.57129e+07,0,0,0,0
79.3794,85.139,7.70709,0.22,0.06,2.9061,2.9061,0,0.54455,4.47552,4.49005e+06,2.70226e+06,1.30485e+07,0,0,0,0,5.70826,61.308,4.70203,0.03,1,1.68407,1.68407,0,1.30099,2.1168,9.33125e+06,3.61194e+06,1.57145e+07,0,0,0,0
82.3487,85.139,6.64374,0.22,0.06,2.87617,2.90638,0,0.544603,4.47552,4.49005e+06,2.70226e+06,1.29141e+07,0,0,0,0,6.42458,61.308,3.98533,0,1,1.71444,1.68423,0,1.30111,2.1168,9.33125e+06,3.61194e+06,1.59979e+07,0,0,0,0
84.2613,85.139,5.50001,0.17,0.06,2.87661,2.90666,0,0.538993,4.47552,4.49005e+06,2.70226e+06,1.29161e+07,0,0,0,0,7.19669,61.308,4.34136,0,1,1.71444,1.68439,0,1.32458,2.1168,9.33125e+06,3.61194e+06,1.59979e+07,0,0,0,0
85.139,85.139,5.84774,0.17,0.06,2.96811,2.998,0,0.539076,4.47552,4.49005e+06,2.70226e+06,1.3327e+07,0,0,0,0,7.20138,61.308,3.31173,0,1,1.76891,1.73902,0,1.32458,2.1168,9.33125e+06,3.61194e+06,1.65061e+07,0,0,0,0
85.139,85.139,3.88291,0.13,0.06,2.99827,2.99827,0,0.556224,4.47552,4.49005e+06,2.70226e+06,1.34624e+07,0,0,0,0,7.24934,61.308,3.6974,0,1,1.73917,1.73917,0,1.36666,2.1168,9.33125e+06,3.61194e+06,1.62287e+07,0,0,0,0
85.139,85.139,13.2792,0.11,0.06,2.99853,2.99853,0,0.561875,4.47552,4.49005e+06,2.70226e+06,1.34636e+07,0,0,0,0,8.66185,61.308,9.89969,0,1,1.73933,1.73933,0,1.34369,2.1168,9.33125e+06,3.61194e+06,1.62301e+07,0,0,0,0
85.139,85.139,7.61599,0.17,0.06,2.9988,2.9988,0,0.561925,4.47552,4.49005e+06,2.70226e+06,1.34648e+07,0,0,0,0,9.28449,61.308,6.21668,0,1,1.73949,1.73949,0,1.34381,2.1168,9.33125e+06,3.61194e+06,1.62316e+07,0,0,0,0
85.139,85.139,7.48568,0.23,0.06,3.22322,3.2916,0,0.561976,4.47552,4.49005e+06,3.07269e+06,1.44724e+07,0,0,0,0,10.2233,61.308,8.11223,1,1,1.9038,1.94419,0,1.34393,2.1168,9.33125e+06,4.10707e+06,1.77648e+07,0,0,0,0
85.139,85.139,5.95431,0.28,0.06,3.22351,3.29189,0,0.604031,4.47552,4.49005e+06,3.07269e+06,1.44737e+07,0,0,0,0,10.7042,61.308,4.58254,1,1,1.90397,1.94436,0,1.47088,2.1168,9.33125e+06,4.10707e+06,1.77664e+07,0,0,0,0
85.139,85.139,6.2121,0.28,0.06,3.2238,3.29219,0,0.604085,4.47552,4.49005e+06,3.07269e+06,1.4475e+07,0,0,0,0,11.0819,61.308,4.30107,1,1,1.90414,1.94454,0,1.47101,2.1168,9.33125e+06,4.10707e+06,1.7768e+07,0,0,0,0
85.139,85.139,4.42713,0.28,0.06,3.22409,3.29248,0,0.604139,4.47552,4.49005e+06,3.07269e+06,1.44763e+07,0,0,0,0,10.929,61.308,3.45263,1,1,1.90431,1.94471,0,1.47114,2.1168,9.33125e+06,4.10707e+06,1.77696e+07,0,0,0,0
85.139,85.139,5.18769,0.28,0.06,2.8754,2.8754,0,0.604194,4.47552,4.49005e+06,2.70226e+06,1.29107e+07,0,0,0,0,11.1984,61.308,4.22113,0,1,1.67029,1.67029,0,1.47127,2.1168,9.33125e+06,3.61194e+06,1.55858e+07,0,0,0,0
85.139,85.139,5.51975,0.28,0.06,2.83166,2.87565,0,0.538849,4.47552,4.49005e+06,2.70226e+06,1.27143e+07,0,0,0,0,11.8176,61.308,4.6396,0,1,1.71443,1.67044,0,1.29046,2.1168,9.33125e+06,3.61194e+06,1.59978e+07,0,0,0,0
85.139,85.139,5.00871,0.28,0.06,2.83207,2.87591,0,0.530653,4.47552,4.49005e+06,2.70226e+06,1.27161e+07,0,0,0,0,12.2807,61.308,4.80048,0,1,1.71443,1.67059,0,1.32457,2.1168,9.33125e+06,3.61194e+06,1.59978e+07,0,0,0,0
85.139,85.139,7.31731,0.28,0.06,2.83248,2.87617,0,0.53073,4.47552,4.49005e+06,2.70226e+06,1.2718e+07,0,0,0,0,13.012,61.308,5.47494,0,1,1.71443,1.67074,0,1.32457,2.1168,9.33125e+06,3.61194e+06,1.59978e+07,0,0,0,0
85.139,85.139,6.16976,0.28,0.06,2.83288,2.87643,0,0.530806,4.47552,4.49005e+06,2.70226e+06,1.27198e+07,0,0,0,0,13.5799,61.308,5.02154,0,1,1.71443,1.67089,0,1.32457,2.1168,9.33125e+06,3.61194e+06,1.59978e+07,0,0,0,0
85.139,85.139,6.53298,0.28,0.06,2.9384,2.9818,0,0.530883,4.47552,4.49005e+06,2.70226e+06,1.31936e+07,0,0,0,0,14.1639,61.308,4.11902,0,1,1.78164,1.73824,0,1.32457,2.1168,9.33125e+06,3.61194e+06,1.66249e+07,0,0,0,0
85.139,85.139,5.85079,0.27,0.06,2.98206,2.98206,0,0.550656,4.47552,4.49005e+06,2.70226e+06,1.33896e+07,0,0,0,0,14.3496,61.308,3.20901,0,1,1.7384,1.7384,0,1.37649,2.1168,9.33125e+06,3.61194e+06,1.62214e+07,0,0,0,0
85.139,85.139,5.00663,0.25,0.06,2.98233,2.98233,0,0.558839,4.47552,4.49005e+06,2.70226e+06,1.33908e+07,0,0,0,0,14.3227,61.308,2.65802,0,1,1.73855,1.73855,0,1.34309,2.1168,9.33125e+06,3.61194e+06,1.62229e+07,0,0,0,0
85.139,85.139,4.51319,0.24,0.06,2.9826,2.9826,0,0.558889,4.47552,4.49005e+06,2.70226e+06,1.3392e+07,0,0,0,0,14.3743,61.308,2.95764,0,1,1.73871,1.73871,0,1.34321,2.1168,9.33125e+06,3.61194e+06,1.62243e+07,0,0,0,0
85.139,85.139,4.61373,0.2,0.06,2.94175,2.94175,0,0.558939,4.47552,4.49005e+06,2.70226e+06,1.32086e+07,0,0,0,0,14.4317,61.308,2.78359,0,1,1.71275,1.71275,0,1.34333,2.1168,9.33125e+06,3.61194e+06,1.59821e+07,0,0,0,0
85.139,85.139,4.50217,0.19,0.06,2.94049,2.94202,0,0.551285,4.47552,4.49005e+06,2.70226e+06,1.3203e+07,0,0,0,0,14.493,61.308,2.78041,0,1,1.71443,1.71291,0,1.32327,2.1168,9.33125e+06,3.61194e+06,1.59978e+07,0,0,0,0
85.139,85.139,4.02591,0.17,0.06,2.94091,2.94228,0,0.551048,4.47552,4.49005e+06,2.70226e+06,1.32048e+07,0,0,0,0,14.4075,61.308,2.73106,0,1,1.71443,1.71306,0,1.32457,2.1168,9.33125e+06,3.61194e+06,1.59978e+07,0,0,0,0
85.139,85.139,3.81192,0.15,0.06,2.94133,2.94255,0,0.551127,4.47552,4.49005e+06,2.70226e+06,1.32067e+07,0,0,0,0,14.3093,61.308,2.62357,0,1,1.71443,1.71322,0,1.32457,2.1168,9.33125e+06,3.61194e+06,1.59978e+07,0,0,0,0
85.139,85.139,3.70678,0.13,0.06,3.08134,3.08241,0,0.551205,4.47552,4.49005e+06,2.70226e+06,1.38354e+07,0,0,0,0,14.3136,61.308,2.94414,0,1,1.80707,1.806,0,1.32457,2.1168,9.33125e+06,3.61194e+06,1.68622e+07,0,0,0,0
85.139,85.139,3.59645,0.11,0.06,3.08269,3.08269,0,0.577444,4.47552,4.49005e+06,2.70226e+06,1.38414e+07,0,0,0,0,14.207,61.308,3.17675,0,1,1.80617,1.80617,0,1.39614,2.1168,9.33125e+06,3.61194e+06,1.68538e+07,0,0,0,0
85.0271,85.139,3.32489,0.12,0.06,3.08296,3.08296,0,0.577695,4.47552,4.49005e+06,2.70226e+06,1.38427e+07,0,0,0,0,14.1157,61.308,2.47312,0,1,1.80633,1.80633,0,1.39544,2.1168,9.33125e+06,3.61194e+06,1.68553e+07,0,0,0,0
84.6292,85.139,3.01843,0.17,0.06,3.08324,3.08324,0,0.577747,4.47552,4.49005e+06,2.70226e+06,1.38439e+07,0,0,0,0,13.9456,61.308,2.15061,0,1,1.80649,1.80649,0,1.39557,2.1168,9.33125e+06,3.61194e+06,1.68568e+07,0,0,0,0
83.9216,85.139,2.67191,0.16,0.06,3.08352,3.08352,0,0.577799,4.47552,4.49005e+06,2.70226e+06,1.38452e+07,0,0,0,0,13.76,61.308,2.21747,0,1,1.80665,1.80665,0,1.39569,2.1168,9.33125e+06,3.61194e+06,1.68583e+07,0,0,0,0
83.1186,85.139,2.46279,0.15,0.06,3.05617,3.05617,0,0.577851,4.47552,4.49005e+06,2.70226e+06,1.37224e+07,0,0,0,0,13.3863,61.308,2.29597,0,1,1.85775,1.85775,0,1.39582,2.1168,9.33125e+06,3.61194e+06,1.73351e+07,0,0,0,0
82.1238,85.139,2.25543,0.15,0.06,3.05645,3.05645,0,0.572727,4.47552,4.49005e+06,2.70226e+06,1.37236e+07,0,0,0,0,12.9859,61.308,1.99626,0,1,1.85792,1.85792,0,1.4353,2.1168,9.33125e+06,3.61194e+06,1.73367e+07,0,0,0,0
80.9858,85.139,2.06998,0.13,0.06,3.05672,3.05672,0,0.572778,4.47552,4.49005e+06,2.70226e+06,1.37248e+07,0,0,0,0,12.5393,61.308,1.97657,0,1,1.85808,1.85808,0,1.43543,2.1168,9.33125e+06,3.61194e+06,1.73382e+07,0,0,0,0
79.7492,85.139,1.93515,0.13,0.06,3.057,3.057,0,0.57283,4.47552,4.49005e+06,2.70226e+06,1.37261e+07,0,0,0,0,12.0512,61.308,1.91414,0,1,1.85825,1.85825,0,1.43556,2.1168,9.33125e+06,3.61194e+06,1.73398e+07,0,0,0,0
78.2294,85.139,1.67702,0.12,0.06,3.12862,3.12862,0,0.572881,4.47552,4.49005e+06,2.70226e+06,1.40477e+07,0,0,0,0,11.4918,61.308,1.72064,0,1,1.90383,1.90383,0,1.43568,2.1168,9.33125e+06,3.61194e+06,1.77651e+07,0,0,0,0
76.9068,85.139,1.88371,0.18,0.06,3.1289,3.1289,0,0.586303,4.47552,4.49005e+06,2.70226e+06,1.40489e+07,0,0,0,0,10.9878,61.308,2.04521,0,1,1.904,1.904,0,1.4709,2.1168,9.33125e+06,3.61194e+06,1.77667e+07,0,0,0,0
75.4373,85.139,1.69975,0.18,0.06,3.12918,3.12918,0,0.586356,4.47552,4.49005e+06,2.70226e+06,1.40502e+07,0,0,0,0,10.4243,61.308,2.02089,0,1,1.90417,1.90417,0,1.47103,2.1168,9.33125e+06,3.61194e+06,1.77683e+07,0,0,0,0
73.8353,85.139,1.5485,0.18,0.06,3.12946,3.12946,0,0.586409,4.47552,4.49005e+06,2.70226e+06,1.40515e+07,0,0,0,0,9.84276,61.308,1.73094,0,1,1.90434,1.90434,0,1.47116,2.1168,9.33125e+06,3.61194e+06,1.77699e+07,0,0,0,0
72.22,85.139,1.63364,0.19,0.06,3.26941,3.33877,0,0.586461,4.47552,4.49005e+06,3.07269e+06,1.46798e+07,0,0,0,0,9.30111,61.308,2.09728,1,1,2.02551,2.06848,0,1.47129,2.1168,9.33125e+06,4.10707e+06,1.89006e+07,0,0,0,0
70.5625,85.139,1.59995,0.25,0.06,3.2697,3.33907,0,0.612687,4.47552,4.49005e+06,3.07269e+06,1.46811e+07,0,0,0,0,8.71651,61.308,1.62533,1,1,2.02569,2.06867,0,1.56491,2.1168,9.33125e+06,4.10707e+06,1.89023e+07,0,0,0,0
68.7375,85.139,1.41146,0.24,0.06,3.27,3.33937,0,0.612742,4.47552,4.49005e+06,3.07269e+06,1.46825e+07,0,0,0,0,8.12898,61.308,1.58112,1,1,2.02588,2.06885,0,1.56505,2.1168,9.33125e+06,4.10707e+06,1.89039e+07,0,0,0,0
66.6498,85.139,1.1399,0.24,0.06,3.27029,3.33967,0,0.612797,4.47552,4.49005e+06,3.07269e+06,1.46838e+07,0,0,0,0,7.51702,61.308,1.43095,1,1,2.02606,2.06904,0,1.56519,2.1168,9.33125e+06,4.10707e+06,1.89056e+07,0,0,0,0
64.7264,85.139,1.27249,0.26,0.06,3.27058,3.33996,0,0.612852,4.47552,4.49005e+06,3.07269e+06,1.46851e+07,0,0,0,0,6.92479,61.308,1.50604,1,1,2.02624,2.06922,0,1.56533,2.1168,9.33125e+06,4.10707e+06,1.89073e+07,0,0,0,0
63.0143,85.139,1.40482,0.26,0.06,3.17108,3.23835,0,0.612907,4.47552,4.49005e+06,3.07269e+06,1.42383e+07,0,0,0,0,6.52125,61.308,2.62983,1,1,1.92892,1.96984,0,1.56547,2.1168,9.33125e+06,4.10707e+06,1.79992e+07,0,0,0,0
61.251,85.139,1.33717,0.26,0.06,3.17136,3.23864,0,0.59426,4.47552,4.49005e+06,3.07269e+06,1.42396e+07,0,0,0,0,5.9907,61.308,1.50568,1,1,1.92909,1.97002,0,1.49028,2.1168,9.33125e+06,4.10707e+06,1.80009e+07,0,0,0,0
59.6394,85.139,1.57619,0.29,0.06,3.17165,3.23893,0,0.594313,4.47552,4.49005e+06,3.07269e+06,1.42409e+07,0,0,0,0,5.65177,61.308,2.89432,1,1,1.92927,1.9702,0,1.49042,2.1168,9.33125e+06,4.10707e+06,1.80025e+07,0,0,0,0
60.1673,85.139,3.81249,0.28,0.06,3.17193,3.23922,0,0.594367,4.47552,4.49005e+06,3.07269e+06,1.42421e+07,0,0,0,0,5.42836,61.308,2.91681,1,1,1.92944,1.97037,0,1.49055,2.1168,9.33125e+06,4.10707e+06,1.80041e+07,0,0,0,0
60.0183,85.139,3.14675,0.28,0.06,3.15583,3.15583,0,0.59442,4.47552,4.49005e+06,2.70226e+06,1.41698e+07,0,0,0,0,5.17497,61.308,2.83812,0,1,1.87988,1.87988,0,1.49069,2.1168,9.33125e+06,3.61194e+06,1.75417e+07,0,0,0,0
61.2837,85.139,4.59451,0.28,0.06,3.15611,3.15611,0,0.591402,4.47552,4.49005e+06,2.70226e+06,1.41711e+07,0,0,0,0,5.0128,61.308,3.23813,0,1,1.88005,1.88005,0,1.4524,2.1168,9.33125e+06,3.61194e+06,1.75432e+07,0,0,0,0
60.1335,85.139,2.03996,0.29,0.06,3.15639,3.15639,0,0.591455,4.47552,4.49005e+06,2.70226e+06,1.41724e+07,0,0,0,0,4.57499,61.308,2.08637,0,1,1.88022,1.88022,0,1.45253,2.1168,9.33125e+06,3.61194e+06,1.75448e+07,0,0,0,0
59.3594,85.139,2.43743,0.3,0.06,3.15668,3.15668,0,0.591508,4.47552,4.49005e+06,2.70226e+06,1.41737e+07,0,0,0,0,4.20683,61.308,2.43167,0,1,1.88039,1.88039,0,1.45266,2.1168,9.33125e+06,3.61194e+06,1.75464e+07,0,0,0,0
59.4688,85.139,3.20246,0.31,0.06,2.91921,2.91921,0,0.591561,4.47552,4.49005e+06,2.70226e+06,1.31074e+07,0,0,0,0,3.49496,61.308,2.70783,0,1,1.69166,1.69166,0,1.45279,2.1168,9.33125e+06,3.61194e+06,1.57853e+07,0,0,0,0
58.4081,85.139,1.92569,0.31,0.06,2.89685,2.91947,0,0.547059,4.47552,4.49005e+06,2.70226e+06,1.3007e+07,0,0,0,0,2.8966,61.308,1.11495,0,1,1.71443,1.69182,0,1.30698,2.1168,9.33125e+06,3.61194e+06,1.59978e+07,0,0,0,0
59.7003,85.139,4.50181,0.31,0.06,2.89726,2.91973,0,0.54287,4.47552,4.49005e+06,2.70226e+06,1.30089e+07,0,0,0,0,2.74913,61.308,3.53485,0,1,1.71443,1.69197,0,1.32457,2.1168,9.33125e+06,3.61194e+06,1.59978e+07,0,0,0,0
60.6046,85.139,4.02757,0.32,0.06,2.89768,2.91999,0,0.542947,4.47552,4.49005e+06,2.70226e+06,1.30107e+07,0,0,0,0,2.26911,61.308,1.92738,0,1,1.71443,1.69212,0,1.32457,2.1168,9.33125e+06,3.61194e+06,1.59978e+07,0,0,0,0
61.3827,85.139,3.82126,0.36,0.06,2.89809,2.92025,0,0.543025,4.47552,4.49005e+06,2.70226e+06,1.30126e+07,0,0,0,0,1.81699,61.308,1.84271,0,1,1.71443,1.69227,0,1.32457,2.1168,9.33125e+06,3.61194e+06,1.59978e+07,0,0,0,0
65.0348,85.139,6.87969,0.4,0.06,2.67714,3.012,0,0.543103,4.47552,4.49005e+06,3.68723e+06,1.20205e+07,0,0,0,0,2.57106,61.308,5.74812,0,1,1.58768,1.74714,0,1.32457,2.1168,9.33125e+06,4.92848e+06,1.4815e+07,0,0,0,0
67.6785,85.139,6.16489,0.35,0.06,3.01225,3.01225,0,0.501696,4.47552,4.49005e+06,2.70226e+06,1.35252e+07,0,0,0,0,2.64299,61.308,3.93142,0.02,1,1.74729,1.74729,0,1.22664,2.1168,9.33125e+06,3.61194e+06,1.63044e+07,0,0,0,0
69.8829,85.139,5.67922,0.38,0.06,3.0125,3.0125,0,0.564496,4.47552,4.49005e+06,2.70226e+06,1.35263e+07,0,0,0,0,2.57204,61.308,3.43544,0.02,1,1.74743,1.74743,0,1.34995,2.1168,9.33125e+06,3.61194e+06,1.63057e+07,0,0,0,0
71.0594,85.139,4.54227,0.34,0.06,3.01275,3.01275,0,0.564543,4.47552,4.49005e+06,2.70226e+06,1.35274e+07,0,0,0,0,2.35816,61.308,2.90296,0.02,1,1.74758,1.74758,0,1.35007,2.1168,9.33125e+06,3.61194e+06,1.63071e+07,0,0,0,0
71.6384,85.139,4.11909,0.37,0.06,3.23819,3.30689,0,0.56459,4.47552,4.49005e+06,3.07269e+06,1.45397e+07,0,0,0,0,2.27096,61.308,2.87976,1,1,1.91264,1.95322,0,1.35018,2.1168,9.33125e+06,4.10707e+06,1.78474e+07,0,0,0,0
73.5238,85.139,5.46628,0.37,0.06,3.23846,3.30716,0,0.606837,4.47552,4.49005e+06,3.07269e+06,1.45409e+07,0,0,0,0,2.24169,61.308,3.02267,1,1,1.9128,1.95338,0,1.47771,2.1168,9.33125e+06,4.10707e+06,1.78488e+07,0,0,0,0
75.0179,85.139,5.20623,0.37,0.06,3.23873,3.30744,0,0.606888,4.47552,4.49005e+06,3.07269e+06,1.45421e+07,0,0,0,0,2.36038,61.308,3.98902,1,1,1.91296,1.95355,0,1.47783,2.1168,9.33125e+06,4.10707e+06,1.78503e+07,0,0,0,0
77.3108,85.139,6.19087,0.3,0.06,3.239,3.30771,0,0.606938,4.47552,4.49005e+06,3.07269e+06,1.45433e+07,0,0,0,0,2.71581,61.308,4.50574,1,1,1.91312,1.95371,0,1.47796,2.1168,9.33125e+06,4.10707e+06,1.78518e+07,0,0,0,0
78.8042,85.139,4.97809,0.32,0.06,2.88868,2.88868,0,0.606989,4.47552,4.49005e+06,2.70226e+06,1.29703e+07,0,0,0,0,2.67758,61.308,2.9251,0.03,1,1.678,1.678,0,1.47808,2.1168,9.33125e+06,3.61194e+06,1.56579e+07,0,0,0,0
79.839,85.139,4.41388,0.36,0.06,2.88892,2.88892,0,0.541339,4.47552,4.49005e+06,2.70226e+06,1.29714e+07,0,0,0,0,2.76031,61.308,3.51471,0.03,1,1.67814,1.67814,0,1.29642,2.1168,9.33125e+06,3.61194e+06,1.56592e+07,0,0,0,0
80.4381,85.139,3.95346,0.31,0.06,2.88916,2.88916,0,0.541384,4.47552,4.49005e+06,2.70226e+06,1.29725e+07,0,0,0,0,2.72438,61.308,2.98546,0.03,1,1.67828,1.67828,0,1.29653,2.1168,9.33125e+06,3.61194e+06,1.56605e+07,0,0,0,0
81.617,85.139,4.58492,0.35,0.06,2.8894,2.8894,0,0.541429,4.47552,4.49005e+06,2.70226e+06,1.29736e+07,0,0,0,0,2.68948,61.308,2.8811,0.03,1,1.67842,1.67842,0,1.29664,2.1168,9.33125e+06,3.61194e+06,1.56618e+07,0,0,0,0
82.2061,85.139,3.96641,0.35,0.06,2.88965,2.88965,0,0.541474,4.47552,4.49005e+06,2.70226e+06,1.29747e+07,0,0,0,0,2.58914,61.308,2.53609,0.03,1,1.67856,1.67856,0,1.29675,2.1168,9.33125e+06,3.61194e+06,1.56631e+07,0,0,0,0
82.6687,85.139,3.98164,0.38,0.06,2.99548,2.99548,0,0.541519,4.47552,4.49005e+06,2.70226e+06,1.34498e+07,0,0,0,0,2.77295,61.308,3.40205,0.03,1,1.74622,1.74622,0,1.29686,2.1168,9.33125e+06,3.61194e+06,1.62944e+07,0,0,0,0
84.8257,85.139,5.83903,0.37,0.06,2.99573,2.99573,0,0.561352,4.47552,4.49005e+06,2.70226e+06,1.3451e+07,0,0,0,0,3.4105,61.308,5.49524,0.03,1,1.74636,1.74636,0,1.34913,2.1168,9.33125e+06,3.61194e+06,1.62957e+07,0,0,0,0
85.139,85.139,4.45028,0.35,0.06,2.99598,2.99598,0,0.561399,4.47552,4.49005e+06,2.70226e+06,1.34521e+07,0,0,0,0,3.82558,61.308,4.15173,0.03,1,1.74651,1.74651,0,1.34924,2.1168,9.33125e+06,3.61194e+06,1.62971e+07,0,0,0,0
85.139,85.139,3.61146,0.24,0.06,2.99623,2.99623,0,0.561446,4.47552,4.49005e+06,2.70226e+06,1.34532e+07,0,0,0,0,3.98969,61.308,3.36286,0.03,1,1.74665,1.74665,0,1.34935,2.1168,9.33125e+06,3.61194e+06,1.62985e+07,0,0,0,0
84.7796,85.139,3.03073,0.21,0.06,2.95518,2.95518,0,0.561493,4.47552,4.49005e+06,2.70226e+06,1.32689e+07,0,0,0,0,3.99962,61.308,3.12301,0.03,1,1.72057,1.72057,0,1.34947,2.1168,9.33125e+06,3.61194e+06,1.60551e+07,0,0,0,0
83.9884,85.139,2.53705,0.31,0.06,2.95542,2.95542,0,0.5538,4.47552,4.49005e+06,2.70226e+06,1.327e+07,0,0,0,0,3.84619,61.308,2.82329,0.03,1,1.72071,1.72071,0,1.32931,2.1168,9.33125e+06,3.61194e+06,1.60564e+07,0,0,0,0
83.1205,85.139,2.38603,0.27,0.06,2.95567,2.95567,0,0.553846,4.47552,4.49005e+06,2.70226e+06,1.32711e+07,0,0,0,0,3.67645,61.308,2.78606,0.03,1,1.72086,1.72086,0,1.32942,2.1168,9.33125e+06,3.61194e+06,1.60577e+07,0,0,0,0
82.1783,85.139,2.29805,0.25,0.06,2.95592,2.95592,0,0.553892,4.47552,4.49005e+06,2.70226e+06,1.32722e+07,0,0,0,0,3.50675,61.308,2.86284,0.03,1,1.721,1.721,0,1.32953,2.1168,9.33125e+06,3.61194e+06,1.60591e+07,0,0,0,0
81.1149,85.139,2.28502,0.23,0.06,3.09639,3.09639,0,0.553939,4.47552,4.49005e+06,2.70226e+06,1.3903e+07,0,0,0,0,3.3525,61.308,2.59909,0.03,1,1.8142,1.8142,0,1.32964,2.1168,9.33125e+06,3.61194e+06,1.69287e+07,0,0,0,0
79.6729,85.139,1.82373,0.21,0.06,3.09665,3.09665,0,0.580264,4.47552,4.49005e+06,2.70226e+06,1.39041e+07,0,0,0,0,2.96434,61.308,2.05602,0.02,1,1.81435,1.81435,0,1.40165,2.1168,9.33125e+06,3.61194e+06,1.69301e+07,0,0,0,0
78.1542,85.139,1.71177,0.19,0.06,3.09691,3.09691,0,0.580313,4.47552,4.49005e+06,2.70226e+06,1.39053e+07,0,0,0,0,2.59128,61.308,2.07612,0.02,1,1.8145,1.8145,0,1.40177,2.1168,9.33125e+06,3.61194e+06,1.69315e+07,0,0,0,0
76.5845,85.139,1.64276,0.27,0.06,3.09717,3.09717,0,0.580361,4.47552,4.49005e+06,2.70226e+06,1.39065e+07,0,0,0,0,2.22665,61.308,2.00023,0.01,1,1.81465,1.81465,0,1.40188,2.1168,9.33125e+06,3.61194e+06,1.6933e+07,0,0,0,0
74.9304,85.139,1.53927,0.24,0.06,3.09743,3.09743,0,0.580409,4.47552,4.49005e+06,2.70226e+06,1.39076e+07,0,0,0,0,1.83463,61.308,1.86348,0.01,1,1.8148,1.8148,0,1.402,2.1168,9.33125e+06,3.61194e+06,1.69344e+07,0,0,0,0
73.4716,85.139,1.68782,0.22,0.06,3.06994,3.06994,0,0.580458,4.47552,4.49005e+06,2.70226e+06,1.37842e+07,0,0,0,0,1.43345,61.308,1.80066,0.01,1,1.83463,1.86612,0.0314935,1.40212,2.1168,9.33125e+06,3.61194e+06,1.71193e+07,0,0,0,0
