0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05105,0,0,8.12972,0.284999,5.79367,3.6288,35.5989,0.66528,0,0,2.19449,0.0961465,0,0.66528,12.849,1,0.364559,5.79367,0,245.153,2.8125,247.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.52006,1.77723,12.2151,0.837641,17.6748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54822,4.52006,1.028160,1,0,265.444,0,0,0,265.444,0
72.29,2.13291,0,0,5.9969,0.255563,3.60843,3.6288,36.6981,0.66528,0,0,1.93323,0.168797,0,0.66528,12.849,1,0.379109,3.60843,0,176.844,4.16714,175.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.75399,1.7774,10.2945,1.15096,14.6749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78215,3.75399,1.028160,1,0,190.582,0,0,0,190.582,0
72.29,2.18556,0,0,4.42221,0.255563,1.98109,3.6288,36.8414,0.66528,0,0,0.979242,0.170617,0,0.66528,12.849,1,0.388467,1.98109,0,111.494,4.16714,108.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.7745,1.84264,4.76192,1.15096,7.2281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80266,1.7745,1.028160,1,0,116.148,0,0,0,116.148,0
72.29,2.18638,0,0,4.15082,0.230523,1.73392,3.6288,36.8622,0.66528,0,0,0.870373,0.184304,0,0.66528,12.849,1,0.388612,1.73392,0,113.141,4.49105,109.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.45327,1.8071,4.29111,1.2107,6.34078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48143,1.45327,1.028160,1,0,116.336,0,0,0,116.336,0
72.29,2.1872,0,0,3.61667,0.197136,1.23233,3.6288,36.7728,0.66528,0,0,0.778118,0.202278,0,0.66528,12.849,1,0.388758,1.23233,0,98.7371,4.92292,94.6577,0.84672,12.849,0.84672,3695.15,0,0,0,1.0572,1.80728,3.76095,1.29037,5.33506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08536,1.0572,1.028160,1,0,99.9928,0,0,0,99.9928,0
72.29,2.15629,0,0,4.01282,0.18989,1.66664,3.6288,36.9315,0.662742,0,0,1.01582,0.194295,0,0.66528,12.849,1,0.383264,1.66664,0,98.4476,4.59416,95.1368,0.84672,12.849,0.84672,3695.15,0,0,0,1.16432,1.80746,5.39286,1.09041,7.27423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19248,1.16432,1.028160,1,0,102.411,0,0,0,102.411,0
72.29,2.13695,0,0,3.74349,0.188683,1.41785,3.6288,37.0718,0.66528,0,0,0.998863,0.193291,0,0.66528,12.849,1,0.379827,1.41785,0,101.599,4.53936,98.0973,0.84672,12.849,0.84672,3695.15,0,0,0,1.60312,1.7823,5.43226,1.05708,7.7606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63128,1.60312,1.028160,1,0,105.858,0,0,0,105.858,0
72.29,2.13776,0,0,4.04036,0.177265,1.72533,3.6288,37.3743,0.66528,0,0,1.16423,0.196431,0,0.66528,12.849,1,0.379971,1.72533,0,102.629,4.59903,99.3757,0.84672,12.849,0.84672,3695.15,0,0,0,2.65267,1.79637,5.78286,1.08244,9.14946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68083,2.65267,1.028160,1,0,108.525,0,0,0,108.525,0
72.29,2.13857,0,0,3.49442,0.108761,1.24709,3.6288,37.4971,0.66528,0,0,1.00235,0.214321,0,0.66528,12.849,1,0.380115,1.24709,0,86.7266,4.95705,82.6365,0.84672,12.849,0.84672,3695.15,0,0,0,2.19757,1.79655,4.90795,1.23456,7.66751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22573,2.19757,1.028160,1,0,90.304,0,0,0,90.304,0
72.29,2.24717,0,0,3.15992,0.109172,0.803576,3.6288,37.5227,0.66528,0,0,0.911015,0.220106,0,0.66528,12.849,1,0.399417,0.803576,0,75.8488,5.00421,71.2488,0.84672,12.849,0.84672,3695.15,0,0,0,1.75029,1.79672,4.99499,1.24839,7.29362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77845,1.75029,1.028160,1,0,78.5424,0,0,0,78.5424,0
72.29,2.31953,0,0,2.97681,0.109719,0.547561,3.6288,37.4461,0.66528,0,0,0.8162,0.227536,0,0.66528,12.849,1,0.412278,0.547561,0,69.978,5.06709,65.0461,0.84672,12.849,0.84672,3695.15,0,0,0,1.23786,1.88578,4.81122,1.26684,6.66802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26602,1.23786,1.028160,1,0,71.7142,0,0,0,71.7142,0
72.29,2.32038,0,0,2.86619,0.109719,0.436094,3.6288,37.3341,0.66528,0,0,0.780607,0.227368,0,0.66528,12.849,1,0.412429,0.436094,0,65.6588,5.06709,60.6154,0.84672,12.849,0.84672,3695.15,0,0,0,1.38846,1.83668,3.95005,1.26684,5.90835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41662,1.38846,1.028160,1,0,66.5237,0,0,0,66.5237,0
72.29,2.32123,0,0,2.79907,0.0864904,0.391358,3.6288,37.1683,0.66528,0,0,0.755278,0.255733,0,0.66528,12.849,1,0.41258,0.391358,0,62.0614,5.23251,56.8076,0.84672,12.849,0.84672,3695.15,0,0,0,1.30383,1.83687,3.77152,1.34902,5.56319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33199,1.30383,1.028160,1,0,62.3708,0,0,0,62.3708,0
72.1983,2.32208,0,0,2.67444,0.0811938,0.36288,3.6288,36.9591,0.66528,0,0,0.710327,0.25432,0,0.66528,12.849,1,0.412731,0.36288,0,57.8884,5.19262,52.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.29783,1.83705,3.64151,1.33841,5.43799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32599,1.29783,1.028160,1,0,58.0839,0,0,0,58.0839,0
71.9318,2.30114,0,0,2.47017,0.0725921,0.36288,3.6288,36.6573,0.66528,0,0,0.582816,0.21929,0,0.66528,12.849,1,0.409531,0.36288,0,53.0515,4.7879,48.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.2179,1.83724,3.59419,1.19253,5.45681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24606,1.2179,1.028160,1,0,53.6738,0,0,0,53.6738,0
71.4149,2.34003,0,0,2.25843,0.0724452,0.36288,3.6288,36.3422,0.66528,0,0,0.568835,0.21865,0,0.66528,12.849,1,0.417993,0.36288,0,52.3023,4.7879,47.4593,0.84672,12.849,0.84672,3695.15,0,0,0,1.25912,1.86853,3.55004,1.19253,5.48517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28728,1.25912,1.028160,1,0,52.9445,0,0,0,52.9445,0
70.7056,2.33832,0,0,2.06404,0.0721603,0.36288,3.6288,35.9909,0.66528,0,0,0.531946,0.217981,0,0.66528,12.849,1,0.420711,0.36288,0,49.195,4.7879,44.3492,0.84672,12.849,0.84672,3695.15,0,0,0,0.926597,1.8416,3.37812,1.19253,4.95379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95476,0.926597,1.028160,1,0,49.303,0,0,0,49.303,0
69.8521,2.3356,0,0,1.89794,0.0529572,0.36288,3.6288,35.5769,0.66528,0,0,0.504087,0.252841,0,0.66528,12.849,1,0.424437,0.36288,0,44.0462,5.3525,38.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.927893,1.84179,3.21644,1.39862,4.5875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95605,0.927893,1.028160,1,0,43.2197,0,0,0,43.2197,0
68.9918,2.38694,0,0,1.93264,0.0431684,0.36288,3.6288,35.0842,0.66528,0,0,0.441433,0.26878,0,0.66528,12.849,1,0.439067,0.36288,0,41.8516,5.62909,36.1463,0.84672,12.849,0.84672,3695.15,0,0,0,0.662515,1.84198,2.95295,1.49853,3.95891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69068,0.662515,1.028160,1,0,40.1052,0,0,0,40.1052,0
68.0679,2.4019,0,0,1.88558,0.0446991,0.36288,3.6288,34.5772,0.66528,0,0,0.4219,0.263646,0,0.66528,12.849,1,0.447329,0.36288,0,40.2474,5.57035,34.5926,0.84672,12.849,0.84672,3695.15,0,0,0,0.621812,1.88628,2.99353,1.47667,4.02496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64997,0.621812,1.028160,1,0,38.6175,0,0,0,38.6175,0
66.903,2.39733,0,0,1.63975,0.0443777,0.36288,3.6288,34.0461,0.66528,0,0,0.396488,0.262329,0,0.66528,12.849,1,0.452538,0.36288,0,38.0783,5.57035,32.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.482501,1.87349,2.91315,1.47667,3.79247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51066,0.482501,1.028160,1,0,36.2108,0,0,0,36.2108,0
65.6148,2.39126,0,0,1.50994,0.0439725,0.36288,3.6288,33.5083,0.66528,0,0,0.388479,0.260948,0,0.66528,12.849,1,0.459251,0.36288,0,35.9131,5.57035,30.2464,0.84672,12.849,0.84672,3695.15,0,0,0,0.40481,1.87391,2.88367,1.47667,3.68572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43297,0.40481,1.028160,1,0,33.9321,0,0,0,33.9321,0
64.0222,2.54349,0,0,1.34208,0.0283449,0.36288,3.6288,32.9416,0.66528,0,0,0.372491,0.273976,0,0.66528,12.849,1,0.498078,0.36288,0,33.6208,5.97969,27.5059,0.84672,12.849,0.84672,3695.15,0,0,0,0.474612,1.87433,2.7101,1.53039,3.52866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50277,0.474612,1.028160,1,0,31.0346,0,0,0,31.0346,0
62.7713,2.53374,0,0,1.69007,0.0443219,0.36288,3.6288,32.3799,0.66528,0,0,0.394388,0.29077,0,0.66528,12.849,1,0.508512,0.36288,0,34.2374,6.09546,27.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.950677,2.02585,2.72628,1.61122,4.09158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97884,0.950677,1.028160,1,0,32.0879,0,0,0,32.0879,0
61.1947,2.5259,0,0,1.35601,0.0438731,0.36288,3.6288,31.7357,0.66528,0,0,0.310116,0.289006,0,0.66528,12.849,1,0.517039,0.36288,0,40.2708,6.09546,34.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.559207,2.0263,2.26471,1.61122,3.239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58737,0.559207,1.028160,1,0,37.2602,0,0,0,37.2602,0
59.879,2.51545,0,0,1.60594,0.0433073,0.36288,3.6288,31.2569,0.66528,0,0,0.473384,0.286983,0,0.66528,12.849,1,0.528168,0.36288,0,34.5654,6.09546,28.3046,0.84672,12.849,0.84672,3695.15,0,0,0,1.35971,2.02676,3.06257,1.61122,4.83782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38787,1.35971,1.028160,1,0,33.1424,0,0,0,33.1424,0
58.3052,2.50646,0,0,1.34177,0.0462587,0.36288,3.6288,30.6695,0.66528,0,0,0.347402,0.2695,0,0.66528,12.849,1,0.537844,0.36288,0,31.5427,5.54093,25.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.855792,2.02721,3.17296,1.39535,4.6606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88395,0.855792,1.028160,1,0,30.4874,0,0,0,30.4874,0
57.5333,2.419,0,0,2.09814,0.0881297,0.36288,3.6288,30.1563,0.66528,0,0,0.34162,0.189492,0,0.66528,12.849,1,0.533087,0.36288,0,34.61,4.72131,29.7185,0.84672,12.849,0.84672,3695.15,0,0,0,1.43496,2.02767,2.9235,1.1948,5.19133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46312,1.43496,1.028160,1,0,34.9098,0,0,0,34.9098,0
56.5607,2.41369,0,0,1.92605,0.122116,0.36288,3.6288,29.7616,0.66528,0,0,0.448127,0.177561,0,0.66528,12.849,1,0.539054,0.36288,0,30.6095,4.0846,26.3488,0.84672,12.849,0.84672,3695.15,0,0,0,1.8572,1.94059,3.47152,1.03206,6.23725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88536,1.8572,1.028160,1,0,32.586,0,0,0,32.586,0
55.836,2.40668,0,0,2.16585,0.120953,0.36288,3.6288,29.5727,0.66528,0,0,0.653168,0.176781,0,0.66528,12.849,1,0.546731,0.36288,0,34.3867,4.0846,30.1182,0.84672,12.849,0.84672,3695.15,0,0,0,2.90883,1.94102,4.5635,1.03206,8.38129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93699,2.90883,1.028160,1,0,38.4995,0,0,0,38.4995,0
54.8742,2.40145,0,0,1.92266,0.120086,0.36288,3.6288,29.2397,0.66528,0,0,0.50869,0.176407,0,0.66528,12.849,1,0.552623,0.36288,0,29.9933,4.0846,25.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.16347,1.94146,3.50136,1.03206,6.57424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19163,2.16347,1.028160,1,0,32.2932,0,0,0,32.2932,0
55.6515,2.3323,0,0,3.60784,0.135422,0.36288,3.6288,29.2628,0.66528,0,0,0.822919,0.13459,0,0.66528,12.849,1,0.546116,0.36288,0,69.6505,3.89537,65.5719,0.84672,12.849,0.84672,3695.15,0,0,0,3.32163,1.9419,4.96086,0.935162,9.28922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34979,3.32163,1.028160,1,0,74.8611,0,0,0,74.8611,0
58.7912,2.33902,0,0,5.99054,0.148942,0.36288,3.6288,30.0333,0.66528,0,0,1.53955,0.103748,0,0.66528,12.849,1,0.540041,0.36288,0,96.8155,3.75344,92.8849,0.84672,12.849,0.84672,3695.15,0,0,0,4.76068,1.86414,8.19704,0.86249,13.9594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78884,4.76068,1.028160,1,0,106.844,0,0,0,106.844,0
63.0256,2.36322,0,0,7.11418,0.153609,0.36288,3.6288,31.0495,0.66528,0,0,1.78616,0.104648,0,0.66528,12.849,1,0.516489,0.36288,0,96.234,3.75344,92.327,0.84672,12.849,0.84672,3695.15,0,0,0,5.69918,1.86456,10.9102,0.86249,17.6114,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72734,5.69918,1.028160,1,0,109.938,0,0,0,109.938,0
64.8054,2.39258,0,0,4.6946,0.159399,0.36288,3.6288,31.409,0.66528,0,0,1.13061,0.105834,0,0.66528,12.849,1,0.487774,0.36288,0,137.547,3.75344,133.669,0.84672,12.849,0.84672,3695.15,0,0,0,3.91626,1.86498,9.64649,0.86249,14.5652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94442,3.91626,1.028160,1,0,148.234,0,0,0,148.234,0
68.2495,2.22323,0,0,6.23405,0.203804,0.36288,3.6288,32.0512,0.515631,0,0,1.26711,0.109284,0,0.66528,12.849,1,0.440801,0.36288,0,137.271,4.22962,132.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.1583,1.8654,10.4594,1.02924,15.4539,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18646,4.1583,1.028160,1,0,148.417,0,0,0,148.417,0
72.29,2.09898,0,0,10.7522,0.232754,4.38003,3.6288,33.13,0.66528,0,0,1.87588,0.131804,0,0.66528,12.849,1,0.395164,4.38003,0,163.266,3.95157,163.299,0.84672,12.849,0.84672,3695.15,0,0,0,5.47036,1.69197,11.5401,1.13234,17.5701,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49852,5.47036,1.028160,1,0,180.869,0,0,0,180.869,0
72.29,2.11853,0,0,10.0193,0.240115,7.66064,3.6288,34.4192,0.66528,0,0,2.08777,0.133354,0,0.66528,12.849,1,0.376553,7.66064,0,165.052,3.95157,168.384,0.84672,12.849,0.84672,3695.15,0,0,0,4.95378,1.79212,11.9182,1.13234,17.5317,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98194,4.95378,1.028160,1,0,185.916,0,0,0,185.916,0
72.29,2.11934,0,0,8.67136,0.240115,6.31191,3.6288,35.8847,0.66528,0,0,2.26595,0.135149,0,0.66528,12.849,1,0.376696,6.31191,0,143.645,3.95157,145.629,0.84672,12.849,0.84672,3695.15,0,0,0,5.11617,1.7923,12.622,1.13234,18.3981,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14433,5.11617,1.028160,1,0,164.027,0,0,0,164.027,0
72.29,2.12014,0,0,7.38436,0.240115,5.0241,3.6288,36.4146,0.66528,0,0,1.33234,0.137114,0,0.66528,12.849,1,0.376839,5.0241,0,108.225,3.95157,108.92,0.84672,12.849,0.84672,3695.15,0,0,0,4.14512,1.79248,11.1481,1.13234,15.9533,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17328,4.14512,1.028160,1,0,124.874,0,0,0,124.874,0
72.29,2.19187,0,0,5.321,0.235017,2.89411,3.6288,36.7075,0.66528,0,0,1.11545,0.157331,0,0.66528,12.849,1,0.389589,2.89411,0,99.3704,3.61079,98.2641,0.84672,12.849,0.84672,3695.15,0,0,0,3.03782,1.79265,5.48892,0.858682,9.46072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06598,3.03782,1.028160,1,0,107.725,0,0,0,107.725,0
72.29,2.2351,0,0,4.89472,0.234939,2.42468,3.6288,36.933,0.66528,0,0,1.05422,0.163376,0,0.66528,12.849,1,0.397271,2.42468,0,92.7651,3.612,91.1805,0.84672,12.849,0.84672,3695.15,0,0,0,2.65639,1.84709,4.86311,0.831733,8.53485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68455,2.65639,1.028160,1,0,99.7154,0,0,0,99.7154,0
72.29,2.23589,0,0,4.80361,0.246747,2.32097,3.6288,37.1741,0.66528,0,0,1.07106,0.164695,0,0.66528,12.849,1,0.397413,2.32097,0,90.1999,3.67938,88.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.71841,1.81802,5.06062,0.869434,8.72762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74657,2.71841,1.028160,1,0,97.1717,0,0,0,97.1717,0
72.29,2.23669,0,0,4.80063,0.322459,2.24148,3.6288,37.3253,0.66528,0,0,0.994913,0.178407,0,0.66528,12.849,1,0.397554,2.24148,0,89.4724,4.329,86.9873,0.84672,12.849,0.84672,3695.15,0,0,0,2.63112,1.8182,5.04113,1.24917,8.24128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65928,2.63112,1.028160,1,0,95.2286,0,0,0,95.2286,0
72.29,2.46548,0,0,4.46789,0.323979,1.67844,3.6288,37.3475,0.66528,0,0,0.87197,0.18455,0,0.66528,12.849,1,0.43822,1.67844,0,80.5779,4.2706,77.5475,0.84672,12.849,0.84672,3695.15,0,0,0,3.30064,1.81838,4.51744,1.33971,8.29674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3288,3.30064,1.028160,1,0,85.8443,0,0,0,85.8443,0
72.1604,2.56601,0,0,3.11664,0.317356,0.36288,3.6288,37.2968,0.66528,0,0,0.793639,0.179003,0,0.66528,12.849,1,0.456089,0.36288,0,48.483,3.75659,44.6332,0.84672,12.849,0.84672,3695.15,0,0,0,1.7761,2.01393,2.81438,1.1875,5.41692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80426,1.7761,1.028160,1,0,50.0501,0,0,0,50.0501,0
72.29,2.56587,0,0,3.77182,0.317044,0.759292,3.6288,37.1806,0.66528,0,0,0.727932,0.178915,0,0.66528,12.849,1,0.456883,0.759292,0,51.5246,3.75659,48.0705,0.84672,12.849,0.84672,3695.15,0,0,0,1.40114,1.94544,4.07631,1.1875,6.23539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4293,1.40114,1.028160,1,0,54.3059,0,0,0,54.3059,0
72.29,2.56712,0,0,4.72881,0.317288,1.8444,3.6288,37.466,0.66528,0,0,1.12294,0.172281,0,0.66528,12.849,1,0.456286,1.8444,0,133.821,3.69075,131.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.31881,1.94586,6.12557,1.15573,9.23451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34697,2.31881,1.028160,1,0,140.753,0,0,0,140.753,0
72.29,2.2422,0,0,6.32969,0.325513,3.76197,3.6288,38.0888,0.505815,0,0,1.25952,0.130824,0,0.66528,12.849,1,0.398535,3.76197,0,143.675,3.28854,143.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.27624,1.94628,6.51535,0.96326,10.7746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3044,3.27624,1.028160,1,0,154.524,0,0,0,154.524,0
72.29,2.08959,0,0,6.69548,0.307647,4.29824,3.6288,38.8111,0.66528,0,0,1.53114,0.143546,0,0.66528,12.849,1,0.371409,4.29824,0,154.016,3.43563,154.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.26692,1.68002,7.8773,0.951127,12.8731,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29508,4.26692,1.028160,1,0,167.38,0,0,0,167.38,0
72.29,2.09036,0,0,5.58431,0.302752,3.1912,3.6288,39.4211,0.66528,0,0,1.42255,0.147269,0,0.66528,12.849,1,0.371545,3.1912,0,119.407,3.46175,118.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.51346,1.7859,6.67507,0.949516,11.0249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54162,3.51346,1.028160,1,0,129.79,0,0,0,129.79,0
72.29,2.09112,0,0,5.26749,0.302752,2.87361,3.6288,39.8855,0.66528,0,0,1.2778,0.148123,0,0.66528,12.849,1,0.371681,2.87361,0,109.537,3.46175,108.577,0.84672,12.849,0.84672,3695.15,0,0,0,4.1541,1.78607,6.78731,0.949516,11.778,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18226,4.1541,1.028160,1,0,120.355,0,0,0,120.355,0
72.29,2.09189,0,0,7.69003,0.302752,5.29539,3.6288,40.6392,0.66528,0,0,1.56768,0.148773,0,0.66528,12.849,1,0.371817,5.29539,0,157.821,3.46175,159.283,0.84672,12.849,0.84672,3695.15,0,0,0,4.60044,1.78624,8.73027,0.949516,14.1674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6286,4.60044,1.028160,1,0,173.45,0,0,0,173.45,0
72.29,2.17467,0,0,9.21957,0.318165,6.72674,3.6288,41.5291,0.66528,0,0,1.7168,0.161575,0,0.66528,12.849,1,0.38653,6.72674,0,133.013,3.52422,135.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.95924,1.78641,8.26921,0.848443,13.1664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9874,3.95924,1.028160,1,0,148.995,0,0,0,148.995,0
72.29,2.22789,0,0,7.68165,0.318165,5.1356,3.6288,42.4332,0.66528,0,0,1.73231,0.162977,0,0.66528,12.849,1,0.39599,5.1356,0,163.717,3.52422,164.932,0.84672,12.849,0.84672,3695.15,0,0,0,4.89813,1.85239,9.16604,0.848443,15.0681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92629,4.89813,1.028160,1,0,180,0,0,0,180,0
72.29,2.22868,0,0,5.48542,0.309492,2.94725,3.6288,42.7766,0.66528,0,0,1.1527,0.143939,0,0.66528,12.849,1,0.396131,2.94725,0,131.688,2.87672,131.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.29595,1.81643,6.04662,0.757861,10.4011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32411,3.29595,1.028160,1,0,141.764,0,0,0,141.764,0
72.29,2.22948,0,0,5.0332,0.252214,2.55151,3.6288,42.9347,0.66528,0,0,0.983146,0.159776,0,0.66528,12.849,1,0.396273,2.55151,0,108.762,2.65043,108.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.92245,1.81661,5.14771,0.815303,9.07147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95061,2.92245,1.028160,1,0,117.338,0,0,0,117.338,0
72.29,2.19818,0,0,4.47535,0.221708,2.05546,3.6288,42.8443,0.662456,0,0,0.742935,0.170945,0,0.66528,12.849,1,0.390709,2.05546,0,95.3035,3.21619,93.7521,0.84672,12.849,0.84672,3695.15,0,0,0,2.13681,1.81678,4.05943,0.972117,7.04091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16497,2.13681,1.028160,1,0,100.793,0,0,0,100.793,0
72.29,2.17858,0,0,4.158,0.21682,1.7626,3.6288,42.6904,0.66528,0,0,0.679762,0.168322,0,0.66528,12.849,1,0.387226,1.7626,0,87.4247,3.34057,85.4595,0.84672,12.849,0.84672,3695.15,0,0,0,1.46567,1.79133,3.98867,1.00633,6.23934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49383,1.46567,1.028160,1,0,91.6989,0,0,0,91.6989,0
72.29,2.17936,0,0,4.7016,0.210738,2.3115,3.6288,42.4539,0.66528,0,0,0.599384,0.170643,0,0.66528,12.849,1,0.387365,2.3115,0,92.6052,3.5745,90.9549,0.84672,12.849,0.84672,3695.15,0,0,0,1.22767,1.80555,5.07742,1.01555,7.09509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25583,1.22767,1.028160,1,0,98.05,0,0,0,98.05,0
72.29,2.18015,0,0,3.98717,0.174245,1.63278,3.6288,42.1912,0.66528,0,0,0.588197,0.185632,0,0.66528,12.849,1,0.387504,1.63278,0,77.3733,4.97805,73.6405,0.84672,12.849,0.84672,3695.15,0,0,0,1.3028,1.80572,4.05798,1.07088,6.09562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33096,1.3028,1.028160,1,0,79.7361,0,0,0,79.7361,0
72.29,2.28996,0,0,3.56393,0.108449,1.16552,3.6288,41.8671,0.66528,0,0,0.541111,0.199897,0,0.66528,12.849,1,0.407024,1.16552,0,58.4762,4.98657,54.2481,0.84672,12.849,0.84672,3695.15,0,0,0,1.13279,1.80589,3.73404,1.1471,5.52562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16095,1.13279,1.028160,1,0,59.7738,0,0,0,59.7738,0
72.29,2.36312,0,0,3.80866,0.143762,1.30177,3.6288,41.6503,0.66528,0,0,0.631702,0.183259,0,0.66528,12.849,1,0.420028,1.30177,0,68.6362,3.96364,65.5543,0.84672,12.849,0.84672,3695.15,0,0,0,1.3038,1.89597,3.50843,0.893953,5.81425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33196,1.3038,1.028160,1,0,71.3685,0,0,0,71.3685,0
72.29,2.36395,0,0,3.46246,0.143762,0.954754,3.6288,41.4089,0.66528,0,0,0.606808,0.182876,0,0.66528,12.849,1,0.420174,0.954754,0,65.7305,3.96364,62.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.794984,1.84629,3.38918,0.893953,5.1365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82314,0.794984,1.028160,1,0,67.438,0,0,0,67.438,0
72.29,2.36477,0,0,3.06635,0.143762,0.557821,3.6288,41.1055,0.66528,0,0,0.544268,0.18245,0,0.66528,12.849,1,0.42032,0.557821,0,56.6809,3.96364,52.8548,0.84672,12.849,0.84672,3695.15,0,0,0,0.583045,1.84647,3.1907,0.893953,4.72627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6112,0.583045,1.028160,1,0,57.581,0,0,0,57.581,0
