0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.6101,2.21937,0,0,1.29527,0.129785,0.36288,3.6288,38.4116,0.995691,0,0,0.395433,0.198599,0,0.66528,12.849,1,0.558857,0.36288,0,21.4807,4.38165,16.9031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84525,2.90791,0.970437,3.99924,0.42336,0,0.42336,460.49,0,0.697749,0,0,0.914268,0.216518,1.028160,1,0,20.9023,0,0,0,20.9023,0
48.0527,2.20786,0,0,1.14128,0.127862,0.36288,3.6288,37.5049,1.05977,0,0,0.350168,0.197097,0,0.66528,12.849,1,0.571837,0.36288,0,18.4281,4.38165,13.8375,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84552,2.53568,0.970437,3.62729,0.42336,0,0.42336,460.49,0,0.63367,0,0,0.850188,0.216518,1.028160,1,0,17.4648,0,0,0,17.4648,0
46.8437,2.13743,0,0,1.44513,0.153883,0.36288,3.6288,36.9513,0.773696,0,0,0.40025,0.180129,0,0.66528,12.849,1,0.571534,0.36288,0,26.3686,4.19958,21.9604,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8458,3.38947,0.969117,4.48267,0.42336,0,0.42336,460.49,0,0.862903,0,0,1.07942,0.216518,1.028160,1,0,26.443,0,0,0,26.443,0
45.8456,2.06559,0,0,1.59841,0.168014,0.36288,3.6288,36.2454,0.865026,0,0,0.306196,0.147073,0,0.66528,12.849,1,0.566582,0.36288,0,35.9711,3.67626,32.0911,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7721,2.39682,0.879009,3.50643,0.42336,0,0.42336,460.49,0,0.828414,0,0,1.04493,0.216518,1.028160,1,0,35.5975,0,0,0,35.5975,0
46.3783,2.05707,0,0,3.11882,0.166161,0.36288,3.6288,35.9847,0.66528,0,0,0.550638,0.146068,0,0.66528,12.849,1,0.576528,0.36288,0,50.6578,3.67626,46.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.368461,1.81813,4.64712,0.879009,5.95471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39662,0.368461,1.028160,1,0,52.7226,0,0,0,52.7226,0
46.3187,2.06337,0,0,2.53379,0.16715,0.36288,3.6288,35.8462,0.66528,0,0,0.672541,0.145697,0,0.66528,12.849,1,0.571652,0.36288,0,45.8098,3.67626,41.9248,0.84672,12.849,0.84672,3695.15,0,0,0,1.18966,1.8184,4.22387,0.879009,6.35292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21782,1.18966,1.028160,1,0,48.2777,0,0,0,48.2777,0
46.159,1.90314,0,0,2.29855,0.192235,0.36288,3.6288,35.6673,0.52349,0,0,0.498412,0.153885,0,0.66528,12.849,1,0.52794,0.36288,0,44.9346,3.85023,40.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.467901,1.81867,4.97738,0.919625,6.34433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49606,0.467901,1.028160,1,0,47.2636,0,0,0,47.2636,0
46.8837,1.77515,0,0,3.08883,0.226091,0.36288,3.6288,35.5307,0.66528,0,0,0.691634,0.162983,0,0.66528,12.849,1,0.494136,0.36288,0,105.987,4.47688,101.379,0.84672,12.849,0.84672,3695.15,0,0,0,0.612749,1.65439,6.20976,1.09208,7.38482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64091,0.612749,1.028160,1,0,108.764,0,0,0,108.764,0
48.1857,1.78217,0,0,3.675,0.227916,0.36288,3.6288,35.5091,0.66528,0,0,0.806532,0.162765,0,0.66528,12.849,1,0.488422,0.36288,0,97.8419,4.47688,93.2395,0.84672,12.849,0.84672,3695.15,0,0,0,1.27042,1.75009,6.93204,1.09208,8.86047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29858,1.27042,1.028160,1,0,102.1,0,0,0,102.1,0
52.0877,1.79362,0,0,6.28965,0.231194,0.36288,3.6288,35.482,0.66528,0,0,0.800824,0.162731,0,0.66528,12.849,1,0.478278,0.36288,0,109.49,4.47688,104.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.27679,1.75033,7.15833,1.09208,9.09337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30495,1.27679,1.028160,1,0,113.991,0,0,0,113.991,0
55.9185,1.8234,0,0,6.26421,0.24715,0.36288,3.6288,35.7088,0.66528,0,0,1.04872,0.156554,0,0.66528,12.849,1,0.449798,0.36288,0,106.042,3.91329,102.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.05028,1.75058,8.53919,1.04575,10.2943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07844,1.05028,1.028160,1,0,112.336,0,0,0,112.336,0
60.992,1.91385,0,0,7.60116,0.250865,0.36288,3.6288,35.9392,0.66528,0,0,1.03923,0.143597,0,0.66528,12.849,1,0.439766,0.36288,0,85.4161,3.5485,81.7907,0.84672,12.849,0.84672,3695.15,0,0,0,0.860095,1.75082,8.71539,0.955159,10.3711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88825,0.860095,1.028160,1,0,92.1618,0,0,0,92.1618,0
68.818,1.98422,0,0,10.4128,0.239737,0.36288,3.6288,36.8941,0.66528,0,0,1.76097,0.14081,0,0.66528,12.849,1,0.418009,0.36288,0,127.982,3.62807,124.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.0092,1.80244,12.5477,0.886481,15.4728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03736,2.0092,1.028160,1,0,139.771,0,0,0,139.771,0
72.29,2.02537,0,0,9.76579,0.265029,4.00335,3.6288,37.9852,0.66528,0,0,1.90252,0.146064,0,0.66528,12.849,1,0.378158,4.00335,0,118.854,3.71952,118.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.7474,1.775,10.9034,0.909948,14.5158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77556,2.7474,1.028160,1,0,133.276,0,0,0,133.276,0
72.29,2.0419,0,0,14.7681,0.33211,12.3941,3.6288,39.6897,0.66528,0,0,2.54119,0.171494,0,0.66528,12.849,1,0.362933,12.3941,0,285.585,4.26825,293.348,0.84672,12.849,0.84672,3695.15,0,0,0,5.27828,1.77524,17.6276,1.05075,23.6303,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30644,5.27828,1.028160,1,0,316.978,0,0,0,316.978,0
72.29,2.259,0,0,9.30131,0.323314,6.71899,3.6288,41.2658,0.66528,0,0,2.40967,0.168221,0,0.66528,12.849,1,0.401521,6.71899,0,170.12,4.11438,172.323,0.84672,12.849,0.84672,3695.15,0,0,0,4.21451,1.77549,10.3359,1.04508,15.2808,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24267,4.21451,1.028160,1,0,187.604,0,0,0,187.604,0
72.29,2.41121,0,0,5.09631,0.270537,2.41456,3.6288,43.0614,0.66528,0,0,2.59463,0.133805,0,0.66528,12.849,1,0.428574,2.41456,0,101.359,3.19116,100.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.35939,1.96083,10.8488,1.01106,16.158,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38755,4.35939,1.028160,1,0,116.312,0,0,0,116.312,0
72.29,2.41243,0,0,7.06541,0.284996,4.36798,3.6288,44.0188,0.66528,0,0,1.75224,0.129587,0,0.66528,12.849,1,0.428792,4.36798,0,143.107,3.23493,143.811,0.84672,12.849,0.84672,3695.15,0,0,0,4.05975,1.85704,8.51197,0.99189,13.4369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08791,4.05975,1.028160,1,0,157.248,0,0,0,157.248,0
72.29,2.41366,0,0,10.3958,0.341455,7.64071,3.6288,45.1852,0.66528,0,0,1.97008,0.138299,0,0.66528,12.849,1,0.429009,7.64071,0,138.611,3.26888,142.553,0.84672,12.849,0.84672,3695.15,0,0,0,7.56786,1.85731,11.0991,0.985085,19.5392,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.59602,7.56786,1.028160,1,0,162.093,0,0,0,162.093,0
72.29,2.10642,0,0,6.573,0.352776,4.11381,3.6288,46.117,0.44764,0,0,1.53646,0.157039,0,0.66528,12.849,1,0.374399,4.11381,0,144.141,3.13203,144.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.15545,1.85758,8.65619,0.998065,12.6712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18361,3.15545,1.028160,1,0,157.419,0,0,0,157.419,0
72.29,1.9046,0,0,4.20307,0.329298,1.96917,3.6288,46.3097,0.66528,0,0,1.01021,0.152262,0,0.66528,12.849,1,0.338528,1.96917,0,64.1165,2.65062,63.0965,0.84672,12.849,0.84672,3695.15,0,0,0,2.25765,1.60511,3.58042,0.890937,6.55224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28581,2.25765,1.028160,1,0,69.6488,0,0,0,69.6488,0
72.29,1.90566,0,0,7.15971,0.329298,4.92475,3.6288,47.0816,0.66528,0,0,1.58976,0.152534,0,0.66528,12.849,1,0.338717,4.92475,0,116.966,2.65062,118.901,0.84672,12.849,0.84672,3695.15,0,0,0,4.23934,1.74517,6.33754,0.890937,11.4311,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2675,4.23934,1.028160,1,0,130.332,0,0,0,130.332,0
72.29,1.90672,0,0,7.10511,0.31084,4.88755,3.6288,48.2987,0.66528,0,0,2.04053,0.15819,0,0.66528,12.849,1,0.338906,4.88755,0,115.562,3.05213,117.058,0.84672,12.849,0.84672,3695.15,0,0,0,6.11669,1.7454,10.5874,0.958695,17.4908,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14485,6.11669,1.028160,1,0,134.549,0,0,0,134.549,0
72.29,1.90779,0,0,6.30552,0.299063,4.09866,3.6288,49.1886,0.66528,0,0,1.72446,0.169255,0,0.66528,12.849,1,0.339095,4.09866,0,157.565,3.6844,157.64,0.84672,12.849,0.84672,3695.15,0,0,0,4.16225,1.74564,6.77995,1.06611,11.6217,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19041,4.16225,1.028160,1,0,169.262,0,0,0,169.262,0
72.29,1.98662,0,0,5.38076,0.259774,3.13437,3.6288,49.6781,0.66528,0,0,1.34323,0.188445,0,0.66528,12.849,1,0.353107,3.13437,0,76.5888,4.42416,74.9459,0.84672,12.849,0.84672,3695.15,0,0,0,3.91723,1.74587,5.12578,1.12576,9.66313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94539,3.91723,1.028160,1,0,84.6091,0,0,0,84.6091,0
72.29,2.03743,0,0,3.84287,0.251767,1.55367,3.6288,50.0143,0.66528,0,0,1.19516,0.193652,0,0.66528,12.849,1,0.362138,1.55367,0,61.0781,4.41147,57.8581,0.84672,12.849,0.84672,3695.15,0,0,0,1.28679,1.80852,4.79846,1.12351,6.77025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31495,1.28679,1.028160,1,0,64.6284,0,0,0,64.6284,0
72.29,2.03854,0,0,3.34651,0.251767,1.05621,3.6288,50.1021,0.66528,0,0,0.947257,0.194187,0,0.66528,12.849,1,0.362335,1.05621,0,55.3479,4.41147,51.6303,0.84672,12.849,0.84672,3695.15,0,0,0,0.864829,1.7745,3.23165,1.12351,4.74747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89299,0.864829,1.028160,1,0,56.3778,0,0,0,56.3778,0
72.29,2.03964,0,0,3.14587,0.242839,0.863386,3.6288,50.0646,0.66528,0,0,0.826444,0.198725,0,0.66528,12.849,1,0.362531,0.863386,0,44.1063,4.46964,40.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.701378,1.77475,2.8875,1.13496,4.22866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72954,0.701378,1.028160,1,0,44.3662,0,0,0,44.3662,0
72.29,2.0103,0,0,3.05827,0.186373,0.861592,3.6288,50.0124,0.663825,0,0,0.809425,0.197749,0,0.66528,12.849,1,0.357316,0.861592,0,43.5758,4.37822,39.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.707123,1.77499,2.71908,1.13521,4.06598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73528,0.707123,1.028160,1,0,43.7679,0,0,0,43.7679,0
72.29,1.99206,0,0,2.8246,0.214957,0.617581,3.6288,49.7775,0.66528,0,0,0.606663,0.176321,0,0.66528,12.849,1,0.354073,0.617581,0,38.0563,4.01363,34.3062,0.84672,12.849,0.84672,3695.15,0,0,0,0.622711,1.75092,2.37054,1.06659,3.67758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65087,0.622711,1.028160,1,0,37.9838,0,0,0,37.9838,0
72.29,1.99315,0,0,2.59067,0.116644,0.480877,3.6288,49.4135,0.66528,0,0,0.51952,0.218191,0,0.66528,12.849,1,0.354267,0.480877,0,34.743,4.41725,30.4524,0.84672,12.849,0.84672,3695.15,0,0,0,0.490104,1.76448,2.2093,1.09069,3.37319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51826,0.490104,1.028160,1,0,33.8256,0,0,0,33.8256,0
72.29,1.99424,0,0,2.52024,0.116644,0.409354,3.6288,49.1038,0.66528,0,0,0.57305,0.217539,0,0.66528,12.849,1,0.354461,0.409354,0,33.5776,4.41725,29.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.656787,1.76472,2.56156,1.09069,3.89238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68495,0.656787,1.028160,1,0,33.1077,0,0,0,33.1077,0
72.1501,2.0988,0,0,2.43841,0.116644,0.36288,3.6288,48.7968,0.66528,0,0,0.575315,0.216984,0,0.66528,12.849,1,0.373046,0.36288,0,31.8337,4.41725,27.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.452693,1.76496,2.24776,1.09069,3.37473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48085,0.452693,1.028160,1,0,30.781,0,0,0,30.781,0
71.8644,2.16795,0,0,2.3722,0.127089,0.36288,3.6288,48.4104,0.66528,0,0,0.512065,0.233183,0,0.66528,12.849,1,0.386085,0.36288,0,30.6715,4.76647,25.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.451699,1.85052,2.02456,1.07439,3.25239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47986,0.451699,1.028160,1,0,29.1342,0,0,0,29.1342,0
71.5337,2.1678,0,0,2.32686,0.126813,0.36288,3.6288,47.9867,0.66528,0,0,0.473999,0.232437,0,0.66528,12.849,1,0.387591,0.36288,0,28.8,4.76647,24.0088,0.84672,12.849,0.84672,3695.15,0,0,0,0.301242,1.80346,1.86852,1.07439,2.89884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3294,0.301242,1.028160,1,0,26.9076,0,0,0,26.9076,0
70.9146,2.16742,0,0,2.0305,0.119337,0.36288,3.6288,47.4384,0.753011,0,0,0.440567,0.235908,0,0.66528,12.849,1,0.389315,0.36288,0,25.7412,4.82003,20.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80372,1.80723,1.08807,2.82407,0.42336,0,0.42336,460.49,0,0.940429,0,0,1.24162,0.30119,1.028160,1,0,23.7188,0,0,0,23.7188,0
70.2222,2.16568,0,0,1.91224,0.0760358,0.36288,3.6288,46.7908,0.809292,0,0,0.422221,0.26045,0,0.66528,12.849,1,0.3924,0.36288,0,23.0827,5.14132,17.9119,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80397,1.70921,1.17016,2.6442,0.42336,0,0.42336,460.49,0,0.884148,0,0,1.18534,0.30119,1.028160,1,0,20.5561,0,0,0,20.5561,0
69.4173,2.14315,0,0,1.77943,0.078295,0.36288,3.6288,46.5137,0.66528,0,0,0.641888,0.253732,0,0.66528,12.849,1,0.392146,0.36288,0,30.0131,4.86945,25.1144,0.84672,12.849,0.84672,3695.15,0,0,0,0.84786,1.80422,2.39431,1.18744,3.85896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87602,0.84786,1.028160,1,0,28.9734,0,0,0,28.9734,0
68.5002,2.17801,0,0,1.70264,0.0788677,0.36288,3.6288,46.3,0.66528,0,0,0.702546,0.250978,0,0.66528,12.849,1,0.403145,0.36288,0,32.4633,4.7607,27.6624,0.84672,12.849,0.84672,3695.15,0,0,0,1.00766,1.83435,2.67955,1.19435,4.3272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03582,1.00766,1.028160,1,0,31.9896,0,0,0,31.9896,0
67.4411,2.17461,0,0,1.55669,0.0783067,0.36288,3.6288,46.0699,0.66528,0,0,0.685677,0.250483,0,0.66528,12.849,1,0.407904,0.36288,0,32.005,4.7607,27.1993,0.84672,12.849,0.84672,3695.15,0,0,0,1.04504,1.80856,2.64661,1.19435,4.30586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0732,1.04504,1.028160,1,0,31.5051,0,0,0,31.5051,0
66.2529,2.17037,0,0,1.4227,0.0776588,0.36288,3.6288,45.7959,0.66528,0,0,0.641219,0.24995,0,0.66528,12.849,1,0.413502,0.36288,0,30.1037,4.7607,25.2923,0.84672,12.849,0.84672,3695.15,0,0,0,0.74361,1.80881,2.51847,1.19435,3.87654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77177,0.74361,1.028160,1,0,29.1689,0,0,0,29.1689,0
64.9516,2.21757,0,0,1.34313,0.0640053,0.36288,3.6288,45.4416,0.66528,0,0,0.582127,0.271187,0,0.66528,12.849,1,0.430072,0.36288,0,28.3058,5.16072,23.0779,0.84672,12.849,0.84672,3695.15,0,0,0,0.713923,1.80907,2.39743,1.35911,3.5613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74208,0.713923,1.028160,1,0,26.6392,0,0,0,26.6392,0
63.6364,2.24469,0,0,1.35518,0.0628273,0.36288,3.6288,44.9956,0.66528,0,0,0.475917,0.256584,0,0.66528,12.849,1,0.444053,0.36288,0,27.0893,5.17272,21.8354,0.84672,12.849,0.84672,3695.15,0,0,0,0.56376,1.85171,2.27049,1.41038,3.27558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59192,0.56376,1.028160,1,0,25.1109,0,0,0,25.1109,0
62.1858,2.23821,0,0,1.21269,0.0621634,0.36288,3.6288,44.5256,0.66528,0,0,0.450759,0.255518,0,0.66528,12.849,1,0.451922,0.36288,0,26.2054,5.17272,20.9436,0.84672,12.849,0.84672,3695.15,0,0,0,0.510512,1.82873,2.17863,1.41038,3.10749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53867,0.510512,1.028160,1,0,24.0511,0,0,0,24.0511,0
60.6595,2.23062,0,0,1.12857,0.0614311,0.36288,3.6288,44.041,0.66528,0,0,0.435093,0.254395,0,0.66528,12.849,1,0.460897,0.36288,0,23.8172,5.17272,18.5465,0.84672,12.849,0.84672,3695.15,0,0,0,0.350931,1.82899,2.11648,1.41038,2.88602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37909,0.350931,1.028160,1,0,21.4325,0,0,0,21.4325,0
58.9063,2.37322,0,0,1.04357,0.0606606,0.36288,3.6288,43.5364,0.66528,0,0,0.413891,0.253236,0,0.66528,12.849,1,0.5027,0.36288,0,19.1644,5.17272,13.8518,0.84672,12.849,0.84672,3695.15,0,0,0,0.293354,1.82925,1.96509,1.41038,2.67732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32151,0.293354,1.028160,1,0,16.5292,0,0,0,16.5292,0
56.9947,2.40054,0,0,0.95466,0.102798,0.36288,3.6288,43.0666,0.66528,0,0,0.435461,0.239992,0,0.66528,12.849,1,0.523621,0.36288,0,21.2568,4.80312,16.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.668304,1.97472,1.86341,1.3458,3.16063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69646,0.668304,1.028160,1,0,19.4536,0,0,0,19.4536,0
55.0984,2.38696,0,0,0.962228,0.108723,0.36288,3.6288,42.602,0.66528,0,0,0.436493,0.235801,0,0.66528,12.849,1,0.538122,0.36288,0,21.7646,4.73875,16.8506,0.84672,12.849,0.84672,3695.15,0,0,0,0.833795,1.94765,1.9955,1.31368,3.46327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86195,0.833795,1.028160,1,0,20.3139,0,0,0,20.3139,0
53.4076,2.37269,0,0,1.15155,0.106693,0.36288,3.6288,42.1614,0.66528,0,0,0.459468,0.234757,0,0.66528,12.849,1,0.553314,0.36288,0,21.2816,4.73875,16.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0.856587,1.94826,2.68091,1.31368,4.17208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88475,0.856587,1.028160,1,0,20.5245,0,0,0,20.5245,0
51.4357,2.35932,0,0,0.859438,0.109145,0.36288,3.6288,41.6624,0.66528,0,0,0.400106,0.233837,0,0.66528,12.849,1,0.567613,0.36288,0,20.2795,4.76096,15.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.749745,1.94887,1.80053,1.30933,3.18982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7779,0.749745,1.028160,1,0,18.5037,0,0,0,18.5037,0
49.554,2.27117,0,0,0.880433,0.128167,0.36288,3.6288,41.0899,0.66528,0,0,0.288621,0.195822,0,0.66528,12.849,1,0.567353,0.36288,0,16.5261,4.69412,11.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.335569,1.94949,1.55226,1.25594,2.58138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36373,0.335569,1.028160,1,0,14.2089,0,0,0,14.2089,0
47.9626,2.25477,0,0,1.15985,0.133578,0.36288,3.6288,40.6221,0.66528,0,0,0.364541,0.167092,0,0.66528,12.849,1,0.584646,0.36288,0,18.1331,4.60236,13.309,0.84672,12.849,0.84672,3695.15,0,0,0,0.773073,1.86593,1.89347,1.22404,3.30844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80123,0.773073,1.028160,1,0,16.6174,0,0,0,16.6174,0
46.3456,2.24018,0,0,1.11738,0.131298,0.36288,3.6288,40.1252,0.66528,0,0,0.334771,0.166333,0,0.66528,12.849,1,0.600135,0.36288,0,17.3912,4.60236,12.5516,0.84672,12.849,0.84672,3695.15,0,0,0,0.721898,1.86652,1.62412,1.22404,2.98849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75006,0.721898,1.028160,1,0,15.5401,0,0,0,15.5401,0
44.7285,2.22448,0,0,1.09928,0.128981,0.36288,3.6288,39.6771,0.66528,0,0,0.382712,0.165527,0,0.66528,12.849,1,0.616723,0.36288,0,16.9888,4.60236,12.1326,0.84672,12.849,0.84672,3695.15,0,0,0,1.07717,1.86711,1.83742,1.22404,3.55766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10533,1.07717,1.028160,1,0,15.6903,0,0,0,15.6903,0
44.0073,2.15083,0,0,1.98552,0.193035,0.36288,3.6288,39.3427,0.621109,0,0,0.448608,0.161924,0,0.66528,12.849,1,0.61786,0.36288,0,34.1007,4.68636,29.1594,0.84672,12.849,0.84672,3695.15,0,0,0,1.53992,1.8677,2.77991,1.31337,4.87416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56808,1.53992,1.028160,1,0,34.0335,0,0,0,34.0335,0
44.5533,2.09334,0,0,3.17566,0.173414,0.36288,3.6288,39.0716,0.66528,0,0,0.586119,0.191989,0,0.66528,12.849,1,0.611202,0.36288,0,50.4299,4.6452,45.5363,0.84672,12.849,0.84672,3695.15,0,0,0,2.1506,1.79308,4.84429,1.15487,7.6331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17876,2.1506,1.028160,1,0,53.1694,0,0,0,53.1694,0
45.3858,2.10024,0,0,3.4701,0.174495,0.36288,3.6288,39.2586,0.66528,0,0,1.04379,0.191497,0,0.66528,12.849,1,0.605701,0.36288,0,52.3891,4.6452,47.5011,0.84672,12.849,0.84672,3695.15,0,0,0,3.16138,1.83169,5.16849,1.15487,9.00668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18954,3.16138,1.028160,1,0,56.5077,0,0,0,56.5077,0
45.7544,2.10998,0,0,3.03385,0.192375,0.36288,3.6288,39.4215,0.66528,0,0,1.0252,0.196986,0,0.66528,12.849,1,0.597349,0.36288,0,53.0428,4.17132,48.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.81922,1.83195,5.43904,1.05407,9.03614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84738,2.81922,1.028160,1,0,57.6731,0,0,0,57.6731,0
49.0026,1.95183,0,0,5.76828,0.205397,0.36288,3.6288,39.8064,0.520768,0,0,1.10683,0.201157,0,0.66528,12.849,1,0.548123,0.36288,0,90.8004,3.81591,86.7992,0.84672,12.849,0.84672,3695.15,0,0,0,4.52316,1.83221,7.5464,0.978479,12.9233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55132,4.52316,1.028160,1,0,99.7225,0,0,0,99.7225,0
54.5635,1.85025,0,0,7.99711,0.223123,0.36288,3.6288,41.2517,0.66528,0,0,2.28451,0.173922,0,0.66528,12.849,1,0.485155,0.36288,0,82.9604,4.00266,78.8355,0.84672,12.849,0.84672,3695.15,0,0,0,5.46168,1.66519,8.91498,1.08691,14.9549,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48984,5.46168,1.028160,1,0,93.7904,0,0,0,93.7904,0
58.132,1.89131,0,0,6.0609,0.238208,0.36288,3.6288,42.7709,0.66528,0,0,2.35607,0.171648,0,0.66528,12.849,1,0.445378,0.36288,0,88.223,4.03378,84.1068,0.84672,12.849,0.84672,3695.15,0,0,0,5.58349,1.76247,8.41597,1.10498,14.6569,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61165,5.58349,1.028160,1,0,98.7637,0,0,0,98.7637,0
63.0062,1.91474,0,0,7.39864,0.246783,0.36288,3.6288,45.1536,0.66528,0,0,3.22218,0.174175,0,0.66528,12.849,1,0.423218,0.36288,0,146.013,4.03378,141.918,0.84672,12.849,0.84672,3695.15,0,0,0,7.07349,1.76271,12.1759,1.10498,19.9071,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10165,7.07349,1.028160,1,0,161.826,0,0,0,161.826,0
66.3887,1.943,0,0,5.946,0.257688,0.36288,3.6288,45.5408,0.66528,0,0,1.23062,0.17814,0,0.66528,12.849,1,0.39624,0.36288,0,121.299,4.03378,117.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.1354,1.76295,7.27139,1.10498,11.0648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16356,3.1354,1.028160,1,0,128.296,0,0,0,128.296,0
70.2382,2.02836,0,0,6.54187,0.301068,0.36288,3.6288,46.3081,0.66528,0,0,1.60534,0.172723,0,0.66528,12.849,1,0.392572,0.36288,0,144.342,4.2001,140.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.78699,1.76319,8.56734,1.11893,12.9986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81515,3.78699,1.028160,1,0,153.111,0,0,0,153.111,0
