0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.8837,85.139,1.83247,0,0.04,3.00022,3.00022,0,0.562162,4.47552,4.31913e+06,2.70226e+06,1.29584e+07,0,0,0,0,21.4685,61.308,1.71103,0.01,1,1.82374,1.82374,0,1.40882,2.1168,8.97604e+06,3.61194e+06,1.637e+07,0,0,0,0
67.5282,85.139,1.68523,0,0.04,3.00065,3.00065,0,0.562242,4.47552,4.31913e+06,2.70226e+06,1.29602e+07,0,0,0,0,20.8515,61.308,1.72667,0.01,1,1.824,1.824,0,1.40902,2.1168,8.97604e+06,3.61194e+06,1.63723e+07,0,0,0,0
66.0516,85.139,1.5438,0.02,0.04,3.00107,3.00107,0,0.562321,4.47552,4.31913e+06,2.70226e+06,1.2962e+07,0,0,0,0,20.2404,61.308,1.50491,0.05,1,1.82425,1.82425,0,1.40922,2.1168,8.97604e+06,3.61194e+06,1.63746e+07,0,0,0,0
64.5013,85.139,1.50241,0.02,0.04,3.07154,3.07154,0,0.562401,4.47552,4.31913e+06,2.70226e+06,1.32664e+07,0,0,0,0,19.6314,61.308,1.55162,0.05,1,1.8691,1.8691,0,1.40942,2.1168,8.97604e+06,3.61194e+06,1.67771e+07,0,0,0,0
62.8336,85.139,1.35487,0.02,0.04,3.07198,3.07198,0,0.575607,4.47552,4.31913e+06,2.70226e+06,1.32683e+07,0,0,0,0,18.9256,61.308,1.4949,0.05,1,1.86936,1.86936,0,1.44406,2.1168,8.97604e+06,3.61194e+06,1.67794e+07,0,0,0,0
61.1034,85.139,1.26428,0.02,0.04,3.07241,3.07241,0,0.575689,4.47552,4.31913e+06,2.70226e+06,1.32702e+07,0,0,0,0,18.1057,61.308,1.42151,0.05,1,1.86962,1.86962,0,1.44427,2.1168,8.97604e+06,3.61194e+06,1.67818e+07,0,0,0,0
59.2967,85.139,1.16028,0.02,0.04,3.07285,3.07285,0,0.57577,4.47552,4.31913e+06,2.70226e+06,1.3272e+07,0,0,0,0,17.4859,61.308,1.32413,0.03,1,1.86989,1.86989,0,1.44447,2.1168,8.97604e+06,3.61194e+06,1.67842e+07,0,0,0,0
57.6253,85.139,1.38014,0.02,0.04,3.218,3.27853,0,0.575851,4.47552,4.31913e+06,2.95572e+06,1.3899e+07,0,0,0,0,16.5338,61.308,1.75737,1,1,1.99366,2.03116,0,1.44468,2.1168,8.97604e+06,3.95073e+06,1.78952e+07,0,0,0,0
55.7219,85.139,1.12558,0.02,0.04,3.21846,3.279,0,0.603053,4.47552,4.31913e+06,2.95572e+06,1.39009e+07,0,0,0,0,15.7075,61.308,1.08352,1,1,1.99395,2.03145,0,1.5403,2.1168,8.97604e+06,3.95073e+06,1.78977e+07,0,0,0,0
53.9131,85.139,1.21323,0.04,0.04,3.21891,3.27946,0,0.603139,4.47552,4.31913e+06,2.95572e+06,1.39029e+07,0,0,0,0,14.6053,61.308,1.3349,1,1,1.99423,2.03174,0,1.54052,2.1168,8.97604e+06,3.95073e+06,1.79003e+07,0,0,0,0
51.9316,85.139,1.00651,0.03,0.04,3.21937,3.27992,0,0.603224,4.47552,4.31913e+06,2.95572e+06,1.39049e+07,0,0,0,0,13.9428,61.308,0.925062,1,1,1.99451,2.03203,0,1.54074,2.1168,8.97604e+06,3.95073e+06,1.79028e+07,0,0,0,0
50.2086,85.139,1.23197,0.03,0.04,3.21982,3.28039,0,0.603309,4.47552,4.31913e+06,2.95572e+06,1.39068e+07,0,0,0,0,13.3061,61.308,1.77759,1,1,1.99479,2.03231,0,1.54096,2.1168,8.97604e+06,3.95073e+06,1.79053e+07,0,0,0,0
48.8414,85.139,1.46864,0.05,0.04,3.12202,3.18075,0,0.603395,4.47552,4.31913e+06,2.95572e+06,1.34844e+07,0,0,0,0,12.6881,61.308,1.38373,1,1,1.89908,1.9348,0,1.54118,2.1168,8.97604e+06,3.95073e+06,1.70462e+07,0,0,0,0
47.5401,85.139,1.59408,0.05,0.04,3.12246,3.1812,0,0.585067,4.47552,4.31913e+06,2.95572e+06,1.34863e+07,0,0,0,0,12.1815,61.308,1.54612,1,1,1.89935,1.93508,0,1.46723,2.1168,8.97604e+06,3.95073e+06,1.70486e+07,0,0,0,0
46.4894,85.139,1.83659,0.03,0.04,3.1229,3.18165,0,0.58515,4.47552,4.31913e+06,2.95572e+06,1.34882e+07,0,0,0,0,11.7705,61.308,1.90713,1,1,1.89962,1.93535,0,1.46744,2.1168,8.97604e+06,3.95073e+06,1.7051e+07,0,0,0,0
45.3904,85.139,1.82784,0.03,0.04,3.12335,3.1821,0,0.585232,4.47552,4.31913e+06,2.95572e+06,1.34901e+07,0,0,0,0,11.3587,61.308,1.89643,1,1,1.89989,1.93562,0,1.46765,2.1168,8.97604e+06,3.95073e+06,1.70535e+07,0,0,0,0
44.5104,85.139,2.10076,0.05,0.04,3.04309,3.10033,0,0.585315,4.47552,4.31913e+06,2.95572e+06,1.31435e+07,0,0,0,0,11.0398,61.308,2.22651,0.39,1,1.81273,1.84683,0,1.46785,2.1168,8.97604e+06,3.95073e+06,1.62711e+07,0,0,0,0
43.8391,85.139,2.26976,0.06,0.04,3.04352,3.10077,0,0.570275,4.47552,4.31913e+06,2.95572e+06,1.31454e+07,0,0,0,0,10.55,61.308,1.78585,0.4,1,1.81299,1.84709,0,1.40051,2.1168,8.97604e+06,3.95073e+06,1.62734e+07,0,0,0,0
43.3004,85.139,2.46775,0.05,0.04,3.10121,3.10121,0,0.570356,4.47552,4.31913e+06,2.70226e+06,1.33945e+07,0,0,0,0,10.3017,61.308,2.49626,0.35,1,1.84735,1.84735,0,1.40071,2.1168,8.97604e+06,3.61194e+06,1.65819e+07,0,0,0,0
42.4687,85.139,2.19073,0.05,0.04,3.10165,3.10165,0,0.581167,4.47552,4.31913e+06,2.70226e+06,1.33964e+07,0,0,0,0,10.0406,61.308,2.32741,0.34,1,1.84761,1.84761,0,1.42726,2.1168,8.97604e+06,3.61194e+06,1.65842e+07,0,0,0,0
43.6171,85.139,4.11913,0.04,0.04,2.86846,2.86846,0,0.581249,4.47552,4.31913e+06,2.70226e+06,1.23893e+07,0,0,0,0,9.85156,61.308,3.16249,0.34,1,1.66226,1.66226,0,1.42746,2.1168,8.97604e+06,3.61194e+06,1.49205e+07,0,0,0,0
42.4376,85.139,1.55525,0.06,0.04,2.86887,2.86887,0,0.53755,4.47552,4.31913e+06,2.70226e+06,1.2391e+07,0,0,0,0,9.43176,61.308,1.80088,0.36,1,1.66249,1.66249,0,1.28426,2.1168,8.97604e+06,3.61194e+06,1.49226e+07,0,0,0,0
42.2077,85.139,2.60259,0.06,0.04,2.86927,2.86927,0,0.537626,4.47552,4.31913e+06,2.70226e+06,1.23928e+07,0,0,0,0,9.20514,61.308,2.69922,0.35,1,1.66273,1.66273,0,1.28444,2.1168,8.97604e+06,3.61194e+06,1.49247e+07,0,0,0,0
41.8157,85.139,2.4163,0.05,0.04,2.86968,2.86968,0,0.537702,4.47552,4.31913e+06,2.70226e+06,1.23945e+07,0,0,0,0,8.85983,61.308,1.97714,0.35,1,1.66296,1.66296,0,1.28462,2.1168,8.97604e+06,3.61194e+06,1.49268e+07,0,0,0,0
42.4188,85.139,3.43605,0.05,0.04,2.8171,2.87009,0,0.537778,4.47552,4.31913e+06,2.95572e+06,1.21674e+07,0,0,0,0,8.83381,61.308,3.61658,0.75,1,1.63249,1.6632,0,1.28481,2.1168,8.97604e+06,3.95073e+06,1.46533e+07,0,0,0,0
50.7298,85.139,11.901,0.06,0.04,2.90575,2.96041,0,0.527924,4.47552,4.31913e+06,2.95572e+06,1.25503e+07,0,0,0,0,10.8366,61.308,5.86706,0.81,1,1.68551,1.71721,0,1.26126,2.1168,8.97604e+06,3.95073e+06,1.51292e+07,0,0,0,0
53.9006,85.139,6.44638,0.05,0.04,2.90614,2.9608,0,0.544537,4.47552,4.31913e+06,2.95572e+06,1.2552e+07,0,0,0,0,11.0111,61.308,4.30667,0.66,1,1.68573,1.71744,0,1.30222,2.1168,8.97604e+06,3.95073e+06,1.51312e+07,0,0,0,0
54.7508,85.139,4.00347,0.03,0.04,2.90653,2.9612,0,0.54461,4.47552,4.31913e+06,2.95572e+06,1.25537e+07,0,0,0,0,10.823,61.308,3.83571,0.69,1,1.68596,1.71767,0,1.3024,2.1168,8.97604e+06,3.95073e+06,1.51332e+07,0,0,0,0
55.8529,85.139,4.28967,0.03,0.04,2.90692,2.9616,0,0.544683,4.47552,4.31913e+06,2.95572e+06,1.25554e+07,0,0,0,0,10.6078,61.308,3.81484,0.69,1,1.68619,1.7179,0,1.30257,2.1168,8.97604e+06,3.95073e+06,1.51353e+07,0,0,0,0
57.0829,85.139,4.69067,0.03,0.04,3.19088,3.2509,0,0.544756,4.47552,4.31913e+06,2.95572e+06,1.37818e+07,0,0,0,0,10.4946,61.308,4.0514,1,1,1.8847,1.92015,0,1.30275,2.1168,8.97604e+06,3.95073e+06,1.69171e+07,0,0,0,0
61.0831,85.139,7.86776,0.02,0.04,3.1913,3.25133,0,0.59797,4.47552,4.31913e+06,2.95572e+06,1.37837e+07,0,0,0,0,10.8865,61.308,4.55048,1,1,1.88495,1.92041,0,1.45612,2.1168,8.97604e+06,3.95073e+06,1.69194e+07,0,0,0,0
64.9372,85.139,7.73808,0.02,0.04,3.19173,3.25177,0,0.59805,4.47552,4.31913e+06,2.95572e+06,1.37855e+07,0,0,0,0,11.4327,61.308,5.18015,1,1,1.8852,1.92066,0,1.45631,2.1168,8.97604e+06,3.95073e+06,1.69216e+07,0,0,0,0
67.8836,85.139,6.689,0.02,0.04,3.19216,3.2522,0,0.598131,4.47552,4.31913e+06,2.95572e+06,1.37874e+07,0,0,0,0,11.6882,61.308,4.33242,1,1,1.88546,1.92092,0,1.45651,2.1168,8.97604e+06,3.95073e+06,1.69239e+07,0,0,0,0
73.3942,85.139,9.04202,0.02,0.04,2.78791,2.84035,0,0.598211,4.47552,4.31913e+06,2.95572e+06,1.20413e+07,0,0,0,0,12.0481,61.308,4.27005,0.78,1,1.61946,1.64992,0,1.4567,2.1168,8.97604e+06,3.95073e+06,1.45364e+07,0,0,0,0
76.1479,85.139,6.0068,0.01,0.04,2.78828,2.84073,0,0.522454,4.47552,4.31913e+06,2.95572e+06,1.20429e+07,0,0,0,0,12.368,61.308,3.91413,0.78,1,1.61968,1.65015,0,1.2512,2.1168,8.97604e+06,3.95073e+06,1.45383e+07,0,0,0,0
77.7951,85.139,5.23869,0,0.04,3.21201,2.84111,0,0.522524,4.47552,4.31913e+06,2.95572e+06,1.38731e+07,0,0,0,0,13.1795,61.308,3.78377,0.78,1,1.19654,1.65037,0,1.25136,2.1168,8.97604e+06,3.95073e+06,1.07402e+07,0,0,0,0
83.1288,85.139,8.88534,0.01,0.04,2.78903,2.84149,0,0.601931,4.47552,4.31913e+06,2.95572e+06,1.20462e+07,0,0,0,0,14.0614,61.308,6.36302,0.78,1,1.62011,1.65059,0,0.924444,2.1168,8.97604e+06,3.95073e+06,1.45422e+07,0,0,0,0
85.139,85.139,8.9984,0,0.04,3.21276,2.84187,0,0.522663,4.47552,4.31913e+06,2.95572e+06,1.38763e+07,0,0,0,0,15.3216,61.308,5.88783,0.38,1,1.19697,1.65081,0,1.2517,2.1168,8.97604e+06,3.95073e+06,1.07441e+07,0,0,0,0
85.139,85.139,6.86517,0,0.04,3.31507,2.9461,0,0.602071,4.47552,4.31913e+06,2.95572e+06,1.43182e+07,0,0,0,0,16.1753,61.308,5.43495,0.38,1,1.26236,1.71743,0,0.924779,2.1168,8.97604e+06,3.95073e+06,1.1331e+07,0,0,0,0
85.139,85.139,8.06953,0,0.04,3.31545,2.94649,0,0.621243,4.47552,4.31913e+06,2.95572e+06,1.43199e+07,0,0,0,0,17.6951,61.308,6.33311,0.38,1,1.26259,1.71766,0,0.975303,2.1168,8.97604e+06,3.95073e+06,1.13331e+07,0,0,0,0
85.139,85.139,5.68057,0,0.04,2.94689,2.94689,0,0.621316,4.47552,4.31913e+06,2.70226e+06,1.2728e+07,0,0,0,0,17.8807,61.308,3.87013,0.13,1,1.71789,1.71789,0,0.975477,2.1168,8.97604e+06,3.61194e+06,1.54199e+07,0,0,0,0
85.139,85.139,5.18587,0,0.04,2.94728,2.94728,0,0.552247,4.47552,4.31913e+06,2.70226e+06,1.27297e+07,0,0,0,0,18.1536,61.308,4.04996,0.13,1,1.71812,1.71812,0,1.32724,2.1168,8.97604e+06,3.61194e+06,1.54219e+07,0,0,0,0
85.139,85.139,5.01899,0,0.04,2.90705,2.90705,0,0.552321,4.47552,4.31913e+06,2.70226e+06,1.25559e+07,0,0,0,0,18.3666,61.308,3.91228,0.12,1,1.69255,1.69255,0,1.32742,2.1168,8.97604e+06,3.61194e+06,1.51924e+07,0,0,0,0
85.139,85.139,4.6168,0,0.04,2.90744,2.90744,0,0.544781,4.47552,4.31913e+06,2.70226e+06,1.25576e+07,0,0,0,0,18.3595,61.308,3.529,0.12,1,1.69278,1.69278,0,1.30766,2.1168,8.97604e+06,3.61194e+06,1.51944e+07,0,0,0,0
85.139,85.139,4.37405,0,0.04,2.90783,2.90783,0,0.544854,4.47552,4.31913e+06,2.70226e+06,1.25593e+07,0,0,0,0,18.3207,61.308,3.40203,0.12,1,1.693,1.693,0,1.30784,2.1168,8.97604e+06,3.61194e+06,1.51964e+07,0,0,0,0
85.139,85.139,4.05081,0,0.04,2.90822,2.90822,0,0.544927,4.47552,4.31913e+06,2.70226e+06,1.2561e+07,0,0,0,0,18.4011,61.308,3.88613,0.12,1,1.69323,1.69323,0,1.30801,2.1168,8.97604e+06,3.61194e+06,1.51985e+07,0,0,0,0
85.139,85.139,3.81533,0,0.04,3.04658,3.04658,0,0.545,4.47552,4.31913e+06,2.70226e+06,1.31586e+07,0,0,0,0,18.4623,61.308,3.69532,0.1,1,1.78501,1.78501,0,1.30819,2.1168,8.97604e+06,3.61194e+06,1.60223e+07,0,0,0,0
85.139,85.139,3.54872,0,0.04,3.04699,3.04699,0,0.57093,4.47552,4.31913e+06,2.70226e+06,1.31604e+07,0,0,0,0,18.2896,61.308,3.0231,0.09,1,1.78525,1.78525,0,1.3791,2.1168,8.97604e+06,3.61194e+06,1.60245e+07,0,0,0,0
84.9992,85.139,3.17969,0,0.04,3.0474,3.0474,0,0.571006,4.47552,4.31913e+06,2.70226e+06,1.31621e+07,0,0,0,0,18.0983,61.308,3.01598,0.09,1,1.78549,1.78549,0,1.37929,2.1168,8.97604e+06,3.61194e+06,1.60266e+07,0,0,0,0
84.8225,85.139,3.13615,0,0.04,3.04781,3.04781,0,0.571083,4.47552,4.31913e+06,2.70226e+06,1.31639e+07,0,0,0,0,17.9598,61.308,3.01793,0.09,1,1.78573,1.78573,0,1.37947,2.1168,8.97604e+06,3.61194e+06,1.60288e+07,0,0,0,0
84.4548,85.139,2.93314,0,0.04,3.04821,3.04821,0,0.571159,4.47552,4.31913e+06,2.70226e+06,1.31656e+07,0,0,0,0,17.7705,61.308,2.8696,0.09,1,1.78597,1.78597,0,1.37965,2.1168,8.97604e+06,3.61194e+06,1.60309e+07,0,0,0,0
84.0391,85.139,2.78651,0,0.04,3.02132,3.02132,0,0.571235,4.47552,4.31913e+06,2.70226e+06,1.30495e+07,0,0,0,0,17.5082,61.308,2.28375,0.08,1,1.83656,1.83656,0,1.37984,2.1168,8.97604e+06,3.61194e+06,1.64851e+07,0,0,0,0
83.4217,85.139,2.5562,0,0.04,3.02172,3.02172,0,0.566195,4.47552,4.31913e+06,2.70226e+06,1.30512e+07,0,0,0,0,17.2194,61.308,2.16879,0.08,1,1.83681,1.83681,0,1.41893,2.1168,8.97604e+06,3.61194e+06,1.64873e+07,0,0,0,0
82.219,85.139,2.31188,0,0.04,3.44549,3.02213,0,0.566271,4.47552,4.31913e+06,2.70226e+06,1.48815e+07,0,0,0,0,17.1737,61.308,1.92672,0.35,1,1.41369,1.83705,0,1.41912,2.1168,8.97604e+06,3.61194e+06,1.26894e+07,0,0,0,0
80.9492,85.139,2.19694,0,0.04,3.44589,3.02253,0,0.645684,4.47552,4.31913e+06,2.70226e+06,1.48833e+07,0,0,0,0,17.0599,61.308,1.90795,0.33,1,1.41394,1.8373,0,1.09222,2.1168,8.97604e+06,3.61194e+06,1.26916e+07,0,0,0,0
79.4496,85.139,1.99938,0,0.04,3.51685,3.09349,0,0.64576,4.47552,4.31913e+06,2.70226e+06,1.51897e+07,0,0,0,0,16.8588,61.308,1.80534,0.31,1,1.45909,1.88245,0,1.09241,2.1168,8.97604e+06,3.61194e+06,1.30968e+07,0,0,0,0
78.7016,85.139,2.40814,0.01,0.04,3.0939,3.0939,0,0.659057,4.47552,4.31913e+06,2.70226e+06,1.3363e+07,0,0,0,0,16.5386,61.308,2.14855,0.3,1,1.8827,1.8827,0,1.12729,2.1168,8.97604e+06,3.61194e+06,1.68992e+07,0,0,0,0
77.7536,85.139,2.17866,0.01,0.04,3.09431,3.09431,0,0.579797,4.47552,4.31913e+06,2.70226e+06,1.33648e+07,0,0,0,0,16.1224,61.308,2.08597,0.32,1,1.88295,1.88295,0,1.45457,2.1168,8.97604e+06,3.61194e+06,1.69014e+07,0,0,0,0
76.624,85.139,1.98381,0.01,0.04,3.09473,3.09473,0,0.579874,4.47552,4.31913e+06,2.70226e+06,1.33665e+07,0,0,0,0,15.6762,61.308,1.80066,0.3,1,1.8832,1.8832,0,1.45477,2.1168,8.97604e+06,3.61194e+06,1.69037e+07,0,0,0,0
75.556,85.139,2.1523,0.01,0.04,3.24089,3.30185,0,0.579952,4.47552,4.31913e+06,2.95572e+06,1.39978e+07,0,0,0,0,15.2383,61.308,2.23525,1,1,2.00785,2.04561,0,1.45496,2.1168,8.97604e+06,3.95073e+06,1.80225e+07,0,0,0,0
73.9284,85.139,1.55789,0.01,0.04,3.24133,3.3023,0,0.607343,4.47552,4.31913e+06,2.95572e+06,1.39997e+07,0,0,0,0,14.7398,61.308,1.54324,1,1,2.00811,2.04589,0,1.55126,2.1168,8.97604e+06,3.95073e+06,1.80249e+07,0,0,0,0
72.3583,85.139,1.60825,0.02,0.04,3.24176,3.30274,0,0.607425,4.47552,4.31913e+06,2.95572e+06,1.40016e+07,0,0,0,0,14.0574,61.308,1.74175,1,1,2.00838,2.04616,0,1.55147,2.1168,8.97604e+06,3.95073e+06,1.80273e+07,0,0,0,0
70.4836,85.139,1.29834,0.02,0.04,3.24219,3.30318,0,0.607506,4.47552,4.31913e+06,2.95572e+06,1.40035e+07,0,0,0,0,13.5028,61.308,1.30795,1,1,2.00865,2.04644,0,1.55168,2.1168,8.97604e+06,3.95073e+06,1.80297e+07,0,0,0,0
68.8866,85.139,1.54941,0.02,0.04,3.24263,3.30362,0,0.607587,4.47552,4.31913e+06,2.95572e+06,1.40053e+07,0,0,0,0,12.9724,61.308,2.15335,1,1,2.00892,2.04671,0,1.55188,2.1168,8.97604e+06,3.95073e+06,1.80322e+07,0,0,0,0
66.9266,85.139,1.11858,0.02,0.04,3.14411,3.20325,0,0.607669,4.47552,4.31913e+06,2.95572e+06,1.35798e+07,0,0,0,0,12.4853,61.308,1.41056,1,1,1.91252,1.94849,0,1.55209,2.1168,8.97604e+06,3.95073e+06,1.71668e+07,0,0,0,0
65.0218,85.139,1.18548,0.02,0.04,3.14453,3.20368,0,0.589207,4.47552,4.31913e+06,2.95572e+06,1.35817e+07,0,0,0,0,12.1983,61.308,1.82319,1,1,1.91278,1.94875,0,1.47761,2.1168,8.97604e+06,3.95073e+06,1.71691e+07,0,0,0,0
63.1062,85.139,1.15345,0.02,0.04,3.14495,3.20411,0,0.589286,4.47552,4.31913e+06,2.95572e+06,1.35835e+07,0,0,0,0,11.8379,61.308,1.68847,1,1,1.91303,1.94902,0,1.47781,2.1168,8.97604e+06,3.95073e+06,1.71714e+07,0,0,0,0
61.1985,85.139,1.13891,0.02,0.04,3.14538,3.20454,0,0.589365,4.47552,4.31913e+06,2.95572e+06,1.35853e+07,0,0,0,0,11.5868,61.308,2.12249,1,1,1.91329,1.94928,0,1.47801,2.1168,8.97604e+06,3.95073e+06,1.71737e+07,0,0,0,0
59.8989,85.139,1.80121,0.02,0.04,3.06453,3.12218,0,0.589443,4.47552,4.31913e+06,2.95572e+06,1.32361e+07,0,0,0,0,10.714,61.308,2.1586,0.68,1,1.8255,1.85984,0,1.47821,2.1168,8.97604e+06,3.95073e+06,1.63858e+07,0,0,0,0
57.5284,85.139,0.671418,0.02,0.04,3.06494,3.1226,0,0.574294,4.47552,4.31913e+06,2.95572e+06,1.32379e+07,0,0,0,0,10.0805,61.308,0.812219,0.67,1,1.82575,1.86009,0,1.41038,2.1168,8.97604e+06,3.95073e+06,1.6388e+07,0,0,0,0
55.2082,85.139,0.6904,0.02,0.04,3.06535,3.12301,0,0.57437,4.47552,4.31913e+06,2.95572e+06,1.32397e+07,0,0,0,0,9.52869,61.308,1.51602,0.65,1,1.82599,1.86034,0,1.41057,2.1168,8.97604e+06,3.95073e+06,1.63902e+07,0,0,0,0
54.0516,85.139,1.95377,0.02,0.04,3.06576,3.12343,0,0.574447,4.47552,4.31913e+06,2.95572e+06,1.32414e+07,0,0,0,0,9.0651,61.308,3.31932,0.61,1,1.82623,1.86059,0,1.41076,2.1168,8.97604e+06,3.95073e+06,1.63924e+07,0,0,0,0
52.429,85.139,1.25357,0.02,0.04,2.83526,2.88859,0,0.574524,4.47552,4.31913e+06,2.95572e+06,1.22458e+07,0,0,0,0,8.78607,61.308,1.36119,0.63,1,1.64302,1.67392,0,1.41095,2.1168,8.97604e+06,3.95073e+06,1.47478e+07,0,0,0,0
51.8411,85.139,2.30823,0.02,0.04,2.83564,2.88897,0,0.531327,4.47552,4.31913e+06,2.95572e+06,1.22475e+07,0,0,0,0,8.50962,61.308,2.23581,0.94,1,1.64324,1.67414,0,1.26939,2.1168,8.97604e+06,3.95073e+06,1.47497e+07,0,0,0,0
50.9942,85.139,2.01344,0.02,0.04,2.83602,2.88936,0,0.531398,4.47552,4.31913e+06,2.95572e+06,1.22491e+07,0,0,0,0,7.97563,61.308,1.6191,0.97,1,1.64346,1.67437,0,1.26956,2.1168,8.97604e+06,3.95073e+06,1.47517e+07,0,0,0,0
49.9041,85.139,1.74138,0.05,0.04,2.8364,2.88975,0,0.531469,4.47552,4.31913e+06,2.95572e+06,1.22508e+07,0,0,0,0,7.57103,61.308,1.64534,0.96,1,1.64368,1.67459,0,1.26973,2.1168,8.97604e+06,3.95073e+06,1.47537e+07,0,0,0,0
48.9925,85.139,1.95921,0.05,0.04,2.83677,2.89013,0,0.53154,4.47552,4.31913e+06,2.95572e+06,1.22524e+07,0,0,0,0,7.18378,61.308,1.7756,0.95,1,1.6439,1.67482,0,1.2699,2.1168,8.97604e+06,3.95073e+06,1.47557e+07,0,0,0,0
49.2034,85.139,3.11181,0.05,0.04,2.83677,2.89013,0,0.531612,4.47552,4.31913e+06,2.95572e+06,1.22524e+07,0,0,0,0,7.11565,61.308,2.52085,0.94,1,1.6439,1.67482,0,1.27007,2.1168,8.97604e+06,3.95073e+06,1.47557e+07,0,0,0,0
49.9874,85.139,3.79826,0.06,0.06,2.92603,2.98106,0,0.531612,4.47552,4.31913e+06,2.95572e+06,1.26379e+07,0,0,0,0,7.27103,61.308,3.37285,0.96,1,1.69727,1.7292,0,1.27007,2.1168,8.97604e+06,3.95073e+06,1.52348e+07,0,0,0,0
49.9944,85.139,2.92499,0.06,0.06,2.9264,2.98144,0,0.548337,4.47552,4.31913e+06,2.95572e+06,1.26395e+07,0,0,0,0,7.55813,61.308,3.97267,0.97,1,1.69749,1.72942,0,1.31131,2.1168,8.97604e+06,3.95073e+06,1.52367e+07,0,0,0,0
49.1404,85.139,2.04783,0.07,0.06,2.92677,2.98182,0,0.548407,4.47552,4.31913e+06,2.95572e+06,1.26411e+07,0,0,0,0,7.43082,61.308,2.32789,0.98,1,1.6977,1.72963,0,1.31148,2.1168,8.97604e+06,3.95073e+06,1.52386e+07,0,0,0,0
48.6148,85.139,2.48466,0.07,0.06,2.92714,2.9822,0,0.548476,4.47552,4.31913e+06,2.95572e+06,1.26427e+07,0,0,0,0,7.43444,61.308,2.74239,0.98,1,1.69792,1.72985,0,1.31164,2.1168,8.97604e+06,3.95073e+06,1.52405e+07,0,0,0,0
49.9164,85.139,4.56817,0.06,0.06,3.21305,3.27349,0,0.548545,4.47552,4.31913e+06,2.95572e+06,1.38776e+07,0,0,0,0,7.60438,61.308,3.48835,1,1,1.89779,1.93349,0,1.31181,2.1168,8.97604e+06,3.95073e+06,1.70347e+07,0,0,0,0
51.039,85.139,4.49205,0.06,0.06,3.21346,3.2739,0,0.602125,4.47552,4.31913e+06,2.95572e+06,1.38793e+07,0,0,0,0,7.69077,61.308,3.46432,1,1,1.89803,1.93374,0,1.46624,2.1168,8.97604e+06,3.95073e+06,1.70368e+07,0,0,0,0
51.4361,85.139,3.6535,0.06,0.06,3.21386,3.27432,0,0.602202,4.47552,4.31913e+06,2.95572e+06,1.38811e+07,0,0,0,0,7.58553,61.308,2.43428,1,1,1.89827,1.93398,0,1.46642,2.1168,8.97604e+06,3.95073e+06,1.7039e+07,0,0,0,0
54.5257,85.139,6.47873,0.04,0.06,3.21427,3.27473,0,0.602278,4.47552,4.31913e+06,2.95572e+06,1.38829e+07,0,0,0,0,7.98675,61.308,4.75962,1,1,1.89851,1.93423,0,1.46661,2.1168,8.97604e+06,3.95073e+06,1.70411e+07,0,0,0,0
57.5503,85.139,6.20635,0.05,0.06,2.8072,2.86,0,0.602354,4.47552,4.31913e+06,2.95572e+06,1.21246e+07,0,0,0,0,8.96724,61.308,6.58736,0.98,1,1.63067,1.66134,0,1.46679,2.1168,8.97604e+06,3.95073e+06,1.46369e+07,0,0,0,0
59.9057,85.139,5.5071,0.03,0.06,2.80755,2.86036,0,0.526068,4.47552,4.31913e+06,2.95572e+06,1.21262e+07,0,0,0,0,9.39681,61.308,4.34936,0.98,1,1.63087,1.66155,0,1.25985,2.1168,8.97604e+06,3.95073e+06,1.46388e+07,0,0,0,0
60.6807,85.139,3.9628,0.04,0.06,2.80791,2.86072,0,0.526135,4.47552,4.31913e+06,2.95572e+06,1.21277e+07,0,0,0,0,9.58997,61.308,3.4481,0.79,1,1.63108,1.66176,0,1.26001,2.1168,8.97604e+06,3.95073e+06,1.46406e+07,0,0,0,0
61.1076,85.139,3.53605,0.04,0.06,2.80826,2.86108,0,0.526201,4.47552,4.31913e+06,2.95572e+06,1.21292e+07,0,0,0,0,9.49893,61.308,2.55929,0.79,1,1.63129,1.66197,0,1.26017,2.1168,8.97604e+06,3.95073e+06,1.46425e+07,0,0,0,0
61.6341,85.139,3.57202,0.04,0.06,2.80862,2.86145,0,0.526268,4.47552,4.31913e+06,2.95572e+06,1.21308e+07,0,0,0,0,9.57066,61.308,3.05087,0.79,1,1.63149,1.66218,0,1.26033,2.1168,8.97604e+06,3.95073e+06,1.46443e+07,0,0,0,0
61.6364,85.139,3.12904,0.04,0.06,2.91161,2.96637,0,0.526335,4.47552,4.31913e+06,2.95572e+06,1.25756e+07,0,0,0,0,9.51801,61.308,2.22345,0.78,1,1.69733,1.72925,0,1.26049,2.1168,8.97604e+06,3.95073e+06,1.52353e+07,0,0,0,0
