0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1136,2.28669,0,0,1.54331,0.114637,0.36288,3.6288,57.7343,1.00189,0,0,0.621836,0.152784,0,0.66528,12.849,1,0.442932,0.36288,0,31.2077,4.45452,26.6731,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80322,3.36572,1.07673,4.30874,0.42336,0,0.42336,460.49,0,0.691554,0,0,0.908073,0.216518,1.028160,1,0,30.9818,0,0,0,30.9818,0
64.6313,2.28102,0,0,2.36889,0.207377,0.36288,3.6288,57.5062,0.918406,0,0,0.85408,0.163724,0,0.66528,12.849,1,0.450118,0.36288,0,43.4708,4.60176,38.7818,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83642,3.63176,1.08471,4.67619,0.42336,0,0.42336,460.49,0,0.775034,0,0,1.06776,0.292723,1.028160,1,0,43.458,0,0,0,43.458,0
65.9757,2.27948,0,0,4.20896,0.222156,0.36288,3.6288,57.8958,0.66528,0,0,1.22021,0.165391,0,0.66528,12.849,1,0.453172,0.36288,0,63.672,4.6263,58.9554,0.84672,12.849,0.84672,3695.15,0,0,0,0.33709,1.8367,4.90044,1.08605,5.98819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36525,0.33709,1.028160,1,0,64.9436,0,0,0,64.9436,0
68.051,2.11273,0,0,4.77548,0.224562,0.36288,3.6288,58.4746,0.519858,0,0,1.26447,0.165808,0,0.66528,12.849,1,0.411461,0.36288,0,125.124,4.6263,120.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.851697,1.83699,8.28497,1.08605,9.88761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87986,0.851697,1.028160,1,0,130.336,0,0,0,130.336,0
68.1215,1.98417,0,0,2.66751,0.249978,0.36288,3.6288,58.1552,0.918337,0,0,0.769373,0.170387,0,0.66528,12.849,1,0.374639,0.36288,0,64.6047,4.06974,60.5232,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.66903,4.86376,0.951134,5.87438,0.42336,0,0.42336,460.49,0,0.775103,0,0,1.06783,0.292723,1.028160,1,0,66.3975,0,0,0,66.3975,0
67.9873,1.98566,0,0,2.46811,0.253735,0.36288,3.6288,57.7446,1.06927,0,0,0.829378,0.170695,0,0.66528,12.849,1,0.374533,0.36288,0,73.6084,3.97698,69.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.76689,5.62015,0.928649,6.87086,0.42336,0,0.42336,460.49,0,0.624171,0,0,1.03664,0.412474,1.028160,1,0,76.4906,0,0,0,76.4906,0
68.6054,1.98621,0,0,3.22445,0.257308,0.36288,3.6288,57.6242,0.866868,0,0,0.963794,0.217365,0,0.66528,12.849,1,0.375375,0.36288,0,54.6127,4.69959,49.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.76715,5.37043,1.21366,6.33639,0.42336,0,0.42336,460.49,0,0.826572,0,0,1.23905,0.412474,1.028160,1,0,56.2371,0,0,0,56.2371,0
68.9922,1.99022,0,0,3.04672,0.306852,0.36288,3.6288,57.4665,0.850383,0,0,0.909476,0.216762,0,0.66528,12.849,1,0.372746,0.36288,0,96.5788,4.82937,91.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.76741,7.40617,1.13903,8.44703,0.42336,0,0.42336,460.49,0,0.843057,0,0,1.25553,0.412474,1.028160,1,0,100.187,0,0,0,100.187,0
72.29,2.06134,0,0,8.03155,0.277657,2.39471,3.6288,57.8517,0.66528,0,0,1.24377,0.193263,0,0.66528,12.849,1,0.383901,2.39471,0,95.0694,4.02085,93.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.585153,1.76767,9.23721,1.05605,10.534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61331,0.585153,1.028160,1,0,103.593,0,0,0,103.593,0
72.29,2.11847,0,0,5.94437,0.28182,3.54409,3.6288,57.3867,0.908608,0,0,0.634542,0.190934,0,0.66528,12.849,1,0.376541,3.54409,0,64.6462,3.94328,63.8705,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82046,4.20889,1.0704,5.46215,0.42336,0,0.42336,460.49,0,0.784832,0,0,1.28803,0.503194,1.028160,1,0,69.3326,0,0,0,69.3326,0
72.29,2.11964,0,0,4.77668,0.28182,2.37522,3.6288,57.1083,0.870221,0,0,0.782183,0.19036,0,0.66528,12.849,1,0.37675,2.37522,0,70.829,3.94328,68.8842,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79241,5.74352,1.0704,6.96873,0.42336,0,0.42336,460.49,0,0.823219,0,0,1.32641,0.503194,1.028160,1,0,75.8529,0,0,0,75.8529,0
72.29,2.12081,0,0,8.13372,0.302774,5.71014,3.6288,57.5419,0.66528,0,0,1.31433,0.215539,0,0.66528,12.849,1,0.376958,5.71014,0,137.675,4.13457,138.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.17546,1.79267,10.4473,1.13716,12.2782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20362,1.17546,1.028160,1,0,151.152,0,0,0,151.152,0
72.29,2.34286,0,0,6.33337,0.330713,3.6598,3.6288,57.4466,0.66528,0,0,0.820327,0.250271,0,0.66528,12.849,1,0.416425,3.6598,0,78.4769,4.38963,77.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.873668,1.79293,4.83999,1.22619,6.2804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90183,0.873668,1.028160,1,0,83.6111,0,0,0,83.6111,0
72.29,2.48615,0,0,9.4627,0.333209,6.64335,3.6288,57.7476,0.66528,0,0,1.19981,0.23353,0,0.66528,12.849,1,0.441894,6.64335,0,192.909,4.10644,195.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.38217,1.98247,10.4097,1.16503,13.6093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41033,2.38217,1.028160,1,0,208.613,0,0,0,208.613,0
72.29,2.48696,0,0,15.8609,0.330284,13.0436,3.6288,58.378,0.66528,0,0,1.50471,0.209074,0,0.66528,12.849,1,0.442039,13.0436,0,155.422,3.82933,164.195,0.84672,12.849,0.84672,3695.15,0,0,0,3.21408,1.88489,12.8501,1.0903,16.8588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24224,3.21408,1.028160,1,0,181.053,0,0,0,181.053,0
72.29,2.48778,0,0,14.0167,0.330063,11.1988,3.6288,58.9195,0.66528,0,0,1.41163,0.204851,0,0.66528,12.849,1,0.442184,11.1988,0,286.278,3.76257,293.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.23037,1.88551,14.6691,1.07621,18.7088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25853,3.23037,1.028160,1,0,311.981,0,0,0,311.981,0
72.29,2.17315,0,0,6.97524,0.330063,4.47203,3.6288,59.0339,0.458573,0,0,0.778538,0.205566,0,0.66528,12.849,1,0.386261,4.47203,0,142.568,3.76257,142.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.57073,1.88613,7.20421,1.07621,9.58486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59889,1.57073,1.028160,1,0,152.476,0,0,0,152.476,0
72.29,1.98066,0,0,6.33104,0.311302,4.03908,3.6288,59.0387,0.66528,0,0,0.845972,0.175891,0,0.66528,12.849,1,0.352047,4.03908,0,102.573,3.99588,102.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.95994,1.62828,6.67248,0.897349,9.36336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9881,1.95994,1.028160,1,0,111.628,0,0,0,111.628,0
72.29,1.98178,0,0,5.20707,0.311302,2.91398,3.6288,59.0179,0.66528,0,0,0.820389,0.175896,0,0.66528,12.849,1,0.352247,2.91398,0,89.6339,3.99588,88.1998,0.84672,12.849,0.84672,3695.15,0,0,0,1.57409,1.76198,5.38301,0.897349,7.82173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60225,1.57409,1.028160,1,0,96.0215,0,0,0,96.0215,0
72.29,1.98291,0,0,8.0238,0.311302,5.72959,3.6288,59.3506,0.66528,0,0,1.17388,0.175873,0,0.66528,12.849,1,0.352448,5.72959,0,163.389,3.99588,164.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.17947,1.76223,7.53069,0.897349,11.575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20763,3.17947,1.028160,1,0,176.346,0,0,0,176.346,0
72.29,1.98404,0,0,8.73357,0.306521,6.44301,3.6288,59.7188,0.66528,0,0,1.17016,0.136654,0,0.66528,12.849,1,0.352648,6.44301,0,183.26,3.3683,185.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.28416,1.76248,8.74302,0.789864,12.9998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31232,3.28416,1.028160,1,0,198.982,0,0,0,198.982,0
72.29,2.0647,0,0,8.1832,0.317237,5.80126,3.6288,59.871,0.66528,0,0,0.973332,0.15587,0,0.66528,12.849,1,0.366985,5.80126,0,164.597,3.7553,166.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.89214,1.76273,6.3194,0.841161,10.1331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9203,2.89214,1.028160,1,0,176.409,0,0,0,176.409,0
72.29,2.11671,0,0,6.99132,0.325274,4.54933,3.6288,60.2583,0.66528,0,0,1.22276,0.170206,0,0.66528,12.849,1,0.376229,4.54933,0,142.669,4.04555,142.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.35083,1.8268,8.31026,0.879634,11.6083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37899,2.35083,1.028160,1,0,154.405,0,0,0,154.405,0
72.29,2.11788,0,0,7.90318,0.325274,5.46002,3.6288,60.6301,0.66528,0,0,1.20776,0.170627,0,0.66528,12.849,1,0.376438,5.46002,0,147.439,4.04555,148.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.91943,1.79202,8.00327,0.879634,10.8351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94759,1.91943,1.028160,1,0,159.312,0,0,0,159.312,0
72.29,2.11905,0,0,6.39568,0.317729,3.9589,3.6288,60.8533,0.66528,0,0,1.05866,0.170202,0,0.66528,12.849,1,0.376646,3.9589,0,108.379,4.09497,107.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.06675,1.79228,5.83138,0.882848,8.80756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09491,2.06675,1.028160,1,0,116.674,0,0,0,116.674,0
72.29,2.08909,0,0,5.22865,0.260337,2.87923,3.6288,60.7251,0.663336,0,0,0.713593,0.178469,0,0.66528,12.849,1,0.37132,2.87923,0,102.81,4.37451,100.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.06175,1.79254,4.44347,0.931583,6.36617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08991,1.06175,1.028160,1,0,107.31,0,0,0,107.31,0
72.29,2.07047,0,0,5.21624,0.230027,2.91574,3.6288,60.4307,0.66528,0,0,0.58165,0.210814,0,0.66528,12.849,1,0.368011,2.91574,0,94.3021,4.33198,92.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.990939,1.76793,4.65772,1.00521,6.41137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0191,0.990939,1.028160,1,0,98.9293,0,0,0,98.9293,0
72.29,2.07163,0,0,4.8882,0.230027,2.58654,3.6288,60.0958,0.66528,0,0,0.540831,0.21042,0,0.66528,12.849,1,0.368217,2.58654,0,85.2008,4.33198,83.0871,0.84672,12.849,0.84672,3695.15,0,0,0,0.715383,1.78181,4.23408,1.00521,5.72606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74354,0.715383,1.028160,1,0,88.8132,0,0,0,88.8132,0
72.29,2.07279,0,0,4.4497,0.206534,2.17038,3.6288,59.702,0.66528,0,0,0.497887,0.226408,0,0.66528,12.849,1,0.368422,2.17038,0,77.7712,4.60992,74.9633,0.84672,12.849,0.84672,3695.15,0,0,0,0.641019,1.78207,3.66982,1.03488,5.05803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66918,0.641019,1.028160,1,0,80.0213,0,0,0,80.0213,0
72.29,2.17977,0,0,4.23711,0.205431,1.8519,3.6288,59.2875,0.66528,0,0,0.486254,0.235429,0,0.66528,12.849,1,0.387438,1.8519,0,67.6555,4.3176,64.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.713076,1.78232,3.94886,0.938077,5.50618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74124,0.713076,1.028160,1,0,70.3086,0,0,0,70.3086,0
72.29,2.25119,0,0,4.44671,0.148616,2.04691,3.6288,58.8146,0.66528,0,0,0.431625,0.239323,0,0.66528,12.849,1,0.400133,2.04691,0,65.5871,4.73632,62.4976,0.84672,12.849,0.84672,3695.15,0,0,0,0.892071,1.86984,3.8547,1.05739,5.55922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92023,0.892071,1.028160,1,0,68.0568,0,0,0,68.0568,0
72.29,2.25241,0,0,4.12771,0.154509,1.72079,3.6288,58.3816,0.66528,0,0,0.461142,0.228854,0,0.66528,12.849,1,0.400348,1.72079,0,62.3851,4.641,59.0646,0.84672,12.849,0.84672,3695.15,0,0,0,0.455285,1.82172,3.61352,1.03714,4.85338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48344,0.455285,1.028160,1,0,63.9179,0,0,0,63.9179,0
72.29,2.25362,0,0,3.75221,0.154509,1.34408,3.6288,57.7564,0.794802,0,0,0.397837,0.228218,0,0.66528,12.849,1,0.400564,1.34408,0,58.2671,4.641,54.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82199,3.34134,1.03714,4.42738,0.42336,0,0.42336,460.49,0,0.898638,0,0,1.19983,0.30119,1.028160,1,0,58.997,0,0,0,58.997,0
72.29,2.25484,0,0,3.32167,0.154509,0.912327,3.6288,57.2127,0.70594,0,0,0.389565,0.227299,0,0.66528,12.849,1,0.40078,0.912327,0,49.4065,4.641,45.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82226,3.30792,1.03714,4.39422,0.42336,0,0.42336,460.49,0,0.9875,0,0,1.28869,0.30119,1.028160,1,0,49.6713,0,0,0,49.6713,0
72.1462,2.23509,0,0,2.59711,0.142952,0.36288,3.6288,56.6655,0.66528,0,0,0.354365,0.236304,0,0.66528,12.849,1,0.39727,0.36288,0,44.5556,5.04744,39.4738,0.84672,12.849,0.84672,3695.15,0,0,0,0.522547,1.82252,2.82593,1.16321,4.0078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55071,0.522547,1.028160,1,0,43.4816,0,0,0,43.4816,0
71.4968,2.27428,0,0,2.08249,0.0947492,0.36288,3.6288,56.0518,0.66528,0,0,0.300236,0.248648,0,0.66528,12.849,1,0.405041,0.36288,0,41.3929,5.24147,36.1093,0.84672,12.849,0.84672,3695.15,0,0,0,0.529053,1.85334,2.47007,1.23987,3.6126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55721,0.529053,1.028160,1,0,39.7219,0,0,0,39.7219,0
70.7093,2.27238,0,0,1.93112,0.083305,0.36288,3.6288,55.4315,0.66528,0,0,0.29667,0.251667,0,0.66528,12.849,1,0.408379,0.36288,0,37.8552,5.27352,32.5362,0.84672,12.849,0.84672,3695.15,0,0,0,0.465653,1.82698,2.33017,1.24939,3.37341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49381,0.465653,1.028160,1,0,35.9096,0,0,0,35.9096,0
69.7902,2.26975,0,0,1.7962,0.0827385,0.36288,3.6288,54.8136,0.66528,0,0,0.298016,0.250646,0,0.66528,12.849,1,0.412449,0.36288,0,35.0116,5.27352,29.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.541452,1.82725,2.2048,1.24939,3.32411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56961,0.541452,1.028160,1,0,33.0126,0,0,0,33.0126,0
68.7186,2.32029,0,0,1.69249,0.0808596,0.36288,3.6288,54.15,0.66528,0,0,0.271632,0.269924,0,0.66528,12.849,1,0.427187,0.36288,0,32.0656,5.55936,26.442,0.84672,12.849,0.84672,3695.15,0,0,0,0.404084,1.82752,2.04439,1.33083,2.94516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43224,0.404084,1.028160,1,0,29.3871,0,0,0,29.3871,0
67.4911,2.35014,0,0,1.56995,0.0844709,0.36288,3.6288,53.2126,0.875379,0,0,0.236317,0.298334,0,0.66528,12.849,1,0.43943,0.36288,0,33.257,6.06585,27.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87114,1.66885,1.52952,2.27175,0.42336,0,0.42336,460.49,0,0.818061,0,0,1.07933,0.261274,1.028160,1,0,29.3864,0,0,0,29.3864,0
66.1878,2.34467,0,0,1.48792,0.0836622,0.36288,3.6288,52.3915,0.736301,0,0,0.211418,0.296241,0,0.66528,12.849,1,0.44638,0.36288,0,29.3853,6.06585,23.236,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84765,1.74306,1.52952,2.2886,0.42336,0,0.42336,460.49,0,0.957139,0,0,1.18454,0.227405,1.028160,1,0,25.5246,0,0,0,25.5246,0
64.7945,2.33854,0,0,1.39094,0.0828037,0.36288,3.6288,51.4546,0.838227,0,0,0.195609,0.294299,0,0.66528,12.849,1,0.45398,0.36288,0,27.9413,6.06585,21.7844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84793,1.52947,1.52952,2.07529,0.42336,0,0.42336,460.49,0,0.855213,0,0,1.08262,0.227405,1.028160,1,0,23.8597,0,0,0,23.8597,0
63.2341,2.48785,0,0,1.37226,0.0818858,0.36288,3.6288,50.6089,0.765262,0,0,0.211632,0.292082,0,0.66528,12.849,1,0.493351,0.36288,0,25.9267,6.06585,19.7304,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8482,1.72966,1.52952,2.27575,0.42336,0,0.42336,460.49,0,0.928178,0,0,1.15558,0.227405,1.028160,1,0,22.0062,0,0,0,22.0062,0
61.5735,2.48611,0,0,1.25993,0.0715426,0.36288,3.6288,49.6314,0.870774,0,0,0.191961,0.298679,0,0.66528,12.849,1,0.505171,0.36288,0,22.0371,6.20375,15.6911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99702,1.95309,1.56687,2.61065,0.42336,0,0.42336,460.49,0,0.822666,0,0,1.05007,0.227405,1.028160,1,0,18.3017,0,0,0,18.3017,0
59.7272,2.47565,0,0,1.0681,0.0759083,0.36288,3.6288,48.5254,0.992088,0,0,0.158793,0.27271,0,0.66528,12.849,1,0.516612,0.36288,0,19.683,6.08496,13.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99235,1.35228,1.56514,1.98391,0.42336,0,0.42336,460.49,0,0.701352,0,0,0.905774,0.204422,1.028160,1,0,15.4282,0,0,0,15.4282,0
57.9637,2.46331,0,0,1.13736,0.0746987,0.36288,3.6288,47.669,0.781497,0,0,0.195321,0.27023,0,0.66528,12.849,1,0.529928,0.36288,0,25.0473,6.08496,18.7953,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.993,1.51044,1.56514,2.14273,0.42336,0,0.42336,460.49,0,0.911943,0,0,1.11637,0.204422,1.028160,1,0,20.938,0,0,0,20.938,0
56.0121,2.45092,0,0,0.935712,0.0734356,0.36288,3.6288,46.408,1.1349,0,0,0.142249,0.26831,0,0.66528,12.849,1,0.543303,0.36288,0,22.9472,6.08496,16.6819,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99365,1.23712,1.56514,1.87006,0.42336,0,0.42336,460.49,0,0.558541,0,0,0.762964,0.204422,1.028160,1,0,18.5519,0,0,0,18.5519,0
54.1679,2.36198,0,0,0.951858,0.071238,0.36288,3.6288,45.7068,0.66528,0,0,0.228374,0.264267,0,0.66528,12.849,1,0.541831,0.36288,0,20.2126,5.79957,14.2341,0.84672,12.849,0.84672,3695.15,0,0,0,0.380653,1.99431,1.61847,1.55156,2.44187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40881,0.380653,1.028160,1,0,16.6759,0,0,0,16.6759,0
52.4382,2.34784,0,0,1.04991,0.0688848,0.36288,3.6288,44.9987,0.66528,0,0,0.218135,0.261038,0,0.66528,12.849,1,0.556923,0.36288,0,22.0388,5.41905,16.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.509345,1.90885,1.70024,1.53346,2.58498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53751,0.509345,1.028160,1,0,19.0107,0,0,0,19.0107,0
50.1456,2.33385,0,0,0.471839,0.0676781,0.36288,3.6288,43.7946,1.07235,0,0,0.127651,0.259321,0,0.66528,12.849,1,0.571865,0.36288,0,18.9258,5.41905,13.2978,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90948,0.919128,1.53346,1.51167,0.42336,0,0.42336,460.49,0,0.621086,0,0,0.837605,0.216518,1.028160,1,0,14.8095,0,0,0,14.8095,0
47.9368,2.31379,0,0,0.533952,0.0660786,0.36288,3.6288,42.5664,1.12151,0,0,0.149633,0.2564,0,0.66528,12.849,1,0.592871,0.36288,0,15.1928,5.41905,9.54379,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9101,1.02349,1.53346,1.61666,0.42336,0,0.42336,460.49,0,0.571933,0,0,0.788452,0.216518,1.028160,1,0,11.1605,0,0,0,11.1605,0
46.7053,2.23376,0,0,1.53217,0.167083,0.36288,3.6288,41.9164,0.659123,0,0,0.275027,0.265901,0,0.66528,12.849,1,0.598738,0.36288,0,25.2108,4.67311,20.3019,0.84672,12.849,0.84672,3695.15,0,0,0,1.00819,1.91073,2.28473,1.36149,3.84216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03635,1.00819,1.028160,1,0,24.144,0,0,0,24.144,0
45.2272,2.20094,0,0,1.23929,0.153586,0.36288,3.6288,41.2835,0.66528,0,0,0.240776,0.208351,0,0.66528,12.849,1,0.605495,0.36288,0,33.0845,4.37902,28.4628,0.84672,12.849,0.84672,3695.15,0,0,0,0.418988,1.83441,1.71112,1.24518,2.71934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44715,0.418988,1.028160,1,0,31.1822,0,0,0,31.1822,0
43.3928,2.18668,0,0,0.866272,0.151073,0.36288,3.6288,40.2619,0.979629,0,0,0.165126,0.207081,0,0.66528,12.849,1,0.621233,0.36288,0,18.8606,4.37902,14.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8508,1.61115,1.24518,2.5095,0.42336,0,0.42336,460.49,0,0.713811,0,0,1.00653,0.292723,1.028160,1,0,16.7327,0,0,0,16.7327,0
41.9618,2.16755,0,0,1.24741,0.147955,0.36288,3.6288,39.6595,0.66528,0,0,0.26791,0.20503,0,0.66528,12.849,1,0.641832,0.36288,0,33.9605,4.37902,29.3025,0.84672,12.849,0.84672,3695.15,0,0,0,0.574491,1.85108,2.54221,1.24518,3.7226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60265,0.574491,1.028160,1,0,33.0251,0,0,0,33.0251,0
41.9418,1.9884,0,0,2.51955,0.1883,0.36288,3.6288,39.4069,0.516968,0,0,0.45395,0.189602,0,0.66528,12.849,1,0.608863,0.36288,0,44.166,3.8786,40.0415,0.84672,12.849,0.84672,3695.15,0,0,0,0.854513,1.85136,4.12178,1.1725,5.65515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88267,0.854513,1.028160,1,0,45.6966,0,0,0,45.6966,0
42.1166,1.85935,0,0,2.60057,0.203596,0.36288,3.6288,38.9853,0.66528,0,0,0.423782,0.180161,0,0.66528,12.849,1,0.569619,0.36288,0,43.7756,3.7928,39.7761,0.84672,12.849,0.84672,3695.15,0,0,0,1.20239,1.68049,3.01467,0.960555,4.93699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23055,1.20239,1.028160,1,0,44.7131,0,0,0,44.7131,0
43.113,1.8622,0,0,3.43172,0.210161,0.36288,3.6288,38.6431,0.66528,0,0,0.498986,0.175862,0,0.66528,12.849,1,0.568124,0.36288,0,71.8627,3.75848,67.899,0.84672,12.849,0.84672,3695.15,0,0,0,0.926545,1.78003,3.24597,0.875776,5.07676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9547,0.926545,1.028160,1,0,72.9757,0,0,0,72.9757,0
42.9946,1.87336,0,0,2.33042,0.212603,0.36288,3.6288,38.1793,0.66528,0,0,0.376775,0.17529,0,0.66528,12.849,1,0.558319,0.36288,0,67.6673,3.75848,63.7134,0.84672,12.849,0.84672,3695.15,0,0,0,1.62145,1.78028,2.94686,0.875776,5.47281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64961,1.62145,1.028160,1,0,69.1862,0,0,0,69.1862,0
42.0993,1.87322,0,0,1.55309,0.212312,0.36288,3.6288,37.3771,0.830555,0,0,0.202866,0.174516,0,0.66528,12.849,1,0.559815,0.36288,0,36.9217,3.75848,32.9663,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78053,2.47035,0.875776,3.78758,0.42336,0,0.42336,460.49,0,0.862885,0,0,1.27536,0.412474,1.028160,1,0,36.7539,0,0,0,36.7539,0
42.817,1.92817,0,0,3.2232,0.214406,0.36288,3.6288,37.074,0.66528,0,0,0.548284,0.186053,0,0.66528,12.849,1,0.588491,0.36288,0,69.9063,4.17307,65.5076,0.84672,12.849,0.84672,3695.15,0,0,0,1.06606,1.78079,3.91081,0.987259,5.7704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09422,1.06606,1.028160,1,0,71.278,0,0,0,71.278,0
44.8099,1.97465,0,0,4.49861,0.168213,0.36288,3.6288,37.0715,0.66528,0,0,0.819139,0.156375,0,0.66528,12.849,1,0.592574,0.36288,0,78.5013,3.60958,74.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.39879,1.83448,3.47404,0.766851,5.94046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42695,1.39879,1.028160,1,0,80.6025,0,0,0,80.6025,0
46.0007,1.99618,0,0,3.72191,0.17209,0.36288,3.6288,36.9624,0.66528,0,0,0.71251,0.156371,0,0.66528,12.849,1,0.572393,0.36288,0,64.3638,3.60958,60.5447,0.84672,12.849,0.84672,3695.15,0,0,0,1.06398,1.80593,2.71832,0.766851,4.82139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09214,1.06398,1.028160,1,0,65.3661,0,0,0,65.3661,0
47.4154,2.00881,0,0,4.01295,0.226514,0.36288,3.6288,37.0412,0.66528,0,0,0.901472,0.157421,0,0.66528,12.849,1,0.561105,0.36288,0,59.1437,3.80489,55.1406,0.84672,12.849,0.84672,3695.15,0,0,0,1.19324,1.80618,2.8941,0.837718,5.05581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2214,1.19324,1.028160,1,0,60.1964,0,0,0,60.1964,0
