0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.39659,0.33,1,3.03184,3.03184,0,0.568109,4.47552,4.24125e+06,2.70226e+06,1.28588e+07,0,0,0,0,6.38361,61.308,6.76242,0,1,1.76116,1.76116,0,1.36053,2.1168,8.81419e+06,3.61194e+06,1.55232e+07,0,0,0,0
85.139,85.139,7.60175,0.34,1,3.03214,3.03214,0,0.568166,4.47552,4.24125e+06,2.70226e+06,1.28601e+07,0,0,0,0,7.01252,61.308,5.41448,0,1,1.76134,1.76134,0,1.36067,2.1168,8.81419e+06,3.61194e+06,1.55248e+07,0,0,0,0
85.139,85.139,4.99273,0.36,1,3.14325,3.14325,0,0.568223,4.47552,4.24125e+06,2.70226e+06,1.33313e+07,0,0,0,0,7.38942,61.308,3.94773,0,1,1.83236,1.83236,0,1.36081,2.1168,8.81419e+06,3.61194e+06,1.61508e+07,0,0,0,0
85.139,85.139,5.38088,0.35,1,3.14357,3.14357,0,0.589045,4.47552,4.24125e+06,2.70226e+06,1.33327e+07,0,0,0,0,7.59578,61.308,3.54998,0,1,1.83255,1.83255,0,1.41568,2.1168,8.81419e+06,3.61194e+06,1.61524e+07,0,0,0,0
85.139,85.139,5.89722,0.36,1,3.14388,3.14388,0,0.589104,4.47552,4.24125e+06,2.70226e+06,1.3334e+07,0,0,0,0,8.018,61.308,4.0983,0,1,1.83273,1.83273,0,1.41583,2.1168,8.81419e+06,3.61194e+06,1.6154e+07,0,0,0,0
85.139,85.139,6.08853,0.35,1,3.1442,3.1442,0,0.589164,4.47552,4.24125e+06,2.70226e+06,1.33354e+07,0,0,0,0,8.63145,61.308,4.64668,0,1,1.83292,1.83292,0,1.41597,2.1168,8.81419e+06,3.61194e+06,1.61557e+07,0,0,0,0
85.139,85.139,6.82946,0.33,1,3.10118,3.10118,0,0.589223,4.47552,4.24125e+06,2.70226e+06,1.31529e+07,0,0,0,0,9.26505,61.308,5.31378,0,1,1.80558,1.80558,0,1.41611,2.1168,8.81419e+06,3.61194e+06,1.59147e+07,0,0,0,0
85.139,85.139,5.06809,0.29,1,3.10149,3.10149,0,0.581161,4.47552,4.24125e+06,2.70226e+06,1.31542e+07,0,0,0,0,9.45669,61.308,3.79258,0,1,1.80576,1.80576,0,1.39499,2.1168,8.81419e+06,3.61194e+06,1.59163e+07,0,0,0,0
85.139,85.139,4.71072,0.28,1,3.10181,3.10181,0,0.58122,4.47552,4.24125e+06,2.70226e+06,1.31556e+07,0,0,0,0,9.58814,61.308,3.44292,0,1,1.80594,1.80594,0,1.39513,2.1168,8.81419e+06,3.61194e+06,1.59179e+07,0,0,0,0
85.139,85.139,4.30372,0.26,1,3.10212,3.10212,0,0.581279,4.47552,4.24125e+06,2.70226e+06,1.31569e+07,0,0,0,0,9.63404,61.308,3.25906,0,1,1.80612,1.80612,0,1.39527,2.1168,8.81419e+06,3.61194e+06,1.59195e+07,0,0,0,0
85.139,85.139,4.14277,0.23,1,3.24961,3.24961,0,0.581338,4.47552,4.24125e+06,2.70226e+06,1.37824e+07,0,0,0,0,9.6726,61.308,3.32676,0,1,1.90396,1.90396,0,1.39541,2.1168,8.81419e+06,3.61194e+06,1.67819e+07,0,0,0,0
85.139,85.139,4.12681,0.21,1,3.24993,3.24993,0,0.608976,4.47552,4.24125e+06,2.70226e+06,1.37838e+07,0,0,0,0,9.6228,61.308,3.14241,0,1,1.90416,1.90416,0,1.471,2.1168,8.81419e+06,3.61194e+06,1.67836e+07,0,0,0,0
85.139,85.139,3.62701,0.21,1,3.25026,3.25026,0,0.609038,4.47552,4.24125e+06,2.70226e+06,1.37852e+07,0,0,0,0,9.46504,61.308,3.03404,0,1,1.90435,1.90435,0,1.47115,2.1168,8.81419e+06,3.61194e+06,1.67853e+07,0,0,0,0
85.139,85.139,3.51704,0.21,1,3.25059,3.25059,0,0.609099,4.47552,4.24125e+06,2.70226e+06,1.37866e+07,0,0,0,0,9.34646,61.308,3.04533,0,1,1.90454,1.90454,0,1.4713,2.1168,8.81419e+06,3.61194e+06,1.6787e+07,0,0,0,0
85.0432,85.139,3.33482,0.22,1,3.25092,3.25092,0,0.609161,4.47552,4.24125e+06,2.70226e+06,1.3788e+07,0,0,0,0,9.2093,61.308,2.92522,0,1,1.90474,1.90474,0,1.47145,2.1168,8.81419e+06,3.61194e+06,1.67887e+07,0,0,0,0
85.139,85.139,4.04906,0.28,1,3.16182,3.22213,0,0.609222,4.47552,4.24125e+06,2.90243e+06,1.34101e+07,0,0,0,0,9.15759,61.308,3.02771,1,1,1.92197,1.95863,0,1.4716,2.1168,8.81419e+06,3.87949e+06,1.69406e+07,0,0,0,0
85.139,85.139,3.76081,0.21,1,3.16214,3.22246,0,0.592526,4.47552,4.24125e+06,2.90243e+06,1.34114e+07,0,0,0,0,9.03737,61.308,2.7526,1,1,1.92217,1.95883,0,1.48491,2.1168,8.81419e+06,3.87949e+06,1.69423e+07,0,0,0,0
85.139,85.139,3.44835,0.21,1,3.16246,3.22278,0,0.592585,4.47552,4.24125e+06,2.90243e+06,1.34128e+07,0,0,0,0,8.91213,61.308,2.74006,1,1,1.92236,1.95903,0,1.48506,2.1168,8.81419e+06,3.87949e+06,1.6944e+07,0,0,0,0
85.139,85.139,3.33172,0.17,1,3.16278,3.22311,0,0.592645,4.47552,4.24125e+06,2.90243e+06,1.34142e+07,0,0,0,0,8.75812,61.308,2.63286,1,1,1.92255,1.95922,0,1.48522,2.1168,8.81419e+06,3.87949e+06,1.69458e+07,0,0,0,0
85.0386,85.139,3.22674,0.17,1,3.23692,3.29866,0,0.592705,4.47552,4.24125e+06,2.90243e+06,1.37286e+07,0,0,0,0,8.48437,61.308,2.30432,1,1,1.96973,2.0073,0,1.48537,2.1168,8.81419e+06,3.87949e+06,1.73616e+07,0,0,0,0
84.9542,85.139,3.28179,0.24,1,3.23725,3.299,0,0.606599,4.47552,4.24125e+06,2.90243e+06,1.373e+07,0,0,0,0,8.12113,61.308,2.26629,1,1,1.96993,2.0075,0,1.52181,2.1168,8.81419e+06,3.87949e+06,1.73633e+07,0,0,0,0
84.6609,85.139,3.03549,0.24,1,3.23758,3.29933,0,0.606661,4.47552,4.24125e+06,2.90243e+06,1.37314e+07,0,0,0,0,7.70433,61.308,2.18855,1,1,1.97013,2.00771,0,1.52197,2.1168,8.81419e+06,3.87949e+06,1.73651e+07,0,0,0,0
84.1076,85.139,2.76247,0.23,1,3.2379,3.29966,0,0.606722,4.47552,4.24125e+06,2.90243e+06,1.37328e+07,0,0,0,0,7.26314,61.308,1.88668,1,1,1.97033,2.00791,0,1.52212,2.1168,8.81419e+06,3.87949e+06,1.73669e+07,0,0,0,0
83.7302,85.139,3.11207,0.23,1,3.4545,3.52039,0,0.606783,4.47552,4.24125e+06,2.90243e+06,1.46514e+07,0,0,0,0,6.91266,61.308,2.4974,1,1,2.1168,2.181,0.0233828,1.52228,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
82.3346,85.139,2.10159,0.23,1,3.45485,3.52074,0,0.647373,4.47552,4.24125e+06,2.90243e+06,1.46529e+07,0,0,0,0,6.41606,61.308,1.85072,1,1,2.1168,2.18122,0.0235992,1.63544,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
81.1879,85.139,2.34011,0.23,1,3.4552,3.5211,0,0.647439,4.47552,4.24125e+06,2.90243e+06,1.46544e+07,0,0,0,0,5.92947,61.308,1.90161,1,1,2.1168,2.18144,0.0238156,1.63544,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
81.3684,85.139,3.75188,0.22,1,3.45555,3.52146,0,0.647504,4.47552,4.24125e+06,2.90243e+06,1.46559e+07,0,0,0,0,5.5241,61.308,2.315,1,1,2.1168,2.18166,0.024032,1.63544,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
82.451,85.139,4.69145,0.22,1,3.4559,3.52181,0,0.64757,4.47552,4.24125e+06,2.90243e+06,1.46573e+07,0,0,0,0,5.21589,61.308,2.3715,1,1,2.1168,2.18189,0.0242484,1.63544,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
82.4179,85.139,3.4695,0.22,1,3.35079,3.4147,0,0.647635,4.47552,4.24125e+06,2.90243e+06,1.42116e+07,0,0,0,0,4.79192,61.308,2.0065,1,1,2.03824,2.07712,0,1.63544,2.1168,8.81419e+06,3.87949e+06,1.79654e+07,0,0,0,0
83.139,85.139,4.25798,0.21,1,3.35113,3.41505,0,0.627938,4.47552,4.24125e+06,2.90243e+06,1.4213e+07,0,0,0,0,4.63368,61.308,3.29465,1,1,2.03845,2.07733,0,1.57474,2.1168,8.81419e+06,3.87949e+06,1.79672e+07,0,0,0,0
83.8174,85.139,4.21781,0.2,1,3.35147,3.41539,0,0.628002,4.47552,4.24125e+06,2.90243e+06,1.42144e+07,0,0,0,0,4.57921,61.308,3.83112,1,1,2.03865,2.07754,0,1.5749,2.1168,8.81419e+06,3.87949e+06,1.79691e+07,0,0,0,0
84.0062,85.139,3.71298,0.18,1,3.35181,3.41574,0,0.628065,4.47552,4.24125e+06,2.90243e+06,1.42159e+07,0,0,0,0,4.44168,61.308,3.53035,1,1,2.03886,2.07775,0,1.57506,2.1168,8.81419e+06,3.87949e+06,1.79709e+07,0,0,0,0
85.0386,85.139,4.578,0.18,1,3.26555,3.32784,0,0.628129,4.47552,4.24125e+06,2.90243e+06,1.385e+07,0,0,0,0,4.13279,61.308,3.98812,1,1,1.94525,1.98235,0,1.57522,2.1168,8.81419e+06,3.87949e+06,1.71458e+07,0,0,0,0
83.2882,85.139,1.75777,0.17,1,3.26588,3.32817,0,0.611965,4.47552,4.24125e+06,2.90243e+06,1.38514e+07,0,0,0,0,3.61123,61.308,1.24989,1,1,1.94544,1.98255,0,1.5029,2.1168,8.81419e+06,3.87949e+06,1.71475e+07,0,0,0,0
81.8333,85.139,2.05147,0.17,1,3.26621,3.32851,0,0.612026,4.47552,4.24125e+06,2.90243e+06,1.38528e+07,0,0,0,0,3.34829,61.308,2.79681,1,1,1.94564,1.98275,0,1.50305,2.1168,8.81419e+06,3.87949e+06,1.71492e+07,0,0,0,0
83.6676,85.139,5.4985,0.18,1,3.26654,3.32885,0,0.612088,4.47552,4.24125e+06,2.90243e+06,1.38542e+07,0,0,0,0,3.8444,61.308,5.53528,1,1,1.94584,1.98295,0,1.5032,2.1168,8.81419e+06,3.87949e+06,1.7151e+07,0,0,0,0
83.4075,85.139,3.19241,0.19,1,3.07846,3.07846,0,0.61215,4.47552,4.24125e+06,2.70226e+06,1.30565e+07,0,0,0,0,3.85437,61.308,2.73369,0.04,1,1.78395,1.78395,0,1.50335,2.1168,8.81419e+06,3.61194e+06,1.57241e+07,0,0,0,0
84.677,85.139,4.77865,0.2,1,3.07877,3.07877,0,0.576903,4.47552,4.24125e+06,2.70226e+06,1.30578e+07,0,0,0,0,3.62341,61.308,2.98236,0.05,1,1.78413,1.78413,0,1.37828,2.1168,8.81419e+06,3.61194e+06,1.57257e+07,0,0,0,0
85.139,85.139,5.04633,0.22,1,3.07908,3.07908,0,0.576961,4.47552,4.24125e+06,2.70226e+06,1.30592e+07,0,0,0,0,3.59052,61.308,4.24483,0.04,1,1.78431,1.78431,0,1.37842,2.1168,8.81419e+06,3.61194e+06,1.57272e+07,0,0,0,0
84.8253,85.139,3.14306,0.19,1,3.07939,3.07939,0,0.57702,4.47552,4.24125e+06,2.70226e+06,1.30605e+07,0,0,0,0,3.15887,61.308,2.25221,0.04,1,1.78449,1.78449,0,1.37856,2.1168,8.81419e+06,3.61194e+06,1.57288e+07,0,0,0,0
84.2858,85.139,2.90443,0.25,1,3.0797,3.0797,0,0.577078,4.47552,4.24125e+06,2.70226e+06,1.30618e+07,0,0,0,0,2.72403,61.308,1.79241,0.04,1,1.78467,1.78467,0,1.3787,2.1168,8.81419e+06,3.61194e+06,1.57304e+07,0,0,0,0
83.7421,85.139,2.92168,0.25,1,3.0797,3.0797,0,0.577136,4.47552,4.24125e+06,2.70226e+06,1.30618e+07,0,0,0,0,2.50721,61.308,2.40012,0.04,1,1.78467,1.78467,0,1.37884,2.1168,8.81419e+06,3.61194e+06,1.57304e+07,0,0,0,0
84.3665,85.139,4.24584,0.24,1,3.17649,3.17649,0,0.577136,6.048,4.24125e+06,2.70226e+06,1.34723e+07,0,0,0,0,2.4719,61.308,3.4165,0.04,1,1.84256,1.84256,0,1.37884,2.1168,8.81419e+06,3.61194e+06,1.62406e+07,0,0,0,0
84.5514,85.139,3.78133,0.25,1,3.17679,3.17679,0,0.595275,6.048,4.24125e+06,2.70226e+06,1.34736e+07,0,0,0,0,2.43234,61.308,3.44482,0.05,1,1.84273,1.84273,0,1.42356,2.1168,8.81419e+06,3.61194e+06,1.62422e+07,0,0,0,0
84.5839,85.139,3.57187,0.26,1,3.17709,3.17709,0,0.59533,6.048,4.24125e+06,2.70226e+06,1.34748e+07,0,0,0,0,2.29834,61.308,2.91951,0.06,1,1.8429,1.8429,0,1.42369,2.1168,8.81419e+06,3.61194e+06,1.62437e+07,0,0,0,0
85.139,85.139,4.36132,0.3,1,3.17738,3.17738,0,0.595386,6.048,4.24125e+06,2.70226e+06,1.34761e+07,0,0,0,0,2.28246,61.308,3.48345,0.07,1,1.84307,1.84307,0,1.42383,2.1168,8.81419e+06,3.61194e+06,1.62452e+07,0,0,0,0
85.139,85.139,4.07504,0.2,1,3.42235,3.48762,0,0.595442,6.048,4.24125e+06,2.90243e+06,1.4515e+07,0,0,0,0,2.31334,61.308,4.10795,1,1,2.02142,2.05997,0,1.42396,2.1168,8.81419e+06,3.87949e+06,1.78171e+07,0,0,0,0
85.139,85.139,4.79907,0.23,1,3.42267,3.48795,0,0.641348,6.048,4.24125e+06,2.90243e+06,1.45164e+07,0,0,0,0,2.3853,61.308,4.08791,1,1,2.02161,2.06016,0,1.56175,2.1168,8.81419e+06,3.87949e+06,1.78188e+07,0,0,0,0
85.139,85.139,5.07347,0.24,1,3.42299,3.48828,0,0.641408,6.048,4.24125e+06,2.90243e+06,1.45178e+07,0,0,0,0,2.4692,61.308,4.41909,1,1,2.02179,2.06036,0,1.56189,2.1168,8.81419e+06,3.87949e+06,1.78205e+07,0,0,0,0
85.139,85.139,5.0361,0.27,1,3.42331,3.4886,0,0.641468,6.048,4.24125e+06,2.90243e+06,1.45191e+07,0,0,0,0,2.54264,61.308,4.12277,1,1,2.02198,2.06055,0,1.56204,2.1168,8.81419e+06,3.87949e+06,1.78221e+07,0,0,0,0
85.139,85.139,6.4475,0.29,1,3.04668,3.04668,0,0.641528,6.048,4.24125e+06,2.70226e+06,1.29218e+07,0,0,0,0,3.14736,61.308,5.05132,0.07,1,1.76978,1.76978,0,1.56218,2.1168,8.81419e+06,3.61194e+06,1.55992e+07,0,0,0,0
85.139,85.139,4.87782,0.32,1,3.04697,3.04697,0,0.570949,6.048,4.24125e+06,2.70226e+06,1.2923e+07,0,0,0,0,3.12179,61.308,3.35631,0.07,1,1.76995,1.76995,0,1.36734,2.1168,8.81419e+06,3.61194e+06,1.56007e+07,0,0,0,0
85.139,85.139,4.76997,0.34,1,3.04725,3.04725,0,0.571002,6.048,4.24125e+06,2.70226e+06,1.29242e+07,0,0,0,0,3.65495,61.308,6.1827,0.07,1,1.77012,1.77012,0,1.36746,2.1168,8.81419e+06,3.61194e+06,1.56021e+07,0,0,0,0
85.139,85.139,4.7129,0.34,1,3.04754,3.04754,0,0.571055,6.048,4.24125e+06,2.70226e+06,1.29254e+07,0,0,0,0,3.79459,61.308,4.28,0.07,1,1.77028,1.77028,0,1.36759,2.1168,8.81419e+06,3.61194e+06,1.56036e+07,0,0,0,0
85.139,85.139,5.53382,0.36,1,3.04782,3.04782,0,0.571109,6.048,4.24125e+06,2.70226e+06,1.29266e+07,0,0,0,0,4.459,61.308,6.18244,0.07,1,1.77045,1.77045,0,1.36772,2.1168,8.81419e+06,3.61194e+06,1.5605e+07,0,0,0,0
85.139,85.139,4.9722,0.36,1,3.15948,3.15948,0,0.571162,6.048,4.24125e+06,2.70226e+06,1.34002e+07,0,0,0,0,5.22508,61.308,5.97649,0.06,1,1.84182,1.84182,0,1.36785,2.1168,8.81419e+06,3.61194e+06,1.62342e+07,0,0,0,0
85.139,85.139,3.79242,0.37,1,3.15977,3.15977,0,0.592086,6.048,4.24125e+06,2.70226e+06,1.34014e+07,0,0,0,0,5.62421,61.308,4.39986,0,1,1.842,1.842,0,1.42299,2.1168,8.81419e+06,3.61194e+06,1.62357e+07,0,0,0,0
84.8542,85.139,3.38105,0.36,1,3.16007,3.16007,0,0.592142,6.048,4.24125e+06,2.70226e+06,1.34027e+07,0,0,0,0,5.83323,61.308,3.93091,0,1,1.84217,1.84217,0,1.42313,2.1168,8.81419e+06,3.61194e+06,1.62372e+07,0,0,0,0
84.8963,85.139,3.48636,0.49,1,2.86461,3.16037,0,0.592197,6.048,4.24125e+06,3.48291e+06,1.21495e+07,0,0,0,0,6.07575,61.308,4.83635,0,1,1.66993,1.84234,0,1.42326,2.1168,8.81419e+06,4.65539e+06,1.47191e+07,0,0,0,0
84.8532,85.139,3.28312,0.48,1,2.82539,3.1171,0,0.536828,6.048,4.24125e+06,3.48291e+06,1.19832e+07,0,0,0,0,6.27653,61.308,5.28869,0,1,1.64501,1.81484,0,1.29019,2.1168,8.81419e+06,4.65539e+06,1.44994e+07,0,0,0,0
84.3735,85.139,2.8092,0.46,1,2.82566,3.11739,0,0.529479,6.048,4.24125e+06,3.48291e+06,1.19843e+07,0,0,0,0,6.42588,61.308,4.77878,0,1,1.64516,1.81501,0,1.27093,2.1168,8.81419e+06,4.65539e+06,1.45008e+07,0,0,0,0
83.6161,85.139,2.4906,0.43,1,2.82592,3.11768,0,0.529528,6.048,4.24125e+06,3.48291e+06,1.19855e+07,0,0,0,0,6.48336,61.308,4.19827,0,1,1.64531,1.81518,0,1.27105,2.1168,8.81419e+06,4.65539e+06,1.45021e+07,0,0,0,0
82.4416,85.139,2.28361,0.36,1,3.11797,3.11797,0,0.529578,6.048,4.24125e+06,2.70226e+06,1.32241e+07,0,0,0,0,6.42777,61.308,3.87611,0,1,1.81535,1.81535,0,1.27117,2.1168,8.81419e+06,3.61194e+06,1.60009e+07,0,0,0,0
81.3268,85.139,2.36135,0.33,1,3.20505,3.26619,0,0.584308,6.048,4.24125e+06,2.90243e+06,1.35934e+07,0,0,0,0,6.39953,61.308,4.2141,1,1,1.87786,1.91368,0,1.40254,2.1168,8.81419e+06,3.87949e+06,1.65518e+07,0,0,0,0
80.0643,85.139,2.15491,0.32,1,3.20535,3.26649,0,0.600627,6.048,4.24125e+06,2.90243e+06,1.35947e+07,0,0,0,0,6.22705,61.308,4.04436,1,1,1.87804,1.91386,0,1.45084,2.1168,8.81419e+06,3.87949e+06,1.65534e+07,0,0,0,0
78.6861,85.139,1.99,0.3,1,3.20565,3.2668,0,0.600683,6.048,4.24125e+06,2.90243e+06,1.3596e+07,0,0,0,0,6.0622,61.308,4.06114,1,1,1.87821,1.91404,0,1.45097,2.1168,8.81419e+06,3.87949e+06,1.65549e+07,0,0,0,0
77.2615,85.139,1.92458,0.37,1,3.20595,3.2671,0,0.600739,6.048,4.24125e+06,2.90243e+06,1.35973e+07,0,0,0,0,5.92739,61.308,3.96561,1,1,1.87839,1.91422,0,1.45111,2.1168,8.81419e+06,3.87949e+06,1.65565e+07,0,0,0,0
76.478,85.139,2.57282,0.34,1,3.20625,3.26741,0,0.600796,6.048,4.24125e+06,2.90243e+06,1.35985e+07,0,0,0,0,5.7572,61.308,3.31536,1,1,1.87856,1.91439,0,1.45124,2.1168,8.81419e+06,3.87949e+06,1.6558e+07,0,0,0,0
75.8198,85.139,2.66244,0.31,1,3.17783,3.23845,0,0.600852,6.048,4.24125e+06,2.90243e+06,1.3478e+07,0,0,0,0,5.58794,61.308,3.23277,1,1,1.9317,1.96855,0,1.45138,2.1168,8.81419e+06,3.87949e+06,1.70264e+07,0,0,0,0
75.0056,85.139,2.48754,0.3,1,3.17813,3.23875,0,0.595526,6.048,4.24125e+06,2.90243e+06,1.34793e+07,0,0,0,0,5.42276,61.308,3.35343,1,1,1.93188,1.96873,0,1.49243,2.1168,8.81419e+06,3.87949e+06,1.7028e+07,0,0,0,0
74.1391,85.139,2.41398,0.3,1,3.17843,3.23905,0,0.595582,6.048,4.24125e+06,2.90243e+06,1.34805e+07,0,0,0,0,5.21038,61.308,3.20577,1,1,1.93206,1.96892,0,1.49257,2.1168,8.81419e+06,3.87949e+06,1.70296e+07,0,0,0,0
73.1679,85.139,2.28822,0.3,1,3.17872,3.23935,0,0.595637,6.048,4.24125e+06,2.90243e+06,1.34818e+07,0,0,0,0,4.94218,61.308,2.94555,1,1,1.93224,1.9691,0,1.49271,2.1168,8.81419e+06,3.87949e+06,1.70312e+07,0,0,0,0
72.2223,85.139,2.34363,0.31,1,3.25321,3.31526,0,0.595693,6.048,4.24125e+06,2.90243e+06,1.37977e+07,0,0,0,0,4.61177,61.308,2.94851,1,1,1.97965,2.0174,0,1.49285,2.1168,8.81419e+06,3.87949e+06,1.7449e+07,0,0,0,0
70.9996,85.139,2.04999,0.31,1,3.25352,3.31557,0,0.609652,6.048,4.24125e+06,2.90243e+06,1.3799e+07,0,0,0,0,4.25366,61.308,2.71112,1,1,1.97983,2.01759,0,1.52947,2.1168,8.81419e+06,3.87949e+06,1.74506e+07,0,0,0,0
69.637,85.139,1.89102,0.29,1,3.25382,3.31588,0,0.609709,6.048,4.24125e+06,2.90243e+06,1.38003e+07,0,0,0,0,3.88763,61.308,2.58567,1,1,1.98002,2.01778,0,1.52962,2.1168,8.81419e+06,3.87949e+06,1.74522e+07,0,0,0,0
68.0054,85.139,1.58639,0.28,1,3.25413,3.31619,0,0.609766,6.048,4.24125e+06,2.90243e+06,1.38016e+07,0,0,0,0,3.51782,61.308,2.5702,1,1,1.9802,2.01797,0,1.52976,2.1168,8.81419e+06,3.87949e+06,1.74539e+07,0,0,0,0
66.2524,85.139,1.65722,0.3,1,3.47178,3.538,0,0.609823,6.048,4.24125e+06,2.90243e+06,1.47247e+07,0,0,0,0,3.14094,61.308,2.56618,1,1,2.1168,2.19191,0.0340879,1.5299,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
64.3662,85.139,1.49504,0.28,1,3.4721,3.53833,0,0.650611,6.048,4.24125e+06,2.90243e+06,1.47261e+07,0,0,0,0,2.72072,61.308,2.40925,1,1,2.1168,2.19212,0.0342889,1.63544,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
62.6183,85.139,1.60614,0.27,1,3.47243,3.53866,0,0.650672,6.048,4.24125e+06,2.90243e+06,1.47274e+07,0,0,0,0,2.3066,61.308,2.4289,1,1,2.1168,2.19232,0.0344899,1.63544,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
61.6822,85.139,2.48997,0.26,1,3.47275,3.53899,0,0.650733,6.048,4.24125e+06,2.90243e+06,1.47288e+07,0,0,0,0,1.97619,61.308,2.9132,1,1,2.1168,2.19253,0.0346908,1.63544,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
61.3033,85.139,2.99583,0.28,1,3.47308,3.53932,0,0.650794,6.048,4.24125e+06,2.90243e+06,1.47302e+07,0,0,0,0,1.81506,61.308,3.28913,1,1,1.97619,2.19273,0.1755,1.63544,2.1168,8.81419e+06,3.87949e+06,1.74185e+07,0,0,0,0
59.8059,85.139,1.8217,0.28,1,3.36742,3.43165,0,0.650854,6.048,4.24125e+06,2.90243e+06,1.42821e+07,0,0,0,0,1.5418,61.308,3.03547,1,1,1.81506,2.08742,0.233292,1.52681,2.1168,8.81419e+06,3.87949e+06,1.59983e+07,0,0,0,0
57.6704,85.139,1.10257,0.31,1,3.36774,3.43197,0,0.631055,6.048,4.24125e+06,2.90243e+06,1.42834e+07,0,0,0,0,1.25001,61.308,1.83275,1,1,1.5418,2.08762,0.506749,1.40232,2.1168,8.81419e+06,3.87949e+06,1.35897e+07,0,0,0,0
55.896,85.139,1.47602,0.31,1,3.36805,3.43229,0,0.631114,6.048,4.24125e+06,2.90243e+06,1.42848e+07,0,0,0,0,1.38829,61.308,2.19538,1,1,1.25001,2.08782,0.798725,1.19119,2.1168,8.81419e+06,3.87949e+06,1.10179e+07,0,0,0,0
56.4063,85.139,3.88488,0.36,1,3.36837,3.43261,0,0.631173,6.048,4.24125e+06,2.90243e+06,1.42861e+07,0,0,0,0,1.72399,61.308,4.73373,1,1,1.38829,2.08801,0.660644,0.96576,2.1168,8.81419e+06,3.87949e+06,1.22366e+07,0,0,0,0
57.8917,85.139,4.90821,0.39,1,3.28166,3.34425,0,0.631232,6.048,4.24125e+06,2.90243e+06,1.39184e+07,0,0,0,0,1.8781,61.308,4.13517,1,1,1.72399,1.99213,0.230849,1.07259,2.1168,8.81419e+06,3.87949e+06,1.51956e+07,0,0,0,0
58.0588,85.139,3.57354,0.33,1,3.28197,3.34457,0,0.614983,6.048,4.24125e+06,2.90243e+06,1.39197e+07,0,0,0,0,1.89543,61.308,2.83485,1,1,1.8781,1.99231,0.0769195,1.33196,2.1168,8.81419e+06,3.87949e+06,1.6554e+07,0,0,0,0
59.3801,85.139,4.74368,0.37,1,3.28227,3.34488,0,0.615041,6.048,4.24125e+06,2.90243e+06,1.3921e+07,0,0,0,0,1.92711,61.308,3.45593,1,1,1.89543,1.9925,0.059772,1.45102,2.1168,8.81419e+06,3.87949e+06,1.67067e+07,0,0,0,0
59.5525,85.139,3.59737,0.37,1,3.28258,3.34519,0,0.615098,6.048,4.24125e+06,2.90243e+06,1.39223e+07,0,0,0,0,1.61769,61.308,2.17423,1,1,1.92711,1.99269,0.0282817,1.46441,2.1168,8.81419e+06,3.87949e+06,1.69859e+07,0,0,0,0
59.5184,85.139,3.25139,0.38,1,3.09355,3.09355,0,0.615156,6.048,4.24125e+06,2.70226e+06,1.31205e+07,0,0,0,0,2.23693,61.308,4.94754,0.08,1,1.61769,1.79269,0.175,1.48888,2.1168,8.81419e+06,3.61194e+06,1.42587e+07,0,0,0,0
58.7584,85.139,2.43123,0.39,1,3.03593,3.09384,0,0.579731,6.048,4.24125e+06,2.90243e+06,1.28762e+07,0,0,0,0,2.0728,61.308,2.8844,0.08,1,1.75931,1.79286,0,1.24983,2.1168,8.81419e+06,3.87949e+06,1.55069e+07,0,0,0,0
58.0679,85.139,2.27848,0.42,1,2.80457,3.09413,0,0.568934,6.048,4.24125e+06,3.48291e+06,1.18949e+07,0,0,0,0,1.94202,61.308,2.3457,0.08,1,1.62523,1.79303,0,1.35924,2.1168,8.81419e+06,4.65539e+06,1.43251e+07,0,0,0,0
57.6109,85.139,2.58278,0.46,1,2.80483,3.09442,0,0.525577,6.048,4.24125e+06,3.48291e+06,1.1896e+07,0,0,0,0,1.81358,61.308,2.32719,0.08,1,1.62539,1.7932,0,1.25566,2.1168,8.81419e+06,4.65539e+06,1.43265e+07,0,0,0,0
63.4445,85.139,9.3511,0.49,1,2.8051,3.0947,0,0.525626,6.048,4.24125e+06,3.48291e+06,1.18971e+07,0,0,0,0,2.93253,61.308,5.73509,0.08,1,1.62554,1.79336,0,1.25577,2.1168,8.81419e+06,4.65539e+06,1.43278e+07,0,0,0,0
