0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8659,2.26259,0,0,1.11027,0.0748962,0.36288,3.6288,57.8076,0.743822,0,0,0.331569,0.311287,0,0.66528,12.849,1,0.458144,0.36288,0,26.339,5.7351,20.5087,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78843,1.35398,1.52609,1.84372,0.42336,0,0.42336,460.49,0,0.911796,0,0,1.1392,0.227405,1.028160,1,0,22.3524,0,0,0,22.3524,0
60.2937,2.40406,0,0,1.25802,0.063318,0.36288,3.6288,57.2486,0.66528,0,0,0.407551,0.301325,0,0.66528,12.849,1,0.499301,0.36288,0,27.3273,5.90787,21.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.611479,1.789,2.02909,1.55866,2.87091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63964,0.611479,1.028160,1,0,24.1539,0,0,0,24.1539,0
58.4082,2.39408,0,0,0.934969,0.0635028,0.36288,3.6288,56.6333,0.66528,0,0,0.341615,0.291565,0,0.66528,12.849,1,0.510196,0.36288,0,24.0623,5.95403,17.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.543344,1.93379,1.66169,1.49588,2.64294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5715,0.543344,1.028160,1,0,20.6039,0,0,0,20.6039,0
56.4399,2.38134,0,0,0.83827,0.0623609,0.36288,3.6288,55.9873,0.66528,0,0,0.309668,0.290401,0,0.66528,12.849,1,0.523862,0.36288,0,21.4808,5.95403,15.3658,0.84672,12.849,0.84672,3695.15,0,0,0,0.441305,1.9344,1.62039,1.49588,2.50022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46947,0.441305,1.028160,1,0,17.866,0,0,0,17.866,0
54.6519,2.36721,0,0,1.0033,0.0611689,0.36288,3.6288,55.3655,0.66528,0,0,0.332666,0.289179,0,0.66528,12.849,1,0.538915,0.36288,0,22.2312,5.95403,16.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.567717,1.93502,1.77738,1.49588,2.78423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59588,0.567717,1.028160,1,0,18.8854,0,0,0,18.8854,0
53.5689,2.35368,0,0,1.71554,0.0819741,0.36288,3.6288,54.8447,0.66528,0,0,0.427276,0.282841,0,0.66528,12.849,1,0.553365,0.36288,0,36.9456,5.8056,30.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.830745,1.93563,1.96742,1.47768,3.25612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8589,0.830745,1.028160,1,0,34.2056,0,0,0,34.2056,0
53.0624,2.27384,0,0,2.19897,0.0687479,0.36288,3.6288,54.5086,0.66528,0,0,0.596321,0.26714,0,0.66528,12.849,1,0.545402,0.36288,0,51.1517,5.36727,45.6019,0.84672,12.849,0.84672,3695.15,0,0,0,1.50371,1.93625,2.52191,1.35395,4.60791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53187,1.50371,1.028160,1,0,50.2099,0,0,0,50.2099,0
52.2098,2.27037,0,0,1.84803,0.0673432,0.36288,3.6288,54.4414,0.66528,0,0,0.863566,0.265484,0,0.66528,12.849,1,0.549768,0.36288,0,46.0217,5.25956,40.5752,0.84672,12.849,0.84672,3695.15,0,0,0,3.31792,1.85326,2.87535,1.33514,6.71139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34608,3.31792,1.028160,1,0,47.2866,0,0,0,47.2866,0
51.1466,2.26389,0,0,1.63027,0.0667551,0.36288,3.6288,53.9969,0.66528,0,0,0.486192,0.265366,0,0.66528,12.849,1,0.557149,0.36288,0,47.6713,5.25956,42.2175,0.84672,12.849,0.84672,3695.15,0,0,0,1.60335,1.85385,2.15627,1.33514,4.27834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63151,1.60335,1.028160,1,0,46.4958,0,0,0,46.4958,0
49.8457,2.25535,0,0,1.38336,0.0660216,0.36288,3.6288,53.5103,0.66528,0,0,0.443185,0.264587,0,0.66528,12.849,1,0.566586,0.36288,0,44.0495,5.25956,38.5862,0.84672,12.849,0.84672,3695.15,0,0,0,1.36425,1.85444,2.05179,1.33514,3.93534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39241,1.36425,1.028160,1,0,42.5216,0,0,0,42.5216,0
49.3669,2.18633,0,0,2.22059,0.15021,0.36288,3.6288,53.3182,0.609923,0,0,0.617306,0.19948,0,0.66528,12.849,1,0.563581,0.36288,0,62.1621,4.63743,57.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.41218,1.85503,2.47769,1.0485,4.6964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44034,1.41218,1.028160,1,0,62.0204,0,0,0,62.0204,0
48.0236,2.18268,0,0,1.35269,0.150447,0.36288,3.6288,52.9703,0.610443,0,0,0.477063,0.214482,0,0.66528,12.849,1,0.568099,0.36288,0,46.8976,5.26134,41.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.579848,1.78092,1.51383,1.12061,2.75398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60801,0.579848,1.028160,1,0,44.185,0,0,0,44.185,0
49.3656,2.17083,0,0,4.00701,0.131302,0.36288,3.6288,52.9351,0.610963,0,0,0.78212,0.206372,0,0.66528,12.849,1,0.58082,0.36288,0,61.3259,5.06934,56.0387,0.84672,12.849,0.84672,3695.15,0,0,0,1.47468,1.78148,3.52306,1.16354,5.61568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50284,1.47468,1.028160,1,0,61.6543,0,0,0,61.6543,0
53.0854,2.18405,0,0,6.41785,0.151095,0.36288,3.6288,53.2996,0.611483,0,0,1.13892,0.162902,0,0.66528,12.849,1,0.568472,0.36288,0,134.204,4.08393,129.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.41212,1.78205,6.84682,0.980381,10.0606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44028,2.41212,1.028160,1,0,139.975,0,0,0,139.975,0
54.3987,2.04988,0,0,3.89577,0.169707,0.36288,3.6288,53.459,0.447254,0,0,0.771545,0.16487,0,0.66528,12.849,1,0.49616,0.36288,0,82.7047,3.97372,78.5977,0.84672,12.849,0.84672,3695.15,0,0,0,1.3983,1.78261,3.62434,0.949671,5.85558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42646,1.3983,1.028160,1,0,84.4532,0,0,0,84.4532,0
57.1613,2.06022,0,0,5.40209,0.216328,0.36288,3.6288,53.6414,0.447722,0,0,0.84211,0.211986,0,0.66528,12.849,1,0.486625,0.36288,0,99.652,4.1539,95.3744,0.84672,12.849,0.84672,3695.15,0,0,0,2.06296,1.61703,5.02988,0.980761,7.72911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09112,2.06296,1.028160,1,0,103.103,0,0,0,103.103,0
60.6,2.08008,0,0,6.10394,0.222366,0.36288,3.6288,54.1704,0.44819,0,0,1.18948,0.212294,0,0.66528,12.849,1,0.467571,0.36288,0,161.036,4.1539,156.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.11356,1.61755,5.1276,0.980761,8.87794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14172,3.11356,1.028160,1,0,165.655,0,0,0,165.655,0
64.5014,2.10264,0,0,6.59318,0.226203,0.36288,3.6288,54.6769,0.448659,0,0,1.15585,0.200692,0,0.66528,12.849,1,0.445822,0.36288,0,128.034,4.00412,123.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.25262,1.61806,4.3181,0.966043,7.22273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28078,2.25262,1.028160,1,0,131.169,0,0,0,131.169,0
70.6252,2.1258,0,0,8.83667,0.224255,0.36288,3.6288,55.2754,0.449127,0,0,1.2178,0.170257,0,0.66528,12.849,1,0.423469,0.36288,0,90.9559,3.62964,87.2656,0.84672,12.849,0.84672,3695.15,0,0,0,2.09936,1.61857,6.69464,0.929247,9.48332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12752,2.09936,1.028160,1,0,96.749,0,0,0,96.749,0
72.29,2.22512,0,0,9.18259,0.260832,5.03181,3.6288,57.0203,0.497363,0,0,2.42009,0.177774,0,0.66528,12.849,1,0.404821,5.03181,0,156.785,3.46756,157.944,0.84672,12.849,0.84672,3695.15,0,0,0,5.59827,1.61908,10.2004,1.02931,16.3884,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62643,5.59827,1.028160,1,0,174.333,0,0,0,174.333,0
72.29,2.23371,0,0,7.26944,0.2745,4.76122,3.6288,59.259,0.497826,0,0,2.91915,0.182582,0,0.66528,12.849,1,0.397026,4.76122,0,173.126,3.40274,174.087,0.84672,12.849,0.84672,3695.15,0,0,0,6.21285,1.67147,10.3874,1.06934,17.2024,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24101,6.21285,1.028160,1,0,191.29,0,0,0,191.29,0
72.29,2.23439,0,0,7.12238,0.2745,4.61349,3.6288,61.308,0.49829,0,0,2.75525,0.185238,0.0227664,0.66528,12.849,1,0.397146,4.61349,0,193.48,3.40274,194.293,0.84672,12.849,0.84672,3695.15,0,0,0,6.26003,1.67198,9.73996,1.06934,16.6026,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28819,6.26003,1.028160,1,0,210.919,0,0,0,210.919,0
72.29,2.23507,0,0,10.2871,0.2745,7.77756,3.6288,61.308,0.498753,0,0,2.61634,0.187668,1.92992,0.66528,12.849,1,0.397267,7.77756,0,216.145,3.40274,220.123,0.84672,12.849,0.84672,3695.15,0,0,0,6.42484,1.67249,11.0249,1.06934,18.0529,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.453,6.42484,1.028160,1,0,240.105,0,0,0,240.105,0
72.29,2.45382,0,0,8.75611,0.266466,6.03583,3.6288,61.308,0.66528,0,0,3.05396,0.210038,2.17864,0.66528,12.849,1,0.436148,6.03583,0,305.113,3.94319,306.769,0.84672,12.849,0.84672,3695.15,0,0,0,5.8939,1.67299,10.5005,1.09375,16.9736,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92206,5.8939,1.028160,1,0,325.922,0,0,0,325.922,0
72.29,2.45456,0,0,5.13975,0.268771,2.41642,3.6288,61.308,0.66528,0,0,2.048,0.188408,1.19431,0.66528,12.849,1,0.43628,2.41642,0,151.062,3.56559,149.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.41138,1.86038,5.19432,1.01752,8.44855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43954,2.41138,1.028160,1,0,159.119,0,0,0,159.119,0
72.29,2.45531,0,0,7.65924,0.266174,4.93776,3.6288,61.308,0.66528,0,0,3.13349,0.19394,2.27427,0.66528,12.849,1,0.436412,4.93776,0,210.03,3.69663,210.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.19233,1.86094,8.68232,1.05852,13.6771,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22049,4.19233,1.028160,1,0,226.786,0,0,0,226.786,0
72.29,2.45605,0,0,7.80875,0.252935,5.09976,3.6288,61.308,0.66528,0,0,3.79952,0.212212,2.92203,0.66528,12.849,1,0.436545,5.09976,0,199.599,4.26816,199.994,0.84672,12.849,0.84672,3695.15,0,0,0,5.36761,1.86151,11.4743,1.21031,17.4931,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39577,5.36761,1.028160,1,0,220.409,0,0,0,220.409,0
72.29,2.14538,0,0,6.67274,0.279078,4.24828,3.6288,61.308,0.439577,0,0,2.35805,0.181212,1.73726,0.66528,12.849,1,0.381326,4.24828,0,191.852,3.68002,192.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.46328,1.86207,7.12806,0.944241,11.5092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49144,3.46328,1.028160,1,0,205.285,0,0,0,205.285,0
72.29,2.14603,0,0,9.02068,0.329782,6.54486,3.6288,61.308,0.440022,0,0,4.75223,0.196993,4.11521,0.66528,12.849,1,0.381441,6.54486,0,213.164,3.55162,215.776,0.84672,12.849,0.84672,3695.15,0,0,0,7.19268,1.60748,13.523,0.867679,21.4555,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22084,7.19268,1.028160,1,0,241.347,0,0,0,241.347,0
72.29,2.14669,0,0,7.20201,0.329782,4.72554,3.6288,61.308,0.440468,0,0,3.23397,0.196993,2.5965,0.66528,12.849,1,0.381557,4.72554,0,223.877,3.55162,224.669,0.84672,12.849,0.84672,3695.15,0,0,0,5.57319,1.60797,10.0632,0.867679,16.3767,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60135,5.57319,1.028160,1,0,243.643,0,0,0,243.643,0
72.29,2.14734,0,0,6.2559,0.329782,3.77878,3.6288,61.308,0.440913,0,0,2.36058,0.196993,1.72267,0.66528,12.849,1,0.381673,3.77878,0,227.092,3.55162,226.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.34966,1.60845,7.47201,0.867679,11.5624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37782,3.34966,1.028160,1,0,240.223,0,0,0,240.223,0
72.29,2.14799,0,0,4.70464,0.247769,2.30888,3.6288,61.308,0.441359,0,0,1.61252,0.240156,0.931004,0.66528,12.849,1,0.381789,2.30888,0,142.641,4.20413,140.364,0.84672,12.849,0.84672,3695.15,0,0,0,1.87961,1.60894,5.04963,1.08061,7.45757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90777,1.87961,1.028160,1,0,148.753,0,0,0,148.753,0
72.29,2.22715,0,0,7.32709,0.297833,4.80211,3.6288,61.308,0.500925,0,0,3.83875,0.191265,3.14656,0.66528,12.849,1,0.395858,4.80211,0,191.663,4.42346,191.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.8472,1.60943,10.6863,0.979675,16.1633,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87536,4.8472,1.028160,1,0,210.955,0,0,0,210.955,0
72.29,2.22782,0,0,6.28217,0.311908,3.74244,3.6288,61.308,0.501389,0,0,3.4017,0.182693,2.71762,0.66528,12.849,1,0.395979,3.74244,0,136.055,4.40716,134.994,0.84672,12.849,0.84672,3695.15,0,0,0,4.65934,1.67292,9.60025,0.950195,14.9823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6875,4.65934,1.028160,1,0,152.694,0,0,0,152.694,0
72.29,2.2285,0,0,5.43034,0.311908,2.88993,3.6288,61.308,0.501853,0,0,3.10275,0.182693,2.4182,0.66528,12.849,1,0.396099,2.88993,0,117.806,4.40716,115.892,0.84672,12.849,0.84672,3695.15,0,0,0,4.47437,1.67343,8.53504,0.950195,13.7326,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50253,4.47437,1.028160,1,0,132.043,0,0,0,132.043,0
72.29,2.22917,0,0,5.57974,0.286912,3.06365,3.6288,61.308,0.502317,0,0,2.97857,0.168479,2.30777,0.66528,12.849,1,0.396219,3.06365,0,106.291,3.85643,105.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.95854,1.67394,9.05225,0.942184,13.7425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9867,3.95854,1.028160,1,0,121.152,0,0,0,121.152,0
72.29,2.19912,0,0,5.1402,0.236721,2.70436,3.6288,61.308,0.479791,0,0,2.15206,0.168186,1.50408,0.66528,12.849,1,0.390876,2.70436,0,105.908,3.56703,104.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.20699,1.67444,6.46994,0.982023,10.3694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23515,3.20699,1.028160,1,0,116.528,0,0,0,116.528,0
72.29,2.19978,0,0,4.02969,0.213138,1.61677,3.6288,61.308,0.480248,0,0,1.55322,0.17596,0.897011,0.66528,12.849,1,0.390995,1.61677,0,84.1268,3.65978,81.6928,0.84672,12.849,0.84672,3695.15,0,0,0,2.38107,1.65041,4.69753,1.01641,7.7126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40923,2.38107,1.028160,1,0,90.3024,0,0,0,90.3024,0
72.29,2.20045,0,0,4.11229,0.213138,1.6987,3.6288,61.308,0.480705,0,0,1.33676,0.17596,0.680096,0.66528,12.849,1,0.391113,1.6987,0,81.2134,3.65978,78.8612,0.84672,12.849,0.84672,3695.15,0,0,0,1.77937,1.65091,4.64621,1.01641,7.06008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80753,1.77937,1.028160,1,0,86.6014,0,0,0,86.6014,0
72.29,2.20112,0,0,4.20611,0.182727,1.82226,3.6288,61.308,0.481162,0,0,1.30724,0.190796,0.635285,0.66528,12.849,1,0.391232,1.82226,0,84.1622,4.8294,80.7639,0.84672,12.849,0.84672,3695.15,0,0,0,1.90319,1.65141,5.77809,1.06252,8.27017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93135,1.90319,1.028160,1,0,89.6693,0,0,0,89.6693,0
72.29,2.30623,0,0,3.45089,0.131472,1.01319,3.6288,61.308,0.563246,0,0,1.21294,0.203525,0.446165,0.66528,12.849,1,0.409915,1.01319,0,58.4244,5.2946,53.7331,0.84672,12.849,0.84672,3695.15,0,0,0,1.78446,1.65191,4.35954,1.13887,6.65704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81262,1.78446,1.028160,1,0,60.8363,0,0,0,60.8363,0
72.29,2.30693,0,0,3.54426,0.136688,1.10064,3.6288,61.308,0.563728,0,0,1.13999,0.170604,0.40566,0.66528,12.849,1,0.410039,1.10064,0,69.355,4.02559,66.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.83705,1.73853,4.48566,0.95389,7.10734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86521,1.83705,1.028160,1,0,73.533,0,0,0,73.533,0
72.29,2.30763,0,0,3.3608,0.136688,0.91649,3.6288,61.308,0.564211,0,0,0.947459,0.170604,0.212644,0.66528,12.849,1,0.410163,0.91649,0,63.5368,4.02559,60.0176,0.84672,12.849,0.84672,3695.15,0,0,0,1.40117,1.73905,4.14679,0.95389,6.33312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42933,1.40117,1.028160,1,0,66.5633,0,0,0,66.5633,0
72.29,2.30833,0,0,3.15698,0.126163,0.72249,3.6288,61.308,0.564693,0,0,0.906054,0.185599,0.155762,0.66528,12.849,1,0.410287,0.72249,0,57.6064,4.22932,53.6893,0.84672,12.849,0.84672,3695.15,0,0,0,1.06954,1.73958,3.51785,1.00844,5.31852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0977,1.06954,1.028160,1,0,59.1636,0,0,0,59.1636,0
72.29,2.30902,0,0,2.94595,0.0630117,0.57391,3.6288,61.308,0.565175,0,0,0.85676,0.275571,0.0160134,0.66528,12.849,1,0.410412,0.57391,0,55.4392,5.45171,50.151,0.84672,12.849,0.84672,3695.15,0,0,0,0.91355,1.74011,3.23677,1.33577,4.55466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94171,0.91355,1.028160,1,0,54.7216,0,0,0,54.7216,0
72.29,2.28904,0,0,3.08772,0.089715,0.708968,3.6288,61.1972,0.610589,0,0,0.756501,0.256725,0,0.66528,12.849,1,0.406859,0.708968,0,46.4351,5.10062,41.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.00535,1.74063,3.37886,1.24832,4.87652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03351,1.00535,1.028160,1,0,46.5131,0,0,0,46.5131,0
72.29,2.28973,0,0,2.94125,0.0941656,0.557359,3.6288,61.0364,0.611085,0,0,0.703671,0.253407,0,0.66528,12.849,1,0.406982,0.557359,0,45.258,5.0421,40.3663,0.84672,12.849,0.84672,3695.15,0,0,0,0.903347,1.77131,3.6004,1.23374,5.04131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93151,0.903347,1.028160,1,0,45.4076,0,0,0,45.4076,0
72.2207,2.29042,0,0,2.67822,0.0941656,0.36288,3.6288,60.8682,0.611582,0,0,0.696548,0.253149,0,0.66528,12.849,1,0.407105,0.36288,0,44.908,5.0421,39.8216,0.84672,12.849,0.84672,3695.15,0,0,0,0.906111,1.77184,3.46515,1.23374,4.90937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93427,0.906111,1.028160,1,0,44.731,0,0,0,44.731,0
71.8961,2.29079,0,0,2.42317,0.0941161,0.36288,3.6288,60.6497,0.612078,0,0,0.646434,0.252879,0,0.66528,12.849,1,0.40756,0.36288,0,40.3277,5.0421,35.2409,0.84672,12.849,0.84672,3695.15,0,0,0,0.666179,1.77238,3.32342,1.23374,4.52823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69434,0.666179,1.028160,1,0,39.7692,0,0,0,39.7692,0
71.567,2.34336,0,0,2.45004,0.072913,0.36288,3.6288,60.3272,0.652667,0,0,0.633946,0.303762,0,0.66528,12.849,1,0.418796,0.36288,0,39.9685,5.82834,34.0842,0.84672,12.849,0.84672,3695.15,0,0,0,0.710087,1.77292,3.01798,1.49833,4.00266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73825,0.710087,1.028160,1,0,38.0869,0,0,0,38.0869,0
71.3714,2.34244,0,0,2.5877,0.0779735,0.36288,3.6288,60.0279,0.653175,0,0,0.648923,0.295004,0,0.66528,12.849,1,0.420556,0.36288,0,39.6297,5.88861,33.6834,0.84672,12.849,0.84672,3695.15,0,0,0,0.789376,1.81623,2.75073,1.49045,3.8659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81754,0.789376,1.028160,1,0,37.5493,0,0,0,37.5493,0
70.9161,2.34217,0,0,2.32759,0.0778572,0.36288,3.6288,59.6885,0.653684,0,0,0.608685,0.294443,0,0.66528,12.849,1,0.42166,0.36288,0,37.3491,5.88861,31.4017,0.84672,12.849,0.84672,3695.15,0,0,0,0.731307,1.81678,2.80814,1.49045,3.86578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75947,0.731307,1.028160,1,0,35.2675,0,0,0,35.2675,0
70.2533,2.34058,0,0,2.11821,0.0775863,0.36288,3.6288,59.3244,0.654193,0,0,0.583946,0.293806,0,0.66528,12.849,1,0.424081,0.36288,0,35.0804,5.88861,29.1306,0.84672,12.849,0.84672,3695.15,0,0,0,0.565117,1.81733,2.61063,1.49045,3.50263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59328,0.565117,1.028160,1,0,32.6332,0,0,0,32.6332,0
69.1674,2.49405,0,0,1.83291,0.0618797,0.36288,3.6288,58.9405,0.66528,0,0,0.581494,0.3001,0,0.66528,12.849,1,0.45615,0.36288,0,33.4704,6.13042,27.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.547638,1.81788,2.64548,1.52049,3.49051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5758,0.547638,1.028160,1,0,30.7372,0,0,0,30.7372,0
68.2229,2.48876,0,0,1.99708,0.0899125,0.36288,3.6288,58.4647,0.66528,0,0,0.500344,0.310886,0,0.66528,12.849,1,0.462329,0.36288,0,29.2983,6.42357,22.7753,0.84672,12.849,0.84672,3695.15,0,0,0,0.508455,1.96499,2.90313,1.56482,3.81175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53662,0.508455,1.028160,1,0,26.5871,0,0,0,26.5871,0
67.5229,2.48412,0,0,2.23154,0.0845038,0.36288,3.6288,58.1018,0.66528,0,0,0.614854,0.31248,0,0.66528,12.849,1,0.467856,0.36288,0,37.2816,6.49835,30.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.901532,1.96558,3.08148,1.57975,4.36884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92969,0.901532,1.028160,1,0,35.0471,0,0,0,35.0471,0
66.3582,2.4808,0,0,1.76299,0.0840407,0.36288,3.6288,57.5736,0.66528,0,0,0.448805,0.31175,0,0.66528,12.849,1,0.472074,0.36288,0,38.4735,6.49835,31.8659,0.84672,12.849,0.84672,3695.15,0,0,0,0.354292,1.96617,2.44167,1.57975,3.18238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38245,0.354292,1.028160,1,0,35.0483,0,0,0,35.0483,0
65.621,2.47461,0,0,2.1835,0.0832701,0.36288,3.6288,57.3443,0.66528,0,0,0.746672,0.310687,0,0.66528,12.849,1,0.47916,0.36288,0,34.0961,6.49835,27.4815,0.84672,12.849,0.84672,3695.15,0,0,0,1.43759,1.96677,3.66915,1.57975,5.49376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46575,1.43759,1.028160,1,0,32.9753,0,0,0,32.9753,0
64.5283,2.39546,0,0,1.76131,0.0956319,0.36288,3.6288,56.8829,0.66528,0,0,0.530168,0.326313,0,0.66528,12.849,1,0.469047,0.36288,0,33.3367,6.45815,26.7724,0.84672,12.849,0.84672,3695.15,0,0,0,0.515376,1.96736,3.79801,1.59002,4.69073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54354,0.515376,1.028160,1,0,31.4631,0,0,0,31.4631,0
63.4085,2.38956,0,0,1.77945,0.146788,0.36288,3.6288,56.4494,0.66528,0,0,0.529981,0.298213,0,0.66528,12.849,1,0.475814,0.36288,0,28.0769,6.16599,21.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.368349,1.88302,3.33582,1.4993,4.08788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39651,0.368349,1.028160,1,0,25.8858,0,0,0,25.8858,0
63.1671,2.38329,0,0,2.66879,0.164052,0.36288,3.6288,56.1101,0.66528,0,0,0.60997,0.283995,0,0.66528,12.849,1,0.482947,0.36288,0,34.1937,6.05556,28.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.709482,1.88359,3.54814,1.46137,4.67983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73764,0.709482,1.028160,1,0,32.6979,0,0,0,32.6979,0
63.8613,2.38248,0,0,3.60329,0.163729,0.36288,3.6288,56.1471,0.66528,0,0,0.985655,0.283366,0,0.66528,12.849,1,0.484627,0.36288,0,68.235,6.05556,62.0577,0.84672,12.849,0.84672,3695.15,0,0,0,1.79718,1.88416,5.58911,1.46137,7.80908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82534,1.79718,1.028160,1,0,69.8668,0,0,0,69.8668,0
63.8461,2.32591,0,0,2.88337,0.209791,0.36288,3.6288,55.9984,0.636122,0,0,0.761706,0.274234,0,0.66528,12.849,1,0.467977,0.36288,0,86.0252,5.57206,80.348,0.84672,12.849,0.84672,3695.15,0,0,0,1.03802,1.88473,4.29372,1.40084,5.81563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06618,1.03802,1.028160,1,0,86.1637,0,0,0,86.1637,0
63.3377,2.32652,0,0,2.44477,0.263764,0.36288,3.6288,55.7019,0.636624,0,0,0.610281,0.270172,0,0.66528,12.849,1,0.468211,0.36288,0,62.4204,4.40884,57.9062,0.84672,12.849,0.84672,3695.15,0,0,0,0.671017,1.8094,3.96351,1.22907,5.21485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69918,0.671017,1.028160,1,0,63.121,0,0,0,63.121,0
