0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60807,0,0,4.70099,0.314404,1.77852,3.6288,9.68489,0.66528,0,0,1.25206,0.113595,0,0.66528,12.849,1,0.463565,1.77852,0,74.3714,4.11716,71.5692,0.84672,12.849,0.84672,3695.15,0,0,0,3.25725,1.95876,7.10949,1.10846,11.217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28541,3.25725,1.028160,1,0,82.7862,0,0,0,82.7862,0
72.29,2.60845,0,0,4.15338,0.282227,1.2627,3.6288,9.94393,0.66528,0,0,1.04658,0.12225,0,0.66528,12.849,1,0.463633,1.2627,0,65.1957,4.22936,61.7654,0.84672,12.849,0.84672,3695.15,0,0,0,2.85292,1.95905,6.14434,1.12257,9.83373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88108,2.85292,1.028160,1,0,71.5992,0,0,0,71.5992,0
72.29,2.60884,0,0,3.88078,0.28912,0.98282,3.6288,10.1332,0.66528,0,0,0.981461,0.126899,0,0.66528,12.849,1,0.463701,0.98282,0,62.0367,4.22378,58.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.56408,1.95934,5.59105,1.09726,9.01721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59224,2.56408,1.028160,1,0,67.3492,0,0,0,67.3492,0
72.29,2.57326,0,0,3.81224,0.250845,0.98814,3.6288,10.4915,0.66528,0,0,1.15472,0.131199,0,0.66528,12.849,1,0.457377,0.98814,0,67.3643,3.49923,64.3959,0.84672,12.849,0.84672,3695.15,0,0,0,2.65141,1.95963,5.20168,1.05331,8.75941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67957,2.65141,1.028160,1,0,73.1553,0,0,0,73.1553,0
72.29,2.57364,0,0,3.57298,0.250845,0.748494,3.6288,10.6824,0.66528,0,0,0.988153,0.131939,0,0.66528,12.849,1,0.457445,0.748494,0,63.7632,3.49923,60.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.96337,1.9312,4.92423,1.05331,7.76549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99153,1.96337,1.028160,1,0,68.3205,0,0,0,68.3205,0
72.29,2.57402,0,0,4.22969,0.226516,1.42915,3.6288,10.8596,0.66528,0,0,0.981813,0.139319,0,0.66528,12.849,1,0.457512,1.42915,0,67.4528,4.43493,63.9895,0.84672,12.849,0.84672,3695.15,0,0,0,2.11547,1.93148,6.48394,1.0902,9.4407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14363,2.11547,1.028160,1,0,73.4302,0,0,0,73.4302,0
72.29,2.5744,0,0,3.21381,0.174018,0.465399,3.6288,10.9697,0.66528,0,0,0.926562,0.151171,0,0.66528,12.849,1,0.457579,0.465399,0,46.1409,5.31571,40.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.96124,1.93177,4.83014,1.19392,7.52922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9894,1.96124,1.028160,1,0,48.3622,0,0,0,48.3622,0
72.1399,2.69691,0,0,3.06818,0.158477,0.36288,3.6288,10.9744,0.66528,0,0,0.830575,0.160634,0,0.66528,12.849,1,0.479356,0.36288,0,39.0199,5.39825,33.5052,0.84672,12.849,0.84672,3695.15,0,0,0,1.4927,1.93205,4.39271,1.27734,6.54013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52086,1.4927,1.028160,1,0,40.0453,0,0,0,40.0453,0
71.693,2.69646,0,0,2.77578,0.163312,0.36288,3.6288,10.9166,0.66528,0,0,0.768264,0.160797,0,0.66528,12.849,1,0.480273,0.36288,0,36.4801,5.37222,30.9905,0.84672,12.849,0.84672,3695.15,0,0,0,1.27693,2.03304,4.0048,1.27434,6.04043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30509,1.27693,1.028160,1,0,37.0309,0,0,0,37.0309,0
71.1737,2.69432,0,0,2.70066,0.162757,0.36288,3.6288,10.8023,0.66528,0,0,0.711649,0.160653,0,0.66528,12.849,1,0.482883,0.36288,0,33.9161,5.37222,28.4239,0.84672,12.849,0.84672,3695.15,0,0,0,1.05589,2.03334,3.6884,1.27434,5.50329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08405,1.05589,1.028160,1,0,33.9272,0,0,0,33.9272,0
70.3387,2.69173,0,0,2.36746,0.147839,0.36288,3.6288,10.634,0.66528,0,0,0.662971,0.165935,0,0.66528,12.849,1,0.485939,0.36288,0,30.3021,5.47932,24.6997,0.84672,12.849,0.84672,3695.15,0,0,0,0.914872,2.03364,3.57856,1.3017,5.22537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94303,0.914872,1.028160,1,0,29.9251,0,0,0,29.9251,0
69.3519,2.68725,0,0,2.17862,0.115355,0.36288,3.6288,10.434,0.66528,0,0,0.636403,0.171208,0,0.66528,12.849,1,0.490889,0.36288,0,31.1307,5.16825,25.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.961122,2.03394,3.38654,1.35662,5.02498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98928,0.961122,1.028160,1,0,30.8594,0,0,0,30.8594,0
68.3516,2.6109,0,0,2.09093,0.117394,0.36288,3.6288,10.2146,0.66528,0,0,0.61053,0.164559,0,0.66528,12.849,1,0.483729,0.36288,0,33.9728,4.73414,29.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.931288,2.03424,3.38668,1.3465,5.0057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95945,0.931288,1.028160,1,0,34.1235,0,0,0,34.1235,0
67.1999,2.60533,0,0,1.93295,0.116483,0.36288,3.6288,9.97561,0.66528,0,0,0.590245,0.163994,0,0.66528,12.849,1,0.489759,0.36288,0,33.7677,4.73414,28.9067,0.84672,12.849,0.84672,3695.15,0,0,0,0.898128,2.03329,3.43408,1.3465,5.01901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92629,0.898128,1.028160,1,0,33.9257,0,0,0,33.9257,0
65.8777,2.59866,0,0,1.75479,0.115433,0.36288,3.6288,9.70455,0.66528,0,0,0.557596,0.163377,0,0.66528,12.849,1,0.496879,0.36288,0,32.764,4.73414,27.8959,0.84672,12.849,0.84672,3695.15,0,0,0,0.709154,2.03359,3.228,1.3465,4.62425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73731,0.709154,1.028160,1,0,32.5201,0,0,0,32.5201,0
64.4335,2.5907,0,0,1.6151,0.105684,0.36288,3.6288,9.38855,0.66528,0,0,0.521308,0.172034,0,0.66528,12.849,1,0.505298,0.36288,0,28.202,4.99299,23.0666,0.84672,12.849,0.84672,3695.15,0,0,0,0.583528,2.03389,3.0596,1.41168,4.26534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61169,0.583528,1.028160,1,0,27.3319,0,0,0,27.3319,0
63.1725,2.64189,0,0,1.82885,0.0851228,0.36288,3.6288,9.1556,0.66528,0,0,0.615082,0.182743,0,0.66528,12.849,1,0.526831,0.36288,0,31.0676,5.55807,25.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.759007,2.03419,3.02306,1.44211,4.37415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78717,0.759007,1.028160,1,0,29.7198,0,0,0,29.7198,0
61.7947,2.63353,0,0,1.70287,0.0842567,0.36288,3.6288,8.84188,0.66528,0,0,0.53362,0.182065,0,0.66528,12.849,1,0.535649,0.36288,0,26.3057,5.55807,20.5748,0.84672,12.849,0.84672,3695.15,0,0,0,0.903709,2.08357,3.05093,1.44211,4.5961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93187,0.903709,1.028160,1,0,25.1709,0,0,0,25.1709,0
60.2989,2.62403,0,0,1.57442,0.0833104,0.36288,3.6288,8.49031,0.66528,0,0,0.494865,0.181152,0,0.66528,12.849,1,0.545616,0.36288,0,25.2248,5.55807,19.484,0.84672,12.849,0.84672,3695.15,0,0,0,0.668615,2.08387,2.65276,1.44211,3.96314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69678,0.668615,1.028160,1,0,23.4472,0,0,0,23.4472,0
58.8543,2.61326,0,0,1.60937,0.0778276,0.36288,3.6288,8.19298,0.66528,0,0,0.549551,0.181601,0,0.66528,12.849,1,0.556856,0.36288,0,23.9913,5.63284,18.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.897566,2.08418,3.28126,1.45705,4.80596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92573,0.897566,1.028160,1,0,22.9704,0,0,0,22.9704,0
57.0525,2.77623,0,0,1.41133,0.073973,0.36288,3.6288,7.83716,0.66528,0,0,0.488452,0.178994,0,0.66528,12.849,1,0.606103,0.36288,0,21.2051,5.74601,15.2158,0.84672,12.849,0.84672,3695.15,0,0,0,0.749477,2.08449,3.26083,1.45021,4.64458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77764,0.749477,1.028160,1,0,19.8604,0,0,0,19.8604,0
55.0217,2.76101,0,0,1.16605,0.0730276,0.36288,3.6288,7.40529,0.66528,0,0,0.414684,0.18127,0,0.66528,12.849,1,0.621817,0.36288,0,18.5979,5.77448,12.5645,0.84672,12.849,0.84672,3695.15,0,0,0,0.623411,2.25281,2.89047,1.43809,4.32861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65157,0.623411,1.028160,1,0,16.8931,0,0,0,16.8931,0
53.0348,2.74281,0,0,1.19042,0.0715681,0.36288,3.6288,6.95729,0.66528,0,0,0.397141,0.179869,0,0.66528,12.849,1,0.640518,0.36288,0,17.1584,5.77448,11.1063,0.84672,12.849,0.84672,3695.15,0,0,0,0.556174,2.25314,2.96325,1.43809,4.33448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58433,0.556174,1.028160,1,0,15.4408,0,0,0,15.4408,0
51.6476,2.72389,0,0,1.77403,0.0744464,0.36288,3.6288,6.58437,0.66528,0,0,0.470184,0.177821,0,0.66528,12.849,1,0.659931,0.36288,0,22.0875,5.74479,16.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.880554,2.25347,3.24764,1.43445,4.94722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90871,0.880554,1.028160,1,0,20.9928,0,0,0,20.9928,0
50.5107,2.7101,0,0,2.05743,0.121374,0.36288,3.6288,6.34057,0.66528,0,0,0.580354,0.15887,0,0.66528,12.849,1,0.674224,0.36288,0,29.7893,4.80825,24.6697,0.84672,12.849,0.84672,3695.15,0,0,0,1.24624,2.25381,3.78781,1.34905,5.93882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2744,1.24624,1.028160,1,0,30.6085,0,0,0,30.6085,0
49.272,2.61607,0,0,1.86402,0.123762,0.36288,3.6288,6.13553,0.66528,0,0,0.604117,0.143877,0,0.66528,12.849,1,0.665479,0.36288,0,27.5476,4.45263,22.7924,0.84672,12.849,0.84672,3695.15,0,0,0,1.50244,2.25414,4.08777,1.31553,6.52882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5306,1.50244,1.028160,1,0,29.3212,0,0,0,29.3212,0
47.9107,2.60318,0,0,1.72688,0.122146,0.36288,3.6288,5.86037,0.66528,0,0,0.533449,0.143335,0,0.66528,12.849,1,0.678849,0.36288,0,28.198,4.45263,23.4294,0.84672,12.849,0.84672,3695.15,0,0,0,1.1975,2.15716,3.75032,1.31553,5.78946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22566,1.1975,1.028160,1,0,29.2189,0,0,0,29.2189,0
46.3144,2.58835,0,0,1.47533,0.120357,0.36288,3.6288,5.53391,0.66528,0,0,0.481433,0.142607,0,0.66528,12.849,1,0.69416,0.36288,0,24.5686,4.45263,19.7847,0.84672,12.849,0.84672,3695.15,0,0,0,0.596238,2.15748,3.39516,1.31553,4.83335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6244,0.596238,1.028160,1,0,24.6181,0,0,0,24.6181,0
45.0276,2.57,0,0,1.76433,0.118258,0.36288,3.6288,5.21722,0.66528,0,0,0.490323,0.141743,0,0.66528,12.849,1,0.712994,0.36288,0,22.7972,4.45263,17.9944,0.84672,12.849,0.84672,3695.15,0,0,0,0.91546,2.1578,3.55812,1.31553,5.31585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94362,0.91546,1.028160,1,0,23.3103,0,0,0,23.3103,0
43.3718,2.48853,0,0,1.40889,0.213304,0.36288,3.6288,4.85817,0.66528,0,0,0.39699,0.0907552,0,0.66528,12.849,1,0.710123,0.36288,0,22.2579,4.18278,17.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.932066,2.15811,2.36735,0.878928,4.5786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96023,0.932066,1.028160,1,0,22.3065,0,0,0,22.3065,0
43.5357,2.46798,0,0,3.20406,0.209321,0.36288,3.6288,4.66698,0.66528,0,0,0.564231,0.0901433,0,0.66528,12.849,1,0.731145,0.36288,0,43.4759,4.18278,38.9248,0.84672,12.849,0.84672,3695.15,0,0,0,1.53458,2.07154,4.10744,0.878928,6.83463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56274,1.53458,1.028160,1,0,45.7595,0,0,0,45.7595,0
45.5748,2.47047,0,0,5.08214,0.209715,0.36288,3.6288,5.09313,0.66528,0,0,1.18125,0.0898175,0,0.66528,12.849,1,0.729127,0.36288,0,59.1533,4.18278,54.6043,0.84672,12.849,0.84672,3695.15,0,0,0,3.3631,2.07184,6.61344,0.878928,11.1695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39126,3.3631,1.028160,1,0,65.7738,0,0,0,65.7738,0
45.7662,2.49628,0,0,3.26518,0.21462,0.36288,3.6288,5.21804,0.66528,0,0,0.880736,0.0905437,0,0.66528,12.849,1,0.703783,0.36288,0,40.6843,4.18278,36.1606,0.84672,12.849,0.84672,3695.15,0,0,0,2.78074,2.07215,6.5251,0.878928,10.4991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8089,2.78074,1.028160,1,0,46.6597,0,0,0,46.6597,0
47.6314,2.3522,0,0,4.82341,0.243094,0.36288,3.6288,5.09413,0.66528,0,0,0.642381,0.101015,0,0.66528,12.849,1,0.660387,0.36288,0,58.2554,3.85048,54.1074,0.84672,12.849,0.84672,3695.15,0,0,0,1.59674,2.07245,5.20713,0.948972,7.92735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6249,1.59674,1.028160,1,0,62.0347,0,0,0,62.0347,0
52.232,2.37291,0,0,7.57214,0.235745,0.36288,3.6288,5.10781,0.66528,0,0,0.778668,0.0997097,0,0.66528,12.849,1,0.640115,0.36288,0,64.3388,3.55519,60.5064,0.84672,12.849,0.84672,3695.15,0,0,0,2.34508,1.91334,8.65137,0.939082,11.9707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37324,2.34508,1.028160,1,0,72.4771,0,0,0,72.4771,0
54.4004,2.41852,0,0,5.20179,0.251944,0.36288,3.6288,5.07239,0.66528,0,0,0.728938,0.0990789,0,0.66528,12.849,1,0.594952,0.36288,0,71.7906,3.60606,67.9525,0.84672,12.849,0.84672,3695.15,0,0,0,1.90179,1.91363,5.16135,0.93111,8.04566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92995,1.90179,1.028160,1,0,75.9982,0,0,0,75.9982,0
55.3538,2.43806,0,0,4.04051,0.286197,0.36288,3.6288,4.88527,0.66528,0,0,0.586124,0.10796,0,0.66528,12.849,1,0.575853,0.36288,0,54.5195,4.27256,50.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.43561,1.91391,4.10578,1.02578,6.42951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46377,1.43561,1.028160,1,0,56.4635,0,0,0,56.4635,0
56.8794,2.44647,0,0,4.61711,0.282189,0.36288,3.6288,4.64008,0.66528,0,0,0.548509,0.128421,0,0.66528,12.849,1,0.567887,0.36288,0,55.6121,4.77404,50.6331,0.84672,12.849,0.84672,3695.15,0,0,0,1.34977,1.91419,3.43949,1.25996,5.44348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37793,1.34977,1.028160,1,0,56.0766,0,0,0,56.0766,0
60.7781,2.53629,0,0,7.06139,0.263508,0.36288,3.6288,4.41305,0.66528,0,0,0.575341,0.137092,0,0.66528,12.849,1,0.572945,0.36288,0,81.4838,4.82338,76.4504,0.84672,12.849,0.84672,3695.15,0,0,0,1.22415,1.91447,3.13904,1.37041,4.90725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25231,1.22415,1.028160,1,0,81.3576,0,0,0,81.3576,0
65.148,2.56698,0,0,7.57322,0.273484,0.36288,3.6288,4.11162,0.66528,0,0,0.500349,0.136501,0,0.66528,12.849,1,0.542681,0.36288,0,107.599,4.82338,102.596,0.84672,12.849,0.84672,3695.15,0,0,0,0.949311,1.97609,3.3579,1.37041,4.91289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97747,0.949311,1.028160,1,0,107.509,0,0,0,107.509,0
69.5041,2.59775,0,0,7.60018,0.28342,0.36288,3.6288,3.82039,0.66528,0,0,0.509774,0.135717,0,0.66528,12.849,1,0.512348,0.36288,0,89.7964,4.82338,84.8235,0.84672,12.849,0.84672,3695.15,0,0,0,1.00494,1.97636,3.14095,1.37041,4.75185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0331,1.00494,1.028160,1,0,89.5754,0,0,0,89.5754,0
72.29,2.62521,0,0,7.57624,0.27907,1.88608,3.6288,3.67176,0.66528,0,0,0.631323,0.114678,0,0.66528,12.849,1,0.485314,1.88608,0,90.0547,3.6621,87.7934,0.84672,12.849,0.84672,3695.15,0,0,0,1.63925,1.97663,3.40593,1.12689,5.89493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66741,1.63925,1.028160,1,0,93.6883,0,0,0,93.6883,0
72.29,2.84801,0,0,3.78008,0.292288,0.639775,3.6288,3.51176,0.66528,0,0,0.604454,0.0991761,0,0.66528,12.849,1,0.506213,0.639775,0,56.3289,3.64636,52.8161,0.84672,12.849,0.84672,3695.15,0,0,0,1.32678,1.97691,2.84288,1.06045,5.08612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35494,1.32678,1.028160,1,0,57.9022,0,0,0,57.9022,0
72.29,2.84841,0,0,6.35705,0.287831,3.22081,3.6288,3.20667,0.66528,0,0,0.461263,0.101064,0,0.66528,12.849,1,0.506283,3.22081,0,84.2478,3.71238,83.2499,0.84672,12.849,0.84672,3695.15,0,0,0,1.1929,2.15924,3.12853,1.06578,5.4149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22106,1.1929,1.028160,1,0,88.6648,0,0,0,88.6648,0
71.6797,2.8488,0,0,2.88322,0.281801,0.36288,3.6288,2.39507,0.999778,0,0,0.289611,0.101438,0,0.66528,12.849,1,0.506353,0.36288,0,41.524,3.69989,37.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.15954,1.86363,1.05741,3.57419,0.42336,0,0.42336,460.49,0,0.693662,0,0,1.30209,0.608429,1.028160,1,0,41.2548,0,0,0,41.2548,0
71.5868,2.84554,0,0,3.36,0.244487,0.36288,3.6288,1.72527,0.858807,0,0,0.294845,0.105841,0,0.66528,12.849,1,0.51008,0.36288,0,44.6049,3.62491,40.8327,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.15984,2.32795,1.0072,4.08902,0.42336,0,0.42336,460.49,0,0.834633,0,0,1.44306,0.608429,1.028160,1,0,44.9218,0,0,0,44.9218,0
72.29,2.52927,0,0,6.8574,0.330089,3.29486,3.6288,1.95402,0.66528,0,0,0.977993,0.0839582,0,0.66528,12.849,1,0.453975,3.29486,0,106.902,2.74174,107.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.76119,2.16014,5.24184,0.786794,8.37638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78935,1.76119,1.028160,1,0,115.377,0,0,0,115.377,0
72.29,2.53337,0,0,4.93696,0.346232,2.05735,3.6288,2.0678,0.66528,0,0,0.860062,0.0810077,0,0.66528,12.849,1,0.450288,2.05735,0,107.992,2.59455,107.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.94017,1.89793,4.27678,0.75006,7.36482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96833,1.94017,1.028160,1,0,114.37,0,0,0,114.37,0
72.29,2.53372,0,0,6.75155,0.346232,3.8716,3.6288,2.23325,0.66528,0,0,0.911954,0.0812201,0,0.66528,12.849,1,0.45035,3.8716,0,120.066,2.59455,120.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.63896,1.89819,4.87638,0.75006,7.66347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66712,1.63896,1.028160,1,0,128.556,0,0,0,128.556,0
72.29,2.53408,0,0,5.68392,0.30698,2.84286,3.6288,2.43737,0.66528,0,0,0.960336,0.0909339,0,0.66528,12.849,1,0.450413,2.84286,0,114.49,3.32646,113.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.46271,1.89845,4.46327,0.935519,7.88891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49087,2.46271,1.028160,1,0,121.445,0,0,0,121.445,0
72.29,2.53443,0,0,6.61999,0.315496,3.77007,3.6288,2.47869,0.66528,0,0,0.797792,0.0911945,0,0.66528,12.849,1,0.450475,3.77007,0,92.3028,3.52389,92.0986,0.84672,12.849,0.84672,3695.15,0,0,0,1.48948,1.89871,4.55819,0.887773,7.05861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51764,1.48948,1.028160,1,0,99.1572,0,0,0,99.1572,0
72.29,2.62739,0,0,7.74152,0.310599,4.80353,3.6288,2.42013,0.66528,0,0,0.700472,0.0937532,0,0.66528,12.849,1,0.466999,4.80353,0,90.8453,3.12585,92.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.09976,1.89898,3.83457,0.825919,6.00739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12792,1.09976,1.028160,1,0,98.0634,0,0,0,98.0634,0
72.29,2.62776,0,0,6.79125,0.310599,3.85289,3.6288,2.73403,0.66528,0,0,1.07281,0.0936282,0,0.66528,12.849,1,0.467064,3.85289,0,99.9752,3.12585,100.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.90336,1.97357,5.23672,0.825919,8.28773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93152,1.90336,1.028160,1,0,108.523,0,0,0,108.523,0
72.29,2.62812,0,0,5.47073,0.310599,2.53201,3.6288,2.90902,0.66528,0,0,0.934561,0.0942983,0,0.66528,12.849,1,0.467129,2.53201,0,120.569,3.12585,119.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.30066,1.97384,4.21188,0.825919,7.66046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32882,2.30066,1.028160,1,0,127.169,0,0,0,127.169,0
72.29,2.62848,0,0,4.35648,0.283947,1.44405,3.6288,2.82669,0.66528,0,0,0.663288,0.0803319,0,0.66528,12.849,1,0.467193,1.44405,0,88.5125,2.41548,87.0739,0.84672,12.849,0.84672,3695.15,0,0,0,1.25926,1.97411,3.3474,0.719749,5.86102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28742,1.25926,1.028160,1,0,92.9349,0,0,0,92.9349,0
72.29,2.59262,0,0,4.92856,0.204983,2.13096,3.6288,2.68395,0.66528,0,0,0.629742,0.107208,0,0.66528,12.849,1,0.460818,2.13096,0,80.7572,4.19664,78.2307,0.84672,12.849,0.84672,3695.15,0,0,0,1.77936,1.97439,3.77061,0.92816,6.59619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80752,1.77936,1.028160,1,0,84.8269,0,0,0,84.8269,0
72.29,2.59298,0,0,3.91369,0.204983,1.11573,3.6288,2.42439,0.66528,0,0,0.512589,0.106862,0,0.66528,12.849,1,0.460882,1.11573,0,67.9908,4.19664,64.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.33618,1.94572,3.11971,0.92816,5.47345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36434,1.33618,1.028160,1,0,69.9224,0,0,0,69.9224,0
72.29,2.59333,0,0,3.46351,0.204983,0.66519,3.6288,2.10664,0.66528,0,0,0.453765,0.106234,0,0.66528,12.849,1,0.460946,0.66519,0,64.0665,4.19664,60.0741,0.84672,12.849,0.84672,3695.15,0,0,0,0.85657,1.94599,2.97119,0.92816,4.84559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88473,0.85657,1.028160,1,0,64.9197,0,0,0,64.9197,0
72.29,2.59369,0,0,4.08375,0.204983,1.28507,3.6288,1.8498,0.66528,0,0,0.513905,0.105464,0,0.66528,12.849,1,0.461009,1.28507,0,72.4101,4.19664,69.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.92664,1.94626,3.48771,0.92816,5.43246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9548,0.92664,1.028160,1,0,74.47,0,0,0,74.47,0
72.29,2.71711,0,0,3.55961,0.141375,0.701129,3.6288,1.49925,0.66528,0,0,0.431843,0.117114,0,0.66528,12.849,1,0.482945,0.701129,0,56.3713,4.37142,52.2181,0.84672,12.849,0.84672,3695.15,0,0,0,1.35373,1.94653,2.56905,1.07309,4.79622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38189,1.35373,1.028160,1,0,57.0143,0,0,0,57.0143,0
72.2879,2.71748,0,0,3.19893,0.120703,0.36288,3.6288,1.12528,0.66528,0,0,0.407659,0.116348,0,0.66528,12.849,1,0.483012,0.36288,0,48.8233,4.44822,44.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.58661,2.04826,2.27443,1.04102,4.86828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61477,1.58661,1.028160,1,0,49.1233,0,0,0,49.1233,0
72.2452,2.71785,0,0,3.15882,0.120701,0.36288,3.6288,0.787461,0.66528,0,0,0.442791,0.115334,0,0.66528,12.849,1,0.483091,0.36288,0,47.2144,4.44822,42.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.53171,2.04855,2.49362,1.04102,5.03285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55987,1.53171,1.028160,1,0,47.6788,0,0,0,47.6788,0
71.998,2.71798,0,0,2.95429,0.120662,0.36288,3.6288,0.416334,0.66528,0,0,0.408572,0.114419,0,0.66528,12.849,1,0.4834,0.36288,0,44.1658,4.44822,39.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.42611,2.04883,2.18951,1.04102,4.62342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45427,1.42611,1.028160,1,0,44.2205,0,0,0,44.2205,0
71.73,2.71695,0,0,2.9208,0.108949,0.36288,3.6288,0.311622,0.416334,0,0,0.433196,0.121574,0,0.66528,12.849,1,0.484876,0.36288,0,42.1489,4.69694,37.3299,0.84672,12.849,0.84672,3695.15,0,0,0,1.20729,2.00269,2.24881,1.14046,4.31834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23545,1.20729,1.028160,1,0,41.6483,0,0,0,41.6483,0
