0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.1507,85.139,1.94263,0.43,1,3.0522,3.43456,0,0.629206,6.048,4.05272e+06,2.77341e+06,1.23697e+07,0,0,0,0,39.7854,61.308,1.76706,1,1,1.78831,2.01233,0,1.51987,2.1168,8.42237e+06,3.70704e+06,1.50618e+07,0,0,0,0
75.6772,85.139,1.99629,0.39,1,3.35862,3.43511,0,0.571983,6.048,4.05272e+06,2.77341e+06,1.36116e+07,0,0,0,0,39.3591,61.308,1.7729,1,1,1.96784,2.01265,0,1.38165,2.1168,8.42237e+06,3.70704e+06,1.65739e+07,0,0,0,0
74.6416,85.139,2.36341,0.36,1,3.32907,3.40488,0,0.629406,6.048,4.05272e+06,2.77341e+06,1.34918e+07,0,0,0,0,38.9625,61.308,1.95277,1,1,2.02364,2.06972,0,1.52035,2.1168,8.42237e+06,3.70704e+06,1.70438e+07,0,0,0,0
73.4352,85.139,2.1818,0.32,1,3.3296,3.40542,0,0.623868,6.048,4.05272e+06,2.77341e+06,1.34939e+07,0,0,0,0,38.5429,61.308,1.93967,1,1,2.02396,2.07005,0,1.56346,2.1168,8.42237e+06,3.70704e+06,1.70465e+07,0,0,0,0
72.0566,85.139,1.9934,0.36,1,3.33013,3.40597,0,0.623967,6.048,4.05272e+06,2.77341e+06,1.34961e+07,0,0,0,0,38.0879,61.308,1.71249,1,1,2.02428,2.07038,0,1.56371,2.1168,8.42237e+06,3.70704e+06,1.70492e+07,0,0,0,0
70.5542,85.139,1.82825,0.33,1,3.33066,3.40651,0,0.624066,6.048,4.05272e+06,2.77341e+06,1.34982e+07,0,0,0,0,37.4612,61.308,1.68653,1,1,2.0246,2.07071,0,1.56396,2.1168,8.42237e+06,3.70704e+06,1.7052e+07,0,0,0,0
69.128,85.139,1.94502,0.29,1,3.40893,3.48656,0,0.624166,6.048,4.05272e+06,2.77341e+06,1.38154e+07,0,0,0,0,36.8873,61.308,1.58317,1,1,2.0744,2.12164,0,1.56421,2.1168,8.42237e+06,3.70704e+06,1.74714e+07,0,0,0,0
67.6169,85.139,1.82891,0.27,1,3.40947,3.48712,0,0.638834,6.048,4.05272e+06,2.77341e+06,1.38176e+07,0,0,0,0,36.1943,61.308,1.57637,1,1,2.07473,2.12198,0,1.60268,2.1168,8.42237e+06,3.70704e+06,1.74742e+07,0,0,0,0
66.0096,85.139,1.71169,0.3,1,3.41002,3.48767,0,0.638936,6.048,4.05272e+06,2.77341e+06,1.38198e+07,0,0,0,0,35.548,61.308,1.44503,1,1,2.07506,2.12232,0,1.60294,2.1168,8.42237e+06,3.70704e+06,1.7477e+07,0,0,0,0
64.3974,85.139,1.68174,0.29,1,3.41056,3.48822,0,0.639037,6.048,4.05272e+06,2.77341e+06,1.3822e+07,0,0,0,0,34.9815,61.308,1.54753,1,1,2.07539,2.12265,0,1.60319,2.1168,8.42237e+06,3.70704e+06,1.74797e+07,0,0,0,0
62.6035,85.139,1.65243,0.28,1,3.63891,3.72178,0,0.639139,6.048,4.05272e+06,2.77341e+06,1.47475e+07,0,0,0,0,34.3592,61.308,1.60782,1,1,2.1168,2.30577,0.137634,1.60345,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
60.5049,85.139,1.31878,0.27,1,3.63949,3.72237,0,0.681932,6.048,4.05272e+06,2.77341e+06,1.47498e+07,0,0,0,0,33.6357,61.308,1.50193,1,1,2.1168,2.30614,0.137992,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
58.4073,85.139,1.28317,0.3,1,3.64007,3.72296,0,0.682041,6.048,4.05272e+06,2.77341e+06,1.47522e+07,0,0,0,0,33.0371,61.308,1.41447,1,1,2.1168,2.30651,0.138351,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
56.8714,85.139,1.83116,0.29,1,3.64065,3.72356,0,0.682149,6.048,4.05272e+06,2.77341e+06,1.47545e+07,0,0,0,0,32.4894,61.308,1.65645,1,1,2.1168,2.30687,0.138709,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
55.9986,85.139,2.55896,0.28,1,3.64123,3.72415,0,0.682258,6.048,4.05272e+06,2.77341e+06,1.47569e+07,0,0,0,0,32.0334,61.308,1.86178,1,1,2.1168,2.30724,0.139068,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
55.0657,85.139,2.33892,0.33,1,3.53069,3.61109,0,0.682366,6.048,4.05272e+06,2.77341e+06,1.43089e+07,0,0,0,0,31.4006,61.308,1.73756,1,1,2.1168,2.19658,0.0308691,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
54.1671,85.139,2.42595,0.34,1,3.53125,3.61167,0,0.661651,6.048,4.05272e+06,2.77341e+06,1.43112e+07,0,0,0,0,30.8966,61.308,2.11209,1,1,2.1168,2.19693,0.0312104,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
53.2814,85.139,2.45445,0.35,1,3.53181,3.61224,0,0.661757,6.048,4.05272e+06,2.77341e+06,1.43134e+07,0,0,0,0,30.4356,61.308,2.18723,1,1,2.1168,2.19727,0.0315516,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
52.5776,85.139,2.70926,0.36,1,3.53237,3.61281,0,0.661862,6.048,4.05272e+06,2.77341e+06,1.43157e+07,0,0,0,0,29.997,61.308,2.33794,1,1,2.1168,2.19762,0.0318932,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
55.4561,85.139,6.34673,0.39,1,3.44167,3.52005,0,0.661967,6.048,4.05272e+06,2.77341e+06,1.39481e+07,0,0,0,0,30.0009,61.308,4.24668,1,1,2.05016,2.09684,0,1.63544,2.1168,8.42237e+06,3.70704e+06,1.72672e+07,0,0,0,0
57.2862,85.139,5.28311,0.38,1,3.44222,3.5206,0,0.644969,6.048,4.05272e+06,2.77341e+06,1.39503e+07,0,0,0,0,29.8943,61.308,2.92912,1,1,2.05048,2.09718,0,1.58395,2.1168,8.42237e+06,3.70704e+06,1.72699e+07,0,0,0,0
60.8392,85.139,7.04908,0.33,1,3.44276,3.52116,0,0.645072,6.048,4.05272e+06,2.77341e+06,1.39526e+07,0,0,0,0,29.801,61.308,3.59845,1,1,2.05081,2.09751,0,1.5842,2.1168,8.42237e+06,3.70704e+06,1.72727e+07,0,0,0,0
62.6304,85.139,5.32092,0.33,1,3.44331,3.52172,0,0.645174,6.048,4.05272e+06,2.77341e+06,1.39548e+07,0,0,0,0,29.3976,61.308,2.27057,1,1,2.05113,2.09784,0,1.58446,2.1168,8.42237e+06,3.70704e+06,1.72754e+07,0,0,0,0
70.1836,85.139,11.1411,0.31,1,3.25701,3.25701,0,0.645277,6.048,4.05272e+06,2.70226e+06,1.31998e+07,0,0,0,0,30.108,61.308,5.65676,0,1,1.88742,1.88742,0,1.58471,2.1168,8.42237e+06,3.61194e+06,1.58966e+07,0,0,0,0
76.0709,85.139,10.0505,0.29,1,3.25753,3.25753,0,0.610365,6.048,4.05272e+06,2.70226e+06,1.32019e+07,0,0,0,0,30.8927,61.308,5.46181,0,1,1.88772,1.88772,0,1.45822,2.1168,8.42237e+06,3.61194e+06,1.58991e+07,0,0,0,0
82.2127,85.139,10.0896,0.27,1,3.25805,3.25805,0,0.610462,6.048,4.05272e+06,2.70226e+06,1.3204e+07,0,0,0,0,31.753,61.308,5.68722,0,1,1.88802,1.88802,0,1.45845,2.1168,8.42237e+06,3.61194e+06,1.59016e+07,0,0,0,0
85.139,85.139,11.9695,0.26,1,3.25857,3.25857,0,0.610558,6.048,4.05272e+06,2.70226e+06,1.32061e+07,0,0,0,0,33.1541,61.308,7.56907,0,1,1.88832,1.88832,0,1.45869,2.1168,8.42237e+06,3.61194e+06,1.59042e+07,0,0,0,0
85.139,85.139,12.2729,0.24,1,3.25908,3.25908,0,0.610655,6.048,4.05272e+06,2.70226e+06,1.32082e+07,0,0,0,0,35.0808,61.308,8.83262,0,1,1.88862,1.88862,0,1.45892,2.1168,8.42237e+06,3.61194e+06,1.59067e+07,0,0,0,0
85.139,85.139,4.37868,0.25,0.02,3.28685,3.3617,0,0.610752,6.048,4.05272e+06,2.77341e+06,1.33207e+07,0,0,0,0,35.2587,61.308,5.30723,1,1,1.90657,1.94999,0,1.45915,2.1168,8.42237e+06,3.70704e+06,1.60578e+07,0,0,0,0
85.139,85.139,5.13444,0.26,0.02,3.28733,3.36219,0,0.615955,6.048,4.05272e+06,2.77341e+06,1.33226e+07,0,0,0,0,35.3133,61.308,4.77081,1,1,1.90685,1.95027,0,1.47302,2.1168,8.42237e+06,3.70704e+06,1.60602e+07,0,0,0,0
85.139,85.139,3.75858,0.26,0.02,3.28782,3.36269,0,0.616046,6.048,4.05272e+06,2.77341e+06,1.33246e+07,0,0,0,0,35.3436,61.308,4.82557,1,1,1.90713,1.95056,0,1.47323,2.1168,8.42237e+06,3.70704e+06,1.60626e+07,0,0,0,0
85.139,85.139,5.71802,0.31,0.02,3.28831,3.36319,0,0.616138,6.048,4.05272e+06,2.77341e+06,1.33266e+07,0,0,0,0,35.5179,61.308,5.38307,1,1,1.90742,1.95085,0,1.47345,2.1168,8.42237e+06,3.70704e+06,1.6065e+07,0,0,0,0
85.139,85.139,5.75285,0.33,0.02,3.60958,3.69178,0,0.616229,6.048,4.05272e+06,2.77341e+06,1.46286e+07,0,0,0,0,35.792,61.308,5.82427,1,1,2.1168,2.18056,0.0152057,1.47367,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
84.4487,85.139,3.4272,0.33,0.02,3.61012,3.69233,0,0.676435,6.048,4.05272e+06,2.77341e+06,1.46308e+07,0,0,0,0,35.6375,61.308,3.68975,1,1,2.1168,2.18088,0.0155221,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
83.9915,85.139,3.57544,0.37,0.02,3.61065,3.69287,0,0.676536,6.048,4.05272e+06,2.77341e+06,1.4633e+07,0,0,0,0,35.3703,61.308,2.85084,1,1,2.1168,2.1812,0.0158386,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
82.9368,85.139,3.00688,0.37,0.02,3.61119,3.69342,0,0.676636,6.048,4.05272e+06,2.77341e+06,1.46351e+07,0,0,0,0,35.1536,61.308,3.18037,1,1,2.1168,2.18153,0.016155,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
85.139,85.139,6.78186,0.39,0.02,3.15391,3.22574,0,0.676736,6.048,4.05272e+06,2.77341e+06,1.27819e+07,0,0,0,0,35.4492,61.308,5.74308,0,1,1.83207,1.87379,0,1.63544,2.1168,8.42237e+06,3.70704e+06,1.54304e+07,0,0,0,0
85.139,85.139,6.07637,0.34,0.02,3.22621,3.22621,0,0.591043,6.048,4.05272e+06,2.70226e+06,1.30749e+07,0,0,0,0,35.988,61.308,6.21955,0,1,1.87407,1.87407,0,1.41546,2.1168,8.42237e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,6.10493,0.35,0.02,3.22669,3.22669,0,0.604593,6.048,4.05272e+06,2.70226e+06,1.30769e+07,0,0,0,0,36.3684,61.308,5.63648,0,1,1.87435,1.87435,0,1.44791,2.1168,8.42237e+06,3.61194e+06,1.57865e+07,0,0,0,0
85.139,85.139,7.44966,0.37,0.02,3.22717,3.22717,0,0.604682,6.048,4.05272e+06,2.70226e+06,1.30788e+07,0,0,0,0,37.5261,61.308,7.41694,0,1,1.87463,1.87463,0,1.44812,2.1168,8.42237e+06,3.61194e+06,1.57888e+07,0,0,0,0
85.139,85.139,7.24522,0.42,0.02,2.86833,3.22765,0,0.604772,6.048,4.05272e+06,3.32809e+06,1.16245e+07,0,0,0,0,38.4773,61.308,6.97844,0,1,1.66618,1.87491,0,1.44834,2.1168,8.42237e+06,4.44844e+06,1.40332e+07,0,0,0,0
85.139,85.139,9.12848,0.45,0.02,2.97357,3.34608,0,0.537525,6.048,4.05272e+06,2.77341e+06,1.2051e+07,0,0,0,0,39.1815,61.308,6.31063,1,1,1.73345,1.9506,0,1.28729,2.1168,8.42237e+06,3.70704e+06,1.45998e+07,0,0,0,0
85.139,85.139,6.25822,0.45,0.02,2.97401,3.34657,0,0.557247,6.048,4.05272e+06,2.77341e+06,1.20528e+07,0,0,0,0,39.3069,61.308,4.41757,1,1,1.73371,1.95089,0,1.33926,2.1168,8.42237e+06,3.70704e+06,1.46019e+07,0,0,0,0
85.139,85.139,4.63061,0.46,0.02,2.97445,3.34707,0,0.55733,6.048,4.05272e+06,2.77341e+06,1.20546e+07,0,0,0,0,39.2161,61.308,3.62402,1,1,1.73396,1.95118,0,1.33946,2.1168,8.42237e+06,3.70704e+06,1.46041e+07,0,0,0,0
85.139,85.139,4.00327,0.45,0.02,2.9749,3.34757,0,0.557413,6.048,4.05272e+06,2.77341e+06,1.20564e+07,0,0,0,0,39.0617,61.308,3.46603,1,1,1.73422,1.95147,0,1.33966,2.1168,8.42237e+06,3.70704e+06,1.46063e+07,0,0,0,0
85.139,85.139,3.97463,0.46,0.02,2.93433,3.30192,0,0.557495,6.048,4.05272e+06,2.77341e+06,1.1892e+07,0,0,0,0,38.888,61.308,3.27276,1,1,1.70843,1.92245,0,1.33986,2.1168,8.42237e+06,3.70704e+06,1.4389e+07,0,0,0,0
85.139,85.139,3.66233,0.43,0.02,2.93476,3.30241,0,0.549893,6.048,4.05272e+06,2.77341e+06,1.18938e+07,0,0,0,0,38.7118,61.308,3.14534,1,1,1.70868,1.92274,0,1.31993,2.1168,8.42237e+06,3.70704e+06,1.43912e+07,0,0,0,0
85.139,85.139,4.12208,0.41,0.02,2.9352,3.3029,0,0.549975,6.048,4.05272e+06,2.77341e+06,1.18955e+07,0,0,0,0,38.4557,61.308,2.83016,1,1,1.70894,1.92302,0,1.32013,2.1168,8.42237e+06,3.70704e+06,1.43933e+07,0,0,0,0
85.1248,85.139,3.49216,0.38,0.02,3.22984,3.30339,0,0.550056,6.048,4.05272e+06,2.77341e+06,1.30896e+07,0,0,0,0,38.1746,61.308,2.89427,1,1,1.88048,1.92331,0,1.32033,2.1168,8.42237e+06,3.70704e+06,1.58381e+07,0,0,0,0
85.139,85.139,3.46312,0.47,0.02,3.07535,3.4606,0,0.605271,6.048,4.05272e+06,2.77341e+06,1.24635e+07,0,0,0,0,37.8764,61.308,2.68241,1,1,1.80187,2.02759,0,1.45286,2.1168,8.42237e+06,3.70704e+06,1.5176e+07,0,0,0,0
84.7022,85.139,3.20536,0.33,0.02,3.38405,3.46112,0,0.57632,6.048,4.05272e+06,2.77341e+06,1.37146e+07,0,0,0,0,37.5989,61.308,2.7471,1,1,1.98274,2.02789,0,1.39212,2.1168,8.42237e+06,3.70704e+06,1.66994e+07,0,0,0,0
84.1126,85.139,2.93398,0.39,0.02,3.38456,3.46163,0,0.634172,6.048,4.05272e+06,2.77341e+06,1.37166e+07,0,0,0,0,37.2604,61.308,2.40774,1,1,1.98303,2.02819,0,1.53186,2.1168,8.42237e+06,3.70704e+06,1.67018e+07,0,0,0,0
83.4177,85.139,2.81142,0.35,0.02,3.38506,3.46214,0,0.634266,6.048,4.05272e+06,2.77341e+06,1.37187e+07,0,0,0,0,36.917,61.308,2.40879,1,1,1.98333,2.02849,0,1.53209,2.1168,8.42237e+06,3.70704e+06,1.67043e+07,0,0,0,0
82.6069,85.139,2.67896,0.32,0.02,3.38556,3.46266,0,0.63436,6.048,4.05272e+06,2.77341e+06,1.37207e+07,0,0,0,0,36.5537,61.308,2.55181,1,1,1.98362,2.02879,0,1.53232,2.1168,8.42237e+06,3.70704e+06,1.67068e+07,0,0,0,0
81.8159,85.139,2.63641,0.28,0.02,3.35573,3.43215,0,0.634454,6.048,4.05272e+06,2.77341e+06,1.35998e+07,0,0,0,0,36.0767,61.308,2.42544,1,1,2.03984,2.0863,0,1.53255,2.1168,8.42237e+06,3.70704e+06,1.71803e+07,0,0,0,0
80.8714,85.139,2.47755,0.25,0.02,3.35623,3.43266,0,0.628865,6.048,4.05272e+06,2.77341e+06,1.36019e+07,0,0,0,0,35.58,61.308,2.28366,1,1,2.04015,2.0866,0,1.57598,2.1168,8.42237e+06,3.70704e+06,1.71829e+07,0,0,0,0
79.7218,85.139,2.26324,0.24,0.02,3.35673,3.43317,0,0.628958,6.048,4.05272e+06,2.77341e+06,1.36039e+07,0,0,0,0,35.0746,61.308,2.24934,1,1,2.04045,2.08691,0,1.57622,2.1168,8.42237e+06,3.70704e+06,1.71854e+07,0,0,0,0
78.384,85.139,2.05193,0.22,0.02,3.35723,3.43368,0,0.629051,6.048,4.05272e+06,2.77341e+06,1.36059e+07,0,0,0,0,34.5463,61.308,2.01545,1,1,2.04075,2.08722,0,1.57645,2.1168,8.42237e+06,3.70704e+06,1.7188e+07,0,0,0,0
76.8741,85.139,1.90189,0.26,0.02,3.43609,3.51433,0,0.629144,6.048,4.05272e+06,2.77341e+06,1.39255e+07,0,0,0,0,33.9342,61.308,1.9449,1,1,2.09093,2.13854,0,1.57668,2.1168,8.42237e+06,3.70704e+06,1.76106e+07,0,0,0,0
75.3151,85.139,1.83608,0.25,0.02,3.4366,3.51485,0,0.643923,6.048,4.05272e+06,2.77341e+06,1.39276e+07,0,0,0,0,33.3171,61.308,1.93752,1,1,2.09124,2.13886,0,1.61545,2.1168,8.42237e+06,3.70704e+06,1.76132e+07,0,0,0,0
73.5692,85.139,1.63131,0.24,0.02,3.43711,3.51538,0,0.644018,6.048,4.05272e+06,2.77341e+06,1.39296e+07,0,0,0,0,32.6835,61.308,1.80614,1,1,2.09155,2.13918,0,1.61569,2.1168,8.42237e+06,3.70704e+06,1.76158e+07,0,0,0,0
71.6966,85.139,1.48478,0.26,0.02,3.43761,3.5159,0,0.644114,6.048,4.05272e+06,2.77341e+06,1.39317e+07,0,0,0,0,32.0439,61.308,1.70002,1,1,2.09186,2.13949,0,1.61593,2.1168,8.42237e+06,3.70704e+06,1.76184e+07,0,0,0,0
69.3954,85.139,1.2061,0.25,0.02,3.66774,3.75126,0,0.644209,6.048,4.05272e+06,2.77341e+06,1.48643e+07,0,0,0,0,31.229,61.308,1.59518,1,1,2.1168,2.32404,0.155494,1.61617,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
66.8149,85.139,0.903618,0.25,0.02,3.66828,3.75182,0,0.687335,6.048,4.05272e+06,2.77341e+06,1.48665e+07,0,0,0,0,30.3399,61.308,1.30596,1,1,2.1168,2.32438,0.15583,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
64.2442,85.139,0.880636,0.29,0.02,3.66883,3.75238,0,0.687437,6.048,4.05272e+06,2.77341e+06,1.48687e+07,0,0,0,0,29.623,61.308,1.23075,1,1,2.1168,2.32473,0.156167,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
62.0781,85.139,1.26284,0.28,0.02,3.66937,3.75293,0,0.687538,6.048,4.05272e+06,2.77341e+06,1.48709e+07,0,0,0,0,28.9534,61.308,1.44382,1,1,2.1168,2.32507,0.156504,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
60.4445,85.139,1.83161,0.28,0.02,3.66992,3.75349,0,0.68764,6.048,4.05272e+06,2.77341e+06,1.48731e+07,0,0,0,0,28.3661,61.308,1.61945,1,1,2.1168,2.32542,0.156841,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
58.2151,85.139,1.04009,0.3,0.02,3.55847,3.6395,0,0.687742,6.048,4.05272e+06,2.77341e+06,1.44215e+07,0,0,0,0,27.7267,61.308,2.21273,1,1,2.1168,2.21386,0.0477663,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
55.8999,85.139,0.926667,0.3,0.02,3.559,3.64004,0,0.666857,6.048,4.05272e+06,2.77341e+06,1.44236e+07,0,0,0,0,26.8177,61.308,1.32319,1,1,2.1168,2.21419,0.0480868,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
53.4868,85.139,0.790981,0.35,0.02,3.55952,3.64058,0,0.666956,6.048,4.05272e+06,2.77341e+06,1.44257e+07,0,0,0,0,26.1327,61.308,1.2035,1,1,2.1168,2.21451,0.0484076,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
51.8557,85.139,1.69041,0.39,0.02,3.56005,3.64112,0,0.667055,6.048,4.05272e+06,2.77341e+06,1.44279e+07,0,0,0,0,25.6818,61.308,1.71313,1,1,2.1168,2.21484,0.0487284,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
52.0467,85.139,3.24845,0.4,0.02,3.15265,3.54759,0,0.667153,6.048,4.05272e+06,2.77341e+06,1.27768e+07,0,0,0,0,25.4135,61.308,2.48299,1,1,1.87799,2.11325,0,1.63544,2.1168,8.42237e+06,3.70704e+06,1.58171e+07,0,0,0,0
51.8926,85.139,2.9206,0.41,0.02,3.15312,3.54811,0,0.590806,6.048,4.05272e+06,2.77341e+06,1.27787e+07,0,0,0,0,25.3022,61.308,2.94925,1,1,1.87827,2.11356,0,1.45094,2.1168,8.42237e+06,3.70704e+06,1.58195e+07,0,0,0,0
51.8249,85.139,3.17125,0.42,0.02,3.15358,3.54864,0,0.590894,6.048,4.05272e+06,2.77341e+06,1.27806e+07,0,0,0,0,25.6382,61.308,4.37508,1,1,1.87855,2.11388,0,1.45115,2.1168,8.42237e+06,3.70704e+06,1.58218e+07,0,0,0,0
52.077,85.139,3.4634,0.44,0.02,3.15405,3.54916,0,0.590981,6.048,4.05272e+06,2.77341e+06,1.27825e+07,0,0,0,0,25.7716,61.308,4.88108,1,1,1.87883,2.11419,0,1.45137,2.1168,8.42237e+06,3.70704e+06,1.58242e+07,0,0,0,0
53.7947,85.139,4.76104,0.47,0.02,2.91694,3.28236,0,0.591069,6.048,4.05272e+06,3.32809e+06,1.18216e+07,0,0,0,0,25.6959,61.308,3.73825,0,1,1.69035,1.90211,0,1.45158,2.1168,8.42237e+06,4.44844e+06,1.42368e+07,0,0,0,0
53.7437,85.139,3.00871,0.46,0.02,2.91738,3.28284,0,0.546635,6.048,4.05272e+06,3.32809e+06,1.18233e+07,0,0,0,0,25.4676,61.308,2.61898,0,1,1.6906,1.90239,0,1.30597,2.1168,8.42237e+06,4.44844e+06,1.42389e+07,0,0,0,0
53.601,85.139,2.82693,0.47,0.02,2.91781,3.28333,0,0.546716,6.048,4.05272e+06,3.32809e+06,1.18251e+07,0,0,0,0,25.1502,61.308,2.2177,0,1,1.69085,1.90267,0,1.30616,2.1168,8.42237e+06,4.44844e+06,1.4241e+07,0,0,0,0
53.1764,85.139,2.59587,0.5,0.02,2.91824,3.28382,0,0.546797,6.048,4.05272e+06,3.32809e+06,1.18268e+07,0,0,0,0,24.8534,61.308,2.33136,0,1,1.6911,1.90295,0,1.30635,2.1168,8.42237e+06,4.44844e+06,1.42431e+07,0,0,0,0
54.4688,85.139,4.27449,0.53,0.02,2.91867,3.2843,0,0.546878,6.048,4.05272e+06,3.32809e+06,1.18286e+07,0,0,0,0,24.5597,61.308,2.61562,0,1,1.69135,1.90323,0,1.30655,2.1168,8.42237e+06,4.44844e+06,1.42452e+07,0,0,0,0
56.7248,85.139,5.28895,0.56,0.02,3.01053,3.38767,0,0.546959,6.048,4.05272e+06,2.77341e+06,1.22008e+07,0,0,0,0,24.3487,61.308,3.57159,1,1,1.74629,1.96505,0,1.30674,2.1168,8.42237e+06,3.70704e+06,1.47079e+07,0,0,0,0
57.7838,85.139,4.15518,0.57,0.02,3.01095,3.38814,0,0.564174,6.048,4.05272e+06,2.77341e+06,1.22025e+07,0,0,0,0,23.9985,61.308,2.89169,1,1,1.74653,1.96532,0,1.34918,2.1168,8.42237e+06,3.70704e+06,1.47099e+07,0,0,0,0
59.5127,85.139,4.93386,0.56,0.02,3.01137,3.38861,0,0.564252,6.048,4.05272e+06,2.77341e+06,1.22042e+07,0,0,0,0,23.6299,61.308,2.81099,1,1,1.74677,1.9656,0,1.34937,2.1168,8.42237e+06,3.70704e+06,1.4712e+07,0,0,0,0
59.9878,85.139,3.59954,0.56,0.02,3.01178,3.38907,0,0.56433,6.048,4.05272e+06,2.77341e+06,1.22059e+07,0,0,0,0,23.1973,61.308,2.37817,1,1,1.74701,1.96587,0,1.34956,2.1168,8.42237e+06,3.70704e+06,1.4714e+07,0,0,0,0
62.2347,85.139,5.71202,0.59,0.02,3.306,3.72015,0,0.564408,6.048,4.05272e+06,2.77341e+06,1.33983e+07,0,0,0,0,22.9623,61.308,3.81934,1,1,1.9527,2.19731,0,1.34974,2.1168,8.42237e+06,3.70704e+06,1.64463e+07,0,0,0,0
66.1846,85.139,7.62568,0.6,0.02,3.30646,3.72066,0,0.619544,6.048,4.05272e+06,2.77341e+06,1.34001e+07,0,0,0,0,22.8482,61.308,5.19084,1,1,1.95296,2.19762,0,1.50865,2.1168,8.42237e+06,3.70704e+06,1.64486e+07,0,0,0,0
67.333,85.139,4.64785,0.57,0.02,3.30691,3.72118,0,0.61963,6.048,4.05272e+06,2.77341e+06,1.3402e+07,0,0,0,0,22.6078,61.308,3.47714,1,1,1.95323,2.19792,0,1.50886,2.1168,8.42237e+06,3.70704e+06,1.64509e+07,0,0,0,0
67.6248,85.139,3.73347,0.6,0.02,3.30737,3.72169,0,0.619715,6.048,4.05272e+06,2.77341e+06,1.34038e+07,0,0,0,0,22.2246,61.308,2.1731,1,1,1.9535,2.19822,0,1.50907,2.1168,8.42237e+06,3.70704e+06,1.64531e+07,0,0,0,0
70.1442,85.139,5.78752,0.62,0.02,2.88854,3.25039,0,0.619801,6.048,4.05272e+06,3.32809e+06,1.17064e+07,0,0,0,0,22.2485,61.308,3.71952,0,1,1.67792,1.88811,0,1.50928,2.1168,8.42237e+06,4.44844e+06,1.41321e+07,0,0,0,0
74.5239,85.139,7.84002,0.57,0.02,2.88894,3.25084,0,0.541312,6.048,4.05272e+06,3.32809e+06,1.1708e+07,0,0,0,0,22.8039,61.308,5.55139,0,1,1.67815,1.88838,0,1.29636,2.1168,8.42237e+06,4.44844e+06,1.4134e+07,0,0,0,0
78.0134,85.139,6.92566,0.55,0.02,2.88933,3.25129,0,0.541386,6.048,4.05272e+06,3.32809e+06,1.17097e+07,0,0,0,0,23.2095,61.308,5.39852,0,1,1.67838,1.88864,0,1.29654,2.1168,8.42237e+06,4.44844e+06,1.4136e+07,0,0,0,0
83.418,85.139,8.94041,0.61,0.02,2.88973,3.25174,0,0.541461,6.048,4.05272e+06,3.32809e+06,1.17113e+07,0,0,0,0,23.7192,61.308,6.0197,0,1,1.67861,1.8889,0,1.29672,2.1168,8.42237e+06,4.44844e+06,1.41379e+07,0,0,0,0
85.139,85.139,8.54715,0.55,0.02,2.89013,3.25218,0,0.541536,6.048,4.05272e+06,3.32809e+06,1.17129e+07,0,0,0,0,24.1752,61.308,5.87992,0,1,1.67884,1.88916,0,1.2969,2.1168,8.42237e+06,4.44844e+06,1.41399e+07,0,0,0,0
