0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8499,2.40882,0,0,2.58498,0.253331,0.36288,3.6288,39.6962,0.623583,0,0,0.732235,0.183384,0,0.66528,12.849,1,0.428149,0.36288,0,53.3616,4.58924,48.7071,0.84672,12.849,0.84672,3695.15,0,0,0,1.19748,1.80716,4.28261,1.07996,6.20728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22564,1.19748,1.028160,1,0,54.9144,0,0,0,54.9144,0
71.0935,2.40743,0,0,2.26633,0.252486,0.36288,3.6288,39.5792,0.624157,0,0,0.690452,0.183255,0,0.66528,12.849,1,0.430523,0.36288,0,48.7236,4.58924,44.0667,0.84672,12.849,0.84672,3695.15,0,0,0,0.928135,1.80778,3.98864,1.07996,5.6446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95629,0.928135,1.028160,1,0,49.7113,0,0,0,49.7113,0
70.5333,2.40438,0,0,2.45814,0.251031,0.36288,3.6288,39.4339,0.624732,0,0,0.662515,0.183052,0,0.66528,12.849,1,0.434553,0.36288,0,52.5251,4.58924,47.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.560987,1.80841,4.36524,1.07996,5.65468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58915,0.560987,1.028160,1,0,53.5188,0,0,0,53.5188,0
69.7312,2.51626,0,0,2.26899,0.191995,0.36288,3.6288,39.2246,0.66528,0,0,0.649825,0.19389,0,0.66528,12.849,1,0.458384,0.36288,0,45.7155,4.58553,41.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.582042,1.80904,3.98458,1.0662,5.30946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6102,0.582042,1.028160,1,0,46.344,0,0,0,46.344,0
68.5328,2.51268,0,0,1.83383,0.156636,0.36288,3.6288,38.9452,0.66528,0,0,0.573983,0.18808,0,0.66528,12.849,1,0.462998,0.36288,0,35.9442,4.33923,31.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.568806,1.90398,3.438,0.944598,4.96619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59697,0.568806,1.028160,1,0,36.4711,0,0,0,36.4711,0
67.3189,2.50673,0,0,1.81085,0.155183,0.36288,3.6288,38.7158,0.66528,0,0,0.623438,0.187583,0,0.66528,12.849,1,0.469979,0.36288,0,34.7598,4.33923,30.3135,0.84672,12.849,0.84672,3695.15,0,0,0,0.535257,1.90464,3.76935,0.944598,5.26465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56342,0.535257,1.028160,1,0,35.5782,0,0,0,35.5782,0
65.9954,2.50048,0,0,1.6936,0.153712,0.36288,3.6288,38.4386,0.66528,0,0,0.575274,0.187174,0,0.66528,12.849,1,0.477261,0.36288,0,32.5153,4.33923,28.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.470759,1.90531,3.30964,0.944598,4.74111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49892,0.470759,1.028160,1,0,32.8028,0,0,0,32.8028,0
64.5984,2.49333,0,0,1.58519,0.125996,0.36288,3.6288,38.0921,0.66528,0,0,0.523314,0.204514,0,0.66528,12.849,1,0.485441,0.36288,0,30.0269,4.84936,25.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.386908,1.90597,3.0977,1.02999,4.36059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41507,0.386908,1.028160,1,0,29.4156,0,0,0,29.4156,0
63.1591,2.46318,0,0,1.48738,0.100651,0.36288,3.6288,37.4484,0.785808,0,0,0.354918,0.212872,0,0.66528,12.849,1,0.489941,0.36288,0,27.7013,5.18374,22.3905,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90663,1.94286,1.1553,2.99538,0.42336,0,0.42336,460.49,0,0.907632,0,0,1.20882,0.30119,1.028160,1,0,25.3859,0,0,0,25.3859,0
61.6169,2.45475,0,0,1.375,0.0994841,0.36288,3.6288,36.8136,0.766351,0,0,0.343125,0.21156,0,0.66528,12.849,1,0.499392,0.36288,0,27.534,5.18374,22.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94032,1.97005,1.1553,3.01634,0.42336,0,0.42336,460.49,0,0.927089,0,0,1.18836,0.261274,1.028160,1,0,25.23,0,0,0,25.23,0
59.9588,2.44526,0,0,1.24826,0.0982334,0.36288,3.6288,36.0445,0.882922,0,0,0.324148,0.210267,0,0.66528,12.849,1,0.509911,0.36288,0,26.7157,5.18374,21.3849,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94099,1.85183,1.1553,2.89879,0.42336,0,0.42336,460.49,0,0.810518,0,0,1.07179,0.261274,1.028160,1,0,24.2837,0,0,0,24.2837,0
58.2162,2.43449,0,0,1.14297,0.0882213,0.36288,3.6288,35.1996,0.926899,0,0,0.308509,0.226512,0,0.66528,12.849,1,0.521705,0.36288,0,23.5598,5.46605,17.9349,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94166,1.79841,1.25835,2.743,0.42336,0,0.42336,460.49,0,0.766541,0,0,1.02781,0.261274,1.028160,1,0,20.6779,0,0,0,20.6779,0
56.382,2.47908,0,0,1.08645,0.0786921,0.36288,3.6288,34.2923,0.964898,0,0,0.316823,0.2593,0,0.66528,12.849,1,0.547162,0.36288,0,20.6327,5.87472,14.5737,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94234,1.74344,1.47812,2.46893,0.42336,0,0.42336,460.49,0,0.728542,0,0,0.989816,0.261274,1.028160,1,0,17.0426,0,0,0,17.0426,0
54.5331,2.46544,0,0,1.06188,0.0824535,0.36288,3.6288,33.4089,0.916626,0,0,0.286524,0.253215,0,0.66528,12.849,1,0.561853,0.36288,0,26.4666,5.75589,20.5117,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98988,1.88479,1.46298,2.67297,0.42336,0,0.42336,460.49,0,0.776814,0,0,1.03809,0.261274,1.028160,1,0,23.1847,0,0,0,23.1847,0
52.6327,2.45087,0,0,0.994291,0.0809433,0.36288,3.6288,32.5225,0.902016,0,0,0.266457,0.25092,0,0.66528,12.849,1,0.57747,0.36288,0,21.2503,5.75589,15.2798,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99057,1.699,1.46298,2.454,0.42336,0,0.42336,460.49,0,0.791424,0,0,1.01883,0.227405,1.028160,1,0,17.7338,0,0,0,17.7338,0
50.6608,2.43495,0,0,0.905291,0.0793911,0.36288,3.6288,31.4681,1.05878,0,0,0.252967,0.248529,0,0.66528,12.849,1,0.594435,0.36288,0,19.3666,5.75589,13.3792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99126,1.58478,1.46298,2.34047,0.42336,0,0.42336,460.49,0,0.63466,0,0,0.862065,0.227405,1.028160,1,0,15.7197,0,0,0,15.7197,0
48.6227,2.5215,0,0,0.915742,0.0694583,0.36288,3.6288,30.7121,0.803365,0,0,0.289562,0.242241,0,0.66528,12.849,1,0.639524,0.36288,0,19.0325,5.76473,12.9912,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99195,2.2471,1.49063,2.97583,0.42336,0,0.42336,460.49,0,0.890075,0,0,1.11748,0.227405,1.028160,1,0,15.967,0,0,0,15.967,0
46.2194,2.50117,0,0,0.529512,0.0687221,0.36288,3.6288,29.4952,1.18273,0,0,0.20234,0.236527,0,0.66528,12.849,1,0.660957,0.36288,0,14.4214,5.40834,8.71495,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10541,1.64848,1.46906,2.51223,0.42336,0,0.42336,460.49,0,0.51071,0,0,0.738115,0.227405,1.028160,1,0,11.2272,0,0,0,11.2272,0
43.7892,2.47513,0,0,0.474744,0.0669321,0.36288,3.6288,28.2376,1.20768,0,0,0.183418,0.233341,0,0.66528,12.849,1,0.688087,0.36288,0,12.8743,5.40834,7.14074,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10614,1.60751,1.46906,2.44901,0.42336,0,0.42336,460.49,0,0.485758,0,0,0.69018,0.204422,1.028160,1,0,9.58975,0,0,0,9.58975,0
41.483,2.44646,0,0,0.568213,0.065122,0.36288,3.6288,27.0562,1.1483,0,0,0.19704,0.230049,0,0.66528,12.849,1,0.71786,0.36288,0,13.324,5.40834,7.56068,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10687,1.76324,1.46906,2.60547,0.42336,0,0.42336,460.49,0,0.545141,0,0,0.749563,0.204422,1.028160,1,0,10.1662,0,0,0,10.1662,0
39.5925,2.41682,0,0,0.971603,0.08237,0.36288,3.6288,26.0615,1.02477,0,0,0.253081,0.223058,0,0.66528,12.849,1,0.74859,0.36288,0,22.1428,5.25991,16.4971,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1076,1.95177,1.45086,2.81293,0.42336,0,0.42336,460.49,0,0.668667,0,0,0.873089,0.204422,1.028160,1,0,19.3101,0,0,0,19.3101,0
38.0623,2.31772,0,0,1.17881,0.0284045,0.36288,3.6288,25.6661,0.66528,0,0,0.456531,0.186636,0,0.66528,12.849,1,0.752173,0.36288,0,26.9336,5.12264,21.4217,0.84672,12.849,0.84672,3695.15,0,0,0,0.440934,2.10833,4.06451,1.3947,5.21908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46909,0.440934,1.028160,1,0,26.6408,0,0,0,26.6408,0
35.9042,2.29591,0,0,0.528574,0.0279051,0.36288,3.6288,24.5803,1.159,0,0,0.259006,0.185796,0,0.66528,12.849,1,0.775049,0.36288,0,20.479,5.12264,14.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01803,2.08989,1.3947,2.92974,0.42336,0,0.42336,460.49,0,0.534436,0,0,0.750954,0.216518,1.028160,1,0,17.874,0,0,0,17.874,0
33.8953,2.26239,0,0,0.661993,0.0456402,0.36288,3.6288,23.6012,1.12522,0,0,0.327746,0.181627,0,0.66528,12.849,1,0.809638,0.36288,0,19.538,4.94217,14.149,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01873,2.55679,1.36754,3.4245,0.42336,0,0.42336,460.49,0,0.568218,0,0,0.784737,0.216518,1.028160,1,0,17.5735,0,0,0,17.5735,0
33.0443,2.22836,0,0,1.84745,0.107195,0.36288,3.6288,23.3213,0.66528,0,0,0.580884,0.195489,0,0.66528,12.849,1,0.844726,0.36288,0,31.9661,4.46292,27.0213,0.84672,12.849,0.84672,3695.15,0,0,0,0.900012,2.01943,5.5083,1.22575,7.20198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92817,0.900012,1.028160,1,0,34.2233,0,0,0,34.2233,0
32.2973,2.21605,0,0,1.94714,0.11519,0.36288,3.6288,22.8494,0.789247,0,0,0.467843,0.150491,0,0.66528,12.849,1,0.84672,0.36288,0,36.0041,4.24542,31.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02013,3.43492,1.12285,4.54872,0.42336,0,0.42336,460.49,0,0.904193,0,0,1.12071,0.216518,1.028160,1,0,35.8235,0,0,0,35.8235,0
32.151,2.21711,0,0,2.55459,0.120894,0.36288,3.6288,22.9099,0.66528,0,0,0.842281,0.116573,0,0.66528,12.849,1,0.84672,0.36288,0,35.0608,4.0823,30.4946,0.84672,12.849,0.84672,3695.15,0,0,0,1.09037,1.98353,3.75521,1.04567,5.78343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11853,1.09037,1.028160,1,0,36.2781,0,0,0,36.2781,0
31.2775,2.21817,0,0,1.84239,0.134886,0.36288,3.6288,22.6813,0.66528,0,0,0.558218,0.121504,0,0.66528,12.849,1,0.84672,0.36288,0,31.3553,4.19827,26.6732,0.84672,12.849,0.84672,3695.15,0,0,0,0.45026,1.98422,3.82073,1.07275,5.18246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47842,0.45026,1.028160,1,0,31.8557,0,0,0,31.8557,0
34.3768,2.21923,0,0,5.84996,0.16855,0.36288,3.6288,22.7289,0.66528,0,0,0.846179,0.13326,0,0.66528,12.849,1,0.84672,0.36288,0,104.835,4.48822,99.8632,0.84672,12.849,0.84672,3695.15,0,0,0,1.45276,1.98491,6.19875,1.14044,8.49597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48092,1.45276,1.028160,1,0,108.359,0,0,0,108.359,0
37.3469,2.06441,0,0,5.57719,0.179781,0.36288,3.6288,22.5769,0.615303,0,0,0.598361,0.135067,0,0.66528,12.849,1,0.771615,0.36288,0,96.3595,4.52078,91.43,0.84672,12.849,0.84672,3695.15,0,0,0,0.887224,1.98559,5.6424,1.12918,7.38604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91538,0.887224,1.028160,1,0,98.816,0,0,0,98.816,0
41.1705,2.1108,0,0,6.49548,0.19821,0.36288,3.6288,22.8616,0.615871,0,0,1.03967,0.139145,0,0.66528,12.849,1,0.726209,0.36288,0,115.142,4.60215,110.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.24991,1.80121,7.26983,1.10102,9.21994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27807,1.24991,1.028160,1,0,119.396,0,0,0,119.396,0
45.86,2.16295,0,0,7.42267,0.207294,0.36288,3.6288,23.5261,0.61644,0,0,1.42056,0.139615,0,0.66528,12.849,1,0.675041,0.36288,0,94.6797,4.60215,89.7654,0.84672,12.849,0.84672,3695.15,0,0,0,1.15839,1.80183,8.75329,1.10102,10.6125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18655,1.15839,1.028160,1,0,100.378,0,0,0,100.378,0
51.3176,2.21764,0,0,8.27911,0.240993,0.36288,3.6288,23.9014,0.617009,0,0,1.1263,0.133964,0,0.66528,12.849,1,0.621335,0.36288,0,135.2,4.22751,130.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.958617,1.80246,7.62121,1.02491,9.35737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98678,0.958617,1.028160,1,0,140.071,0,0,0,140.071,0
63.3998,2.27127,0,0,14.9896,0.273332,0.36288,3.6288,25.4011,0.617578,0,0,2.24671,0.12947,0,0.66528,12.849,1,0.568685,0.36288,0,188.743,3.94653,184.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.57674,1.80308,14.2804,0.967828,17.6924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6049,2.57674,1.028160,1,0,202.283,0,0,0,202.283,0
66.7218,2.43618,0,0,6.38419,0.263152,0.36288,3.6288,25.7235,0.66528,0,0,1.14672,0.159,0,0.66528,12.849,1,0.493731,0.36288,0,127.783,4.61415,123.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.8211,1.80371,7.38616,1.24912,9.76184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84926,1.8211,1.028160,1,0,132.8,0,0,0,132.8,0
69.0655,2.4576,0,0,5.41221,0.247964,0.36288,3.6288,26.0905,0.66528,0,0,1.20366,0.171396,0,0.66528,12.849,1,0.473275,0.36288,0,167.314,4.69529,162.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.90025,1.86212,7.86703,1.40981,10.2196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92841,1.90025,1.028160,1,0,172.728,0,0,0,172.728,0
72.29,2.47196,0,0,6.48698,0.252568,0.53796,3.6288,26.9768,0.66528,0,0,1.72371,0.172115,0,0.66528,12.849,1,0.459886,0.53796,0,184.648,4.69529,180.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.71751,1.86273,9.83384,1.40981,13.0043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74567,2.71751,1.028160,1,0,193.035,0,0,0,193.035,0
72.29,2.49021,0,0,8.72098,0.258903,5.97187,3.6288,28.4886,0.66528,0,0,2.35089,0.17385,0,0.66528,12.849,1,0.442616,5.97187,0,195.261,4.69529,196.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.51048,1.86335,10.907,1.40981,14.871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53864,3.51048,1.028160,1,0,210.966,0,0,0,210.966,0
72.29,2.734,0,0,9.44343,0.23973,6.4697,3.6288,30.0332,0.66528,0,0,2.38049,0.170601,0,0.66528,12.849,1,0.485948,6.4697,0,260.101,4.59313,261.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.4992,1.86397,12.2336,1.33232,16.2645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52736,3.4992,1.028160,1,0,277.756,0,0,0,277.756,0
72.29,2.73491,0,0,5.78769,0.214166,2.83862,3.6288,31.2682,0.66528,0,0,2.06548,0.165129,0,0.66528,12.849,1,0.486109,2.83862,0,201.021,4.45694,198.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.42693,2.0728,9.76287,1.22902,14.0336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45509,3.42693,1.028160,1,0,212.95,0,0,0,212.95,0
72.29,2.73582,0,0,6.6343,0.214166,3.68432,3.6288,32.9396,0.66528,0,0,2.50405,0.167404,0,0.66528,12.849,1,0.486271,3.68432,0,175.043,4.45694,173.784,0.84672,12.849,0.84672,3695.15,0,0,0,4.13067,2.07349,11.1436,1.22902,16.1188,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15883,4.13067,1.028160,1,0,189.903,0,0,0,189.903,0
72.29,2.73672,0,0,5.59764,0.291836,2.56908,3.6288,34.3508,0.66528,0,0,2.25471,0.178281,0,0.66528,12.849,1,0.486432,2.56908,0,148.445,4.29854,146.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.31521,2.07418,10.0478,1.18724,14.2499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34337,3.31521,1.028160,1,0,160.479,0,0,0,160.479,0
72.29,2.39062,0,0,6.28477,0.302774,3.59138,3.6288,35.4658,0.607351,0,0,1.89637,0.173979,0,0.66528,12.849,1,0.424914,3.59138,0,200.543,3.84972,199.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.09826,2.07487,7.34977,1.01765,11.5053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12642,3.09826,1.028160,1,0,211.365,0,0,0,211.365,0
72.29,2.39141,0,0,5.44085,0.300098,2.74934,3.6288,36.6568,0.607893,0,0,1.9636,0.164759,0,0.66528,12.849,1,0.425055,2.74934,0,133.485,3.2865,132.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.4149,1.79123,6.218,0.800813,11.6233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44306,4.4149,1.028160,1,0,144.146,0,0,0,144.146,0
72.29,2.3922,0,0,7.55016,0.300098,4.85786,3.6288,38.1581,0.608435,0,0,2.27646,0.166686,0,0.66528,12.849,1,0.425196,4.85786,0,169.38,3.2865,170.526,0.84672,12.849,0.84672,3695.15,0,0,0,5.0503,1.79182,8.47454,0.800813,14.5159,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07846,5.0503,1.028160,1,0,185.042,0,0,0,185.042,0
72.29,2.39299,0,0,6.52935,0.298939,3.83742,3.6288,39.4156,0.608977,0,0,2.02812,0.161691,0,0.66528,12.849,1,0.425337,3.83742,0,164.771,3.19234,164.991,0.84672,12.849,0.84672,3695.15,0,0,0,4.74297,1.79241,7.29213,0.792872,13.0346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77113,4.74297,1.028160,1,0,178.025,0,0,0,178.025,0
72.29,2.39379,0,0,11.8511,0.295629,9.16173,3.6288,41.9695,0.609519,0,0,3.34816,0.184686,0,0.66528,12.849,1,0.425478,9.16173,0,312.279,3.94211,317.073,0.84672,12.849,0.84672,3695.15,0,0,0,6.50359,1.79301,13.0828,0.971753,20.4077,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53175,6.50359,1.028160,1,0,337.481,0,0,0,337.481,0
72.29,2.48207,0,0,5.33687,0.287945,2.56685,3.6288,43.2901,0.66528,0,0,2.12356,0.137678,0,0.66528,12.849,1,0.44117,2.56685,0,127.338,4.0235,125.44,0.84672,12.849,0.84672,3695.15,0,0,0,4.03945,1.7936,9.51243,0.805459,14.54,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06761,4.03945,1.028160,1,0,139.98,0,0,0,139.98,0
72.29,2.48289,0,0,4.11413,0.287945,1.34329,3.6288,44.2098,0.66528,0,0,1.72441,0.139428,0,0.66528,12.849,1,0.441316,1.34329,0,87.0722,4.0235,83.9507,0.84672,12.849,0.84672,3695.15,0,0,0,2.67529,1.86441,7.15646,0.805459,10.8907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70345,2.67529,1.028160,1,0,94.8414,0,0,0,94.8414,0
72.29,2.48372,0,0,3.75099,0.287945,0.979325,3.6288,44.9945,0.66528,0,0,1.59065,0.140647,0,0.66528,12.849,1,0.441462,0.979325,0,74.7109,4.0235,71.2253,0.84672,12.849,0.84672,3695.15,0,0,0,2.38008,1.86503,5.93687,0.805459,9.37652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40824,2.38008,1.028160,1,0,80.6018,0,0,0,80.6018,0
72.29,2.48454,0,0,3.88727,0.257086,1.14565,3.6288,45.8375,0.66528,0,0,1.65344,0.145245,0,0.66528,12.849,1,0.441608,1.14565,0,90.8064,3.77716,87.7333,0.84672,12.849,0.84672,3695.15,0,0,0,3.30968,1.86565,6.59182,0.902224,10.8649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33784,3.30968,1.028160,1,0,98.5982,0,0,0,98.5982,0
72.29,2.45111,0,0,3.14534,0.266128,0.428105,3.6288,46.039,0.652583,0,0,1.02298,0.168845,0,0.66528,12.849,1,0.435666,0.428105,0,67.2058,4.14479,63.0535,0.84672,12.849,0.84672,3695.15,0,0,0,1.68139,1.86626,5.07169,0.98946,7.62988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70955,1.68139,1.028160,1,0,70.6833,0,0,0,70.6833,0
71.8065,2.45192,0,0,2.6031,0.271802,0.36288,3.6288,45.8762,0.653139,0,0,0.668238,0.17792,0,0.66528,12.849,1,0.43581,0.36288,0,54.5297,4.30826,50.1485,0.84672,12.849,0.84672,3695.15,0,0,0,1.16263,1.83952,3.7779,1.0179,5.76215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19079,1.16263,1.028160,1,0,55.9107,0,0,0,55.9107,0
72.29,2.45024,0,0,4.1055,0.263222,0.908544,3.6288,45.8972,0.653695,0,0,0.853986,0.179243,0,0.66528,12.849,1,0.438444,0.908544,0,71.551,4.36243,67.6587,0.84672,12.849,0.84672,3695.15,0,0,0,1.67987,1.84013,3.74201,1.00787,6.25414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70803,1.67987,1.028160,1,0,73.9128,0,0,0,73.9128,0
71.777,2.45354,0,0,2.5219,0.218525,0.36288,3.6288,45.734,0.654252,0,0,0.679799,0.188833,0,0.66528,12.849,1,0.436098,0.36288,0,53.9666,4.68752,49.2059,0.84672,12.849,0.84672,3695.15,0,0,0,1.12748,1.84074,3.28786,0.947695,5.30838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15564,1.12748,1.028160,1,0,54.5143,0,0,0,54.5143,0
70.9345,2.56801,0,0,2.30589,0.217469,0.36288,3.6288,45.4787,0.66528,0,0,0.594843,0.184831,0,0.66528,12.849,1,0.459707,0.36288,0,47.8719,4.5049,43.2702,0.84672,12.849,0.84672,3695.15,0,0,0,0.932852,1.84135,2.98838,0.98488,4.77771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96101,0.932852,1.028160,1,0,48.0479,0,0,0,48.0479,0
70.1044,2.56423,0,0,2.2599,0.162834,0.36288,3.6288,45.1855,0.66528,0,0,0.558275,0.186229,0,0.66528,12.849,1,0.464483,0.36288,0,44.4891,4.42764,39.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.935989,1.93795,2.90239,1.00763,4.7687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96415,0.935989,1.028160,1,0,44.7285,0,0,0,44.7285,0
69.2129,2.56043,0,0,2.19358,0.161798,0.36288,3.6288,44.9273,0.66528,0,0,0.592873,0.185721,0,0.66528,12.849,1,0.469286,0.36288,0,42.4049,4.42764,37.8708,0.84672,12.849,0.84672,3695.15,0,0,0,0.913481,1.9386,3.08754,1.00763,4.93199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94164,0.913481,1.028160,1,0,42.8028,0,0,0,42.8028,0
68.2142,2.55618,0,0,2.08105,0.160685,0.36288,3.6288,44.6529,0.66528,0,0,0.576134,0.185273,0,0.66528,12.849,1,0.474541,0.36288,0,39.828,4.42764,35.2887,0.84672,12.849,0.84672,3695.15,0,0,0,0.83084,1.93924,2.8546,1.00763,4.61704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.859,0.83084,1.028160,1,0,39.9057,0,0,0,39.9057,0
67.094,2.55118,0,0,1.94366,0.149809,0.36288,3.6288,44.337,0.66528,0,0,0.541619,0.192221,0,0.66528,12.849,1,0.480546,0.36288,0,37.0308,4.62239,32.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.726823,1.93988,2.76842,1.03528,4.39984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75498,0.726823,1.028160,1,0,36.6906,0,0,0,36.6906,0
65.9814,2.52249,0,0,1.89417,0.121457,0.36288,3.6288,44.1995,0.66528,0,0,0.747771,0.219989,0,0.66528,12.849,1,0.483075,0.36288,0,51.9154,4.81267,46.9826,0.84672,12.849,0.84672,3695.15,0,0,0,1.14885,1.94052,3.36948,1.0473,5.41155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17701,1.14885,1.028160,1,0,52.3941,0,0,0,52.3941,0
64.8155,2.5165,0,0,1.83391,0.120389,0.36288,3.6288,44.0237,0.66528,0,0,0.709161,0.219704,0,0.66528,12.849,1,0.490055,0.36288,0,48.7385,4.81267,43.7986,0.84672,12.849,0.84672,3695.15,0,0,0,1.14561,1.97477,3.42039,1.0473,5.49348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17377,1.14561,1.028160,1,0,49.2921,0,0,0,49.2921,0
63.4887,2.50997,0,0,1.63383,0.0877783,0.36288,3.6288,43.7803,0.66528,0,0,0.687777,0.265856,0,0.66528,12.849,1,0.497576,0.36288,0,46.2436,5.64057,40.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.93077,1.97542,3.32636,1.3297,4.90286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95893,0.93077,1.028160,1,0,45.3712,0,0,0,45.3712,0
62.0686,2.50215,0,0,1.53233,0.0874179,0.36288,3.6288,43.5084,0.66528,0,0,0.651592,0.258216,0,0.66528,12.849,1,0.506392,0.36288,0,42.3375,6.04737,36.1466,0.84672,12.849,0.84672,3695.15,0,0,0,1.02692,1.97608,3.25809,1.48058,4.7805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05508,1.02692,1.028160,1,0,40.9271,0,0,0,40.9271,0
