0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28912,0,0,2.86795,0.11051,0.468319,3.6288,61.308,0.610651,0,0,0.98482,0.272186,0.101983,0.66528,12.849,1,0.406874,0.468319,0,59.8338,5.20516,54.6901,0.84672,12.849,0.84672,3695.15,0,0,0,2.03847,1.7711,5.58897,1.2714,8.12714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06663,2.03847,1.028160,1,0,62.9192,0,0,0,62.9192,0
72.2127,2.28949,0,0,2.68559,0.11051,0.36288,3.6288,61.308,0.61091,0,0,0.931757,0.272186,0.0486603,0.66528,12.849,1,0.406939,0.36288,0,56.3597,5.20516,51.1104,0.84672,12.849,0.84672,3695.15,0,0,0,1.93495,1.77138,5.30676,1.2714,7.74168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96311,1.93495,1.028160,1,0,58.9008,0,0,0,58.9008,0
72.29,2.34291,0,0,3.13873,0.0739184,0.644615,3.6288,61.308,0.651227,0,0,1.0294,0.308877,0.0692932,0.66528,12.849,1,0.41688,0.644615,0,55.2637,5.54587,49.9455,0.84672,12.849,0.84672,3695.15,0,0,0,1.9955,1.77166,4.7122,1.45601,7.02335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02366,1.9955,1.028160,1,0,57.0382,0,0,0,57.0382,0
72.29,2.34366,0,0,3.30202,0.0660398,0.892319,3.6288,61.308,0.651493,0,0,1.07304,0.312672,0.108872,0.66528,12.849,1,0.416568,0.892319,0,52.474,5.53014,47.4196,0.84672,12.849,0.84672,3695.15,0,0,0,2.11789,1.81468,4.66798,1.47841,7.12214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14605,2.11789,1.028160,1,0,54.6506,0,0,0,54.6506,0
72.29,2.34403,0,0,2.87151,0.0660398,0.461444,3.6288,61.308,0.651758,0,0,1.00841,0.312672,0.0439773,0.66528,12.849,1,0.416633,0.461444,0,49.6458,5.53014,44.1605,0.84672,12.849,0.84672,3695.15,0,0,0,1.85229,1.81497,4.54258,1.47841,6.73143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88045,1.85229,1.028160,1,0,50.9359,0,0,0,50.9359,0
72.1609,2.3444,0,0,2.64421,0.0660398,0.36288,3.6288,61.308,0.652024,0,0,0.988034,0.312672,0.0233386,0.66528,12.849,1,0.416699,0.36288,0,46.8233,5.53014,41.2393,0.84672,12.849,0.84672,3695.15,0,0,0,1.70415,1.81525,4.49655,1.47841,6.53755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73231,1.70415,1.028160,1,0,47.8002,0,0,0,47.8002,0
71.6526,2.50069,0,0,2.39433,0.0390611,0.36288,3.6288,61.308,0.66528,0,0,1.00501,0.321638,0.0180932,0.66528,12.849,1,0.445274,0.36288,0,44.5131,5.66524,38.7655,0.84672,12.849,0.84672,3695.15,0,0,0,1.79184,1.81554,4.16363,1.5129,6.25811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82,1.79184,1.028160,1,0,45.0417,0,0,0,45.0417,0
71.7195,2.49841,0,0,2.9572,0.029012,0.36288,3.6288,61.308,0.66528,0,0,1.12005,0.321788,0.132982,0.66528,12.849,1,0.448024,0.36288,0,44.8232,5.09544,39.6426,0.84672,12.849,0.84672,3695.15,0,0,0,2.1745,1.96217,3.69368,1.54568,6.28467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20266,2.1745,1.028160,1,0,46.0603,0,0,0,46.0603,0
71.2637,2.49916,0,0,2.43522,0.0290268,0.36288,3.6288,61.2958,0.66528,0,0,0.974862,0.321788,0,0.66528,12.849,1,0.44774,0.36288,0,55.6451,5.09544,50.4648,0.84672,12.849,0.84672,3695.15,0,0,0,1.80173,1.96248,3.29533,1.54568,5.51385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82989,1.80173,1.028160,1,0,55.9787,0,0,0,55.9787,0
71.0687,2.49713,0,0,2.69398,0.028926,0.36288,3.6288,61.308,0.66528,0,0,1.33916,0.321763,0.339908,0.66528,12.849,1,0.450238,0.36288,0,47.7082,5.09544,42.5254,0.84672,12.849,0.84672,3695.15,0,0,0,2.67642,1.96279,3.93799,1.54568,7.03152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70458,2.67642,1.028160,1,0,49.8968,0,0,0,49.8968,0
70.68,2.49647,0,0,2.50204,0.0313964,0.36288,3.6288,61.308,0.66528,0,0,1.07635,0.307998,0.10307,0.66528,12.849,1,0.451355,0.36288,0,45.7711,4.72575,40.9569,0.84672,12.849,0.84672,3695.15,0,0,0,2.3829,1.9631,4.4741,1.40177,7.41833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41106,2.3829,1.028160,1,0,48.4783,0,0,0,48.4783,0
69.8863,2.41865,0,0,2.04399,0.0561086,0.36288,3.6288,61.0985,0.66528,0,0,0.727979,0.272245,0,0.66528,12.849,1,0.439689,0.36288,0,41.5365,4.96472,36.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.00789,1.96341,3.64,1.41643,5.19486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03605,1.00789,1.028160,1,0,41.6899,0,0,0,41.6899,0
68.9763,2.41481,0,0,1.92339,0.0557665,0.36288,3.6288,60.9046,0.66528,0,0,0.743308,0.271884,0,0.66528,12.849,1,0.443977,0.36288,0,55.1625,4.96472,50.1167,0.84672,12.849,0.84672,3695.15,0,0,0,1.33484,1.87896,3.38502,1.41643,5.18239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.363,1.33484,1.028160,1,0,55.2991,0,0,0,55.2991,0
67.2901,2.41026,0,0,1.14232,0.0553743,0.36288,3.6288,60.4757,0.66528,0,0,0.507902,0.271551,0,0.66528,12.849,1,0.448986,0.36288,0,38.3493,4.96472,33.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.357869,1.87926,2.20038,1.41643,3.02107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38603,0.357869,1.028160,1,0,36.3196,0,0,0,36.3196,0
66.0071,2.40119,0,0,1.57745,0.0963425,0.36288,3.6288,60.2362,0.66528,0,0,0.696859,0.271051,0,0.66528,12.849,1,0.458506,0.36288,0,40.3631,4.69,35.5774,0.84672,12.849,0.84672,3695.15,0,0,0,0.571208,1.87956,2.95345,1.36514,4.03907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59937,0.571208,1.028160,1,0,39.6165,0,0,0,39.6165,0
66.3002,2.33226,0,0,3.16666,0.178435,0.36288,3.6288,60.2446,0.63158,0,0,0.891022,0.250992,0,0.66528,12.849,1,0.454,0.36288,0,40.0786,4.28922,35.6983,0.84672,12.849,0.84672,3695.15,0,0,0,2.00979,1.87985,5.58713,1.11686,8.35992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03795,2.00979,1.028160,1,0,44.0582,0,0,0,44.0582,0
65.4605,2.33431,0,0,2.04507,0.187547,0.36288,3.6288,59.8156,0.666376,0,0,0.458932,0.221641,0,0.66528,12.849,1,0.452391,0.36288,0,47.1021,4.27739,42.7352,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80446,3.6938,1.01888,4.6959,0.42336,0,0.42336,460.49,0,0.993626,0,0,1.21014,0.216518,1.028160,1,0,47.4311,0,0,0,47.4311,0
67.9419,2.32983,0,0,5.36039,0.186296,0.36288,3.6288,60.3351,0.632105,0,0,1.37268,0.221036,0,0.66528,12.849,1,0.457314,0.36288,0,104.671,4.27739,100.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.12935,1.80475,7.4713,1.01888,11.3865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15751,3.12935,1.028160,1,0,111.686,0,0,0,111.686,0
68.7389,2.34425,0,0,3.70758,0.203486,0.36288,3.6288,60.4089,0.632367,0,0,0.932498,0.226366,0,0.66528,12.849,1,0.443338,0.36288,0,78.8191,4.15456,74.5841,0.84672,12.849,0.84672,3695.15,0,0,0,1.80329,1.80503,4.34782,0.976457,6.97968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83145,1.80329,1.028160,1,0,81.5638,0,0,0,81.5638,0
70.0041,2.17205,0,0,4.05067,0.250467,0.36288,3.6288,60.7207,0.465809,0,0,1.0091,0.231493,0,0.66528,12.849,1,0.406009,0.36288,0,63.0545,4.08847,58.9229,0.84672,12.849,0.84672,3695.15,0,0,0,2.0047,1.80532,5.48597,0.946589,8.3494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03286,2.0047,1.028160,1,0,67.2723,0,0,0,67.2723,0
70.393,2.17859,0,0,3.21299,0.282648,0.36288,3.6288,60.7705,0.466045,0,0,0.731576,0.215723,0,0.66528,12.849,1,0.399872,0.36288,0,77.544,4.69087,72.8161,0.84672,12.849,0.84672,3695.15,0,0,0,1.11243,1.63737,4.44565,1.13707,6.05837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14059,1.11243,1.028160,1,0,78.8745,0,0,0,78.8745,0
71.756,2.1808,0,0,4.19019,0.283497,0.36288,3.6288,60.9779,0.466282,0,0,0.889466,0.215791,0,0.66528,12.849,1,0.398067,0.36288,0,108.442,4.69087,103.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.29286,1.63763,7.46271,1.13707,9.25613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32102,1.29286,1.028160,1,0,112.972,0,0,0,112.972,0
72.29,2.18756,0,0,3.76808,0.261994,0.78455,3.6288,61.308,0.466518,0,0,1.82619,0.197511,0.832029,0.66528,12.849,1,0.391716,0.78455,0,120.099,4.04773,116.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.98075,1.63789,7.46014,1.05673,11.022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00891,2.98075,1.028160,1,0,128.299,0,0,0,128.299,0
72.29,2.19037,0,0,3.18148,0.258964,0.732151,3.6288,61.308,0.466755,0,0,0.722183,0.194824,0.0606044,0.66528,12.849,1,0.389321,0.732151,0,66.8478,3.94054,63.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.31557,1.63815,4.42434,1.04333,6.33472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34373,1.31557,1.028160,1,0,69.6454,0,0,0,69.6454,0
72.29,2.25934,0,0,9.33555,0.315055,6.76116,3.6288,61.308,0.515332,0,0,2.06043,0.214142,1.33096,0.66528,12.849,1,0.40158,6.76116,0,178.07,4.10704,180.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.9606,1.6384,7.10898,1.10829,10.5997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98876,2.9606,1.028160,1,0,192.254,0,0,0,192.254,0
72.29,2.25968,0,0,6.76659,0.324404,4.18251,3.6288,61.308,0.515566,0,0,1.24239,0.217362,0.509464,0.66528,12.849,1,0.401641,4.18251,0,143.092,4.1348,142.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.2917,1.69116,6.37176,1.11911,10.2355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31986,3.2917,1.028160,1,0,153.483,0,0,0,153.483,0
72.29,2.26002,0,0,6.3779,0.324404,3.79348,3.6288,61.308,0.5158,0,0,1.22423,0.217362,0.491071,0.66528,12.849,1,0.401702,3.79348,0,118.176,4.1348,117.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.94002,1.69141,6.10271,1.11911,9.61503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96818,2.94002,1.028160,1,0,127.539,0,0,0,127.539,0
72.29,2.26037,0,0,5.83546,0.337761,3.23733,3.6288,61.308,0.516034,0,0,0.793152,0.213792,0.0633258,0.66528,12.849,1,0.401763,3.23733,0,104.366,4.17278,103.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.09614,1.69167,5.70909,1.18534,8.31156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1243,2.09614,1.028160,1,0,111.404,0,0,0,111.404,0
72.29,2.48121,0,0,6.67388,0.373616,3.81905,3.6288,61.308,0.66528,0,0,0.958262,0.190513,0.102469,0.66528,12.849,1,0.441017,3.81905,0,138.912,4.01784,138.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.10766,1.69193,6.6618,1.16534,9.29605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13582,2.10766,1.028160,1,0,147.671,0,0,0,147.671,0
72.29,2.48159,0,0,8.34434,0.3769,5.48585,3.6288,61.308,0.66528,0,0,1.09981,0.171376,0.263156,0.66528,12.849,1,0.441084,5.48585,0,172.922,3.68466,174.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.41259,1.88115,7.91576,0.917917,11.2916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44075,2.41259,1.028160,1,0,185.837,0,0,0,185.837,0
72.29,2.48197,0,0,10.6313,0.361316,7.78807,3.6288,61.308,0.66528,0,0,1.84022,0.204572,0.970364,0.66528,12.849,1,0.441151,7.78807,0,190.024,4.4709,192.9,0.84672,12.849,0.84672,3695.15,0,0,0,4.19473,1.88143,13.6813,1.16389,18.5936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22289,4.19473,1.028160,1,0,212.464,0,0,0,212.464,0
72.29,2.48234,0,0,8.58851,0.366926,5.73924,3.6288,61.308,0.66528,0,0,1.27799,0.157868,0.454838,0.66528,12.849,1,0.441218,5.73924,0,193.761,3.85046,195.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.15276,1.88172,9.85468,0.87526,14.0139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18092,3.15276,1.028160,1,0,209.677,0,0,0,209.677,0
72.29,2.16802,0,0,7.06528,0.346085,4.55118,3.6288,61.308,0.455062,0,0,1.00291,0.151537,0.396313,0.66528,12.849,1,0.385349,4.55118,0,119.794,3.93019,120.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.71974,1.88201,6.30825,0.907841,9.00216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7479,1.71974,1.028160,1,0,129.428,0,0,0,129.428,0
72.29,2.16835,0,0,7.38373,0.318296,4.89708,3.6288,61.308,0.455287,0,0,1.33269,0.143096,0.734304,0.66528,12.849,1,0.385407,4.89708,0,118.764,4.03652,119.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.02262,1.62444,10.4692,0.951282,13.165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05078,2.02262,1.028160,1,0,133.138,0,0,0,133.138,0
72.29,2.16868,0,0,5.40328,0.318296,2.91631,3.6288,61.308,0.455512,0,0,1.17843,0.143096,0.579824,0.66528,12.849,1,0.385466,2.91631,0,105.158,4.03652,103.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.0305,1.62469,6.22723,0.951282,8.93114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05866,2.0305,1.028160,1,0,113.164,0,0,0,113.164,0
72.29,2.16901,0,0,11.185,0.284312,8.73168,3.6288,61.308,0.455738,0,0,1.94799,0.125047,1.3672,0.66528,12.849,1,0.385524,8.73168,0,157.414,3.77493,161.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.09512,1.62493,16.2479,0.913705,21.0542,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12328,4.09512,1.028160,1,0,184.407,0,0,0,184.407,0
72.29,2.16934,0,0,8.64225,0.355535,6.11738,3.6288,61.308,0.455963,0,0,2.08928,0.192116,1.4412,0.66528,12.849,1,0.385583,6.11738,0,137.028,4.42241,138.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.24388,1.62518,10.9815,1.05684,14.7937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27204,3.24388,1.028160,1,0,154.572,0,0,0,154.572,0
72.29,2.24894,0,0,8.24109,0.351645,5.64051,3.6288,61.308,0.515887,0,0,1.61787,0.142469,0.959518,0.66528,12.849,1,0.399732,5.64051,0,130.461,3.48096,132.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.51951,1.62542,9.22882,0.778072,12.5957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54767,2.51951,1.028160,1,0,145.776,0,0,0,145.776,0
72.29,2.24928,0,0,7.24058,0.351645,4.63965,3.6288,61.308,0.516122,0,0,1.13448,0.142469,0.475886,0.66528,12.849,1,0.399793,4.63965,0,145.462,3.48096,146.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.86754,1.68929,8.16242,0.778072,10.9412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8957,1.86754,1.028160,1,0,157.638,0,0,0,157.638,0
72.29,2.24962,0,0,6.14284,0.315933,3.57729,3.6288,61.308,0.516356,0,0,0.890559,0.1615,0.212703,0.66528,12.849,1,0.399853,3.57729,0,135.335,3.71364,134.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.42176,1.68955,7.95132,0.823873,10.2388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44992,1.42176,1.028160,1,0,145.25,0,0,0,145.25,0
72.29,2.24996,0,0,5.67391,0.289149,3.13479,3.6288,61.308,0.516591,0,0,0.996546,0.175773,0.304183,0.66528,12.849,1,0.399914,3.13479,0,94.0913,3.88815,92.9381,0.84672,12.849,0.84672,3695.15,0,0,0,1.69206,1.68981,7.21561,0.858224,9.73925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72022,1.69206,1.028160,1,0,102.981,0,0,0,102.981,0
72.29,2.21929,0,0,5.08149,0.23166,2.63054,3.6288,61.308,0.493625,0,0,0.718948,0.19766,0.0276639,0.66528,12.849,1,0.394462,2.63054,0,77.4386,4.0086,75.6661,0.84672,12.849,0.84672,3695.15,0,0,0,1.05155,1.69006,5.02692,1.01059,6.75794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07971,1.05155,1.028160,1,0,82.4517,0,0,0,82.4517,0
72.29,2.21963,0,0,4.18138,0.208665,1.75309,3.6288,61.1775,0.493856,0,0,0.569763,0.206414,0,0.66528,12.849,1,0.394522,1.75309,0,65.3314,4.05678,62.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.637995,1.66555,4.00947,1.07154,5.24147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66615,0.637995,1.028160,1,0,67.8746,0,0,0,67.8746,0
72.29,2.21996,0,0,3.67322,0.208665,1.24459,3.6288,61.0261,0.494087,0,0,0.548986,0.206244,0,0.66528,12.849,1,0.394582,1.24459,0,60.714,4.05678,57.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.514408,1.6658,3.93475,1.07154,5.04343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54257,0.514408,1.028160,1,0,62.5506,0,0,0,62.5506,0
72.29,2.2203,0,0,4.16544,0.208665,1.73647,3.6288,60.8987,0.494422,0,0,0.573065,0.206047,0,0.66528,12.849,1,0.394642,1.73647,0,68.0806,4.05678,65.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66605,4.55171,1.07154,5.54902,0.42336,0,0.42336,460.49,0,1.02806,0,0,1.43085,0.402797,1.028160,1,0,70.9147,0,0,0,70.9147,0
72.29,2.32598,0,0,3.88754,0.151811,1.40975,3.6288,60.5665,0.594345,0,0,0.501327,0.239264,0,0.66528,12.849,1,0.413425,1.40975,0,65.1036,4.59555,61.5044,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66631,3.8698,1.13046,4.80845,0.42336,0,0.42336,460.49,0,1.01069,0,0,1.41349,0.402797,1.028160,1,0,66.3128,0,0,0,66.3128,0
72.29,2.32633,0,0,3.69847,0.181949,1.19019,3.6288,60.2392,0.577118,0,0,0.490935,0.241116,0,0.66528,12.849,1,0.413488,1.19019,0,62.0586,4.89881,57.9365,0.84672,12.849,0.84672,3695.15,0,0,0,0.421269,1.75341,3.44158,1.06358,4.55268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44943,0.421269,1.028160,1,0,62.4892,0,0,0,62.4892,0
72.29,2.32669,0,0,3.35825,0.113445,0.918116,3.6288,59.7564,0.673612,0,0,0.452351,0.261527,0,0.66528,12.849,1,0.413551,0.918116,0,45.1695,5.25682,40.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75368,3.22019,1.2157,4.05936,0.42336,0,0.42336,460.49,0,0.93191,0,0,1.2331,0.30119,1.028160,1,0,44.4766,0,0,0,44.4766,0
72.29,2.32704,0,0,3.21966,0.113445,0.779177,3.6288,59.2613,0.675661,0,0,0.441309,0.260723,0,0.66528,12.849,1,0.413614,0.779177,0,41.7949,5.25682,36.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75395,3.11142,1.2157,3.95085,0.42336,0,0.42336,460.49,0,0.930105,0,0,1.23129,0.30119,1.028160,1,0,40.8545,0,0,0,40.8545,0
72.29,2.32739,0,0,3.07604,0.113445,0.635201,3.6288,58.8666,0.57785,0,0,0.44304,0.259899,0,0.66528,12.849,1,0.413676,0.635201,0,39.9345,5.25682,34.8992,0.84672,12.849,0.84672,3695.15,0,0,0,0.312673,1.75421,2.96321,1.2157,3.81439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34083,0.312673,1.028160,1,0,38.7136,0,0,0,38.7136,0
71.5812,2.3069,0,0,2.06487,0.103928,0.36288,3.6288,58.4803,0.623376,0,0,0.504429,0.267394,0,0.66528,12.849,1,0.410034,0.36288,0,39.9677,5.06257,34.858,0.84672,12.849,0.84672,3695.15,0,0,0,0.564814,1.75448,2.55322,1.27156,3.60095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59297,0.564814,1.028160,1,0,38.4589,0,0,0,38.4589,0
70.7363,2.30381,0,0,1.92516,0.103369,0.36288,3.6288,58.0746,0.623627,0,0,0.484683,0.266731,0,0.66528,12.849,1,0.413539,0.36288,0,39.4391,5.06257,34.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.50061,1.78513,2.60893,1.27156,3.6231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52877,0.50061,1.028160,1,0,37.949,0,0,0,37.949,0
69.7146,2.29997,0,0,1.74391,0.102703,0.36288,3.6288,57.6478,0.623877,0,0,0.463149,0.266035,0,0.66528,12.849,1,0.417782,0.36288,0,38.7586,5.06257,33.6411,0.84672,12.849,0.84672,3695.15,0,0,0,0.42463,1.7854,2.46467,1.27156,3.40314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45279,0.42463,1.028160,1,0,37.0443,0,0,0,37.0443,0
68.5472,2.29515,0,0,1.58785,0.0972298,0.36288,3.6288,57.1857,0.624128,0,0,0.438012,0.276017,0,0.66528,12.849,1,0.423016,0.36288,0,34.1188,5.20373,28.855,0.84672,12.849,0.84672,3695.15,0,0,0,0.28588,1.78567,2.39216,1.32309,3.14062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31404,0.28588,1.028160,1,0,31.9956,0,0,0,31.9956,0
67.1156,2.34286,0,0,1.34708,0.072965,0.36288,3.6288,56.4444,0.800425,0,0,0.387703,0.328554,0,0.66528,12.849,1,0.439164,0.36288,0,27.996,6.01619,21.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78594,2.07224,1.53702,2.58244,0.42336,0,0.42336,460.49,0,0.892495,0,0,1.15377,0.261274,1.028160,1,0,24.486,0,0,0,24.486,0
65.764,2.33536,0,0,1.42201,0.0753879,0.36288,3.6288,55.8621,0.74937,0,0,0.486021,0.318959,0,0.66528,12.849,1,0.447094,0.36288,0,34.1858,5.99035,28.1112,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8293,2.22468,1.46561,2.84965,0.42336,0,0.42336,460.49,0,0.943808,0,0,1.20508,0.261274,1.028160,1,0,30.9609,0,0,0,30.9609,0
64.2929,2.32802,0,0,1.29436,0.0745831,0.36288,3.6288,55.2555,0.689726,0,0,0.400879,0.317748,0,0.66528,12.849,1,0.45485,0.36288,0,27.5348,5.99035,21.4525,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82958,2.06723,1.46561,2.65861,0.42336,0,0.42336,460.49,0,1.00371,0,0,1.23111,0.227405,1.028160,1,0,24.1111,0,0,0,24.1111,0
62.7138,2.3197,0,0,1.17721,0.0737072,0.36288,3.6288,54.4307,0.881617,0,0,0.373326,0.316486,0,0.66528,12.849,1,0.463595,0.36288,0,25.6687,5.99035,19.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82986,1.84232,1.46561,2.43397,0.42336,0,0.42336,460.49,0,0.811823,0,0,1.03923,0.227405,1.028160,1,0,22.0116,0,0,0,22.0116,0
61.067,2.46466,0,0,1.24733,0.0665498,0.36288,3.6288,53.881,0.66528,0,0,0.431501,0.315951,0,0.66528,12.849,1,0.504968,0.36288,0,25.1828,6.15165,18.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.257368,1.83014,2.47101,1.49995,3.05856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28553,0.257368,1.028160,1,0,21.9477,0,0,0,21.9477,0
59.1415,2.45379,0,0,0.982731,0.0916214,0.36288,3.6288,53.0652,0.881021,0,0,0.352522,0.287303,0,0.66528,12.849,1,0.516297,0.36288,0,21.4025,6.07257,15.1765,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97793,1.6482,1.49683,2.35671,0.42336,0,0.42336,460.49,0,0.812419,0,0,1.03982,0.227405,1.028160,1,0,17.5332,0,0,0,17.5332,0
57.2946,2.44035,0,0,1.04645,0.0900317,0.36288,3.6288,52.5481,0.66528,0,0,0.433627,0.28546,0,0.66528,12.849,1,0.530187,0.36288,0,27.2354,6.07257,20.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.253446,1.97823,1.84097,1.49683,2.57582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28161,0.253446,1.028160,1,0,23.5714,0,0,0,23.5714,0
55.2775,2.42676,0,0,0.860916,0.0884285,0.36288,3.6288,51.5576,1.02196,0,0,0.3158,0.28428,0,0.66528,12.849,1,0.544229,0.36288,0,24.952,6.07257,18.6981,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97853,1.50784,1.49683,2.19396,0.42336,0,0.42336,460.49,0,0.671484,0,0,0.875906,0.204422,1.028160,1,0,20.892,0,0,0,20.892,0
53.4898,2.41101,0,0,1.07285,0.0866773,0.36288,3.6288,51.1574,0.66528,0,0,0.547056,0.282019,0,0.66528,12.849,1,0.560428,0.36288,0,24.3222,6.07257,18.0521,0.84672,12.849,0.84672,3695.15,0,0,0,0.702778,1.97883,2.35172,1.49683,3.5365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73094,0.702778,1.028160,1,0,21.5886,0,0,0,21.5886,0
51.5848,2.32316,0,0,0.926683,0.145627,0.36288,3.6288,50.6735,0.66528,0,0,0.415341,0.233913,0,0.66528,12.849,1,0.558055,0.36288,0,25.9406,5.67001,20.0754,0.84672,12.849,0.84672,3695.15,0,0,0,0.390623,1.97913,2.69696,1.17268,3.89403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41878,0.390623,1.028160,1,0,23.9694,0,0,0,23.9694,0
