0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08726,0,0,3.18336,0.255519,0.840572,3.6288,45.4924,0.403094,0,0,0.670727,0.185564,0,0.66528,12.849,1,0.370996,0.840572,0,64.7076,4.15622,61.0209,0.84672,12.849,0.84672,3695.15,0,0,0,1.24453,1.56597,3.27041,1.16962,4.91129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27269,1.24453,1.028160,1,0,65.9322,0,0,0,65.9322,0
72.29,2.08793,0,0,2.91858,0.242557,0.588098,3.6288,45.5252,0.403549,0,0,0.60687,0.170538,0,0.66528,12.849,1,0.371114,0.588098,0,59.3695,3.80234,55.7841,0.84672,12.849,0.84672,3695.15,0,0,0,1.07966,1.56646,3.05623,1.07987,4.62249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10782,1.07966,1.028160,1,0,60.4066,0,0,0,60.4066,0
72.29,2.18767,0,0,2.82182,0.219479,0.414667,3.6288,45.4909,0.481434,0,0,0.631214,0.184072,0,0.66528,12.849,1,0.388842,0.414667,0,51.7196,4.12963,47.6157,0.84672,12.849,0.84672,3695.15,0,0,0,1.00741,1.56696,2.61345,1.06925,4.11857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03557,1.00741,1.028160,1,0,51.7343,0,0,0,51.7343,0
72.164,2.18836,0,0,2.62395,0.198743,0.36288,3.6288,45.2971,0.481914,0,0,0.48502,0.196947,0,0.66528,12.849,1,0.388965,0.36288,0,43.8117,4.32225,39.4634,0.84672,12.849,0.84672,3695.15,0,0,0,0.922363,1.64915,2.29997,1.15394,3.71755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95052,0.922363,1.028160,1,0,43.1809,0,0,0,43.1809,0
71.8071,2.18848,0,0,2.35454,0.160067,0.36288,3.6288,45.0876,0.482395,0,0,0.471288,0.198315,0,0.66528,12.849,1,0.389666,0.36288,0,38.3245,4.38711,33.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.93102,1.64968,2.14969,1.11297,3.61742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95918,0.93102,1.028160,1,0,37.5281,0,0,0,37.5281,0
71.422,2.18754,0,0,2.32502,0.159633,0.36288,3.6288,44.9187,0.482875,0,0,0.511889,0.197928,0,0.66528,12.849,1,0.391433,0.36288,0,37.0616,4.38711,32.646,0.84672,12.849,0.84672,3695.15,0,0,0,0.889877,1.6502,2.35687,1.11297,3.78397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91804,0.889877,1.028160,1,0,36.4299,0,0,0,36.4299,0
70.9984,2.18644,0,0,2.27872,0.153062,0.36288,3.6288,44.698,0.483355,0,0,0.459556,0.196967,0,0.66528,12.849,1,0.393346,0.36288,0,36.8543,4.31403,32.5098,0.84672,12.849,0.84672,3695.15,0,0,0,0.69228,1.65072,2.06537,1.11268,3.29569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72044,0.69228,1.028160,1,0,35.8055,0,0,0,35.8055,0
70.6811,2.16558,0,0,2.34852,0.137358,0.36288,3.6288,44.3963,0.52646,0,0,0.419759,0.194944,0,0.66528,12.849,1,0.391918,0.36288,0,39.9057,4.13133,35.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.427913,1.65125,2.02029,1.11197,2.98748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45607,0.427913,1.028160,1,0,38.7329,0,0,0,38.7329,0
70.1628,2.16478,0,0,2.14638,0.137024,0.36288,3.6288,44.0224,0.57202,0,0,0.392543,0.194392,0,0.66528,12.849,1,0.393531,0.36288,0,37.5348,4.13133,33.3728,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68037,1.92246,1.11197,2.75214,0.42336,0,0.42336,460.49,0,0.983094,0,0,1.24437,0.261274,1.028160,1,0,36.1249,0,0,0,36.1249,0
69.4928,2.16301,0,0,1.97366,0.117745,0.36288,3.6288,43.5906,0.571694,0,0,0.371988,0.232169,0,0.66528,12.849,1,0.396114,0.36288,0,33.6064,4.69593,28.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68091,1.83045,1.31806,2.45458,0.42336,0,0.42336,460.49,0,0.983915,0,0,1.24519,0.261274,1.028160,1,0,31.3318,0,0,0,31.3318,0
68.7168,2.16047,0,0,1.85051,0.103159,0.36288,3.6288,43.0769,0.602851,0,0,0.349176,0.259949,0,0.66528,12.849,1,0.399464,0.36288,0,30.2045,5.11938,25.0485,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68144,1.76382,1.47262,2.23392,0.42336,0,0.42336,460.49,0,0.953251,0,0,1.21452,0.261274,1.028160,1,0,27.2824,0,0,0,27.2824,0
67.7041,2.2077,0,0,1.66458,0.106752,0.36288,3.6288,42.3121,0.756138,0,0,0.25235,0.261065,0,0.66528,12.849,1,0.412807,0.36288,0,32.4056,5.55039,26.8053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68198,1.54361,1.43674,2.05012,0.42336,0,0.42336,460.49,0,0.838495,0,0,1.09977,0.261274,1.028160,1,0,28.8554,0,0,0,28.8554,0
66.5996,2.20321,0,0,1.56826,0.106605,0.36288,3.6288,41.5218,0.754692,0,0,0.223986,0.259557,0,0.66528,12.849,1,0.41813,0.36288,0,25.4968,5.62222,19.8193,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7231,1.38936,1.43075,1.94298,0.42336,0,0.42336,460.49,0,0.840447,0,0,1.10172,0.261274,1.028160,1,0,21.7623,0,0,0,21.7623,0
65.3595,2.1981,0,0,1.42651,0.10568,0.36288,3.6288,40.5809,0.893759,0,0,0.210393,0.257589,0,0.66528,12.849,1,0.424077,0.36288,0,23.4452,5.62222,17.7618,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72364,1.27157,1.43075,1.79187,0.42336,0,0.42336,460.49,0,0.701888,0,0,0.929293,0.227405,1.028160,1,0,19.5537,0,0,0,19.5537,0
64.3233,2.19207,0,0,1.61393,0.095133,0.36288,3.6288,40.0187,0.567993,0,0,0.255791,0.249995,0,0.66528,12.849,1,0.430938,0.36288,0,24.1105,5.76372,18.2787,0.84672,12.849,0.84672,3695.15,0,0,0,0.228796,1.72419,1.86419,1.46763,2.34955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25696,0.228796,1.028160,1,0,20.6283,0,0,0,20.6283,0
62.978,2.33304,0,0,1.4561,0.105534,0.36288,3.6288,39.0952,0.88363,0,0,0.204947,0.244757,0,0.66528,12.849,1,0.466039,0.36288,0,20.9987,6.0354,14.8602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72474,1.58073,1.51341,2.01947,0.42336,0,0.42336,460.49,0,0.80981,0,0,1.03721,0.227405,1.028160,1,0,16.8797,0,0,0,16.8797,0
61.5723,2.32551,0,0,1.40103,0.118341,0.36288,3.6288,37.9329,1.05941,0,0,0.166974,0.269928,0,0.66528,12.849,1,0.474459,0.36288,0,18.6931,6.44941,12.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86433,1.37065,1.55609,1.9063,0.42336,0,0.42336,460.49,0,0.634029,0,0,0.861434,0.227405,1.028160,1,0,14.0384,0,0,0,14.0384,0
60.0046,2.31728,0,0,1.22947,0.116983,0.36288,3.6288,36.7522,1.07481,0,0,0.161087,0.266953,0,0.66528,12.849,1,0.483574,0.36288,0,23.7623,6.44941,17.1922,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86492,1.3162,1.55609,1.82946,0.42336,0,0.42336,460.49,0,0.618633,0,0,0.823055,0.204422,1.028160,1,0,19.0217,0,0,0,19.0217,0
58.4743,2.30761,0,0,1.25565,0.115426,0.36288,3.6288,35.6449,1.02816,0,0,0.184783,0.263931,0,0.66528,12.849,1,0.494136,0.36288,0,20.5841,6.44941,14.0034,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86552,1.36685,1.55609,1.8807,0.42336,0,0.42336,460.49,0,0.66528,0,0,0.869702,0.204422,1.028160,1,0,15.8841,0,0,0,15.8841,0
56.9816,2.29773,0,0,1.27342,0.105563,0.36288,3.6288,34.7682,0.807235,0,0,0.196273,0.265749,0,0.66528,12.849,1,0.504898,0.36288,0,20.8248,6.43009,14.2527,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86611,1.77687,1.56278,2.28462,0.42336,0,0.42336,460.49,0,0.886205,0,0,1.09063,0.204422,1.028160,1,0,16.5373,0,0,0,16.5373,0
55.2804,2.21787,0,0,0.979111,0.0995699,0.36288,3.6288,33.6304,1.07888,0,0,0.204541,0.263473,0,0.66528,12.849,1,0.500116,0.36288,0,16.0425,6.0381,9.86716,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8667,1.33725,1.50811,1.90027,0.42336,0,0.42336,460.49,0,0.57443,0,0,0.778853,0.204422,1.028160,1,0,11.7674,0,0,0,11.7674,0
54.0647,2.20608,0,0,1.46844,0.115155,0.36288,3.6288,32.715,0.901239,0,0,0.235409,0.249535,0,0.66528,12.849,1,0.512766,0.36288,0,19.5375,5.92767,13.46,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7867,1.42237,1.47018,1.9554,0.42336,0,0.42336,460.49,0,0.752596,0,0,0.969114,0.216518,1.028160,1,0,15.4154,0,0,0,15.4154,0
53.3732,2.19746,0,0,1.98262,0.113753,0.36288,3.6288,32.2221,0.6262,0,0,0.380411,0.247085,0,0.66528,12.849,1,0.522248,0.36288,0,38.9875,5.92767,32.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.547595,1.78726,2.24055,1.47018,3.10523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57575,0.547595,1.028160,1,0,36.0057,0,0,0,36.0057,0
52.3851,2.1927,0,0,1.72616,0.158692,0.36288,3.6288,31.4982,0.764619,0,0,0.273173,0.232484,0,0.66528,12.849,1,0.527868,0.36288,0,36.6012,5.88865,30.5476,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78783,1.42584,1.48769,1.9425,0.42336,0,0.42336,460.49,0,0.890266,0,0,1.10678,0.216518,1.028160,1,0,32.4901,0,0,0,32.4901,0
51.0787,2.12895,0,0,1.38753,0.202134,0.36288,3.6288,30.5083,1.00534,0,0,0.192651,0.177192,0,0.66528,12.849,1,0.522187,0.36288,0,22.7442,4.61068,17.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7884,1.08039,1.16111,1.9242,0.42336,0,0.42336,460.49,0,0.573903,0,0,0.790422,0.216518,1.028160,1,0,19.8984,0,0,0,19.8984,0
49.4597,2.11895,0,0,1.05624,0.193363,0.36288,3.6288,29.5737,0.942494,0,0,0.168946,0.161068,0,0.66528,12.849,1,0.533027,0.36288,0,15.9569,4.1203,11.6664,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.71695,1.04166,1.02114,1.95399,0.42336,0,0.42336,460.49,0,0.637251,0,0,0.853769,0.216518,1.028160,1,0,13.6204,0,0,0,13.6204,0
49.4867,2.10576,0,0,2.68574,0.190089,0.36288,3.6288,29.4031,0.552086,0,0,0.540888,0.159398,0,0.66528,12.849,1,0.54705,0.36288,0,44.5192,4.1203,40.2147,0.84672,12.849,0.84672,3695.15,0,0,0,1.56978,1.71749,2.43438,1.02114,4.70052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59794,1.56978,1.028160,1,0,44.9152,0,0,0,44.9152,0
49.9689,2.10667,0,0,3.16042,0.208696,0.36288,3.6288,29.4009,0.552587,0,0,0.697658,0.14724,0,0.66528,12.849,1,0.546987,0.36288,0,53.1161,3.90266,49.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.666576,1.71804,2.46636,0.959483,3.89149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69474,0.666576,1.028160,1,0,52.9209,0,0,0,52.9209,0
50.4468,1.95251,0,0,3.01964,0.226347,0.36288,3.6288,29.4784,0.394258,0,0,0.622572,0.150873,0,0.66528,12.849,1,0.502069,0.36288,0,53.6109,4.15182,49.3199,0.84672,12.849,0.84672,3695.15,0,0,0,0.712987,1.71858,2.10338,0.913414,3.62153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74115,0.712987,1.028160,1,0,52.9415,0,0,0,52.9415,0
52.8428,1.95692,0,0,4.93725,0.221498,0.36288,3.6288,29.6663,0.394708,0,0,0.817299,0.234632,0,0.66528,12.849,1,0.498436,0.36288,0,79.5744,4.83672,74.6021,0.84672,12.849,0.84672,3695.15,0,0,0,1.05658,1.55895,2.92648,1.23983,4.30217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08474,1.05658,1.028160,1,0,78.9043,0,0,0,78.9043,0
55.8013,1.97573,0,0,5.55739,0.260213,0.36288,3.6288,29.9518,0.39516,0,0,0.833494,0.152823,0,0.66528,12.849,1,0.480409,0.36288,0,106.186,4.37745,101.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.21824,1.55944,3.42658,1.14791,5.05635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2464,1.21824,1.028160,1,0,106.747,0,0,0,106.747,0
59.8565,1.99707,0,0,6.68323,0.268116,0.36288,3.6288,30.8362,0.395611,0,0,1.43324,0.153312,0,0.66528,12.849,1,0.459851,0.36288,0,117.22,4.37745,112.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.34144,1.55994,5.29382,1.14791,8.04728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3696,2.34144,1.028160,1,0,120.793,0,0,0,120.793,0
67.7331,2.02336,0,0,10.5418,0.278949,0.36288,3.6288,32.5577,0.396062,0,0,2.27238,0.154825,0,0.66528,12.849,1,0.434341,0.36288,0,176.526,4.37745,172.078,0.84672,12.849,0.84672,3695.15,0,0,0,4.25725,1.56043,8.31446,1.14791,12.9842,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28541,4.25725,1.028160,1,0,185.062,0,0,0,185.062,0
68.2542,2.13119,0,0,3.2908,0.275639,0.36288,3.6288,32.1682,0.706285,0,0,0.480095,0.16324,0,0.66528,12.849,1,0.404287,0.36288,0,46.0511,3.63699,42.3727,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.56093,1.85233,1.02831,2.79742,0.42336,0,0.42336,460.49,0,0.764441,0,0,1.17691,0.412474,1.028160,1,0,45.1701,0,0,0,45.1701,0
68.2698,2.13443,0,0,2.78964,0.276768,0.36288,3.6288,31.9252,0.7152,0,0,0.634765,0.16255,0,0.66528,12.849,1,0.401811,0.36288,0,55.8922,3.63699,52.2163,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.61143,2.73668,1.02831,3.82299,0.42336,0,0.42336,460.49,0,0.755974,0,0,1.25917,0.503194,1.028160,1,0,56.0393,0,0,0,56.0393,0
70.4548,2.13516,0,0,4.98698,0.303888,0.36288,3.6288,32.3009,0.443461,0,0,1.00848,0.189324,0,0.66528,12.849,1,0.401856,0.36288,0,97.5853,3.89205,93.6543,0.84672,12.849,0.84672,3695.15,0,0,0,1.05561,1.61192,4.71291,1.11733,6.26311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08377,1.05561,1.028160,1,0,99.9174,0,0,0,99.9174,0
71.1405,2.14635,0,0,3.52466,0.329747,0.36288,3.6288,32.2763,0.443909,0,0,0.629872,0.210588,0,0.66528,12.849,1,0.391435,0.36288,0,51.3093,4.08334,47.1974,0.84672,12.849,0.84672,3695.15,0,0,0,0.678776,1.61241,1.97065,1.1841,3.07773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70694,0.678776,1.028160,1,0,50.2752,0,0,0,50.2752,0
72.0261,2.35993,0,0,3.8993,0.290955,0.36288,3.6288,32.2262,0.617494,0,0,0.759103,0.191763,0,0.66528,12.849,1,0.426237,0.36288,0,58.1545,3.59513,54.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.53454,1.6129,2.63035,1.12237,3.65542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5627,0.53454,1.028160,1,0,58.1514,0,0,0,58.1514,0
72.29,2.36509,0,0,5.64052,0.262322,2.74918,3.6288,32.6774,0.617994,0,0,1.24679,0.17759,0,0.66528,12.849,1,0.421918,2.74918,0,67.4862,3.22896,66.5845,0.84672,12.849,0.84672,3695.15,0,0,0,1.08079,1.79356,3.70831,1.07607,5.50659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10895,1.08079,1.028160,1,0,72.0911,0,0,0,72.0911,0
72.29,2.36712,0,0,5.91058,0.262848,3.28061,3.6288,33.0569,0.618495,0,0,1.17652,0.178462,0,0.66528,12.849,1,0.420738,3.28061,0,127.5,3.22896,127.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.07512,1.7941,3.69259,1.07607,5.48574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10328,1.07512,1.028160,1,0,132.617,0,0,0,132.617,0
72.29,2.36784,0,0,4.54553,0.2683,1.90939,3.6288,32.9589,0.629053,0,0,0.707958,0.176925,0,0.66528,12.849,1,0.420866,1.90939,0,86.0099,3.21966,84.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.79465,3.20193,1.05878,4.54623,0.42336,0,0.42336,460.49,0,1.0181,0,0,1.62653,0.608429,1.028160,1,0,88.825,0,0,0,88.825,0
72.29,2.06833,0,0,5.77682,0.311828,3.39666,3.6288,33.5686,0.386862,0,0,1.15018,0.153598,0,0.66528,12.849,1,0.36763,3.39666,0,118.959,3.19494,118.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.15205,1.7952,4.41661,0.973278,7.39058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18021,2.15205,1.028160,1,0,126.184,0,0,0,126.184,0
72.29,2.06896,0,0,5.19284,0.31994,2.80394,3.6288,33.9383,0.387292,0,0,0.904406,0.147418,0,0.66528,12.849,1,0.367742,2.80394,0,109.443,3.21825,108.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.68008,1.54975,3.49988,0.986983,5.74272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70824,1.68008,1.028160,1,0,114.404,0,0,0,114.404,0
72.29,2.06959,0,0,5.68615,0.31994,3.29662,3.6288,34.4214,0.387723,0,0,1.01875,0.147989,0,0.66528,12.849,1,0.367854,3.29662,0,113.992,3.21825,113.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.66958,1.55022,4.12373,0.986983,6.35654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69774,1.66958,1.028160,1,0,120.059,0,0,0,120.059,0
72.29,2.07022,0,0,8.09326,0.31994,5.7031,3.6288,35.4579,0.388153,0,0,1.57338,0.148702,0,0.66528,12.849,1,0.367966,5.7031,0,171.811,3.21825,173.928,0.84672,12.849,0.84672,3695.15,0,0,0,3.45965,1.55069,7.26574,0.986983,11.2891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48781,3.45965,1.028160,1,0,185.217,0,0,0,185.217,0
72.29,2.07085,0,0,7.30149,0.328475,4.90217,3.6288,36.597,0.388584,0,0,1.70207,0.174388,0,0.66528,12.849,1,0.368077,4.90217,0,175.079,4.12496,175.488,0.84672,12.849,0.84672,3695.15,0,0,0,4.32934,1.55116,7.47491,1.10419,12.2512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3575,4.32934,1.028160,1,0,187.74,0,0,0,187.74,0
72.29,2.14716,0,0,5.49509,0.332551,3.01538,3.6288,37.8754,0.446012,0,0,1.86707,0.142641,0,0.66528,12.849,1,0.381642,3.01538,0,131.658,3.79925,130.493,0.84672,12.849,0.84672,3695.15,0,0,0,4.92756,1.55163,4.3401,0.931424,9.88786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95572,4.92756,1.028160,1,0,140.38,0,0,0,140.38,0
72.29,2.14782,0,0,5.20654,0.320713,2.73801,3.6288,38.7565,0.44646,0,0,1.46974,0.142214,0,0.66528,12.849,1,0.381758,2.73801,0,108.693,3.91828,107.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.49025,1.61284,3.60306,0.954542,7.75161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51841,3.49025,1.028160,1,0,114.882,0,0,0,114.882,0
72.29,2.14847,0,0,4.56344,0.320713,2.09426,3.6288,39.4032,0.446908,0,0,1.23701,0.143416,0,0.66528,12.849,1,0.381874,2.09426,0,87.1387,3.91828,84.9328,0.84672,12.849,0.84672,3695.15,0,0,0,3.53843,1.61333,3.07917,0.954542,7.2764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56659,3.53843,1.028160,1,0,92.2092,0,0,0,92.2092,0
72.29,2.14912,0,0,6.92296,0.318535,4.4553,3.6288,40.2775,0.447356,0,0,1.44835,0.126635,0,0.66528,12.849,1,0.38199,4.4553,0,143.299,3.1736,144.198,0.84672,12.849,0.84672,3695.15,0,0,0,5.17955,1.61382,8.49129,0.814278,14.4704,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20771,5.17955,1.028160,1,0,158.669,0,0,0,158.669,0
72.29,2.12015,0,0,2.93868,0.258606,0.559928,3.6288,40.5021,0.42564,0,0,0.821534,0.17129,0,0.66528,12.849,1,0.37684,0.559928,0,61.1502,3.63489,57.6984,0.84672,12.849,0.84672,3695.15,0,0,0,1.62821,1.61431,3.04858,1.00331,5.28779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65637,1.62821,1.028160,1,0,62.9862,0,0,0,62.9862,0
72.29,2.12079,0,0,3.08131,0.25689,0.703629,3.6288,40.7194,0.426082,0,0,0.817268,0.173863,0,0.66528,12.849,1,0.376954,0.703629,0,55.1346,3.69338,51.7679,0.84672,12.849,0.84672,3695.15,0,0,0,1.2877,1.59114,2.37538,1.02116,4.23306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31586,1.2877,1.028160,1,0,56.001,0,0,0,56.001,0
72.29,2.12143,0,0,3.45123,0.234057,1.09574,3.6288,40.955,0.426523,0,0,0.840855,0.17878,0,0.66528,12.849,1,0.377069,1.09574,0,66.2177,3.85592,63.0804,0.84672,12.849,0.84672,3695.15,0,0,0,1.39153,1.59162,2.28994,0.991074,4.28202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41969,1.39153,1.028160,1,0,67.3624,0,0,0,67.3624,0
71.9643,2.12208,0,0,2.36282,0.203612,0.36288,3.6288,41.0734,0.426965,0,0,0.73068,0.185268,0,0.66528,12.849,1,0.377183,0.36288,0,48.7121,4.07263,44.6252,0.84672,12.849,0.84672,3695.15,0,0,0,1.04815,1.59211,2.05728,0.950956,3.74659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07631,1.04815,1.028160,1,0,48.3718,0,0,0,48.3718,0
71.3931,2.2219,0,0,2.19911,0.185524,0.36288,3.6288,40.9891,0.506102,0,0,0.625087,0.203332,0,0.66528,12.849,1,0.396713,0.36288,0,44.5324,4.3718,40.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.782127,1.59259,1.87878,1.04106,3.21244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81029,0.782127,1.028160,1,0,43.3392,0,0,0,43.3392,0
70.8006,2.21988,0,0,2.15167,0.161373,0.36288,3.6288,40.8091,0.506568,0,0,0.553516,0.226948,0,0.66528,12.849,1,0.399525,0.36288,0,42.9408,4.77068,38.1335,0.84672,12.849,0.84672,3695.15,0,0,0,0.480272,1.6761,1.79036,1.1612,2.78553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50843,0.480272,1.028160,1,0,40.919,0,0,0,40.919,0
70.1455,2.21773,0,0,2.0862,0.160642,0.36288,3.6288,40.5817,0.507034,0,0,0.506186,0.226551,0,0.66528,12.849,1,0.402476,0.36288,0,39.4771,4.77068,34.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.313312,1.67661,1.66524,1.1612,2.49396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34147,0.313312,1.028160,1,0,37.1608,0,0,0,37.1608,0
69.2926,2.21522,0,0,1.85665,0.131511,0.36288,3.6288,40.2683,0.551798,0,0,0.480448,0.242067,0,0.66528,12.849,1,0.405776,0.36288,0,34.9242,4.98487,29.8964,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67712,1.61993,1.21593,2.38231,0.42336,0,0.42336,460.49,0,0.983863,0,0,1.28505,0.30119,1.028160,1,0,32.2787,0,0,0,32.2787,0
68.3792,2.21168,0,0,1.76962,0.108419,0.36288,3.6288,39.8321,0.627587,0,0,0.442901,0.251511,0,0.66528,12.849,1,0.410114,0.36288,0,32.4988,5.11819,27.3333,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67763,1.58896,1.26107,2.30671,0.42336,0,0.42336,460.49,0,0.908539,0,0,1.20973,0.30119,1.028160,1,0,29.64,0,0,0,29.64,0
67.4831,2.18797,0,0,1.75568,0.100955,0.36288,3.6288,39.1473,0.761089,0,0,0.316104,0.23976,0,0.66528,12.849,1,0.411136,0.36288,0,28.9932,4.95422,23.9907,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67814,1.60175,1.28564,2.29544,0.42336,0,0.42336,460.49,0,0.818821,0,0,1.12001,0.30119,1.028160,1,0,26.2861,0,0,0,26.2861,0
66.4728,2.18404,0,0,1.63688,0.100248,0.36288,3.6288,38.4461,0.766787,0,0,0.30373,0.238214,0,0.66528,12.849,1,0.415849,0.36288,0,28.6098,4.95422,23.6026,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70771,1.63669,1.28564,2.32003,0.42336,0,0.42336,460.49,0,0.813603,0,0,1.07488,0.261274,1.028160,1,0,25.9227,0,0,0,25.9227,0
65.3139,2.17941,0,0,1.48279,0.0994503,0.36288,3.6288,37.679,0.820679,0,0,0.290236,0.23663,0,0.66528,12.849,1,0.421273,0.36288,0,28.116,4.95422,23.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70823,1.5462,1.28564,2.23007,0.42336,0,0.42336,460.49,0,0.76019,0,0,1.02146,0.261274,1.028160,1,0,25.3335,0,0,0,25.3335,0
64.0332,2.17382,0,0,1.35009,0.0940267,0.36288,3.6288,36.7908,0.918713,0,0,0.274482,0.243947,0,0.66528,12.849,1,0.427649,0.36288,0,24.7505,5.09537,19.5904,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70875,1.5007,1.33716,2.13356,0.42336,0,0.42336,460.49,0,0.662636,0,0,0.92391,0.261274,1.028160,1,0,21.7239,0,0,0,21.7239,0
62.7542,2.21793,0,0,1.3701,0.0683028,0.36288,3.6288,36.0011,0.839339,0,0,0.322035,0.272368,0,0.66528,12.849,1,0.445054,0.36288,0,27.9289,5.89202,21.9547,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70927,1.52781,1.5222,1.97614,0.42336,0,0.42336,460.49,0,0.781142,0,0,1.04242,0.261274,1.028160,1,0,23.9308,0,0,0,23.9308,0
