0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.8173,85.139,4.96957,0.28,1,3.08818,3.08818,0,0.651298,4.47552,4.06956e+06,2.70226e+06,1.25675e+07,0,0,0,0,16.421,61.308,4.10373,0.25,1,1.79389,1.79389,0,1.58598,2.1168,8.45738e+06,3.61194e+06,1.51716e+07,0,0,0,0
43.5454,85.139,5.86296,0.22,1,3.08858,3.08858,0,0.578724,4.47552,4.06956e+06,2.70226e+06,1.25692e+07,0,0,0,0,16.4956,61.308,3.95026,0.27,1,1.79412,1.79412,0,1.38596,2.1168,8.45738e+06,3.61194e+06,1.51736e+07,0,0,0,0
45.2839,85.139,4.83915,0.23,1,3.08898,3.08898,0,0.5788,4.47552,4.06956e+06,2.70226e+06,1.25708e+07,0,0,0,0,16.5444,61.308,3.5242,0.28,1,1.79435,1.79435,0,1.38614,2.1168,8.45738e+06,3.61194e+06,1.51755e+07,0,0,0,0
49.4778,85.139,7.53886,0.26,1,3.08938,3.08938,0,0.578875,4.47552,4.06956e+06,2.70226e+06,1.25724e+07,0,0,0,0,16.9482,61.308,5.54503,0.33,1,1.79459,1.79459,0,1.38632,2.1168,8.45738e+06,3.61194e+06,1.51775e+07,0,0,0,0
53.8173,85.139,7.76519,0.2,1,3.08978,3.08978,0,0.57895,4.47552,4.06956e+06,2.70226e+06,1.25741e+07,0,0,0,0,17.3347,61.308,5.38373,0.34,1,1.79482,1.79482,0,1.3865,2.1168,8.45738e+06,3.61194e+06,1.51795e+07,0,0,0,0
56.6198,85.139,6.20523,0.11,1,3.2031,3.2031,0,0.579026,4.47552,4.06956e+06,2.70226e+06,1.30352e+07,0,0,0,0,17.612,61.308,4.79401,0.35,1,1.86725,1.86725,0,1.38668,2.1168,8.45738e+06,3.61194e+06,1.5792e+07,0,0,0,0
57.8005,85.139,4.50803,0.1,1,3.20351,3.20351,0,0.60026,4.47552,4.06956e+06,2.70226e+06,1.30369e+07,0,0,0,0,17.6706,61.308,3.33157,0.18,1,1.86749,1.86749,0,1.44264,2.1168,8.45738e+06,3.61194e+06,1.57941e+07,0,0,0,0
58.3346,85.139,3.8192,0.05,1,3.20393,3.20393,0,0.600338,4.47552,4.06956e+06,2.70226e+06,1.30386e+07,0,0,0,0,17.5591,61.308,2.81322,0.19,1,1.86774,1.86774,0,1.44282,2.1168,8.45738e+06,3.61194e+06,1.57961e+07,0,0,0,0
58.5283,85.139,3.46609,0.05,1,3.20435,3.20435,0,0.600416,4.47552,4.06956e+06,2.70226e+06,1.30403e+07,0,0,0,0,17.3572,61.308,2.56471,0.19,1,1.86798,1.86798,0,1.44301,2.1168,8.45738e+06,3.61194e+06,1.57982e+07,0,0,0,0
58.2101,85.139,2.80086,0.04,1,3.10648,3.16059,0,0.600494,4.47552,4.06956e+06,2.78493e+06,1.2642e+07,0,0,0,0,16.9493,61.308,2.04005,0.49,1,1.80866,1.84017,0,1.4432,2.1168,8.45738e+06,3.72244e+06,1.52965e+07,0,0,0,0
57.9054,85.139,2.80037,0.04,1,3.10689,3.161,0,0.582155,4.47552,4.06956e+06,2.78493e+06,1.26437e+07,0,0,0,0,16.557,61.308,1.93553,0.49,1,1.8089,1.84041,0,1.39737,2.1168,8.45738e+06,3.72244e+06,1.52985e+07,0,0,0,0
58.6007,85.139,3.83625,0.03,1,3.10729,3.16142,0,0.58223,4.47552,4.06956e+06,2.78493e+06,1.26453e+07,0,0,0,0,16.1953,61.308,2.1622,0.5,1,1.80913,1.84065,0,1.39755,2.1168,8.45738e+06,3.72244e+06,1.53005e+07,0,0,0,0
58.0041,85.139,2.46498,0.04,1,3.10769,3.16183,0,0.582306,4.47552,4.06956e+06,2.78493e+06,1.2647e+07,0,0,0,0,15.6902,61.308,1.79543,0.52,1,1.80937,1.84089,0,1.39774,2.1168,8.45738e+06,3.72244e+06,1.53025e+07,0,0,0,0
57.1366,85.139,2.27497,0.04,1,3.25554,3.31225,0,0.582382,4.47552,4.06956e+06,2.78493e+06,1.32486e+07,0,0,0,0,15.1358,61.308,1.69175,1,1,1.90744,1.94067,0,1.39792,2.1168,8.45738e+06,3.72244e+06,1.61319e+07,0,0,0,0
56.3555,85.139,2.33457,0.04,1,3.25596,3.31268,0,0.610088,4.47552,4.06956e+06,2.78493e+06,1.32503e+07,0,0,0,0,14.6405,61.308,1.67668,1,1,1.90769,1.94092,0,1.47369,2.1168,8.45738e+06,3.72244e+06,1.6134e+07,0,0,0,0
55.4866,85.139,2.22823,0.05,1,3.25638,3.31311,0,0.610167,4.47552,4.06956e+06,2.78493e+06,1.32521e+07,0,0,0,0,14.0795,61.308,1.61949,1,1,1.90794,1.94117,0,1.47388,2.1168,8.45738e+06,3.72244e+06,1.61361e+07,0,0,0,0
54.4928,85.139,2.083,0.05,1,3.25681,3.31354,0,0.610246,4.47552,4.06956e+06,2.78493e+06,1.32538e+07,0,0,0,0,13.5084,61.308,1.52738,1,1,1.90818,1.94142,0,1.47407,2.1168,8.45738e+06,3.72244e+06,1.61382e+07,0,0,0,0
53.4437,85.139,1.96057,0.04,1,3.25723,3.31397,0,0.610326,4.47552,4.06956e+06,2.78493e+06,1.32555e+07,0,0,0,0,12.798,61.308,1.52889,1,1,1.90843,1.94168,0,1.47426,2.1168,8.45738e+06,3.72244e+06,1.61403e+07,0,0,0,0
52.2559,85.139,1.81701,0.04,1,3.22848,3.28471,0,0.610405,4.47552,4.06956e+06,2.78493e+06,1.31385e+07,0,0,0,0,12.0261,61.308,1.44975,1,1,1.96249,1.99667,0,1.47446,2.1168,8.45738e+06,3.72244e+06,1.65975e+07,0,0,0,0
50.9233,85.139,1.6433,0.04,1,3.2289,3.28514,0,0.605017,4.47552,4.06956e+06,2.78493e+06,1.31402e+07,0,0,0,0,11.2367,61.308,1.28704,1,1,1.96274,1.99693,0,1.51622,2.1168,8.45738e+06,3.72244e+06,1.65997e+07,0,0,0,0
49.5596,85.139,1.56132,0.08,1,3.22932,3.28557,0,0.605096,4.47552,4.06956e+06,2.78493e+06,1.31419e+07,0,0,0,0,10.3667,61.308,1.27541,1,1,1.963,1.99719,0,1.51642,2.1168,8.45738e+06,3.72244e+06,1.66018e+07,0,0,0,0
48.0565,85.139,1.38833,0.07,1,3.22974,3.286,0,0.605174,4.47552,4.06956e+06,2.78493e+06,1.31436e+07,0,0,0,0,9.44186,61.308,1.22967,1,1,1.96325,1.99745,0,1.51661,2.1168,8.45738e+06,3.72244e+06,1.6604e+07,0,0,0,0
46.5404,85.139,1.42923,0.08,1,3.30554,3.36312,0,0.605253,4.47552,4.06956e+06,2.78493e+06,1.34521e+07,0,0,0,0,8.72604,61.308,1.23927,1,1,2.01149,2.04653,0,1.51681,2.1168,8.45738e+06,3.72244e+06,1.70119e+07,0,0,0,0
45.1312,85.139,1.55643,0.1,1,3.30597,3.36356,0,0.619459,4.47552,4.06956e+06,2.78493e+06,1.34539e+07,0,0,0,0,8.06528,61.308,1.45954,1,1,2.01175,2.04679,0,1.55408,2.1168,8.45738e+06,3.72244e+06,1.70141e+07,0,0,0,0
43.6237,85.139,1.43882,0.18,1,3.3064,3.364,0,0.619539,4.47552,4.06956e+06,2.78493e+06,1.34556e+07,0,0,0,0,7.19542,61.308,1.40518,1,1,2.01201,2.04706,0,1.55428,2.1168,8.45738e+06,3.72244e+06,1.70164e+07,0,0,0,0
41.9932,85.139,1.30943,0.18,1,3.30683,3.36443,0,0.61962,4.47552,4.06956e+06,2.78493e+06,1.34574e+07,0,0,0,0,6.61226,61.308,1.21504,1,1,2.01227,2.04733,0,1.55448,2.1168,8.45738e+06,3.72244e+06,1.70186e+07,0,0,0,0
40.2121,85.139,1.37479,0.18,1,3.52814,3.5896,0,0.619701,4.47552,4.06956e+06,2.78493e+06,1.4358e+07,0,0,0,0,5.92376,61.308,1.5863,1,1,2.1168,2.22388,0.0690067,1.55468,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
38.1189,85.139,1.06471,0.17,1,3.5286,3.59006,0,0.661174,4.47552,4.06956e+06,2.78493e+06,1.43599e+07,0,0,0,0,5.17209,61.308,1.39381,1,1,2.1168,2.22417,0.0692909,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
36.0053,85.139,1.0374,0.2,1,3.52906,3.59053,0,0.66126,4.47552,4.06956e+06,2.78493e+06,1.43617e+07,0,0,0,0,4.57827,61.308,1.31253,1,1,2.1168,2.22446,0.0695752,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
34.3328,85.139,1.48675,0.2,1,3.52952,3.591,0,0.661346,4.47552,4.06956e+06,2.78493e+06,1.43636e+07,0,0,0,0,4.09245,61.308,1.53676,1,1,2.1168,2.22475,0.0698594,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
33.2665,85.139,2.15701,0.2,1,3.52998,3.59147,0,0.661432,4.47552,4.06956e+06,2.78493e+06,1.43655e+07,0,0,0,0,3.15449,61.308,1.75268,1,1,2.1168,2.22504,0.0701437,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
31.1666,85.139,0.937125,0.23,1,3.42272,3.48234,0,0.661518,4.47552,4.06956e+06,2.78493e+06,1.3929e+07,0,0,0,0,1.94455,61.308,0.90413,1,1,2.08199,2.11826,0,1.63544,2.1168,8.45738e+06,3.72244e+06,1.76082e+07,0,0,0,0
29.1662,85.139,1.06188,0.22,1,3.42316,3.48279,0,0.641417,4.47552,4.06956e+06,2.78493e+06,1.39308e+07,0,0,0,0,1.20826,61.308,0.871203,1,1,1.94455,2.11853,0.137711,1.60855,2.1168,8.45738e+06,3.72244e+06,1.64458e+07,0,0,0,0
27.7362,85.139,1.65542,0.2,1,3.42361,3.48324,0,0.641501,4.47552,4.06956e+06,2.78493e+06,1.39326e+07,0,0,0,0,1.02032,61.308,1.48528,1,1,1.20826,2.11881,0.874273,1.50236,2.1168,8.45738e+06,3.72244e+06,1.02187e+07,0,0,0,0
26.1806,85.139,1.58085,0.23,1,3.42405,3.4837,0,0.641584,4.47552,4.06956e+06,2.78493e+06,1.39344e+07,0,0,0,0,0.920287,61.308,1.3538,1,1,1.02032,2.11908,1.06249,0.933501,2.1168,8.45738e+06,3.72244e+06,8.62921e+06,0,0,0,0
24.6329,85.139,1.50374,0.22,1,3.33604,3.39415,0,0.641668,4.47552,4.06956e+06,2.78493e+06,1.35762e+07,0,0,0,0,0.891264,61.308,1.20348,1,1,0.920287,2.02185,1.06695,0.788297,2.1168,8.45738e+06,3.72244e+06,7.78321e+06,0,0,0,0
22.9232,85.139,1.32141,0.2,1,3.33647,3.39459,0,0.625173,4.47552,4.06956e+06,2.78493e+06,1.3578e+07,0,0,0,0,1.13224,61.308,1.20449,1,1,0.891264,2.02211,1.09623,0.711013,2.1168,8.45738e+06,3.72244e+06,7.53776e+06,0,0,0,0
21.6279,85.139,1.7938,0.2,1,3.3369,3.39503,0,0.625254,4.47552,4.06956e+06,2.78493e+06,1.35797e+07,0,0,0,0,1.25321,61.308,1.64821,1,1,1.13224,2.02237,0.855506,0.688591,2.1168,8.45738e+06,3.72244e+06,9.5758e+06,0,0,0,0
22.4488,85.139,3.96467,0.25,1,3.33734,3.39547,0,0.625336,4.47552,4.06956e+06,2.78493e+06,1.35815e+07,0,0,0,0,1.59469,61.308,2.39854,1,1,1.25321,2.02264,0.734796,0.87477,2.1168,8.45738e+06,3.72244e+06,1.05989e+07,0,0,0,0
22.6873,85.139,3.14468,0.26,1,3.0864,3.14016,0,0.625417,4.47552,4.06956e+06,2.78493e+06,1.25603e+07,0,0,0,0,1.40628,61.308,2.33465,0.88,1,1.59469,1.81971,0.193864,0.968231,2.1168,8.45738e+06,3.72244e+06,1.34869e+07,0,0,0,0
22.6022,85.139,2.90717,0.26,1,3.0868,3.14057,0,0.578391,4.47552,4.06956e+06,2.78493e+06,1.25619e+07,0,0,0,0,1.17738,61.308,2.5623,0.86,1,1.40628,1.81994,0.382503,1.23206,2.1168,8.45738e+06,3.72244e+06,1.18934e+07,0,0,0,0
21.1457,85.139,1.42951,0.27,1,3.0872,3.14098,0,0.578466,4.47552,4.06956e+06,2.78493e+06,1.25636e+07,0,0,0,0,1.18202,61.308,1.46665,0.83,1,1.17738,1.82018,0.611639,1.08649,2.1168,8.45738e+06,3.72244e+06,9.95752e+06,0,0,0,0
20.1717,85.139,1.88062,0.27,1,3.0876,3.14138,0,0.578541,4.47552,4.06956e+06,2.78493e+06,1.25652e+07,0,0,0,0,1.30049,61.308,1.66517,0.83,1,1.18202,1.82041,0.607224,0.909641,2.1168,8.45738e+06,3.72244e+06,9.99682e+06,0,0,0,0
20.4082,85.139,3.18024,0.28,1,3.088,3.14179,0,0.578616,4.47552,4.06956e+06,2.78493e+06,1.25668e+07,0,0,0,0,1.5202,61.308,2.85976,0.81,1,1.30049,1.82065,0.488988,0.913232,2.1168,8.45738e+06,3.72244e+06,1.09988e+07,0,0,0,0
20.6368,85.139,3.27616,0.3,1,3.18514,3.24062,0,0.578692,4.47552,4.06956e+06,2.78493e+06,1.29621e+07,0,0,0,0,1.25534,61.308,3.07202,0.81,1,1.5202,1.87976,0.327374,1.00476,2.1168,8.45738e+06,3.72244e+06,1.28569e+07,0,0,0,0
22.0029,85.139,4.47724,0.32,1,3.18553,3.24101,0,0.596895,4.47552,4.06956e+06,2.78493e+06,1.29637e+07,0,0,0,0,1.44403,61.308,4.30466,0.83,1,1.8478,1.87998,0,1.17451,2.1168,8.45738e+06,3.72244e+06,1.56275e+07,0,0,0,0
22.4756,85.139,3.54842,0.37,1,3.18591,3.24141,0,0.596968,4.47552,4.06956e+06,2.78493e+06,1.29653e+07,0,0,0,0,1.52176,61.308,4.84219,0.84,1,1.44403,1.88021,0.403987,1.42761,2.1168,8.45738e+06,3.72244e+06,1.22127e+07,0,0,0,0
22.1981,85.139,2.70082,0.38,1,3.1863,3.2418,0,0.59704,4.47552,4.06956e+06,2.78493e+06,1.29668e+07,0,0,0,0,1.43298,61.308,4.23141,0.81,1,1.52176,1.88044,0.326487,1.11566,2.1168,8.45738e+06,3.72244e+06,1.28701e+07,0,0,0,0
21.2959,85.139,2.14602,0.4,1,3.25382,3.55843,0,0.597112,4.47552,4.06956e+06,2.78493e+06,1.32416e+07,0,0,0,0,1.18925,61.308,2.0492,1,1,1.43298,2.10179,0.488894,1.17571,2.1168,8.45738e+06,3.72244e+06,1.21192e+07,0,0,0,0
20.8143,85.139,2.56287,0.42,1,3.25421,3.55886,0,0.609765,4.47552,4.06956e+06,2.78493e+06,1.32432e+07,0,0,0,0,1.22936,61.308,2.74226,1,1,1.18925,2.10205,0.732858,1.10712,2.1168,8.45738e+06,3.72244e+06,1.00579e+07,0,0,0,0
20.9429,85.139,3.21139,0.42,1,3.2546,3.55929,0,0.609839,4.47552,4.06956e+06,2.78493e+06,1.32448e+07,0,0,0,0,1.23886,61.308,2.49215,1,1,1.22936,2.1023,0.692975,0.918813,2.1168,8.45738e+06,3.72244e+06,1.03972e+07,0,0,0,0
20.5057,85.139,2.5933,0.46,1,3.255,3.55972,0,0.609913,4.47552,4.06956e+06,2.78493e+06,1.32464e+07,0,0,0,0,1.18015,61.308,2.11578,1,1,1.23886,2.10256,0.683712,0.949806,2.1168,8.45738e+06,3.72244e+06,1.04775e+07,0,0,0,0
20.5722,85.139,2.72123,0.48,1,2.84275,3.10888,0,0.609987,4.47552,4.06956e+06,2.78493e+06,1.15688e+07,0,0,0,0,1.03922,61.308,1.89373,0.85,1,1.18015,1.80591,0.471168,0.957142,2.1168,8.45738e+06,3.72244e+06,9.981e+06,0,0,0,0
20.6892,85.139,2.82499,0.53,1,2.8431,3.10926,0,0.532731,4.47552,4.06956e+06,2.78493e+06,1.15702e+07,0,0,0,0,0.994946,61.308,1.76215,0.83,1,1.03922,1.80613,0.612298,0.911786,2.1168,8.45738e+06,3.72244e+06,8.78911e+06,0,0,0,0
20.7067,85.139,2.67925,0.54,1,2.84344,3.10963,0,0.532796,4.47552,4.06956e+06,2.78493e+06,1.15716e+07,0,0,0,0,1.26284,61.308,1.70841,0.84,1,0.994946,1.80635,0.656776,0.802904,2.1168,8.45738e+06,3.72244e+06,8.41463e+06,0,0,0,0
21.3785,85.139,3.39236,0.59,1,2.84378,3.11001,0,0.532861,4.47552,4.06956e+06,2.78493e+06,1.1573e+07,0,0,0,0,1.03819,61.308,1.97602,0.9,1,1.26284,1.80657,0.389083,0.768695,2.1168,8.45738e+06,3.72244e+06,1.06803e+07,0,0,0,0
21.0935,85.139,2.37346,0.64,1,2.84413,3.11039,0,0.532925,4.47552,4.06956e+06,2.78493e+06,1.15744e+07,0,0,0,0,1.21308,61.308,1.63389,0.89,1,1.03819,1.80679,0.613928,0.975669,2.1168,8.45738e+06,3.72244e+06,8.78039e+06,0,0,0,0
21.8829,85.139,3.67541,0.7,1,2.9484,3.22443,0,0.53299,4.47552,4.06956e+06,2.78493e+06,1.19987e+07,0,0,0,0,0.949996,61.308,1.88107,0.94,1,1.21308,1.87968,0.5057,0.802108,2.1168,8.45738e+06,3.72244e+06,1.02595e+07,0,0,0,0
21.9732,85.139,2.90525,0.73,1,2.94876,3.22482,0,0.552531,4.47552,4.06956e+06,2.78493e+06,1.20002e+07,0,0,0,0,0.846136,61.308,1.54654,0.97,1,0.949996,1.87991,0.768989,0.937223,2.1168,8.45738e+06,3.72244e+06,8.03448e+06,0,0,0,0
22.009,85.139,2.8572,0.76,1,2.94912,3.22521,0,0.552598,4.47552,4.06956e+06,2.78493e+06,1.20016e+07,0,0,0,0,0.78498,61.308,1.46679,0.98,1,0.846136,1.88014,0.873057,0.733967,2.1168,8.45738e+06,3.72244e+06,7.15609e+06,0,0,0,0
21.8922,85.139,2.66744,0.78,1,2.94948,3.2256,0,0.552665,4.47552,4.06956e+06,2.78493e+06,1.20031e+07,0,0,0,0,0.933781,61.308,1.38341,0.99,1,0.78498,1.88037,0.934422,0.653725,2.1168,8.45738e+06,3.72244e+06,6.63887e+06,0,0,0,0
21.5181,85.139,2.34317,0.78,1,2.90918,3.18153,0,0.552732,4.47552,4.06956e+06,2.78493e+06,1.18391e+07,0,0,0,0,1.0979,61.308,1.62657,0.99,1,0.933781,1.85235,0.760005,0.606475,2.1168,8.45738e+06,3.72244e+06,7.89734e+06,0,0,0,0
20.9456,85.139,2.12201,0.8,1,2.90953,3.18191,0,0.54518,4.47552,4.06956e+06,2.78493e+06,1.18405e+07,0,0,0,0,1.11004,61.308,1.7497,0.99,1,1.0979,1.85258,0.596096,0.72144,2.1168,8.45738e+06,3.72244e+06,9.28532e+06,0,0,0,0
20.4355,85.139,2.17735,0.8,1,2.90988,3.1823,0,0.545246,4.47552,4.06956e+06,2.78493e+06,1.18419e+07,0,0,0,0,1.28804,61.308,1.75702,0.99,1,1.11004,1.8528,0.584156,0.848234,2.1168,8.45738e+06,3.72244e+06,9.38804e+06,0,0,0,0
20.6951,85.139,2.98203,0.8,1,2.91023,3.18268,0,0.545312,4.47552,4.06956e+06,2.78493e+06,1.18434e+07,0,0,0,0,1.21508,61.308,1.96287,0.99,1,1.28804,1.85303,0.406362,0.857617,2.1168,8.45738e+06,3.72244e+06,1.08934e+07,0,0,0,0
19.7885,85.139,1.88061,0.82,1,3.04865,3.33406,0,0.545378,4.47552,4.06956e+06,2.78493e+06,1.24067e+07,0,0,0,0,0.990732,61.308,1.68669,1,1,1.21508,1.95345,0.571142,0.99514,2.1168,8.45738e+06,3.72244e+06,1.02764e+07,0,0,0,0
18.5638,85.139,1.51299,0.81,1,3.04902,3.33447,0,0.571318,4.47552,4.06956e+06,2.78493e+06,1.24082e+07,0,0,0,0,0.903467,61.308,1.40839,1,1,0.990732,1.95368,0.795711,0.938774,2.1168,8.45738e+06,3.72244e+06,8.37899e+06,0,0,0,0
17.2118,85.139,1.35555,0.82,1,3.04939,3.33487,0,0.571387,4.47552,4.06956e+06,2.78493e+06,1.24097e+07,0,0,0,0,0.972711,61.308,1.40581,1,1,0.903467,1.95392,0.883192,0.765439,2.1168,8.45738e+06,3.72244e+06,7.64096e+06,0,0,0,0
15.8461,85.139,1.33689,0.84,1,3.04976,3.33527,0,0.571456,4.47552,4.06956e+06,2.78493e+06,1.24112e+07,0,0,0,0,0.949114,61.308,1.40434,1,1,0.972711,1.95416,0.814164,0.698018,2.1168,8.45738e+06,3.72244e+06,8.22659e+06,0,0,0,0
14.4014,85.139,1.25035,0.9,1,3.05013,3.33568,0,0.571525,4.47552,4.06956e+06,2.78493e+06,1.24127e+07,0,0,0,0,0.850557,61.308,1.33617,1,1,0.949114,1.95439,0.837978,0.751517,2.1168,8.45738e+06,3.72244e+06,8.02701e+06,0,0,0,0
13.5717,85.139,1.1972,0.89,1,3.02318,3.3062,0,0.571595,4.47552,4.06956e+06,2.78493e+06,1.2303e+07,0,0,0,0,0.750442,61.308,1.26484,1,1,0.850557,2.00973,0.987137,0.733285,2.1168,8.45738e+06,3.72244e+06,7.19348e+06,0,0,0,0
13.5124,85.139,1.13679,0.88,1,3.02355,3.3066,0,0.566544,4.47552,4.06956e+06,2.78493e+06,1.23045e+07,0,0,0,0,0.790785,61.308,1.17532,1,1,0.750442,2.00998,1.08748,0.65714,2.1168,8.45738e+06,3.72244e+06,6.34677e+06,0,0,0,0
13.4176,85.139,1.0402,0.86,1,3.02391,3.307,0,0.566612,4.47552,4.06956e+06,2.78493e+06,1.2306e+07,0,0,0,0,0.66788,61.308,1.18545,1,1,0.790785,2.01022,1.04735,0.579791,2.1168,8.45738e+06,3.72244e+06,6.68797e+06,0,0,0,0
13.3221,85.139,0.939312,0.85,1,3.02428,3.3074,0,0.566681,4.47552,4.06956e+06,2.78493e+06,1.23075e+07,0,0,0,0,0.504166,61.308,1.04916,1,1,0.66788,2.01046,1.17048,0.61096,2.1168,8.45738e+06,3.72244e+06,5.64851e+06,0,0,0,0
13.2212,85.139,0.818962,0.83,1,3.09523,3.385,0,0.56675,4.47552,4.06956e+06,2.78493e+06,1.25962e+07,0,0,0,0,0.540267,61.308,0.858694,1,1,0.504166,2.05984,1.37934,0.516004,2.1168,8.45738e+06,3.72244e+06,4.26393e+06,0,0,0,0
13.2858,85.139,0.891942,0.8,1,3.09561,3.38541,0,0.580047,4.47552,4.06956e+06,2.78493e+06,1.25978e+07,0,0,0,0,0.594198,61.308,0.986152,1,1,0.540267,2.06009,1.34347,0.389519,2.1168,8.45738e+06,3.72244e+06,4.56924e+06,0,0,0,0
13.2115,85.139,0.805031,0.77,1,3.09598,3.38582,0,0.580117,4.47552,4.06956e+06,2.78493e+06,1.25993e+07,0,0,0,0,0.467313,61.308,0.963089,1,1,0.594198,2.06034,1.28977,0.41741,2.1168,8.45738e+06,3.72244e+06,5.02535e+06,0,0,0,0
13.1435,85.139,0.733362,0.74,1,3.09636,3.38623,0,0.580187,4.47552,4.06956e+06,2.78493e+06,1.26008e+07,0,0,0,0,0.60146,61.308,0.829189,1,1,0.467313,2.06059,1.41688,0.459077,2.1168,8.45738e+06,3.72244e+06,3.95224e+06,0,0,0,0
13.1926,85.139,0.78043,0.66,1,3.30355,3.61282,0,0.580257,4.47552,4.06956e+06,2.78493e+06,1.3444e+07,0,0,0,0,0.472561,61.308,0.99971,1,1,0.60146,2.23827,1.4452,0.361046,2.1168,8.45738e+06,3.72244e+06,5.08678e+06,0,0,0,0
13.1047,85.139,0.690017,0.6,1,3.30395,3.61326,0,0.619085,4.47552,4.06956e+06,2.78493e+06,1.34456e+07,0,0,0,0,0.58452,61.308,0.794047,1,1,0.472561,2.23854,1.57435,0.464688,2.1168,8.45738e+06,3.72244e+06,3.99663e+06,0,0,0,0
13.1673,85.139,0.766423,0.5,1,3.30435,3.61369,0,0.61916,4.47552,4.06956e+06,2.78493e+06,1.34473e+07,0,0,0,0,0.394373,61.308,0.985435,1,1,0.58452,2.23881,1.46264,0.365101,2.1168,8.45738e+06,3.72244e+06,4.94351e+06,0,0,0,0
13.0288,85.139,0.626568,0.46,1,3.30475,3.61413,0,0.619235,4.47552,4.06956e+06,2.78493e+06,1.34489e+07,0,0,0,0,0.856617,61.308,0.689285,1,1,0.394373,2.23908,1.65303,0.4516,2.1168,8.45738e+06,3.72244e+06,3.33536e+06,0,0,0,0
13.1677,85.139,0.76006,0.39,1,3.55268,3.61457,0,0.61931,4.47552,4.06956e+06,2.78493e+06,1.44579e+07,0,0,0,0,1.10798,61.308,1.28045,1,1,0.856617,2.23935,1.3444,0.304692,2.1168,8.45738e+06,3.72244e+06,7.24473e+06,0,0,0,0
13.7446,85.139,1.3801,0.32,1,3.4447,3.50471,0,0.665773,4.47552,4.06956e+06,2.78493e+06,1.40184e+07,0,0,0,0,1.34633,61.308,2.44321,1,1,1.10798,2.13186,0.987385,0.661822,2.1168,8.45738e+06,3.72244e+06,9.3706e+06,0,0,0,0
14.7003,85.139,2.32668,0.29,1,3.44512,3.50513,0,0.645538,4.47552,4.06956e+06,2.78493e+06,1.40201e+07,0,0,0,0,1.64231,61.308,4.64218,1,1,1.34633,2.13212,0.749289,0.856025,2.1168,8.45738e+06,3.72244e+06,1.13864e+07,0,0,0,0
13.686,85.139,1.33589,0.28,1,3.44554,3.50556,0,0.645616,4.47552,4.06956e+06,2.78493e+06,1.40218e+07,0,0,0,0,1.37655,61.308,3.15588,1,1,1.64231,2.13238,0.453561,1.04017,2.1168,8.45738e+06,3.72244e+06,1.38897e+07,0,0,0,0
13.5984,85.139,1.20387,0.28,1,3.44596,3.50598,0,0.645694,4.47552,4.06956e+06,2.78493e+06,1.40235e+07,0,0,0,0,1.38473,61.308,2.5454,1,1,1.37655,2.13264,0.719575,1.26885,2.1168,8.45738e+06,3.72244e+06,1.1642e+07,0,0,0,0
13.7117,85.139,1.3871,0.28,1,3.35734,3.41583,0,0.645772,4.47552,4.06956e+06,2.78493e+06,1.36629e+07,0,0,0,0,1.46674,61.308,3.05444,1,1,1.38473,2.03476,0.615191,1.06352,2.1168,8.45738e+06,3.72244e+06,1.17112e+07,0,0,0,0
13.5494,85.139,1.2287,0.26,1,3.35775,3.41624,0,0.629166,4.47552,4.06956e+06,2.78493e+06,1.36646e+07,0,0,0,0,1.39796,61.308,2.67261,1,1,1.46674,2.03501,0.533422,1.06985,2.1168,8.45738e+06,3.72244e+06,1.24048e+07,0,0,0,0
13.9265,85.139,1.67587,0.26,1,3.35816,3.41665,0,0.629242,4.47552,4.06956e+06,2.78493e+06,1.36662e+07,0,0,0,0,1.5906,61.308,3.6555,1,1,1.39796,2.03525,0.602451,1.13321,2.1168,8.45738e+06,3.72244e+06,1.18231e+07,0,0,0,0
15.8618,85.139,3.67139,0.27,1,3.35856,3.41707,0,0.629319,4.47552,4.06956e+06,2.78493e+06,1.36679e+07,0,0,0,0,2.25247,61.308,5.26162,1,1,1.5906,2.0355,0.41005,1.08006,2.1168,8.45738e+06,3.72244e+06,1.34523e+07,0,0,0,0
17.1623,85.139,4.24727,0.28,1,3.106,3.1601,0,0.629395,4.47552,4.06956e+06,2.78493e+06,1.26401e+07,0,0,0,0,2.45156,61.308,4.81747,0.86,1,1.79991,1.83126,0,1.2289,2.1168,8.45738e+06,3.72244e+06,1.52225e+07,0,0,0,0
