0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.7903,85.139,2.28198,0.91,0.04,3.02374,3.29073,0,0.566575,6.048,4.03392e+06,2.76055e+06,1.21975e+07,0,0,0,0,38.6811,61.308,1.99301,1,1,1.76269,1.91834,0,1.36168,2.1168,8.38332e+06,3.68984e+06,1.47772e+07,0,0,0,0
50.4349,85.139,2.60082,0.95,0.04,3.02412,3.29115,0,0.566648,6.048,4.03392e+06,2.76055e+06,1.21991e+07,0,0,0,0,38.5319,61.308,1.76981,1,1,1.76292,1.91858,0,1.36186,2.1168,8.38332e+06,3.68984e+06,1.47791e+07,0,0,0,0
50.7278,85.139,3.30334,0.96,0.04,3.02451,3.29158,0,0.566721,6.048,4.03392e+06,2.76055e+06,1.22007e+07,0,0,0,0,38.8983,61.308,3.14724,1,1,1.76315,1.91883,0,1.36203,2.1168,8.38332e+06,3.68984e+06,1.4781e+07,0,0,0,0
50.6136,85.139,2.82436,0.96,0.04,2.98321,3.24663,0,0.566794,6.048,4.03392e+06,3.31265e+06,1.20341e+07,0,0,0,0,38.9303,61.308,2.64543,0,1,1.73689,1.89026,0,1.36221,2.1168,8.38332e+06,4.42781e+06,1.45609e+07,0,0,0,0
50.1965,85.139,2.49047,0.98,0.04,2.9836,3.24705,0,0.559054,6.048,4.03392e+06,3.31265e+06,1.20356e+07,0,0,0,0,38.6929,61.308,2.46641,0,1,1.73712,1.8905,0,1.34192,2.1168,8.38332e+06,4.42781e+06,1.45628e+07,0,0,0,0
49.4667,85.139,2.11315,0.98,0.04,2.98398,3.24747,0,0.559126,6.048,4.03392e+06,3.31265e+06,1.20372e+07,0,0,0,0,38.3616,61.308,2.07912,0,1,1.73734,1.89075,0,1.3421,2.1168,8.38332e+06,4.42781e+06,1.45647e+07,0,0,0,0
48.5363,85.139,1.85687,0.98,0.04,2.98437,3.24789,0,0.559198,6.048,4.03392e+06,3.31265e+06,1.20387e+07,0,0,0,0,38.0821,61.308,1.89145,0,1,1.73756,1.89099,0,1.34227,2.1168,8.38332e+06,4.42781e+06,1.45666e+07,0,0,0,0
47.4581,85.139,1.79725,0.98,0.04,3.12634,3.40239,0,0.55927,6.048,4.03392e+06,2.76055e+06,1.26114e+07,0,0,0,0,37.8923,61.308,2.01527,1,1,1.83174,1.99348,0,1.34244,2.1168,8.38332e+06,3.68984e+06,1.53561e+07,0,0,0,0
46.5759,85.139,1.99417,0.98,0.04,3.12674,3.40283,0,0.585876,6.048,4.03392e+06,2.76055e+06,1.2613e+07,0,0,0,0,37.7866,61.308,2.52955,1,1,1.83198,1.99374,0,1.4152,2.1168,8.38332e+06,3.68984e+06,1.53581e+07,0,0,0,0
45.616,85.139,1.88714,0.97,0.04,3.12714,3.40327,0,0.585951,6.048,4.03392e+06,2.76055e+06,1.26147e+07,0,0,0,0,37.6142,61.308,2.2721,1,1,1.83221,1.994,0,1.41539,2.1168,8.38332e+06,3.68984e+06,1.536e+07,0,0,0,0
44.5343,85.139,1.70772,0.96,0.04,3.12755,3.40371,0,0.586027,6.048,4.03392e+06,2.76055e+06,1.26163e+07,0,0,0,0,37.3913,61.308,2.18902,1,1,1.83245,1.99425,0,1.41557,2.1168,8.38332e+06,3.68984e+06,1.5362e+07,0,0,0,0
43.3962,85.139,1.6162,0.99,0.04,3.12795,3.40415,0,0.586102,6.048,4.03392e+06,2.76055e+06,1.26179e+07,0,0,0,0,37.1314,61.308,2.05608,1,1,1.83269,1.99451,0,1.41575,2.1168,8.38332e+06,3.68984e+06,1.5364e+07,0,0,0,0
42.6178,85.139,1.93614,0.99,0.04,3.10033,3.37409,0,0.586178,6.048,4.03392e+06,2.76055e+06,1.25065e+07,0,0,0,0,37.0549,61.308,2.21012,1,1,1.88459,2.051,0,1.41593,2.1168,8.38332e+06,3.68984e+06,1.57991e+07,0,0,0,0
41.6909,85.139,1.76828,0.98,0.04,3.10073,3.37453,0,0.581002,6.048,4.03392e+06,2.76055e+06,1.25081e+07,0,0,0,0,36.921,61.308,2.17217,1,1,1.88484,2.05127,0,1.45604,2.1168,8.38332e+06,3.68984e+06,1.58012e+07,0,0,0,0
40.6314,85.139,1.60327,0.98,0.04,3.10113,3.37496,0,0.581077,6.048,4.03392e+06,2.76055e+06,1.25097e+07,0,0,0,0,36.7449,61.308,1.96601,1,1,1.88508,2.05153,0,1.45622,2.1168,8.38332e+06,3.68984e+06,1.58032e+07,0,0,0,0
39.5409,85.139,1.51656,0.96,0.04,3.10153,3.3754,0,0.581152,6.048,4.03392e+06,2.76055e+06,1.25113e+07,0,0,0,0,36.4961,61.308,1.92659,1,1,1.88532,2.0518,0,1.45641,2.1168,8.38332e+06,3.68984e+06,1.58052e+07,0,0,0,0
38.5766,85.139,1.67516,0.98,0.04,3.17432,3.45462,0,0.581227,6.048,4.03392e+06,2.76055e+06,1.2805e+07,0,0,0,0,36.3368,61.308,2.05627,1,1,1.93164,2.1022,0,1.4566,2.1168,8.38332e+06,3.68984e+06,1.61935e+07,0,0,0,0
37.8044,85.139,1.84592,0.97,0.04,3.17473,3.45506,0,0.594868,6.048,4.03392e+06,2.76055e+06,1.28066e+07,0,0,0,0,36.2584,61.308,2.19519,1,1,1.93189,2.10247,0,1.49238,2.1168,8.38332e+06,3.68984e+06,1.61956e+07,0,0,0,0
36.8526,85.139,1.63932,0.97,0.04,3.17514,3.4555,0,0.594945,6.048,4.03392e+06,2.76055e+06,1.28083e+07,0,0,0,0,36.063,61.308,2.07444,1,1,1.93214,2.10274,0,1.49258,2.1168,8.38332e+06,3.68984e+06,1.61977e+07,0,0,0,0
35.796,85.139,1.501,0.96,0.04,3.17555,3.45595,0,0.595021,6.048,4.03392e+06,2.76055e+06,1.28099e+07,0,0,0,0,35.7756,61.308,1.94628,1,1,1.93239,2.10301,0,1.49277,2.1168,8.38332e+06,3.68984e+06,1.61998e+07,0,0,0,0
34.476,85.139,1.32892,0.91,0.04,3.38807,3.68723,0,0.595098,6.048,4.03392e+06,2.76055e+06,1.36672e+07,0,0,0,0,35.121,61.308,1.87216,1,1,2.09903,2.28437,0,1.49296,2.1168,8.38332e+06,3.68984e+06,1.75968e+07,0,0,0,0
33.194,85.139,1.33667,0.88,0.04,3.3885,3.68771,0,0.634924,6.048,4.03392e+06,2.76055e+06,1.3669e+07,0,0,0,0,34.8124,61.308,1.4717,1,1,2.0993,2.28466,0,1.62171,2.1168,8.38332e+06,3.68984e+06,1.75991e+07,0,0,0,0
31.8849,85.139,1.25771,0.91,0.04,3.38894,3.68818,0,0.635005,6.048,4.03392e+06,2.76055e+06,1.36707e+07,0,0,0,0,34.5932,61.308,1.86019,1,1,2.09957,2.28496,0,1.62192,2.1168,8.38332e+06,3.68984e+06,1.76013e+07,0,0,0,0
30.5625,85.139,1.19075,0.89,0.04,3.38938,3.68866,0,0.635087,6.048,4.03392e+06,2.76055e+06,1.36725e+07,0,0,0,0,34.3414,61.308,1.90046,1,1,2.09984,2.28525,0,1.62212,2.1168,8.38332e+06,3.68984e+06,1.76036e+07,0,0,0,0
29.2763,85.139,1.16337,0.86,0.04,3.38981,3.68913,0,0.635169,6.048,4.03392e+06,2.76055e+06,1.36742e+07,0,0,0,0,33.9127,61.308,1.89039,1,1,2.10011,2.28555,0,1.62233,2.1168,8.38332e+06,3.68984e+06,1.76059e+07,0,0,0,0
28.1119,85.139,1.16987,0.83,0.04,3.28681,3.57703,0,0.635251,6.048,4.03392e+06,2.76055e+06,1.32587e+07,0,0,0,0,33.7135,61.308,1.94987,1,1,1.99932,2.17586,0,1.62254,2.1168,8.38332e+06,3.68984e+06,1.67609e+07,0,0,0,0
27.0636,85.139,1.24177,0.91,0.04,3.28723,3.57749,0,0.615948,6.048,4.03392e+06,2.76055e+06,1.32604e+07,0,0,0,0,33.5657,61.308,2.04558,1,1,1.99958,2.17614,0,1.54467,2.1168,8.38332e+06,3.68984e+06,1.67631e+07,0,0,0,0
26.0905,85.139,1.25636,0.85,0.04,3.28765,3.57795,0,0.616027,6.048,4.03392e+06,2.76055e+06,1.32621e+07,0,0,0,0,33.2273,61.308,1.79499,1,1,1.99983,2.17642,0,1.54487,2.1168,8.38332e+06,3.68984e+06,1.67652e+07,0,0,0,0
24.9893,85.139,1.11188,0.85,0.04,3.28808,3.57841,0,0.616106,6.048,4.03392e+06,2.76055e+06,1.32639e+07,0,0,0,0,33.2389,61.308,1.79014,1,1,2.00009,2.1767,0,1.54507,2.1168,8.38332e+06,3.68984e+06,1.67674e+07,0,0,0,0
24.3308,85.139,1.49691,0.79,0.04,3.20355,3.48642,0,0.616186,6.048,4.03392e+06,2.76055e+06,1.29229e+07,0,0,0,0,33.336,61.308,2.66037,1,1,1.90831,2.07682,0,1.54527,2.1168,8.38332e+06,3.68984e+06,1.5998e+07,0,0,0,0
24.1891,85.139,1.99767,0.41,0.04,3.20396,3.48687,0,0.600345,6.048,4.03392e+06,2.76055e+06,1.29245e+07,0,0,0,0,33.3168,61.308,3.28733,1,1,1.90856,2.07708,0,1.47436,2.1168,8.38332e+06,3.68984e+06,1.6e+07,0,0,0,0
24.6678,85.139,2.64381,0.4,0.04,3.20437,3.48732,0,0.600423,6.048,4.03392e+06,2.76055e+06,1.29262e+07,0,0,0,0,33.4812,61.308,3.41495,1,1,1.9088,2.07735,0,1.47455,2.1168,8.38332e+06,3.68984e+06,1.60021e+07,0,0,0,0
25.7921,85.139,3.45003,0.23,0.04,3.43117,3.48777,0,0.6005,6.048,4.03392e+06,2.76055e+06,1.38411e+07,0,0,0,0,33.9002,61.308,4.18621,1,1,2.0439,2.07762,0,1.47474,2.1168,8.38332e+06,3.68984e+06,1.71347e+07,0,0,0,0
26.5826,85.139,3.22079,0,0.04,3.22551,3.22551,0,0.643002,6.048,4.03392e+06,2.70226e+06,1.30115e+07,0,0,0,0,34.8925,61.308,4.48475,0,1,1.86917,1.86917,0,1.57912,2.1168,8.38332e+06,3.61194e+06,1.56698e+07,0,0,0,0
26.6485,85.139,2.4338,0,0.04,3.22593,3.22593,0,0.604461,6.048,4.03392e+06,2.70226e+06,1.30132e+07,0,0,0,0,35.7455,61.308,3.37812,0,1,1.86941,1.86941,0,1.44412,2.1168,8.38332e+06,3.61194e+06,1.56718e+07,0,0,0,0
30.4151,85.139,6.3029,0,0.04,3.22634,3.22634,0,0.604539,6.048,4.03392e+06,2.70226e+06,1.30148e+07,0,0,0,0,38.7501,61.308,7.10331,0,1,1.86965,1.86965,0,1.44431,2.1168,8.38332e+06,3.61194e+06,1.56739e+07,0,0,0,0
34.7767,85.139,7.30691,0,0.04,3.22676,3.22676,0,0.604617,6.048,4.03392e+06,2.70226e+06,1.30165e+07,0,0,0,0,40.5795,61.308,5.08799,0,1,1.86989,1.86989,0,1.44449,2.1168,8.38332e+06,3.61194e+06,1.56759e+07,0,0,0,0
36.3004,85.139,4.4125,0,0.04,3.22717,3.22717,0,0.604695,6.048,4.03392e+06,2.70226e+06,1.30182e+07,0,0,0,0,42.2532,61.308,4.86419,0,1,1.87013,1.87013,0,1.44468,2.1168,8.38332e+06,3.61194e+06,1.56779e+07,0,0,0,0
39.5699,85.139,6.55215,0,0.04,3.69803,3.32869,0,0.604773,6.048,4.03392e+06,2.76055e+06,1.49176e+07,0,0,0,0,43.3939,61.308,5.20225,1,1,1.47615,1.93084,0,1.44486,2.1168,8.38332e+06,3.68984e+06,1.2375e+07,0,0,0,0
44.7959,85.139,8.90602,0,0.04,3.69842,3.32908,0,0.693011,6.048,4.03392e+06,2.76055e+06,1.49192e+07,0,0,0,0,45.2725,61.308,9.94708,1,1,1.47637,1.93107,0,1.14047,2.1168,8.38332e+06,3.68984e+06,1.23769e+07,0,0,0,0
48.3233,85.139,7.28722,0,0.04,3.69881,3.32948,0,0.693084,6.048,4.03392e+06,2.76055e+06,1.49207e+07,0,0,0,0,47.5315,61.308,7.22522,1,1,1.4766,1.9313,0,1.14065,2.1168,8.38332e+06,3.68984e+06,1.23788e+07,0,0,0,0
52.2335,85.139,7.71845,0,0.04,3.6992,3.32988,0,0.693158,6.048,4.03392e+06,2.76055e+06,1.49223e+07,0,0,0,0,48.4358,61.308,5.10428,1,1,1.47683,1.93153,0,1.14082,2.1168,8.38332e+06,3.68984e+06,1.23807e+07,0,0,0,0
58.7148,85.139,10.8162,0,0.04,4.01915,3.6551,0,0.693231,6.048,4.03392e+06,2.76055e+06,1.6213e+07,0,0,0,0,49.6459,61.308,7.37387,1,1,1.7005,2.1589,0,1.141,2.1168,8.38332e+06,3.68984e+06,1.42559e+07,0,0,0,0
65.6287,85.139,11.5475,0,0.04,4.01958,3.65554,0,0.753189,6.048,4.03392e+06,2.76055e+06,1.62147e+07,0,0,0,0,51.399,61.308,8.36903,1,1,1.70076,2.15915,0,1.31381,2.1168,8.38332e+06,3.68984e+06,1.4258e+07,0,0,0,0
68.6235,85.139,7.34041,0,0.04,4.02001,3.65598,0,0.75327,6.048,4.03392e+06,2.76055e+06,1.62164e+07,0,0,0,0,52.2776,61.308,5.30322,1,1,1.70101,2.15941,0,1.314,2.1168,8.38332e+06,3.68984e+06,1.42601e+07,0,0,0,0
70.3192,85.139,5.98059,0,0.04,4.02044,3.65642,0,0.75335,6.048,4.03392e+06,2.76055e+06,1.62182e+07,0,0,0,0,53.1329,61.308,5.72252,1,1,1.70126,2.15967,0,1.3142,2.1168,8.38332e+06,3.68984e+06,1.42622e+07,0,0,0,0
73.8703,85.139,7.21619,0,0.04,3.19332,3.19332,0,0.753431,6.048,4.03392e+06,2.70226e+06,1.28816e+07,0,0,0,0,53.9154,61.308,5.39008,0,1,1.85496,1.85496,0,1.3144,2.1168,8.38332e+06,3.61194e+06,1.55508e+07,0,0,0,0
79.6871,85.139,9.73285,0,0.04,3.1937,3.1937,0,0.598429,6.048,4.03392e+06,2.70226e+06,1.28832e+07,0,0,0,0,55.0016,61.308,6.80854,0,1,1.85519,1.85519,0,1.43315,2.1168,8.38332e+06,3.61194e+06,1.55526e+07,0,0,0,0
84.5435,85.139,8.77196,0,0.04,3.19409,3.19409,0,0.5985,6.048,4.03392e+06,2.70226e+06,1.28847e+07,0,0,0,0,56.0578,61.308,6.61776,0,1,1.85541,1.85541,0,1.43332,2.1168,8.38332e+06,3.61194e+06,1.55545e+07,0,0,0,0
85.139,85.139,9.60346,0,0.04,3.19447,3.19447,0,0.598572,6.048,4.03392e+06,2.70226e+06,1.28862e+07,0,0,0,0,56.988,61.308,6.79708,0,1,1.85563,1.85563,0,1.43349,2.1168,8.38332e+06,3.61194e+06,1.55563e+07,0,0,0,0
85.139,85.139,11.15,0,0.04,3.19485,3.19485,0,0.598643,6.048,4.03392e+06,2.70226e+06,1.28878e+07,0,0,0,0,58.8423,61.308,8.32358,0,1,1.85585,1.85585,0,1.43366,2.1168,8.38332e+06,3.61194e+06,1.55582e+07,0,0,0,0
85.139,85.139,8.68103,0.44,0.04,3.04326,3.31198,0,0.598715,6.048,4.03392e+06,2.76055e+06,1.22763e+07,0,0,0,0,61.0465,61.308,7.79867,1,1,1.77407,1.93072,0,1.43383,2.1168,8.38332e+06,3.68984e+06,1.48726e+07,0,0,0,0
85.139,85.139,10.5413,0.54,0.04,3.04362,3.31237,0,0.570307,6.048,4.03392e+06,2.76055e+06,1.22777e+07,0,0,0,0,62.3362,61.308,8.61448,1,1,1.77428,1.93095,0,1.37065,2.1168,8.38332e+06,3.68984e+06,1.48744e+07,0,0,0,0
85.139,85.139,8.76146,0.55,0.04,3.04399,3.31277,0,0.570375,6.048,4.03392e+06,2.76055e+06,1.22792e+07,0,0,0,0,62.3362,61.308,6.21693,1,1,1.7745,1.93118,0,1.37081,2.1168,8.38332e+06,3.68984e+06,1.48762e+07,0,0,0,0
85.139,85.139,7.19383,0.53,0.04,3.04435,3.31316,0,0.570443,6.048,4.03392e+06,2.76055e+06,1.22807e+07,0,0,0,0,62.3362,61.308,5.27268,1,1,1.77471,1.93142,0,1.37098,2.1168,8.38332e+06,3.68984e+06,1.48779e+07,0,0,0,0
85.139,85.139,7.58185,0.51,0.04,3.00275,3.26789,0,0.570511,6.048,4.03392e+06,3.31265e+06,1.21129e+07,0,0,0,0,62.3362,61.308,5.23275,0,1,1.74827,1.90264,0,1.37114,2.1168,8.38332e+06,4.42781e+06,1.46563e+07,0,0,0,0
85.139,85.139,6.27481,0.5,0.04,3.00311,3.26828,0,0.562715,6.048,4.03392e+06,3.31265e+06,1.21143e+07,0,0,0,0,62.3362,61.308,4.00853,0,1,1.74848,1.90287,0,1.35071,2.1168,8.38332e+06,4.42781e+06,1.4658e+07,0,0,0,0
85.139,85.139,5.48896,0.48,0.04,3.00347,3.26867,0,0.562782,6.048,4.03392e+06,3.31265e+06,1.21158e+07,0,0,0,0,62.3362,61.308,3.72243,0,1,1.74868,1.90309,0,1.35087,2.1168,8.38332e+06,4.42781e+06,1.46598e+07,0,0,0,0
85.139,85.139,5.05681,0.43,0.04,3.00383,3.26906,0,0.56285,6.048,4.03392e+06,3.31265e+06,1.21172e+07,0,0,0,0,62.2608,61.308,3.13031,0,1,1.74889,1.90332,0,1.35103,2.1168,8.38332e+06,4.42781e+06,1.46615e+07,0,0,0,0
85.139,85.139,4.51025,0.38,0.04,3.36898,3.42455,0,0.562917,6.048,4.03392e+06,2.76055e+06,1.35902e+07,0,0,0,0,62.1266,61.308,2.92289,1,1,1.9739,2.00646,0,1.3512,2.1168,8.38332e+06,3.68984e+06,1.65479e+07,0,0,0,0
85.139,85.139,4.95887,0.33,0.04,3.36938,3.42496,0,0.631346,6.048,4.03392e+06,2.76055e+06,1.35918e+07,0,0,0,0,62.1172,61.308,3.02467,1,1,1.97414,2.0067,0,1.52504,2.1168,8.38332e+06,3.68984e+06,1.65498e+07,0,0,0,0
85.139,85.139,4.75405,0.29,0.04,3.36978,3.42536,0,0.631421,6.048,4.03392e+06,2.76055e+06,1.35934e+07,0,0,0,0,62.0984,61.308,3.02295,1,1,1.97438,2.00694,0,1.52522,2.1168,8.38332e+06,3.68984e+06,1.65518e+07,0,0,0,0
85.139,85.139,4.51383,0.26,0.04,3.37018,3.42577,0,0.631497,6.048,4.03392e+06,2.76055e+06,1.35951e+07,0,0,0,0,62.0672,61.308,3.18462,1,1,1.97461,2.00718,0,1.5254,2.1168,8.38332e+06,3.68984e+06,1.65538e+07,0,0,0,0
85.139,85.139,4.18936,0.26,0.04,3.37059,3.42618,0,0.631572,6.048,4.03392e+06,2.76055e+06,1.35967e+07,0,0,0,0,62.0064,61.308,3.0735,1,1,1.97485,2.00742,0,1.52559,2.1168,8.38332e+06,3.68984e+06,1.65558e+07,0,0,0,0
85.139,85.139,4.03743,0.25,0.04,3.3408,3.3959,0,0.631648,6.048,4.03392e+06,2.76055e+06,1.34765e+07,0,0,0,0,62.1545,61.308,4.04288,1,1,2.03076,2.06426,0,1.52577,2.1168,8.38332e+06,3.68984e+06,1.70245e+07,0,0,0,0
85.139,85.139,3.75503,0.25,0.04,3.3412,3.39631,0,0.626065,6.048,4.03392e+06,2.76055e+06,1.34781e+07,0,0,0,0,62.3219,61.308,3.99742,1,1,2.03101,2.06451,0,1.56897,2.1168,8.38332e+06,3.68984e+06,1.70266e+07,0,0,0,0
85.1311,85.139,3.50655,0.24,0.04,3.34159,3.39671,0,0.62614,6.048,4.03392e+06,2.76055e+06,1.34797e+07,0,0,0,0,62.3362,61.308,4.14233,1,1,2.03125,2.06475,0,1.56916,2.1168,8.38332e+06,3.68984e+06,1.70286e+07,0,0,0,0
84.9258,85.139,3.29348,0.28,0.04,3.34199,3.39712,0,0.626215,6.048,4.03392e+06,2.76055e+06,1.34813e+07,0,0,0,0,62.3362,61.308,4.06527,1,1,2.03149,2.065,0,1.56934,2.1168,8.38332e+06,3.68984e+06,1.70306e+07,0,0,0,0
84.7222,85.139,3.33087,0.27,0.04,3.4204,3.47682,0,0.62629,6.048,4.03392e+06,2.76055e+06,1.37976e+07,0,0,0,0,62.3362,61.308,3.82764,1,1,2.08138,2.11571,0,1.56953,2.1168,8.38332e+06,3.68984e+06,1.74489e+07,0,0,0,0
84.3132,85.139,3.1509,0.27,0.04,3.42081,3.47723,0,0.640982,6.048,4.03392e+06,2.76055e+06,1.37993e+07,0,0,0,0,62.2126,61.308,3.41813,1,1,2.08163,2.11596,0,1.60807,2.1168,8.38332e+06,3.68984e+06,1.7451e+07,0,0,0,0
83.7196,85.139,2.92232,0.26,0.04,3.42121,3.47765,0,0.641059,6.048,4.03392e+06,2.76055e+06,1.38009e+07,0,0,0,0,62.0312,61.308,3.31203,1,1,2.08188,2.11622,0,1.60827,2.1168,8.38332e+06,3.68984e+06,1.7453e+07,0,0,0,0
82.8831,85.139,2.66083,0.26,0.04,3.42162,3.47806,0,0.641135,6.048,4.03392e+06,2.76055e+06,1.38026e+07,0,0,0,0,61.811,61.308,2.88206,1,1,2.08213,2.11647,0,1.60846,2.1168,8.38332e+06,3.68984e+06,1.74551e+07,0,0,0,0
82.3077,85.139,3.10415,0.27,0.04,3.65057,3.71079,0,0.641212,6.048,4.03392e+06,2.76055e+06,1.47261e+07,0,0,0,0,61.7843,61.308,4.03027,1,1,2.1168,2.29896,0.144858,1.60865,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
80.9147,85.139,2.25666,0.27,0.04,3.65101,3.71123,0,0.684118,6.048,4.03392e+06,2.76055e+06,1.47279e+07,0,0,0,0,61.628,61.308,3.89053,1,1,2.1168,2.29924,0.145128,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
79.7846,85.139,2.50869,0.25,0.04,3.65145,3.71168,0,0.684199,6.048,4.03392e+06,2.76055e+06,1.47297e+07,0,0,0,0,61.4932,61.308,3.99724,1,1,2.1168,2.29951,0.145398,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
80.0591,85.139,4.02416,0.25,0.04,3.65188,3.71212,0,0.684281,6.048,4.03392e+06,2.76055e+06,1.47314e+07,0,0,0,0,61.5566,61.308,4.86814,1,1,2.1168,2.29979,0.145668,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
81.2866,85.139,5.02851,0.26,0.04,3.65232,3.71256,0,0.684363,6.048,4.03392e+06,2.76055e+06,1.47332e+07,0,0,0,0,61.8567,61.308,5.02603,1,1,2.1168,2.30006,0.145938,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
79.8252,85.139,2.16203,0.27,0.04,3.5413,3.59972,0,0.684444,6.048,4.03392e+06,2.76055e+06,1.42854e+07,0,0,0,0,61.6626,61.308,3.28563,1,1,2.1168,2.18966,0.0373247,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
79.7767,85.139,3.53656,0.27,0.04,3.54173,3.60015,0,0.66364,6.048,4.03392e+06,2.76055e+06,1.42871e+07,0,0,0,0,61.8655,61.308,5.47005,1,1,2.1168,2.18992,0.037582,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
78.006,85.139,1.81562,0.27,0.04,3.54215,3.60058,0,0.66372,6.048,4.03392e+06,2.76055e+06,1.42888e+07,0,0,0,0,61.6247,61.308,3.31386,1,1,2.1168,2.19018,0.0378391,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
76.2967,85.139,1.80899,0.31,0.04,3.54257,3.60101,0,0.663799,6.048,4.03392e+06,2.76055e+06,1.42905e+07,0,0,0,0,61.4449,61.308,2.98843,1,1,2.1168,2.19044,0.0380961,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
76.7805,85.139,4.09506,0.31,0.04,3.45147,3.5084,0,0.663878,6.048,4.03392e+06,2.76055e+06,1.3923e+07,0,0,0,0,61.6001,61.308,6.01486,1,1,2.05599,2.08991,0,1.63544,2.1168,8.38332e+06,3.68984e+06,1.72361e+07,0,0,0,0
74.6752,85.139,1.50743,0.33,0.04,3.45188,3.50882,0,0.646806,6.048,4.03392e+06,2.76055e+06,1.39246e+07,0,0,0,0,61.4042,61.308,3.34281,1,1,2.05624,2.09016,0,1.58846,2.1168,8.38332e+06,3.68984e+06,1.72381e+07,0,0,0,0
75.2854,85.139,4.22779,0.34,0.04,3.45229,3.50924,0,0.646883,6.048,4.03392e+06,2.76055e+06,1.39263e+07,0,0,0,0,61.6723,61.308,5.26213,1,1,2.05649,2.09041,0,1.58865,2.1168,8.38332e+06,3.68984e+06,1.72402e+07,0,0,0,0
78.3,85.139,6.88173,0.33,0.04,3.45271,3.50966,0,0.64696,6.048,4.03392e+06,2.76055e+06,1.3928e+07,0,0,0,0,62.3362,61.308,7.32842,1,1,2.05673,2.09066,0,1.58884,2.1168,8.38332e+06,3.68984e+06,1.72422e+07,0,0,0,0
78.5793,85.139,3.85206,0.34,0.04,3.24573,3.24573,0,0.647037,6.048,4.03392e+06,2.70226e+06,1.3093e+07,0,0,0,0,62.3362,61.308,4.82778,0,1,1.88088,1.88088,0,1.58903,2.1168,8.38332e+06,3.61194e+06,1.5768e+07,0,0,0,0
81.9729,85.139,7.18676,0.35,0.04,3.24612,3.24612,0,0.608249,6.048,4.03392e+06,2.70226e+06,1.30946e+07,0,0,0,0,62.3362,61.308,4.5526,0,1,1.88111,1.88111,0,1.45317,2.1168,8.38332e+06,3.61194e+06,1.57699e+07,0,0,0,0
83.743,85.139,5.56388,0.29,0.04,3.2465,3.2465,0,0.608322,6.048,4.03392e+06,2.70226e+06,1.30961e+07,0,0,0,0,62.3362,61.308,5.48538,0,1,1.88133,1.88133,0,1.45334,2.1168,8.38332e+06,3.61194e+06,1.57718e+07,0,0,0,0
85.139,85.139,5.22676,0.33,0.04,3.24689,3.24689,0,0.608395,6.048,4.03392e+06,2.70226e+06,1.30977e+07,0,0,0,0,62.3362,61.308,8.25663,0,1,1.88155,1.88155,0,1.45352,2.1168,8.38332e+06,3.61194e+06,1.57737e+07,0,0,0,0
85.139,85.139,5.24853,0.27,0.04,3.24728,3.24728,0,0.608467,6.048,4.03392e+06,2.70226e+06,1.30993e+07,0,0,0,0,62.3362,61.308,8.09098,0,1,1.88178,1.88178,0,1.45369,2.1168,8.38332e+06,3.61194e+06,1.57756e+07,0,0,0,0
85.139,85.139,4.83542,0.26,0.04,3.24728,3.24728,0,0.60854,6.048,4.03392e+06,2.70226e+06,1.30993e+07,0,0,0,0,62.3362,61.308,4.96879,0,1,1.88178,1.88178,0,1.45386,2.1168,8.38332e+06,3.61194e+06,1.57756e+07,0,0,0,0
85.139,85.139,5.1919,0.25,0.04,3.29504,3.34939,0,0.60854,6.048,4.03392e+06,2.76055e+06,1.32919e+07,0,0,0,0,62.3362,61.308,5.4601,1,1,1.91132,1.94285,0,1.45386,2.1168,8.38332e+06,3.68984e+06,1.60232e+07,0,0,0,0
85.139,85.139,6.87959,0.28,0.04,3.2954,3.34976,0,0.61749,6.048,4.03392e+06,2.76055e+06,1.32934e+07,0,0,0,0,62.3362,61.308,7.19609,1,1,1.91153,1.94306,0,1.47669,2.1168,8.38332e+06,3.68984e+06,1.6025e+07,0,0,0,0
85.139,85.139,4.78475,0.31,0.04,3.29577,3.35013,0,0.617558,6.048,4.03392e+06,2.76055e+06,1.32949e+07,0,0,0,0,62.3362,61.308,4.42205,1,1,1.91174,1.94328,0,1.47685,2.1168,8.38332e+06,3.68984e+06,1.60267e+07,0,0,0,0
