0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7828,2.34106,0,0,3.65737,0.140009,0.36288,3.6288,24.0213,0.66528,0,0,0.785319,0.200366,0,0.66528,12.849,1,0.442557,0.36288,0,43.4317,4.33335,39.0187,0.84672,12.849,0.84672,3695.15,0,0,0,2.39324,1.84618,4.64295,1.07284,7.80952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4214,2.39324,1.028160,1,0,46.8282,0,0,0,46.8282,0
69.5614,2.34607,0,0,3.63074,0.143172,0.36288,3.6288,23.8077,0.66528,0,0,0.647399,0.195811,0,0.66528,12.849,1,0.438259,0.36288,0,52.9172,4.3494,48.4925,0.84672,12.849,0.84672,3695.15,0,0,0,1.27203,1.84631,4.55274,1.05294,6.61815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30019,1.27203,1.028160,1,0,55.1106,0,0,0,55.1106,0
70.7188,2.17156,0,0,3.83335,0.14147,0.36288,3.6288,23.6951,0.517661,0,0,0.561557,0.156487,0,0.66528,12.849,1,0.401118,0.36288,0,50.2689,3.93771,46.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.05863,1.84644,4.01532,0.921096,5.9993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08679,1.05863,1.028160,1,0,52.2923,0,0,0,52.2923,0
69.845,2.03491,0,0,1.76156,0.237627,0.36288,3.6288,23.2643,0.66528,0,0,0.386778,0.152247,0,0.66528,12.849,1,0.369725,0.36288,0,44.2427,4.09435,40.1415,0.84672,12.849,0.84672,3695.15,0,0,0,1.20625,1.67642,3.24355,1.02825,5.09797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23441,1.20625,1.028160,1,0,45.2394,0,0,0,45.2394,0
68.7896,2.03155,0,0,1.5819,0.242879,0.36288,3.6288,22.8266,0.66528,0,0,0.38063,0.153112,0,0.66528,12.849,1,0.373733,0.36288,0,42.5127,4.03294,38.4689,0.84672,12.849,0.84672,3695.15,0,0,0,1.18325,1.77526,3.20859,1.00703,5.16007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21141,1.18325,1.028160,1,0,43.629,0,0,0,43.629,0
68.1294,2.02727,0,0,1.97091,0.240897,0.36288,3.6288,22.4063,0.66528,0,0,0.397361,0.152324,0,0.66528,12.849,1,0.378667,0.36288,0,45.2418,4.03294,41.1931,0.84672,12.849,0.84672,3695.15,0,0,0,1.24586,1.77539,3.00132,1.00703,5.01554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27402,1.24586,1.028160,1,0,46.2086,0,0,0,46.2086,0
71.8037,2.02473,0,0,6.29298,0.231131,0.36288,3.6288,22.2791,0.66528,0,0,0.692168,0.154085,0,0.66528,12.849,1,0.381857,0.36288,0,39.2799,4.22662,35.0343,0.84672,12.849,0.84672,3695.15,0,0,0,2.35955,1.77551,4.96938,1.172,7.93244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38771,2.35955,1.028160,1,0,42.9668,0,0,0,42.9668,0
72.29,2.11119,0,0,3.86601,0.267086,1.00142,3.6288,22.0006,0.66528,0,0,0.518061,0.131275,0,0.66528,12.849,1,0.377789,1.00142,0,64.1737,3.37194,61.4254,0.84672,12.849,0.84672,3695.15,0,0,0,1.66197,1.77563,4.56293,0.942812,7.05772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69013,1.66197,1.028160,1,0,68.4831,0,0,0,68.4831,0
72.29,2.15541,0,0,3.67301,0.284535,1.23307,3.6288,21.8658,0.66528,0,0,0.650898,0.120469,0,0.66528,12.849,1,0.383108,1.23307,0,87.969,2.92677,85.8922,0.84672,12.849,0.84672,3695.15,0,0,0,1.72328,1.82885,4.08411,0.763156,6.87308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75144,1.72328,1.028160,1,0,92.7653,0,0,0,92.7653,0
72.29,2.15596,0,0,8.19013,0.284535,5.74964,3.6288,21.943,0.66528,0,0,0.862773,0.120253,0,0.66528,12.849,1,0.383205,5.74964,0,97.9741,2.92677,100.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.69355,1.80035,5.34688,0.763156,9.07763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72171,2.69355,1.028160,1,0,109.491,0,0,0,109.491,0
72.29,2.1565,0,0,11.1737,0.249044,8.76813,3.6288,22.25,0.66528,0,0,1.083,0.1107,0,0.66528,12.849,1,0.383302,8.76813,0,136.914,2.76825,142.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.25318,1.80047,9.52192,0.749322,13.8263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28134,3.25318,1.028160,1,0,156.357,0,0,0,156.357,0
72.29,2.38007,0,0,9.67787,0.247207,7.05059,3.6288,22.3153,0.66528,0,0,0.84199,0.111397,0,0.66528,12.849,1,0.42304,7.05059,0,186.283,2.98545,189.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.84993,1.8006,6.93977,0.801764,10.7885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87809,2.84993,1.028160,1,0,200.713,0,0,0,200.713,0
72.29,2.50991,0,0,4.80284,0.309158,1.98377,3.6288,22.4429,0.66528,0,0,0.923151,0.130343,0,0.66528,12.849,1,0.446117,1.98377,0,89.4093,3.82567,87.1213,0.84672,12.849,0.84672,3695.15,0,0,0,1.28763,1.99184,5.28591,0.958808,7.60656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31579,1.28763,1.028160,1,0,94.7279,0,0,0,94.7279,0
72.29,2.51029,0,0,5.97741,0.309158,3.15797,3.6288,22.6347,0.66528,0,0,0.987671,0.130556,0,0.66528,12.849,1,0.446185,3.15797,0,130.248,3.82567,129.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.82082,1.9029,8.42758,0.958808,13.1925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84898,3.82082,1.028160,1,0,142.327,0,0,0,142.327,0
72.29,2.51067,0,0,5.64763,0.345305,2.79166,3.6288,22.6268,0.66528,0,0,0.775065,0.117659,0,0.66528,12.849,1,0.446252,2.79166,0,119.86,3.9351,118.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.08879,1.90319,6.30219,0.910891,10.3833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11695,3.08879,1.028160,1,0,128.654,0,0,0,128.654,0
72.29,2.19276,0,0,10.2214,0.371425,7.65717,3.6288,22.9101,0.471986,0,0,0.900787,0.145496,0,0.66528,12.849,1,0.389746,7.65717,0,183.298,3.9117,186.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.93428,1.90348,8.71332,0.995755,13.5553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96244,3.93428,1.028160,1,0,200.21,0,0,0,200.21,0
72.29,2.01127,0,0,8.95078,0.311715,6.62779,3.6288,23.2744,0.66528,0,0,1.17431,0.144756,0,0.66528,12.849,1,0.357488,6.62779,0,200.993,4.074,203.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.58867,1.64297,10.1963,1.07597,14.352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61683,3.58867,1.028160,1,0,217.541,0,0,0,217.541,0
72.29,2.0118,0,0,10.0415,0.311715,7.71798,3.6288,23.7496,0.66528,0,0,1.28583,0.145379,0,0.66528,12.849,1,0.357582,7.71798,0,250.993,4.074,254.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.89316,1.76853,10.4771,1.07597,15.0628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92132,3.89316,1.028160,1,0,269.342,0,0,0,269.342,0
72.29,2.01232,0,0,7.44232,0.276201,5.1538,3.6288,23.9351,0.66528,0,0,0.991284,0.140529,0,0.66528,12.849,1,0.357675,5.1538,0,161.203,4.43112,161.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.08363,1.76865,9.05863,1.14532,12.7656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11179,3.08363,1.028160,1,0,174.334,0,0,0,174.334,0
72.29,2.01285,0,0,6.58135,0.270282,4.29822,3.6288,24.0216,0.66528,0,0,0.891736,0.139888,0,0.66528,12.849,1,0.357769,4.29822,0,144.702,4.49064,144.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.63234,1.76877,7.56392,1.15688,10.8082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6605,2.63234,1.028160,1,0,154.96,0,0,0,154.96,0
72.29,2.09355,0,0,6.77653,0.281189,4.40178,3.6288,24.5131,0.66528,0,0,1.29165,0.134925,0,0.66528,12.849,1,0.372113,4.40178,0,138.139,4.34421,137.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.63029,1.76888,10.5955,1.25825,14.7364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65845,3.63029,1.028160,1,0,152.561,0,0,0,152.561,0
72.29,2.14536,0,0,6.34375,0.283006,3.91538,3.6288,24.9899,0.66528,0,0,1.27696,0.134842,0,0.66528,12.849,1,0.381321,3.91538,0,127.92,4.31981,127.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.31539,1.83334,9.45603,1.27515,13.3296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34355,3.31539,1.028160,1,0,140.463,0,0,0,140.463,0
72.29,2.14591,0,0,7.50816,0.283006,5.07925,3.6288,25.5932,0.66528,0,0,1.40413,0.135587,0,0.66528,12.849,1,0.381418,5.07925,0,134.666,4.31981,135.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.76132,1.79814,10.5127,1.27515,14.797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78948,3.76132,1.028160,1,0,149.842,0,0,0,149.842,0
72.29,2.14645,0,0,7.31788,0.283006,4.88842,3.6288,26.0817,0.66528,0,0,1.29036,0.13653,0,0.66528,12.849,1,0.381515,4.88842,0,209.056,4.31981,209.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.74624,1.79826,9.86049,1.27515,14.1298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7744,3.74624,1.028160,1,0,223.373,0,0,0,223.373,0
72.29,2.11563,0,0,5.64434,0.237478,3.29123,3.6288,26.2627,0.662891,0,0,0.988221,0.14432,0,0.66528,12.849,1,0.376037,3.29123,0,168.389,4.30735,166.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.24758,1.79838,7.93447,1.29079,10.6896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27574,2.24758,1.028160,1,0,177.687,0,0,0,177.687,0
72.29,2.09625,0,0,4.44316,0.174473,2.17244,3.6288,26.0944,0.66528,0,0,0.656859,0.159945,0,0.66528,12.849,1,0.372592,2.17244,0,90.5498,4.37672,87.9729,0.84672,12.849,0.84672,3695.15,0,0,0,1.42072,1.77344,5.13672,1.29729,7.03359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44888,1.42072,1.028160,1,0,95.0065,0,0,0,95.0065,0
72.29,2.09678,0,0,3.724,0.174473,1.45274,3.6288,25.8354,0.66528,0,0,0.565942,0.159639,0,0.66528,12.849,1,0.372688,1.45274,0,71.2886,4.37672,67.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.1471,1.78729,4.18116,1.29729,5.81825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17526,1.1471,1.028160,1,0,73.8102,0,0,0,73.8102,0
72.29,2.09732,0,0,3.44836,0.174473,1.17657,3.6288,25.5715,0.66528,0,0,0.56053,0.159169,0,0.66528,12.849,1,0.372783,1.17657,0,64.1675,4.37672,60.5946,0.84672,12.849,0.84672,3695.15,0,0,0,1.06614,1.78741,4.00862,1.29729,5.56488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0943,1.06614,1.028160,1,0,66.1595,0,0,0,66.1595,0
72.29,2.2044,0,0,3.55888,0.141924,1.21255,3.6288,25.3078,0.66528,0,0,0.563226,0.161564,0,0.66528,12.849,1,0.391816,1.21255,0,59.9671,4.4736,56.3143,0.84672,12.849,0.84672,3695.15,0,0,0,1.09016,1.78753,4.13566,1.31013,5.70323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11832,1.09016,1.028160,1,0,62.0175,0,0,0,62.0175,0
72.29,2.27566,0,0,3.51289,0.152883,1.08435,3.6288,24.9106,0.66528,0,0,0.433776,0.165753,0,0.66528,12.849,1,0.404481,1.08435,0,59.1571,4.62567,55.2113,0.84672,12.849,0.84672,3695.15,0,0,0,0.737908,1.8755,3.17518,1.32778,4.4608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76607,0.737908,1.028160,1,0,59.6721,0,0,0,59.6721,0
72.29,2.27622,0,0,3.2942,0.152883,0.865093,3.6288,24.4955,0.66528,0,0,0.415202,0.164997,0,0.66528,12.849,1,0.404581,0.865093,0,55.2997,4.62567,51.1346,0.84672,12.849,0.84672,3695.15,0,0,0,0.622521,1.8269,3.07457,1.32778,4.19621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65068,0.622521,1.028160,1,0,55.3308,0,0,0,55.3308,0
72.29,2.27679,0,0,3.09243,0.123395,0.692245,3.6288,24.0422,0.66528,0,0,0.393082,0.181126,0,0.66528,12.849,1,0.404682,0.692245,0,51.4492,4.22067,47.5161,0.84672,12.849,0.84672,3695.15,0,0,0,0.541236,1.82703,2.90973,1.37486,3.90313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5694,0.541236,1.028160,1,0,51.4192,0,0,0,51.4192,0
72.29,2.27735,0,0,2.83923,0.1116,0.450279,3.6288,23.5737,0.66528,0,0,0.383663,0.186907,0,0.66528,12.849,1,0.404783,0.450279,0,48.0475,4.05867,44.0343,0.84672,12.849,0.84672,3695.15,0,0,0,0.553798,1.82715,2.97892,1.39369,3.96618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58196,0.553798,1.028160,1,0,48.0005,0,0,0,48.0005,0
71.7303,2.25684,0,0,2.16178,0.101801,0.36288,3.6288,23.0471,0.66528,0,0,0.349201,0.210479,0,0.66528,12.849,1,0.401135,0.36288,0,45.73,5.36295,40.3288,0.84672,12.849,0.84672,3695.15,0,0,0,0.420733,1.82728,2.32036,1.39763,3.17074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44889,0.420733,1.028160,1,0,43.4995,0,0,0,43.4995,0
70.8398,2.29358,0,0,1.86577,0.0997419,0.36288,3.6288,22.4793,0.675553,0,0,0.320984,0.213255,0,0.66528,12.849,1,0.410848,0.36288,0,41.2845,5.58033,35.6562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85813,1.92471,1.39829,2.64583,0.42336,0,0.42336,460.49,0,1.01789,0,0,1.27916,0.261274,1.028160,1,0,38.302,0,0,0,38.302,0
69.8175,2.28978,0,0,1.72942,0.0990652,0.36288,3.6288,21.8001,0.770308,0,0,0.302947,0.211827,0,0.66528,12.849,1,0.415322,0.36288,0,37.4871,5.58033,31.8544,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83146,1.90072,1.39829,2.59517,0.42336,0,0.42336,460.49,0,0.923132,0,0,1.18441,0.261274,1.028160,1,0,34.4495,0,0,0,34.4495,0
68.7522,2.28521,0,0,1.68101,0.0982882,0.36288,3.6288,20.9984,0.878118,0,0,0.286332,0.209949,0,0.66528,12.849,1,0.420563,0.36288,0,33.6964,5.58033,28.0584,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83158,1.87325,1.39829,2.56783,0.42336,0,0.42336,460.49,0,0.815322,0,0,1.0766,0.261274,1.028160,1,0,30.6262,0,0,0,30.6262,0
67.3579,2.33435,0,0,1.38859,0.085642,0.36288,3.6288,19.9322,1.08677,0,0,0.239585,0.218992,0,0.66528,12.849,1,0.436263,0.36288,0,28.1305,5.83033,22.2267,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83171,1.57715,1.45468,2.21545,0.42336,0,0.42336,460.49,0,0.606666,0,0,0.86794,0.261274,1.028160,1,0,24.4422,0,0,0,24.4422,0
65.7973,2.36163,0,0,1.24475,0.080762,0.36288,3.6288,18.839,1.12375,0,0,0.254281,0.223676,0,0.66528,12.849,1,0.450499,0.36288,0,31.2567,6.07509,25.094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87542,1.4231,1.4774,2.08239,0.42336,0,0.42336,460.49,0,0.569687,0,0,0.830961,0.261274,1.028160,1,0,27.1763,0,0,0,27.1763,0
64.1473,2.35327,0,0,1.14586,0.0797686,0.36288,3.6288,17.7948,1.0395,0,0,0.215572,0.220337,0,0.66528,12.849,1,0.45955,0.36288,0,25.674,6.07509,19.5023,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85165,1.376,1.4774,1.97765,0.42336,0,0.42336,460.49,0,0.653944,0,0,0.881349,0.227405,1.028160,1,0,21.4799,0,0,0,21.4799,0
62.4109,2.34399,0,0,1.04921,0.0787181,0.36288,3.6288,16.6098,1.16745,0,0,0.199665,0.217147,0,0.66528,12.849,1,0.469513,0.36288,0,24.4029,6.07509,18.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85178,1.20949,1.4774,1.81127,0.42336,0,0.42336,460.49,0,0.525995,0,0,0.753399,0.227405,1.028160,1,0,20.0325,0,0,0,20.0325,0
60.5984,2.48966,0,0,1.10856,0.0685457,0.36288,3.6288,15.6055,1.01676,0,0,0.229213,0.216789,0,0.66528,12.849,1,0.512565,0.36288,0,23.9335,6.22464,17.5592,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8519,1.60001,1.50728,2.17204,0.42336,0,0.42336,460.49,0,0.676676,0,0,0.904081,0.227405,1.028160,1,0,19.7312,0,0,0,19.7312,0
58.6148,2.47844,0,0,0.943402,0.0856724,0.36288,3.6288,14.3378,1.23437,0,0,0.167408,0.200713,0,0.66528,12.849,1,0.525517,0.36288,0,19.8507,5.89279,13.7952,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00123,1.13567,1.51621,1.8481,0.42336,0,0.42336,460.49,0,0.459069,0,0,0.686474,0.227405,1.028160,1,0,15.6433,0,0,0,15.6433,0
56.7621,2.46423,0,0,1.05414,0.079703,0.36288,3.6288,13.3093,1.0358,0,0,0.205719,0.198482,0,0.66528,12.849,1,0.540185,0.36288,0,25.2596,5.96757,19.1148,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00079,1.20547,1.53115,1.87953,0.42336,0,0.42336,460.49,0,0.657642,0,0,0.862065,0.204422,1.028160,1,0,20.9943,0,0,0,20.9943,0
54.7036,2.45022,0,0,0.83281,0.0782719,0.36288,3.6288,11.9838,1.28027,0,0,0.150166,0.195337,0,0.66528,12.849,1,0.554646,0.36288,0,26.0672,5.96757,19.9079,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0011,0.955168,1.53115,1.62954,0.42336,0,0.42336,460.49,0,0.413174,0,0,0.617597,0.204422,1.028160,1,0,21.5374,0,0,0,21.5374,0
52.8618,2.43369,0,0,1.03145,0.0766817,0.36288,3.6288,11.246,0.796332,0,0,0.249826,0.191346,0,0.66528,12.849,1,0.571635,0.36288,0,23.1015,5.96757,16.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0014,1.43533,1.53115,2.11,0.42336,0,0.42336,460.49,0,0.897108,0,0,1.10153,0.204422,1.028160,1,0,19.0351,0,0,0,19.0351,0
50.9706,2.34425,0,0,0.890508,0.07451,0.36288,3.6288,10.4093,0.87969,0,0,0.217497,0.174526,0,0.66528,12.849,1,0.569813,0.36288,0,19.5353,5.32557,14.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0017,1.34309,1.34224,2.20697,0.42336,0,0.42336,460.49,0,0.81375,0,0,1.01817,0.204422,1.028160,1,0,16.2098,0,0,0,16.2098,0
48.9826,2.32772,0,0,0.775397,0.0727699,0.36288,3.6288,9.46265,0.985539,0,0,0.205408,0.166479,0,0.66528,12.849,1,0.586787,0.36288,0,17.1248,5.06877,11.8321,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9156,1.25365,1.26667,2.11909,0.42336,0,0.42336,460.49,0,0.707901,0,0,0.92442,0.216518,1.028160,1,0,13.9512,0,0,0,13.9512,0
47.3068,2.30921,0,0,1.11523,0.118998,0.36288,3.6288,8.70928,0.868285,0,0,0.25266,0.137749,0,0.66528,12.849,1,0.605745,0.36288,0,19.9865,4.44588,15.2977,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91589,1.37951,1.07198,2.43994,0.42336,0,0.42336,460.49,0,0.825155,0,0,1.04167,0.216518,1.028160,1,0,17.7377,0,0,0,17.7377,0
47.1965,2.29268,0,0,2.72458,0.179355,0.36288,3.6288,8.46167,0.66528,0,0,0.519173,0.101504,0,0.66528,12.849,1,0.622715,0.36288,0,60.2753,3.61536,56.4001,0.84672,12.849,0.84672,3695.15,0,0,0,0.630996,1.91618,3.67448,0.812388,5.40926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65916,0.630996,1.028160,1,0,61.8094,0,0,0,61.8094,0
46.176,2.23268,0,0,1.75384,0.1787,0.36288,3.6288,8.02771,0.663896,0,0,0.339302,0.10936,0,0.66528,12.849,1,0.607835,0.36288,0,34.5423,3.68217,30.6152,0.84672,12.849,0.84672,3695.15,0,0,0,0.245497,1.91647,1.52259,0.879514,2.80504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27366,0.245497,1.028160,1,0,33.4202,0,0,0,33.4202,0
45.5514,2.20512,0,0,2.15687,0.213497,0.36288,3.6288,7.7354,0.66528,0,0,0.492143,0.119173,0,0.66528,12.849,1,0.613599,0.36288,0,34.4258,3.51193,30.6632,0.84672,12.849,0.84672,3695.15,0,0,0,0.293449,1.83959,1.57252,0.754488,2.95108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32161,0.293449,1.028160,1,0,33.6142,0,0,0,33.6142,0
46.0195,2.19909,0,0,3.2421,0.212012,0.36288,3.6288,7.74989,0.66528,0,0,0.798326,0.118561,0,0.66528,12.849,1,0.620313,0.36288,0,105.521,3.51193,101.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.51533,1.85288,4.24711,0.754488,6.86082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54349,1.51533,1.028160,1,0,108.613,0,0,0,108.613,0
47.6926,2.20456,0,0,4.45363,0.213124,0.36288,3.6288,7.84149,0.66528,0,0,0.875474,0.118592,0,0.66528,12.849,1,0.615531,0.36288,0,71.902,3.51193,68.1374,0.84672,12.849,0.84672,3695.15,0,0,0,1.66061,1.85301,5.24338,0.754488,8.00251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68877,1.66061,1.028160,1,0,76.1399,0,0,0,76.1399,0
49.6377,2.05349,0,0,4.57855,0.217101,0.36288,3.6288,8.07818,0.516312,0,0,0.871793,0.118787,0,0.66528,12.849,1,0.553237,0.36288,0,51.5255,3.51193,47.8232,0.84672,12.849,0.84672,3695.15,0,0,0,1.562,1.85314,4.89699,0.754488,7.55764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59016,1.562,1.028160,1,0,55.3808,0,0,0,55.3808,0
50.7208,1.93614,0,0,3.63758,0.255398,0.36288,3.6288,8.13519,0.66528,0,0,0.88987,0.167582,0,0.66528,12.849,1,0.501181,0.36288,0,76.0579,5.22737,70.6923,0.84672,12.849,0.84672,3695.15,0,0,0,2.87529,1.68176,4.64201,1.24267,7.95639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90345,2.87529,1.028160,1,0,78.6486,0,0,0,78.6486,0
51.9805,1.94518,0,0,3.78943,0.221752,0.36288,3.6288,8.17404,0.66528,0,0,0.84493,0.140807,0,0.66528,12.849,1,0.492769,0.36288,0,74.6116,4.0845,70.3972,0.84672,12.849,0.84672,3695.15,0,0,0,2.51382,1.78139,4.33953,1.07999,7.55474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54198,2.51382,1.028160,1,0,77.9519,0,0,0,77.9519,0
53.8702,1.95526,0,0,4.43254,0.224683,0.36288,3.6288,8.95717,0.66528,0,0,1.58931,0.140896,0,0.66528,12.849,1,0.483319,0.36288,0,116.173,4.0845,111.968,0.84672,12.849,0.84672,3695.15,0,0,0,6.06076,1.7815,7.23256,1.07999,13.9948,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08892,6.06076,1.028160,1,0,125.963,0,0,0,125.963,0
56.1221,1.96946,0,0,4.81331,0.229081,0.36288,3.6288,9.56353,0.66528,0,0,1.41433,0.142688,0,0.66528,12.849,1,0.469751,0.36288,0,161.172,4.0845,156.981,0.84672,12.849,0.84672,3695.15,0,0,0,4.75932,1.78162,6.51644,1.07999,11.9774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78748,4.75932,1.028160,1,0,168.958,0,0,0,168.958,0
57.0696,2.05235,0,0,3.58235,0.219535,0.36288,3.6288,9.787,0.66528,0,0,1.01964,0.130888,0,0.66528,12.849,1,0.469881,0.36288,0,93.255,3.51192,89.6361,0.84672,12.849,0.84672,3695.15,0,0,0,2.83789,1.78174,4.70127,0.934557,8.38635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86605,2.83789,1.028160,1,0,98.0224,0,0,0,98.0224,0
57.5129,2.09945,0,0,3.11601,0.210406,0.36288,3.6288,9.825,0.66528,0,0,0.824707,0.121427,0,0.66528,12.849,1,0.472684,0.36288,0,81.597,3.08249,78.4047,0.84672,12.849,0.84672,3695.15,0,0,0,3.24888,1.83537,4.85121,0.825484,9.10998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27704,3.24888,1.028160,1,0,87.5147,0,0,0,87.5147,0
60.1491,2.10294,0,0,5.3133,0.211324,0.36288,3.6288,10.0245,0.66528,0,0,0.986287,0.1215,0,0.66528,12.849,1,0.46982,0.36288,0,112.035,3.08249,108.845,0.84672,12.849,0.84672,3695.15,0,0,0,4.07981,1.80665,5.22319,0.825484,10.2842,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10797,4.07981,1.028160,1,0,119.13,0,0,0,119.13,0
61.1354,2.12042,0,0,3.70579,0.236116,0.36288,3.6288,9.99979,0.66528,0,0,0.758839,0.118274,0,0.66528,12.849,1,0.452963,0.36288,0,100.084,3.51929,96.4747,0.84672,12.849,0.84672,3695.15,0,0,0,4.36436,1.80677,3.88076,0.944625,9.10726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39252,4.36436,1.028160,1,0,105.582,0,0,0,105.582,0
61.4155,2.34573,0,0,3.23308,0.244361,0.36288,3.6288,10.0897,0.66528,0,0,0.873328,0.118135,0,0.66528,12.849,1,0.493009,0.36288,0,98.6636,3.63043,94.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.86789,1.80688,3.60637,0.980789,7.30036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89605,2.86789,1.028160,1,0,102.203,0,0,0,102.203,0
60.9586,2.46384,0,0,2.65237,0.282536,0.36288,3.6288,9.98946,0.66528,0,0,0.68279,0.117746,0,0.66528,12.849,1,0.515471,0.36288,0,52.5452,4.29733,48.0953,0.84672,12.849,0.84672,3695.15,0,0,0,2.28223,1.99963,2.60711,1.19777,5.69119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31039,2.28223,1.028160,1,0,53.7865,0,0,0,53.7865,0
