0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.8155,2.22817,0,0,2.93247,0.175551,0.36288,3.6288,15.6832,0.66528,0,0,0.528353,0.173281,0,0.66528,12.849,1,0.84672,0.36288,0,45.0007,4.55653,39.9604,0.84672,12.849,0.84672,3695.15,0,0,0,1.65612,1.99111,3.5264,1.09424,6.0794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68428,1.65612,1.028160,1,0,46.0398,0,0,0,46.0398,0
33.3159,1.99698,0,0,6.05203,0.191759,0.36288,3.6288,15.8001,0.619746,0,0,0.904421,0.167853,0,0.66528,12.849,1,0.84672,0.36288,0,49.6866,4.34207,44.8607,0.84672,12.849,0.84672,3695.15,0,0,0,2.7567,1.99138,5.94441,1.06309,9.6294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78486,2.7567,1.028160,1,0,54.4901,0,0,0,54.4901,0
33.5972,2.00459,0,0,2.83533,0.186516,0.36288,3.6288,15.6034,0.66528,0,0,0.578296,0.109626,0,0.66528,12.849,1,0.773114,0.36288,0,55.0036,3.73212,50.8613,0.84672,12.849,0.84672,3695.15,0,0,0,2.08161,1.80608,4.83624,0.901642,7.82228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10977,2.08161,1.028160,1,0,58.6836,0,0,0,58.6836,0
33.6504,2.00971,0,0,2.61337,0.187615,0.36288,3.6288,15.3376,0.66528,0,0,0.513838,0.114404,0,0.66528,12.849,1,0.768599,0.36288,0,66.6371,3.85255,62.3788,0.84672,12.849,0.84672,3695.15,0,0,0,1.60224,1.84517,3.59179,0.949143,6.09005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6304,1.60224,1.028160,1,0,68.4689,0,0,0,68.4689,0
35.0245,2.01103,0,0,3.94796,0.199944,0.36288,3.6288,15.2998,0.66528,0,0,0.770374,0.142904,0,0.66528,12.849,1,0.767888,0.36288,0,58.1335,4.57783,53.1507,0.84672,12.849,0.84672,3695.15,0,0,0,3.10097,1.84528,5.24835,1.19926,8.99534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12913,3.10097,1.028160,1,0,62.146,0,0,0,62.146,0
36.9743,1.83838,0,0,4.37293,0.221855,0.36288,3.6288,15.3485,0.53178,0,0,0.715548,0.135074,0,0.66528,12.849,1,0.674424,0.36288,0,94.4136,4.37013,89.7319,0.84672,12.849,0.84672,3695.15,0,0,0,3.04404,1.84539,7.37243,1.08524,11.1766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0722,3.04404,1.028160,1,0,100.909,0,0,0,100.909,0
43.4721,1.92515,0,0,8.9902,0.204438,0.36288,3.6288,16.0328,0.580076,0,0,1.40443,0.139997,0,0.66528,12.849,1,0.669011,0.36288,0,171.047,4.4885,166.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.7877,1.67611,12.0045,1.14154,16.3268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81586,3.7877,1.028160,1,0,182.579,0,0,0,182.579,0
45.5245,2.04392,0,0,4.66308,0.203832,0.36288,3.6288,16.8631,0.526736,0,0,1.51963,0.162587,0,0.66528,12.849,1,0.604119,0.36288,0,139.06,5.2522,133.566,0.84672,12.849,0.84672,3695.15,0,0,0,3.78709,1.72867,9.6384,1.34492,13.8092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81525,3.78709,1.028160,1,0,147.376,0,0,0,147.376,0
52.7877,2.2802,0,0,10.1149,0.208635,0.36288,3.6288,18.3285,0.66528,0,0,2.29526,0.164613,0,0.66528,12.849,1,0.643573,0.36288,0,309.652,5.2522,304.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.35902,1.69756,16.1757,1.34492,20.8874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38718,4.35902,1.028160,1,0,325.007,0,0,0,325.007,0
57.1109,2.3519,0,0,7.26355,0.225554,0.36288,3.6288,19.4418,0.66528,0,0,1.94668,0.168088,0,0.66528,12.849,1,0.572473,0.36288,0,314.767,5.2522,309.306,0.84672,12.849,0.84672,3695.15,0,0,0,3.32591,1.87254,13.4826,1.34492,17.3361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35407,3.32591,1.028160,1,0,326.642,0,0,0,326.642,0
58.7661,2.62155,0,0,4.87362,0.23397,0.36288,3.6288,19.8734,0.66528,0,0,1.26484,0.167969,0,0.66528,12.849,1,0.589806,0.36288,0,163.507,5.06405,158.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.34264,1.87265,7.72079,1.31028,10.6258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3708,2.34264,1.028160,1,0,168.842,0,0,0,168.842,0
65.8127,2.64479,0,0,10.2808,0.226638,0.36288,3.6288,21.8351,0.66528,0,0,2.755,0.128042,0,0.66528,12.849,1,0.578274,0.36288,0,231.098,3.46773,227.415,0.84672,12.849,0.84672,3695.15,0,0,0,3.8701,2.08115,14.8186,1.0038,19.766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89826,3.8701,1.028160,1,0,247.181,0,0,0,247.181,0
68.4723,2.69694,0,0,5.96007,0.240588,0.36288,3.6288,22.9687,0.66528,0,0,1.93037,0.131475,0,0.66528,12.849,1,0.52654,0.36288,0,433.087,3.46773,429.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.47962,2.07481,10.8732,1.0038,14.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50778,2.47962,1.028160,1,0,443.879,0,0,0,443.879,0
68.8964,2.71451,0,0,3.74717,0.245694,0.36288,3.6288,23.4191,0.66528,0,0,1.249,0.13336,0,0.66528,12.849,1,0.509384,0.36288,0,199.349,3.46773,195.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.55295,2.07507,6.62971,1.0038,9.25394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58111,1.55295,1.028160,1,0,204.989,0,0,0,204.989,0
70.2336,2.37304,0,0,4.33388,0.260798,0.36288,3.6288,24.3744,0.607391,0,0,1.7747,0.211937,0,0.66528,12.849,1,0.442565,0.36288,0,228.003,4.79419,223.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.3038,2.07534,8.35464,1.23009,11.5037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33196,2.3038,1.028160,1,0,234.632,0,0,0,234.632,0
72.29,2.31391,0,0,8.49321,0.303068,3.8198,3.6288,24.9756,0.66528,0,0,1.42053,0.15407,0,0.66528,12.849,1,0.423322,3.8198,0,239.493,3.66728,239.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.12569,1.79127,9.80082,0.983327,12.7345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15385,2.12569,1.028160,1,0,251.957,0,0,0,251.957,0
72.29,2.32462,0,0,8.47403,0.325186,5.82422,3.6288,25.395,0.66528,0,0,1.2196,0.134933,0,0.66528,12.849,1,0.413184,5.82422,0,230.984,3.26792,233.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.70428,1.83757,9.24572,0.900691,11.8869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73244,1.70428,1.028160,1,0,245.014,0,0,0,245.014,0
72.29,2.3251,0,0,9.12661,0.325186,6.47631,3.6288,26.274,0.66528,0,0,1.67984,0.135585,0,0.66528,12.849,1,0.41327,6.47631,0,269.771,3.26792,272.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.8441,1.83768,11.756,0.900691,14.537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87226,1.8441,1.028160,1,0,287.103,0,0,0,287.103,0
72.29,2.32559,0,0,10.9416,0.302529,8.31349,3.6288,27.5056,0.66528,0,0,2.02501,0.128162,0,0.66528,12.849,1,0.413356,8.31349,0,300.96,3.09352,305.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.17785,1.83779,13.9644,0.87564,18.1044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20601,3.17785,1.028160,1,0,323.871,0,0,0,323.871,0
72.29,2.41348,0,0,9.32729,0.28506,6.62876,3.6288,28.483,0.66528,0,0,1.80213,0.159434,0,0.66528,12.849,1,0.428978,6.62876,0,238.218,3.23894,241.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.91718,1.83789,12.3086,0.910402,16.1533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94534,2.91718,1.028160,1,0,257.332,0,0,0,257.332,0
72.29,2.46986,0,0,5.53008,0.301846,2.75837,3.6288,28.327,0.66528,0,0,0.655688,0.146421,0,0.66528,12.849,1,0.438999,2.75837,0,173.254,3.25269,172.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.2642,1.90815,6.78606,0.870505,9.0879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29236,1.2642,1.028160,1,0,181.408,0,0,0,181.408,0
72.29,2.47037,0,0,5.46909,0.301846,2.69687,3.6288,29.4112,0.66528,0,0,1.89563,0.146162,0,0.66528,12.849,1,0.439089,2.69687,0,162.741,3.25269,161.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.38875,1.86974,8.09155,0.870505,12.4795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41691,3.38875,1.028160,1,0,174.226,0,0,0,174.226,0
72.29,2.47087,0,0,4.37757,0.301846,1.60485,3.6288,29.6567,0.66528,0,0,1.05877,0.147964,0,0.66528,12.849,1,0.439178,1.60485,0,151.728,3.25269,149.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.9905,1.86985,6.14423,0.870505,9.13408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01866,1.9905,1.028160,1,0,158.775,0,0,0,158.775,0
72.29,2.43718,0,0,4.45485,0.237002,1.78067,3.6288,29.7762,0.66076,0,0,0.943187,0.162887,0,0.66528,12.849,1,0.43319,1.78067,0,118.238,3.68551,115.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.80414,1.86996,6.63469,0.974101,9.3347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8323,1.80414,1.028160,1,0,125.235,0,0,0,125.235,0
72.29,2.41596,0,0,4.17362,0.192206,1.56546,3.6288,30.1134,0.66528,0,0,1.1681,0.165612,0,0.66528,12.849,1,0.429418,1.56546,0,116.08,3.99115,113.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.0244,1.84277,6.10437,1.05879,8.91273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05256,2.0244,1.028160,1,0,122.138,0,0,0,122.138,0
72.29,2.41645,0,0,3.93947,0.192206,1.33081,3.6288,30.3498,0.66528,0,0,1.06786,0.166237,0,0.66528,12.849,1,0.429506,1.33081,0,106.946,3.99115,103.856,0.84672,12.849,0.84672,3695.15,0,0,0,1.48369,1.85784,5.41142,1.05879,7.69416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51185,1.48369,1.028160,1,0,111.55,0,0,0,111.55,0
72.29,2.41695,0,0,3.64535,0.192206,1.0362,3.6288,30.52,0.66528,0,0,1.00213,0.166675,0,0.66528,12.849,1,0.429594,1.0362,0,98.1435,3.99115,94.7589,0.84672,12.849,0.84672,3695.15,0,0,0,1.30145,1.85795,4.75451,1.05879,6.85511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32961,1.30145,1.028160,1,0,101.614,0,0,0,101.614,0
72.29,2.53357,0,0,3.34663,0.161685,0.651373,3.6288,30.5968,0.66528,0,0,0.927604,0.185428,0,0.66528,12.849,1,0.450323,0.651373,0,86.7473,4.26498,82.6834,0.84672,12.849,0.84672,3695.15,0,0,0,1.2252,1.85806,4.45337,1.06928,6.46735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25336,1.2252,1.028160,1,0,89.1507,0,0,0,89.1507,0
72.29,2.5644,0,0,3.40789,0.163853,0.679643,3.6288,30.8323,0.66528,0,0,1.07833,0.177637,0,0.66528,12.849,1,0.455802,0.679643,0,110.345,4.72202,105.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.58471,1.95392,5.2433,1.05864,7.7233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61287,1.58471,1.028160,1,0,113.57,0,0,0,113.57,0
72.29,2.56472,0,0,3.16285,0.106767,0.491363,3.6288,30.9657,0.66528,0,0,0.990357,0.19159,0,0.66528,12.849,1,0.45586,0.491363,0,84.386,5.02036,79.4012,0.84672,12.849,0.84672,3695.15,0,0,0,1.23273,1.93314,4.99903,1.18541,6.9795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26089,1.23273,1.028160,1,0,86.3807,0,0,0,86.3807,0
72.29,2.56505,0,0,3.03737,0.106767,0.365556,3.6288,31.0886,0.66528,0,0,0.979963,0.191873,0,0.66528,12.849,1,0.455919,0.365556,0,78.3233,5.02036,73.2126,0.84672,12.849,0.84672,3695.15,0,0,0,1.2407,1.93339,4.79743,1.18541,6.78611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26886,1.2407,1.028160,1,0,79.9987,0,0,0,79.9987,0
72.1327,2.56538,0,0,2.88261,0.111684,0.36288,3.6288,31.1966,0.66528,0,0,0.964457,0.191118,0,0.66528,12.849,1,0.455977,0.36288,0,75.028,4.93575,69.9992,0.84672,12.849,0.84672,3695.15,0,0,0,1.42592,1.93364,4.49074,1.18867,6.66163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45408,1.42592,1.028160,1,0,76.6608,0,0,0,76.6608,0
71.9426,2.54189,0,0,2.83281,0.118079,0.36288,3.6288,31.126,0.66528,0,0,0.798123,0.203496,0,0.66528,12.849,1,0.452788,0.36288,0,63.0628,4.81251,58.1603,0.84672,12.849,0.84672,3695.15,0,0,0,1.04582,1.93388,4.0036,1.1919,5.79141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07398,1.04582,1.028160,1,0,63.9517,0,0,0,63.9517,0
71.6864,2.5412,0,0,2.75663,0.108746,0.36288,3.6288,30.9754,0.66528,0,0,0.725392,0.210631,0,0.66528,12.849,1,0.453861,0.36288,0,57.9354,4.96629,52.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.941959,1.96762,3.77575,1.18535,5.49998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97012,0.941959,1.028160,1,0,58.3781,0,0,0,58.3781,0
71.3036,2.54015,0,0,2.60411,0.0838775,0.36288,3.6288,30.7605,0.66528,0,0,0.690701,0.240364,0,0.66528,12.849,1,0.455294,0.36288,0,54.6339,5.62512,48.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.934675,1.96787,3.66952,1.38769,5.18437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96284,0.934675,1.028160,1,0,54.1008,0,0,0,54.1008,0
70.7325,2.53841,0,0,2.41886,0.0886639,0.36288,3.6288,30.5485,0.66528,0,0,0.684526,0.231218,0,0.66528,12.849,1,0.457424,0.36288,0,54.2599,5.75201,48.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.950374,1.96813,3.58561,1.37905,5.12506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97853,0.950374,1.028160,1,0,53.5384,0,0,0,53.5384,0
69.8646,2.59478,0,0,2.17725,0.0874869,0.36288,3.6288,30.2299,0.66528,0,0,0.580432,0.233802,0,0.66528,12.849,1,0.471358,0.36288,0,46.3418,5.75564,40.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.658031,1.96838,3.00846,1.40015,4.23472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68619,0.658031,1.028160,1,0,44.7124,0,0,0,44.7124,0
69.0241,2.59017,0,0,2.19751,0.0849421,0.36288,3.6288,29.8525,0.66528,0,0,0.528638,0.240763,0,0.66528,12.849,1,0.476365,0.36288,0,49.2806,5.76471,43.4024,0.84672,12.849,0.84672,3695.15,0,0,0,0.480643,2.01612,2.68878,1.4529,3.73264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5088,0.480643,1.028160,1,0,47.135,0,0,0,47.135,0
68.0374,2.58561,0,0,2.04612,0.0843903,0.36288,3.6288,29.4061,0.66528,0,0,0.458628,0.239752,0,0.66528,12.849,1,0.481317,0.36288,0,41.7271,5.76471,35.8439,0.84672,12.849,0.84672,3695.15,0,0,0,0.602787,2.01638,2.71356,1.4529,3.87983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63095,0.602787,1.028160,1,0,39.7237,0,0,0,39.7237,0
66.9025,2.58007,0,0,1.89178,0.0837424,0.36288,3.6288,28.9275,0.66528,0,0,0.425301,0.238556,0,0.66528,12.849,1,0.487251,0.36288,0,40.0126,5.76471,34.1235,0.84672,12.849,0.84672,3695.15,0,0,0,0.404309,2.01663,2.35943,1.4529,3.32747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43247,0.404309,1.028160,1,0,37.451,0,0,0,37.451,0
65.7013,2.69386,0,0,1.93381,0.0782967,0.36288,3.6288,28.4954,0.66528,0,0,0.472325,0.239223,0,0.66528,12.849,1,0.517371,0.36288,0,38.056,5.83949,32.062,0.84672,12.849,0.84672,3695.15,0,0,0,0.597612,2.01689,2.91842,1.46784,4.06508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62577,0.597612,1.028160,1,0,36.1271,0,0,0,36.1271,0
64.1929,2.68629,0,0,1.64193,0.101076,0.36288,3.6288,28.0343,0.66528,0,0,0.425435,0.221195,0,0.66528,12.849,1,0.525351,0.36288,0,35.0776,5.50729,29.4079,0.84672,12.849,0.84672,3695.15,0,0,0,0.371114,2.13885,2.02844,1.40775,3.13065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39927,0.371114,1.028160,1,0,32.5385,0,0,0,32.5385,0
62.4973,2.67635,0,0,1.45187,0.108331,0.36288,3.6288,27.5461,0.66528,0,0,0.39233,0.215313,0,0.66528,12.849,1,0.535704,0.36288,0,34.1755,5.37716,28.6255,0.84672,12.849,0.84672,3695.15,0,0,0,0.235449,2.13912,1.73444,1.3828,2.72622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26361,0.235449,1.028160,1,0,31.3518,0,0,0,31.3518,0
61.1136,2.66464,0,0,1.75072,0.106846,0.36288,3.6288,27.0685,0.66528,0,0,0.40189,0.214136,0,0.66528,12.849,1,0.547831,0.36288,0,34.0032,5.37716,28.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.335413,2.1394,2.50282,1.3828,3.59484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36357,0.335413,1.028160,1,0,32.0359,0,0,0,32.0359,0
59.5272,2.65473,0,0,1.53686,0.105634,0.36288,3.6288,26.5931,0.66528,0,0,0.402872,0.212992,0,0.66528,12.849,1,0.55815,0.36288,0,32.0857,5.37716,26.5133,0.84672,12.849,0.84672,3695.15,0,0,0,0.291531,2.13967,1.83989,1.3828,2.88829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31969,0.291531,1.028160,1,0,29.4015,0,0,0,29.4015,0
57.6553,2.5622,0,0,1.22016,0.166965,0.36288,3.6288,26.1694,0.66528,0,0,0.428861,0.187346,0,0.66528,12.849,1,0.553052,0.36288,0,33.0453,4.59535,28.2598,0.84672,12.849,0.84672,3695.15,0,0,0,0.271633,2.13995,2.33167,1.15358,3.58967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29979,0.271633,1.028160,1,0,31.8495,0,0,0,31.8495,0
55.8342,2.54784,0,0,1.29202,0.202446,0.36288,3.6288,25.2768,1.10173,0,0,0.377226,0.168052,0,0.66528,12.849,1,0.567808,0.36288,0,31.798,3.97015,27.6229,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04784,2.66861,0.989266,3.93162,0.42336,0,0.42336,460.49,0,0.591707,0,0,0.796129,0.204422,1.028160,1,0,31.5545,0,0,0,31.5545,0
54.3362,2.53311,0,0,1.59682,0.19884,0.36288,3.6288,24.9871,0.66528,0,0,0.541945,0.166347,0,0.66528,12.849,1,0.582938,0.36288,0,41.3894,3.97015,37.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.419265,2.04811,2.24078,0.989266,3.71889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44742,0.419265,1.028160,1,0,40.9181,0,0,0,40.9181,0
52.6431,2.52043,0,0,1.38607,0.195873,0.36288,3.6288,24.4327,0.822131,0,0,0.433516,0.165794,0,0.66528,12.849,1,0.596012,0.36288,0,35.1193,3.97015,30.916,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04837,2.77905,0.989266,4.05467,0.42336,0,0.42336,460.49,0,0.871309,0,0,1.08783,0.216518,1.028160,1,0,34.9707,0,0,0,34.9707,0
53.6998,2.48726,0,0,4.10924,0.202353,0.36288,3.6288,25.172,0.66528,0,0,1.57151,0.166942,0,0.66528,12.849,1,0.607084,0.36288,0,85.6785,4.02996,81.4043,0.84672,12.849,0.84672,3695.15,0,0,0,4.36336,2.04863,5.11691,1.01073,10.5182,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39152,4.36336,1.028160,1,0,91.9225,0,0,0,91.9225,0
53.1023,2.49722,0,0,2.5268,0.264194,0.36288,3.6288,25.1795,0.66528,0,0,0.854546,0.181733,0,0.66528,12.849,1,0.597521,0.36288,0,56.2851,4.38879,51.6617,0.84672,12.849,0.84672,3695.15,0,0,0,2.10251,2.00398,4.3184,1.13954,7.28535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13067,2.10251,1.028160,1,0,58.947,0,0,0,58.947,0
55.1534,2.49212,0,0,5.1687,0.262588,0.36288,3.6288,26.623,0.66528,0,0,2.29047,0.181749,0,0.66528,12.849,1,0.603011,0.36288,0,103.698,4.38879,99.0696,0.84672,12.849,0.84672,3695.15,0,0,0,7.55383,2.00424,7.78658,1.13954,16.2051,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58199,7.55383,1.028160,1,0,115.275,0,0,0,115.275,0
55.3066,2.51063,0,0,3.29475,0.268102,0.36288,3.6288,27.104,0.66528,0,0,1.33111,0.184765,0,0.66528,12.849,1,0.584898,0.36288,0,69.4066,4.38879,64.7958,0.84672,12.849,0.84672,3695.15,0,0,0,3.59722,2.00449,5.4726,1.13954,9.93477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62538,3.59722,1.028160,1,0,74.7305,0,0,0,74.7305,0
57.951,2.32307,0,0,5.5989,0.268514,0.36288,3.6288,27.9746,0.630798,0,0,1.68717,0.18577,0,0.66528,12.849,1,0.539702,0.36288,0,122.26,4.38879,117.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.58113,2.00475,7.08472,1.13954,11.5311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60929,3.58113,1.028160,1,0,129.226,0,0,0,129.226,0
61.9361,2.29824,0,0,6.91677,0.270586,0.36288,3.6288,29.5386,0.66528,0,0,2.39648,0.167263,0,0.66528,12.849,1,0.50957,0.36288,0,88.0165,4.19003,83.6798,0.84672,12.849,0.84672,3695.15,0,0,0,4.84618,1.81819,8.89704,1.03826,14.5231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87434,4.84618,1.028160,1,0,98.203,0,0,0,98.203,0
66.4814,2.32588,0,0,7.50773,0.273623,0.36288,3.6288,30.8558,0.66528,0,0,2.1436,0.161105,0,0.66528,12.849,1,0.482516,0.36288,0,105.804,3.9962,101.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.74288,1.8508,10.2493,0.976061,14.867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77104,3.74288,1.028160,1,0,116.555,0,0,0,116.555,0
70.2678,2.35401,0,0,6.7926,0.289372,0.36288,3.6288,31.9373,0.66528,0,0,1.89281,0.14603,0,0.66528,12.849,1,0.454964,0.36288,0,196.187,3.74869,192.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.04924,1.85091,6.21613,0.908955,10.2073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0774,3.04924,1.028160,1,0,202.553,0,0,0,202.553,0
72.29,2.37522,0,0,6.6806,0.291491,1.99165,3.6288,32.938,0.66528,0,0,1.80647,0.140531,0,0.66528,12.849,1,0.434328,1.99165,0,130.478,3.5186,128.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.92224,1.85102,5.84999,0.953902,9.66934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9504,2.92224,1.028160,1,0,138.186,0,0,0,138.186,0
72.29,2.38572,0,0,5.05114,0.308703,2.35672,3.6288,33.3379,0.66528,0,0,1.21251,0.147318,0,0.66528,12.849,1,0.424043,2.35672,0,80.8478,3.57669,79.2038,0.84672,12.849,0.84672,3695.15,0,0,0,2.20802,1.85113,4.80404,0.881707,7.98148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23618,2.20802,1.028160,1,0,87.1852,0,0,0,87.1852,0
71.6573,2.46222,0,0,2.52121,0.328789,0.36288,3.6288,32.8992,0.66528,0,0,0.377871,0.151306,0,0.66528,12.849,1,0.437641,0.36288,0,42.5932,3.63195,38.8865,0.84672,12.849,0.84672,3695.15,0,0,0,0.792634,1.851,3.6429,0.755575,5.53096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82079,0.792634,1.028160,1,0,44.4175,0,0,0,44.4175,0
72.1737,2.50494,0,0,3.71136,0.32721,0.36288,3.6288,32.6269,0.66528,0,0,0.543639,0.150592,0,0.66528,12.849,1,0.449164,0.36288,0,87.6478,3.63195,83.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.73751,1.90952,3.99935,0.755575,5.8908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76567,0.73751,1.028160,1,0,89.8204,0,0,0,89.8204,0
72.234,2.50814,0,0,3.25984,0.328498,0.36288,3.6288,32.4932,0.66528,0,0,0.681655,0.150149,0,0.66528,12.849,1,0.446522,0.36288,0,69.6437,3.63195,65.9281,0.84672,12.849,0.84672,3695.15,0,0,0,1.41043,1.87821,4.42688,0.755575,6.95994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43859,1.41043,1.028160,1,0,72.888,0,0,0,72.888,0
72.29,2.50894,0,0,5.12741,0.339084,2.22335,3.6288,32.8072,0.66528,0,0,1.12536,0.146053,0,0.66528,12.849,1,0.446291,2.22335,0,115.607,3.70557,113.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.56265,1.87832,5.57213,0.739312,9.27378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59081,2.56265,1.028160,1,0,122.952,0,0,0,122.952,0
72.29,2.70283,0,0,6.81178,0.358499,3.75045,3.6288,32.9952,0.66528,0,0,0.989579,0.136257,0,0.66528,12.849,1,0.480408,3.75045,0,189.406,4.16766,188.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.58164,1.87842,12.8749,0.946473,17.3885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6098,3.58164,1.028160,1,0,205.897,0,0,0,205.897,0
72.29,2.70316,0,0,4.19017,0.358499,1.12851,3.6288,33.0036,0.66528,0,0,0.81015,0.136534,0,0.66528,12.849,1,0.480466,1.12851,0,99.4896,4.16766,95.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.95326,2.04917,6.88917,0.946473,9.94513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98142,1.95326,1.028160,1,0,105.915,0,0,0,105.915,0
