0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.4894,2.3612,0,0,3.65978,0.292423,0.36288,3.6288,3.5384,0.66528,0,0,0.579701,0.0705348,0,0.66528,12.849,1,0.608655,0.36288,0,104.686,3.35527,101.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.616248,1.91123,3.35103,0.671348,5.20715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64441,0.616248,1.028160,1,0,106.292,0,0,0,106.292,0
54.7929,2.36811,0,0,7.31817,0.283715,0.36288,3.6288,3.92783,0.66528,0,0,1.13934,0.0846379,0,0.66528,12.849,1,0.602657,0.36288,0,152.251,4.01047,148,0.84672,12.849,0.84672,3695.15,0,0,0,2.49432,1.91181,4.64738,0.876327,8.17718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52248,2.49432,1.028160,1,0,156.178,0,0,0,156.178,0
61.3779,2.10206,0,0,9.34202,0.292086,0.36288,3.6288,4.89476,0.47924,0,0,1.5373,0.0911319,0,0.66528,12.849,1,0.492934,0.36288,0,175.76,4.27256,171.357,0.84672,12.849,0.84672,3695.15,0,0,0,4.81301,1.91239,5.60935,0.958319,11.3764,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84117,4.81301,1.028160,1,0,182.734,0,0,0,182.734,0
67.9959,1.97537,0,0,9.26225,0.305982,0.36288,3.6288,5.33173,0.66528,0,0,1.19267,0.0904213,0,0.66528,12.849,1,0.413529,0.36288,0,159.104,4.38874,154.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.27187,1.65092,6.35958,1.0107,10.2717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30003,3.27187,1.028160,1,0,164.936,0,0,0,164.936,0
72.29,2.01027,0,0,8.87293,0.321842,2.24675,3.6288,5.60422,0.66528,0,0,1.02853,0.0907634,0,0.66528,12.849,1,0.379876,2.24675,0,167.453,4.40811,164.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.57468,1.77249,6.22614,1.01942,9.55388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60284,2.57468,1.028160,1,0,174.465,0,0,0,174.465,0
72.29,2.03049,0,0,9.13948,0.298697,6.81029,3.6288,5.78911,0.66528,0,0,0.931653,0.0814835,0,0.66528,12.849,1,0.360905,6.81029,0,183.621,4.14652,185.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.7186,1.77272,6.47378,0.981848,9.98325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74676,2.7186,1.028160,1,0,195.907,0,0,0,195.907,0
72.29,2.03156,0,0,8.07814,0.296779,5.74981,3.6288,5.87932,0.66528,0,0,0.828268,0.0727737,0,0.66528,12.849,1,0.361094,5.74981,0,160.434,4.16849,161.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.35549,1.77296,5.71028,0.9816,8.85712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38365,2.35549,1.028160,1,0,170.511,0,0,0,170.511,0
72.29,2.11325,0,0,8.07434,0.316064,5.64503,3.6288,6.20689,0.66528,0,0,1.07303,0.0801867,0,0.66528,12.849,1,0.375614,5.64503,0,153.38,4.51012,154.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.47832,1.77319,5.71406,1.04775,8.91783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50648,2.47832,1.028160,1,0,163.057,0,0,0,163.057,0
72.29,2.16589,0,0,9.25042,0.298384,6.78614,3.6288,7.05138,0.66528,0,0,1.59615,0.0863778,0,0.66528,12.849,1,0.38497,6.78614,0,143.053,4.59491,144.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.29504,1.83813,6.59617,1.0861,10.6432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3232,3.29504,1.028160,1,0,155.503,0,0,0,155.503,0
72.29,2.16699,0,0,9.90317,0.286785,7.44939,3.6288,7.8235,0.66528,0,0,1.52802,0.0906164,0,0.66528,12.849,1,0.385166,7.44939,0,307.194,4.66526,309.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.68242,1.80285,7.03806,1.09597,11.4274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71058,3.68242,1.028160,1,0,321.021,0,0,0,321.021,0
72.29,2.16809,0,0,8.66074,0.217189,6.27545,3.6288,8.51725,0.66528,0,0,1.46852,0.109493,0,0.66528,12.849,1,0.385362,6.27545,0,164.778,5.08736,165.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.26879,1.8031,6.27502,1.15522,10.1917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29695,3.26879,1.028160,1,0,175.772,0,0,0,175.772,0
72.29,2.13763,0,0,7.39921,0.209352,5.05222,3.6288,8.9623,0.662987,0,0,1.222,0.113966,0,0.66528,12.849,1,0.379948,5.05222,0,133.574,5.05617,133.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.74948,1.80334,5.07089,1.16074,8.46297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77764,2.74948,1.028160,1,0,141.653,0,0,0,141.653,0
72.29,2.11868,0,0,5.79788,0.162329,3.51687,3.6288,8.85835,0.66528,0,0,0.695491,0.134159,0,0.66528,12.849,1,0.376579,3.51687,0,129.092,4.86906,127.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.40963,1.77838,3.62768,1.19383,5.62186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43779,1.40963,1.028160,1,0,132.985,0,0,0,132.985,0
72.29,2.11977,0,0,5.24573,0.162329,2.96364,3.6288,8.71685,0.66528,0,0,0.65772,0.133935,0,0.66528,12.849,1,0.376772,2.96364,0,110.734,4.86906,108.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.28755,1.79243,3.27247,1.19383,5.15862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31571,1.28755,1.028160,1,0,113.61,0,0,0,113.61,0
72.29,2.12085,0,0,4.79563,0.162329,2.51245,3.6288,8.50883,0.66528,0,0,0.590883,0.133631,0,0.66528,12.849,1,0.376966,2.51245,0,98.9064,4.86906,96.1728,0.84672,12.849,0.84672,3695.15,0,0,0,1.0217,1.79267,2.85394,1.19383,4.47447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04986,1.0217,1.028160,1,0,100.647,0,0,0,100.647,0
72.29,2.22921,0,0,4.41891,0.162329,2.02737,3.6288,8.28832,0.66528,0,0,0.577959,0.133183,0,0.66528,12.849,1,0.396226,2.02737,0,92.2916,4.86906,89.0537,0.84672,12.849,0.84672,3695.15,0,0,0,0.845251,1.79291,2.66218,1.19383,4.10651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87341,0.845251,1.028160,1,0,93.1602,0,0,0,93.1602,0
72.29,2.30152,0,0,4.4871,0.11454,2.07104,3.6288,8.19702,0.66528,0,0,0.690141,0.11616,0,0.66528,12.849,1,0.409077,2.07104,0,87.3711,4.90102,84.1321,0.84672,12.849,0.84672,3695.15,0,0,0,1.03468,1.88159,2.62982,1.06686,4.47924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06284,1.03468,1.028160,1,0,88.6113,0,0,0,88.6113,0
72.29,2.30266,0,0,4.14361,0.110642,1.7303,3.6288,8.05912,0.66528,0,0,0.627715,0.100337,0,0.66528,12.849,1,0.40928,1.7303,0,79.6409,4.59795,76.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.85866,1.8328,2.31466,1.00296,4.00316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88682,0.85866,1.028160,1,0,80.3672,0,0,0,80.3672,0
72.29,2.3038,0,0,3.94974,0.110642,1.5353,3.6288,7.79694,0.66528,0,0,0.503211,0.100112,0,0.66528,12.849,1,0.409483,1.5353,0,73.6975,4.59795,70.2253,0.84672,12.849,0.84672,3695.15,0,0,0,0.674335,1.83305,2.20519,1.00296,3.70962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70249,0.674335,1.028160,1,0,73.935,0,0,0,73.935,0
72.29,2.30495,0,0,3.76441,0.110562,1.34891,3.6288,7.43593,0.66528,0,0,0.442563,0.138289,0,0.66528,12.849,1,0.409687,1.34891,0,67.3885,5.76795,62.5598,0.84672,12.849,0.84672,3695.15,0,0,0,0.610917,1.83331,2.11592,1.24308,3.31707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63908,0.610917,1.028160,1,0,65.8769,0,0,0,65.8769,0
72.29,2.28484,0,0,3.45905,0.115746,1.05846,3.6288,7.10903,0.66528,0,0,0.477638,0.139262,0,0.66528,12.849,1,0.406114,1.05846,0,63.7,5.76555,58.5868,0.84672,12.849,0.84672,3695.15,0,0,0,0.761962,1.83356,2.77512,1.2783,4.09234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79012,0.761962,1.028160,1,0,62.6791,0,0,0,62.6791,0
72.29,2.32516,0,0,3.26938,0.0918786,0.852343,3.6288,6.85992,0.66528,0,0,0.544361,0.128189,0,0.66528,12.849,1,0.41328,0.852343,0,59.2812,5.23059,54.4897,0.84672,12.849,0.84672,3695.15,0,0,0,0.989919,1.86478,3.69873,1.22412,5.32931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01808,0.989919,1.028160,1,0,59.819,0,0,0,59.819,0
72.29,2.32631,0,0,3.02476,0.0586151,0.639833,3.6288,6.59884,0.66528,0,0,0.53869,0.13449,0,0.66528,12.849,1,0.413484,0.639833,0,54.6443,5.32675,49.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.870394,1.83803,3.59506,1.25268,5.05081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89855,0.870394,1.028160,1,0,54.5947,0,0,0,54.5947,0
72.29,2.32746,0,0,2.82611,0.0585486,0.440099,3.6288,6.34003,0.66528,0,0,0.540323,0.13385,0,0.66528,12.849,1,0.413689,0.440099,0,50.6169,5.32675,45.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.961813,1.83829,3.32367,1.25268,4.87109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98997,0.961813,1.028160,1,0,50.1877,0,0,0,50.1877,0
72.142,2.38355,0,0,2.65606,0.0576686,0.36288,3.6288,6.06612,0.66528,0,0,0.528338,0.136968,0,0.66528,12.849,1,0.423657,0.36288,0,47.0801,5.41308,41.6062,0.84672,12.849,0.84672,3695.15,0,0,0,0.927245,1.83854,3.24337,1.27339,4.73576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9554,0.927245,1.028160,1,0,46.342,0,0,0,46.342,0
71.916,2.40873,0,0,2.60223,0.0565868,0.36288,3.6288,5.7372,0.66528,0,0,0.499764,0.16341,0,0.66528,12.849,1,0.429012,0.36288,0,49.7826,5.52447,44.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.543715,1.88273,2.76101,1.49392,3.69353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57188,0.543715,1.028160,1,0,47.8856,0,0,0,47.8856,0
71.5113,2.40832,0,0,2.42298,0.0564897,0.36288,3.6288,5.34308,0.66528,0,0,0.433579,0.162417,0,0.66528,12.849,1,0.430286,0.36288,0,42.1521,5.52447,36.5603,0.84672,12.849,0.84672,3695.15,0,0,0,0.670974,1.86593,2.78647,1.49392,3.82945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69913,0.670974,1.028160,1,0,40.3897,0,0,0,40.3897,0
70.9253,2.40698,0,0,2.24019,0.0563158,0.36288,3.6288,4.91865,0.66528,0,0,0.402076,0.161226,0,0.66528,12.849,1,0.432482,0.36288,0,40.4203,5.52447,34.8262,0.84672,12.849,0.84672,3695.15,0,0,0,0.464193,1.8665,2.42281,1.49392,3.25958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49235,0.464193,1.028160,1,0,38.0858,0,0,0,38.0858,0
70.2359,2.56529,0,0,2.28997,0.0512138,0.36288,3.6288,4.53858,0.66528,0,0,0.446529,0.161325,0,0.66528,12.849,1,0.464733,0.36288,0,38.4437,5.59924,32.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.665574,1.86707,2.99681,1.50886,4.02059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69373,0.665574,1.028160,1,0,36.7632,0,0,0,36.7632,0
69.1929,2.56221,0,0,1.92993,0.0478071,0.36288,3.6288,4.17232,0.66528,0,0,0.44431,0.145286,0,0.66528,12.849,1,0.468732,0.36288,0,33.4778,5.34759,28.0244,0.84672,12.849,0.84672,3695.15,0,0,0,0.652363,2.01815,3.00784,1.51936,4.15901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68052,0.652363,1.028160,1,0,32.1834,0,0,0,32.1834,0
67.9174,2.55703,0,0,1.69463,0.0502702,0.36288,3.6288,3.80253,0.66528,0,0,0.437773,0.142285,0,0.66528,12.849,1,0.474835,0.36288,0,29.0638,5.09817,23.8537,0.84672,12.849,0.84672,3695.15,0,0,0,0.643723,2.01877,2.73531,1.50004,3.89776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67188,0.643723,1.028160,1,0,27.7515,0,0,0,27.7515,0
67.5571,2.5503,0,0,2.61746,0.0645365,0.36288,3.6288,3.52422,0.66528,0,0,0.52656,0.139591,0,0.66528,12.849,1,0.482481,0.36288,0,46.9428,5.00911,41.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.97594,2.01938,2.89071,1.48912,4.39692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0041,0.97594,1.028160,1,0,46.211,0,0,0,46.211,0
68.1256,2.54891,0,0,3.55235,0.0721179,0.36288,3.6288,3.39056,0.66528,0,0,0.665709,0.134086,0,0.66528,12.849,1,0.48479,0.36288,0,57.3449,5.08132,52.1417,0.84672,12.849,0.84672,3695.15,0,0,0,1.03108,2.01999,3.12203,1.47197,4.70113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05924,1.03108,1.028160,1,0,56.8428,0,0,0,56.8428,0
67.7041,2.4752,0,0,2.48823,0.0716433,0.36288,3.6288,3.14306,0.66528,0,0,0.546824,0.129039,0,0.66528,12.849,1,0.466841,0.36288,0,46.3695,4.8349,41.4306,0.84672,12.849,0.84672,3695.15,0,0,0,0.985712,2.02061,2.68294,1.37095,4.31831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01387,0.985712,1.028160,1,0,45.7489,0,0,0,45.7489,0
67.3814,2.4735,0,0,2.59495,0.0813005,0.36288,3.6288,2.95977,0.66528,0,0,0.601152,0.11917,0,0.66528,12.849,1,0.469426,0.36288,0,35.9974,4.0279,31.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.15055,1.93398,3.31448,1.12099,5.27803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17871,1.15055,1.028160,1,0,37.141,0,0,0,37.141,0
66.8247,2.47237,0,0,2.35965,0.0810942,0.36288,3.6288,2.70521,0.66528,0,0,0.529406,0.11868,0,0.66528,12.849,1,0.471457,0.36288,0,35.9974,4.0279,31.861,0.84672,12.849,0.84672,3695.15,0,0,0,0.732637,1.93457,3.07559,1.12099,4.62181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7608,0.732637,1.028160,1,0,36.4828,0,0,0,36.4828,0
67.0343,2.46982,0,0,3.15806,0.115771,0.36288,3.6288,2.93756,0.66528,0,0,1.01244,0.114812,0,0.66528,12.849,1,0.474896,0.36288,0,79.8092,3.69274,76.0044,0.84672,12.849,0.84672,3695.15,0,0,0,2.75552,1.93516,4.80997,1.03795,8.4627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78368,2.75552,1.028160,1,0,84.4671,0,0,0,84.4671,0
70.8163,2.40797,0,0,6.69515,0.142281,0.36288,3.6288,3.23342,0.66528,0,0,1.07415,0.113013,0,0.66528,12.849,1,0.461554,0.36288,0,105.762,3.44138,102.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.28329,1.93574,6.98425,0.975681,10.2276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31145,2.28329,1.028160,1,0,112.45,0,0,0,112.45,0
72.29,2.42538,0,0,5.2354,0.207099,1.12921,3.6288,3.74476,0.66528,0,0,1.29357,0.116949,0,0.66528,12.849,1,0.440064,1.12921,0,92.0336,4.11583,88.6069,0.84672,12.849,0.84672,3695.15,0,0,0,3.43157,1.85838,9.1425,1.06397,13.3685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45973,3.43157,1.028160,1,0,101.975,0,0,0,101.975,0
72.29,2.43418,0,0,4.88724,0.219649,2.23341,3.6288,4.37397,0.66528,0,0,1.41331,0.118825,0,0.66528,12.849,1,0.432657,2.23341,0,85.809,4.22824,83.3815,0.84672,12.849,0.84672,3695.15,0,0,0,2.40803,1.86184,7.1899,1.07868,10.3811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43619,2.40803,1.028160,1,0,93.7626,0,0,0,93.7626,0
72.29,2.43536,0,0,4.70235,0.219649,2.04734,3.6288,4.97418,0.66528,0,0,1.38578,0.120294,0,0.66528,12.849,1,0.432867,2.04734,0,94.3877,4.22824,91.7739,0.84672,12.849,0.84672,3695.15,0,0,0,2.6981,1.8621,7.62997,1.07868,11.1115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72626,2.6981,1.028160,1,0,102.885,0,0,0,102.885,0
72.29,2.25282,0,0,5.13169,0.219649,2.65922,3.6288,5.40546,0.514734,0,0,1.06768,0.121672,0,0.66528,12.849,1,0.400422,2.65922,0,83.4849,4.22824,81.5154,0.84672,12.849,0.84672,3695.15,0,0,0,2.42114,1.86236,7.02323,1.07868,10.2281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4493,2.42114,1.028160,1,0,91.7435,0,0,0,91.7435,0
72.29,2.10799,0,0,3.85657,0.251982,1.4966,3.6288,5.82071,0.66528,0,0,1.20284,0.122303,0,0.66528,12.849,1,0.374679,1.4966,0,93.3975,4.24546,90.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.16339,1.68926,6.19027,1.07177,8.97114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19155,2.16339,1.028160,1,0,99.2451,0,0,0,99.2451,0
72.29,2.10907,0,0,3.75559,0.276231,1.37029,3.6288,7.12468,0.66528,0,0,2.09223,0.122982,0,0.66528,12.849,1,0.374871,1.37029,0,112.025,4.25838,108.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.70872,1.79007,6.90208,1.06659,11.3343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73688,3.70872,1.028160,1,0,120.097,0,0,0,120.097,0
72.29,2.11015,0,0,4.51061,0.276231,2.12422,3.6288,8.59319,0.66528,0,0,2.25975,0.12596,0,0.66528,12.849,1,0.375063,2.12422,0,164.945,4.25838,162.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.73731,1.7903,5.57192,1.06659,10.0329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76547,3.73731,1.028160,1,0,172.469,0,0,0,172.469,0
72.29,2.11123,0,0,3.9017,0.266352,1.52412,3.6288,9.57611,0.66528,0,0,1.75891,0.110703,0,0.66528,12.849,1,0.375256,1.52412,0,101.464,3.88391,98.7288,0.84672,12.849,0.84672,3695.15,0,0,0,2.10902,1.79054,4.7126,1.0298,7.58236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13718,2.10902,1.028160,1,0,106.311,0,0,0,106.311,0
72.29,2.11163,0,0,7.64323,0.266663,5.26494,3.6288,11.7932,0.66528,0,0,2.98937,0.107004,0,0.66528,12.849,1,0.375326,5.26494,0,93.4736,3.76041,94.6028,0.84672,12.849,0.84672,3695.15,0,0,0,4.89897,1.79078,13.5355,1.00843,19.2168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92713,4.89897,1.028160,1,0,113.82,0,0,0,113.82,0
72.29,2.18307,0,0,7.79432,0.292242,5.319,3.6288,13.5332,0.66528,0,0,2.52879,0.123551,0,0.66528,12.849,1,0.388024,5.319,0,148.041,3.91818,149.054,0.84672,12.849,0.84672,3695.15,0,0,0,8.27185,1.79051,14.1474,0.968562,23.2412,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.30001,8.27185,1.028160,1,0,172.295,0,0,0,172.295,0
72.29,2.22647,0,0,8.51679,0.292242,5.99808,3.6288,16.8513,0.66528,0,0,4.11036,0.12694,0,0.66528,12.849,1,0.395738,5.99808,0,194.85,3.91818,196.534,0.84672,12.849,0.84672,3695.15,0,0,0,12.4392,1.84515,19.9052,0.968562,33.221,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.4673,12.4392,1.028160,1,0,229.755,0,0,0,229.755,0
72.29,2.22754,0,0,7.96401,0.292242,5.44422,3.6288,19.7931,0.66528,0,0,3.74058,0.13351,0,0.66528,12.849,1,0.395929,5.44422,0,181.399,3.91818,182.53,0.84672,12.849,0.84672,3695.15,0,0,0,7.07132,1.81621,11.4915,0.968562,19.4105,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09948,7.07132,1.028160,1,0,201.94,0,0,0,201.94,0
72.29,2.22862,0,0,7.1458,0.290695,4.62649,3.6288,21.063,0.66528,0,0,2.04991,0.114733,0,0.66528,12.849,1,0.39612,4.62649,0,167.251,3.45082,168.031,0.84672,12.849,0.84672,3695.15,0,0,0,5.41096,1.81645,10.3611,0.869934,16.7186,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43912,5.41096,1.028160,1,0,184.75,0,0,0,184.75,0
72.29,2.45721,0,0,4.81913,0.319305,2.04262,3.6288,22.8346,0.66528,0,0,2.53999,0.103069,0,0.66528,12.849,1,0.43675,2.04262,0,131.587,3.426,129.767,0.84672,12.849,0.84672,3695.15,0,0,0,5.83612,1.81669,13.1714,0.85437,19.9698,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86428,5.83612,1.028160,1,0,149.737,0,0,0,149.737,0
72.29,2.56087,0,0,4.20382,0.330748,1.3122,3.6288,24.4972,0.66528,0,0,2.42776,0.0998747,0,0.66528,12.849,1,0.455174,1.3122,0,98.8191,3.41607,96.2601,0.84672,12.849,0.84672,3695.15,0,0,0,5.28312,2.0119,10.0321,0.848144,16.479,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31128,5.28312,1.028160,1,0,112.739,0,0,0,112.739,0
72.29,2.56161,0,0,3.75129,0.330748,0.858929,3.6288,26.2103,0.66528,0,0,2.48014,0.101837,0,0.66528,12.849,1,0.455307,0.858929,0,93.5556,3.41607,90.5432,0.84672,12.849,0.84672,3695.15,0,0,0,5.305,1.94154,10.0321,0.848144,16.4305,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33316,5.305,1.028160,1,0,106.974,0,0,0,106.974,0
72.29,2.56236,0,0,3.95266,0.307345,1.08296,3.6288,28.0015,0.66528,0,0,2.58064,0.124169,0,0.66528,12.849,1,0.45544,1.08296,0,94.4378,4.58721,90.4781,0.84672,12.849,0.84672,3695.15,0,0,0,5.58979,1.94211,11.1739,1.2472,17.4586,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61795,5.58979,1.028160,1,0,107.937,0,0,0,107.937,0
72.29,2.23822,0,0,3.76959,0.320476,1.2109,3.6288,29.2896,0.503088,0,0,1.92871,0.137443,0,0.66528,12.849,1,0.397826,1.2109,0,106.429,5.06756,102.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.41355,1.94267,10.0688,1.23337,15.1917,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44171,4.41355,1.028160,1,0,117.366,0,0,0,117.366,0
72.29,2.08346,0,0,3.36124,0.319861,0.957916,3.6288,30.1951,0.66528,0,0,1.67934,0.108573,0,0.66528,12.849,1,0.370319,0.957916,0,99.9156,3.40022,97.1029,0.84672,12.849,0.84672,3695.15,0,0,0,3.35725,1.67704,8.49575,0.867733,12.6623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38541,3.35725,1.028160,1,0,109.765,0,0,0,109.765,0
72.29,2.08449,0,0,3.67529,0.30168,1.28912,3.6288,30.9932,0.66528,0,0,1.60262,0.139248,0,0.66528,12.849,1,0.370503,1.28912,0,106.613,4.3175,103.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.1534,1.78464,8.49906,1.1547,12.2824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18156,3.1534,1.028160,1,0,115.497,0,0,0,115.497,0
72.29,2.08552,0,0,3.50241,0.30168,1.11521,3.6288,31.8934,0.66528,0,0,1.70592,0.140485,0,0.66528,12.849,1,0.370686,1.11521,0,114.449,4.3175,110.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.45955,1.78486,8.85121,1.1547,12.9409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48771,3.45955,1.028160,1,0,123.817,0,0,0,123.817,0
72.29,2.08656,0,0,10.4886,0.306919,8.09516,3.6288,35.6575,0.66528,0,0,4.57956,0.150161,0,0.66528,12.849,1,0.37087,8.09516,0,157.184,4.33553,160.573,0.84672,12.849,0.84672,3695.15,0,0,0,8.09337,1.78509,19.3705,1.19867,28.0503,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12153,8.09337,1.028160,1,0,188.623,0,0,0,188.623,0
72.29,2.16949,0,0,4.0663,0.320019,1.57679,3.6288,37.2962,0.66528,0,0,2.48168,0.177658,0,0.66528,12.849,1,0.38561,1.57679,0,122.634,4.3806,119.444,0.84672,12.849,0.84672,3695.15,0,0,0,5.6423,1.78532,10.5806,1.3086,16.6996,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67046,5.6423,1.028160,1,0,136.144,0,0,0,136.144,0
72.29,2.22291,0,0,3.57574,0.320019,1.03281,3.6288,38.6911,0.66528,0,0,2.24064,0.180512,0,0.66528,12.849,1,0.395106,1.03281,0,107.588,4.3806,103.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.92825,1.85127,11.633,1.3086,16.1039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95641,3.92825,1.028160,1,0,119.949,0,0,0,119.949,0
72.29,2.22399,0,0,3.10481,0.300759,0.580065,3.6288,39.7818,0.66528,0,0,1.95843,0.202397,0,0.66528,12.849,1,0.395297,0.580065,0,102.461,5.00178,97.6439,0.84672,12.849,0.84672,3695.15,0,0,0,4.57065,1.81543,10.984,1.35385,16.0162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59881,4.57065,1.028160,1,0,113.66,0,0,0,113.66,0
72.29,2.22506,0,0,3.79666,0.297549,1.27405,3.6288,41.1346,0.66528,0,0,2.2258,0.207774,0,0.66528,12.849,1,0.395487,1.27405,0,99.4913,5.10531,95.2646,0.84672,12.849,0.84672,3695.15,0,0,0,4.28271,1.81567,14.0897,1.36139,18.8267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31087,4.28271,1.028160,1,0,114.091,0,0,0,114.091,0
72.29,2.19407,0,0,2.79534,0.22805,0.373221,3.6288,41.4245,0.662603,0,0,1.14885,0.196287,0,0.66528,12.849,1,0.38998,0.373221,0,82.0299,4.32978,77.6833,0.84672,12.849,0.84672,3695.15,0,0,0,1.93883,1.8159,6.30437,1.24578,8.81332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96699,1.93883,1.028160,1,0,86.4967,0,0,0,86.4967,0
