0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.3044,2.86695,0,0,3.75697,0.248109,0.36288,3.6288,6.00805,0.66528,0,0,0.975489,0.0996322,0,0.66528,12.849,1,0.681854,0.36288,0,125.269,4.18185,120.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.67479,2.28426,3.95342,1.06872,6.84375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70295,1.67479,1.028160,1,0,127.612,0,0,0,127.612,0
55.3526,2.87009,0,0,4.54026,0.25916,0.36288,3.6288,6.2449,0.66528,0,0,0.989423,0.0872934,0,0.66528,12.849,1,0.679093,0.36288,0,151.203,3.9162,146.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.67925,2.2845,4.16477,1.00956,7.11896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70741,1.67925,1.028160,1,0,154.09,0,0,0,154.09,0
54.721,2.51567,0,0,2.49922,0.252213,0.36288,3.6288,5.54988,1.1313,0,0,0.555061,0.118784,0,0.66528,12.849,1,0.583962,0.36288,0,82.7634,4.94445,77.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.28474,2.32455,1.21285,4.00487,0.42336,0,0.42336,460.49,0,0.562144,0,0,1.17057,0.608429,1.028160,1,0,81.6028,0,0,0,81.6028,0
54.4397,2.51047,0,0,2.84266,0.250619,0.36288,3.6288,5.46192,0.66528,0,0,0.694583,0.117263,0,0.66528,12.849,1,0.589482,0.36288,0,62.212,4.94445,57.0409,0.84672,12.849,0.84672,3695.15,0,0,0,0.718373,1.97197,2.76072,1.21285,4.23821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74653,0.718373,1.028160,1,0,61.2791,0,0,0,61.2791,0
56.3435,2.50827,0,0,5.02479,0.249909,0.36288,3.6288,5.75244,0.66528,0,0,1.07287,0.11707,0,0.66528,12.849,1,0.592009,0.36288,0,88.0986,4.94445,82.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.4522,1.97217,7.11001,1.21285,10.3215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48036,2.4522,1.028160,1,0,93.2466,0,0,0,93.2466,0
56.806,2.52483,0,0,3.59949,0.249213,0.36288,3.6288,5.91521,0.66528,0,0,0.935852,0.107805,0,0.66528,12.849,1,0.575782,0.36288,0,81.3732,4.18245,76.9779,0.84672,12.849,0.84672,3695.15,0,0,0,2.5825,1.97238,3.78673,1.18568,7.15594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61066,2.5825,1.028160,1,0,84.1338,0,0,0,84.1338,0
57.3771,2.52892,0,0,3.73138,0.268519,0.36288,3.6288,5.9614,0.66528,0,0,0.812779,0.101307,0,0.66528,12.849,1,0.572018,0.36288,0,84.1225,3.95895,79.9544,0.84672,12.849,0.84672,3695.15,0,0,0,1.01752,1.97259,2.70682,1.06871,4.62821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04568,1.01752,1.028160,1,0,84.5826,0,0,0,84.5826,0
57.1174,2.62642,0,0,3.00785,0.278227,0.36288,3.6288,5.78778,0.66528,0,0,0.591909,0.100252,0,0.66528,12.849,1,0.588159,0.36288,0,55.1126,3.99147,50.8958,0.84672,12.849,0.84672,3695.15,0,0,0,0.582716,1.9728,2.05194,1.02627,3.58118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61088,0.582716,1.028160,1,0,54.477,0,0,0,54.477,0
56.2462,2.62451,0,0,2.39366,0.277519,0.36288,3.6288,5.27401,0.893592,0,0,0.479758,0.0999293,0,0.66528,12.849,1,0.590405,0.36288,0,39.8558,3.99147,35.6368,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05022,1.9364,1.02627,3.48894,0.42336,0,0.42336,460.49,0,0.799848,0,0,1.32844,0.528595,1.028160,1,0,39.1257,0,0,0,39.1257,0
55.363,2.61735,0,0,2.32411,0.227092,0.36288,3.6288,4.6805,0.967023,0,0,0.463382,0.0898664,0,0.66528,12.849,1,0.597912,0.36288,0,46.1011,3.08817,42.7779,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05044,1.85657,0.922326,3.51328,0.42336,0,0.42336,460.49,0,0.726417,0,0,1.25501,0.528595,1.028160,1,0,46.2912,0,0,0,46.2912,0
54.7865,2.60988,0,0,2.60358,0.207236,0.36288,3.6288,4.49447,0.66528,0,0,0.575445,0.096195,0,0.66528,12.849,1,0.605718,0.36288,0,45.8596,3.51107,42.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.539542,2.05065,1.98858,1.01634,3.56244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5677,0.539542,1.028160,1,0,45.6681,0,0,0,45.6681,0
54.4439,2.56909,0,0,2.78695,0.197655,0.36288,3.6288,4.37467,0.66528,0,0,0.667326,0.121854,0,0.66528,12.849,1,0.602525,0.36288,0,52.8472,5.07701,47.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.792659,2.05087,2.01165,1.25346,3.60171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82082,0.792659,1.028160,1,0,51.1322,0,0,0,51.1322,0
53.9297,2.56629,0,0,2.55532,0.140345,0.36288,3.6288,4.31778,0.66528,0,0,0.719218,0.110829,0,0.66528,12.849,1,0.605657,0.36288,0,49.9107,3.99304,45.6749,0.84672,12.849,0.84672,3695.15,0,0,0,0.596056,2.02103,1.89408,1.12873,3.38244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62422,0.596056,1.028160,1,0,49.0573,0,0,0,49.0573,0
53.2367,2.5619,0,0,2.3714,0.139616,0.36288,3.6288,4.23609,0.66528,0,0,0.694298,0.110709,0,0.66528,12.849,1,0.610385,0.36288,0,42.7217,3.99304,38.4811,0.84672,12.849,0.84672,3695.15,0,0,0,0.470223,2.02125,1.736,1.12873,3.09874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49838,0.470223,1.028160,1,0,41.5799,0,0,0,41.5799,0
52.467,2.55577,0,0,2.28759,0.138634,0.36288,3.6288,4.05188,0.71712,0,0,0.643454,0.110536,0,0.66528,12.849,1,0.616851,0.36288,0,39.4464,3.99304,35.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02146,1.72517,1.12873,3.0207,0.42336,0,0.42336,460.49,0,0.97632,0,0,1.37912,0.402797,1.028160,1,0,38.22,0,0,0,38.22,0
51.3251,2.66968,0,0,2.0222,0.131551,0.36288,3.6288,3.79676,0.66528,0,0,0.534735,0.124582,0,0.66528,12.849,1,0.653795,0.36288,0,42.053,4.3427,37.4194,0.84672,12.849,0.84672,3695.15,0,0,0,0.434125,2.02167,1.53034,1.12646,2.85969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46229,0.434125,1.028160,1,0,40.2791,0,0,0,40.2791,0
50.0872,2.65832,0,0,1.9007,0.117349,0.36288,3.6288,3.56253,0.66528,0,0,0.556876,0.125825,0,0.66528,12.849,1,0.665499,0.36288,0,38.7354,4.45106,33.9817,0.84672,12.849,0.84672,3695.15,0,0,0,0.437763,2.12726,1.55533,1.1064,3.01396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46592,0.437763,1.028160,1,0,36.9956,0,0,0,36.9956,0
48.7895,2.64551,0,0,1.82646,0.115835,0.36288,3.6288,3.33938,0.66528,0,0,0.567306,0.125174,0,0.66528,12.849,1,0.67866,0.36288,0,36.5164,4.45106,31.7496,0.84672,12.849,0.84672,3695.15,0,0,0,0.364807,2.12748,1.55088,1.1064,2.93678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39297,0.364807,1.028160,1,0,34.6864,0,0,0,34.6864,0
47.3923,2.6315,0,0,1.71142,0.114238,0.36288,3.6288,3.04624,0.696548,0,0,0.527964,0.124553,0,0.66528,12.849,1,0.693022,0.36288,0,34.2089,4.45106,29.4277,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12771,1.43793,1.1064,2.76043,0.42336,0,0.42336,460.49,0,0.996892,0,0,1.29808,0.30119,1.028160,1,0,32.1881,0,0,0,32.1881,0
45.7774,2.61571,0,0,1.45077,0.0870092,0.36288,3.6288,2.66338,0.705482,0,0,0.464538,0.141912,0,0.66528,12.849,1,0.709171,0.36288,0,25.819,5.38871,20.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12793,1.46598,1.22905,2.66606,0.42336,0,0.42336,460.49,0,0.987958,0,0,1.28915,0.30119,1.028160,1,0,22.7501,0,0,0,22.7501,0
44.0819,2.57319,0,0,1.30836,0.0677854,0.36288,3.6288,2.16231,0.770092,0,0,0.427706,0.158691,0,0.66528,12.849,1,0.722254,0.36288,0,21.9596,5.52657,16.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12816,1.53994,1.34875,2.62054,0.42336,0,0.42336,460.49,0,0.923348,0,0,1.22454,0.30119,1.028160,1,0,18.6942,0,0,0,18.6942,0
42.3455,2.55195,0,0,1.24494,0.0665001,0.36288,3.6288,1.62874,0.77455,0,0,0.397871,0.156888,0,0.66528,12.849,1,0.743843,0.36288,0,19.9061,5.52657,13.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16524,1.4663,1.34875,2.54406,0.42336,0,0.42336,460.49,0,0.91889,0,0,1.18016,0.261274,1.028160,1,0,16.5427,0,0,0,16.5427,0
40.5378,2.52882,0,0,1.14913,0.0651838,0.36288,3.6288,0.99629,0.833285,0,0,0.355801,0.154968,0,0.66528,12.849,1,0.767325,0.36288,0,18.8373,5.52657,12.9063,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16547,1.37154,1.34875,2.44952,0.42336,0,0.42336,460.49,0,0.860155,0,0,1.12143,0.261274,1.028160,1,0,15.3558,0,0,0,15.3558,0
38.7667,2.5031,0,0,1.15555,0.0606699,0.36288,3.6288,0.329775,0.859153,0,0,0.346078,0.153439,0,0.66528,12.849,1,0.793391,0.36288,0,18.3569,5.6142,12.3122,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16569,1.33511,1.38052,2.38156,0.42336,0,0.42336,460.49,0,0.834287,0,0,1.09556,0.261274,1.028160,1,0,14.6937,0,0,0,14.6937,0
36.9681,2.53393,0,0,1.14991,0.0517284,0.36288,3.6288,0.185031,0.329775,0,0,0.337899,0.152868,0,0.66528,12.849,1,0.839855,0.36288,0,18.1123,5.83328,11.802,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03207,1.35771,1.45993,2.19111,0.42336,0,0.42336,460.49,0,0.853667,0,0,1.11494,0.261274,1.028160,1,0,13.9932,0,0,0,13.9932,0
35.0971,2.50387,0,0,1.04647,0.0506491,0.36288,3.6288,0.171821,0.185031,0,0,0.32416,0.152338,0,0.66528,12.849,1,0.87027,0.36288,0,17.0121,5.83328,10.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54657,1.26223,1.45993,1.61014,0.42336,0,0.42336,460.49,0,0.748354,0,0,1.00963,0.261274,1.028160,1,0,12.2815,0,0,0,12.2815,0
33.1308,2.47017,0,0,0.905532,0.0387779,0.36288,3.6288,0.16712,0.171821,0,0,0.3228,0.15568,0,0.66528,12.849,1,0.904325,0.36288,0,16.2312,6.07509,9.61466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35345,1.27907,1.48998,1.36994,0.42336,0,0.42336,460.49,0,0.771137,0,0,0.998542,0.227405,1.028160,1,0,10.9846,0,0,0,10.9846,0
31.0689,2.43175,0,0,0.777082,0.0443389,0.36288,3.6288,0.15963,0.16712,0,0,0.309539,0.149909,0,0.66528,12.849,1,0.943097,0.36288,0,15.1791,5.9557,8.64318,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36091,1.22452,1.35652,1.45631,0.42336,0,0.42336,460.49,0,0.7506,0,0,0.978005,0.227405,1.028160,1,0,10.0995,0,0,0,10.0995,0
28.9496,2.54719,0,0,0.854219,0.0634571,0.36288,3.6288,0.0983857,0.15963,0,0,0.24645,0.148065,0,0.66528,12.849,1,1.05343,0.36288,0,14.8554,6.11322,8.05167,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34148,1.23887,1.4798,1.32795,0.42336,0,0.42336,460.49,0,0.573756,0,0,0.801161,0.227405,1.028160,1,0,9.37962,0,0,0,9.37962,0
27.0099,2.49405,0,0,0.978463,0.0613086,0.36288,3.6288,0.139343,0.0983857,0,0,0.288335,0.148992,0,0.66528,12.849,1,1.10696,0.36288,0,18.0896,6.22671,11.1188,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24137,1.27496,1.51778,1.22596,0.42336,0,0.42336,460.49,0,0.72665,0,0,0.954055,0.227405,1.028160,1,0,12.3447,0,0,0,12.3447,0
24.9227,2.44043,0,0,0.775803,0.0596927,0.36288,3.6288,0.0672784,0.139343,0,0,0.216417,0.149139,0,0.66528,12.849,1,1.16095,0.36288,0,19.8631,6.22671,12.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31225,1.02371,1.51778,1.0226,0.42336,0,0.42336,460.49,0,0.512119,0,0,0.716541,0.204422,1.028160,1,0,13.8609,0,0,0,13.8609,0
23.0683,2.37653,0,0,0.94297,0.057954,0.36288,3.6288,0.199064,0.0672784,0,0,0.347944,0.14888,0,0.66528,12.849,1,1.22523,0.36288,0,17.3145,6.22671,10.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17822,1.47503,1.51778,1.33989,0.42336,0,0.42336,460.49,0,0.983566,0,0,1.18799,0.204422,1.028160,1,0,11.5653,0,0,0,11.5653,0
21.0391,2.31352,0,0,0.724286,0.0770147,0.36288,3.6288,0.131224,0.199064,0,0,0.272103,0.140879,0,0.66528,12.849,1,1.28863,0.36288,0,18.1677,6.20409,11.0378,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48685,1.12439,1.41123,1.40444,0.42336,0,0.42336,460.49,0,0.606753,0,0,0.811175,0.204422,1.028160,1,0,12.4423,0,0,0,12.4423,0
19.2765,2.16835,0,0,0.858551,0.0899568,0.36288,3.6288,0.245494,0.131224,0,0,0.379798,0.134304,0,0.66528,12.849,1,1.32425,0.36288,0,13.8538,6.18712,6.70531,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29762,1.15308,1.33131,1.32381,0.42336,0,0.42336,460.49,0,0.915512,0,0,1.11993,0.204422,1.028160,1,0,8.02911,0,0,0,8.02911,0
17.3779,2.09592,0,0,0.647973,0.0877858,0.36288,3.6288,0.165426,0.245494,0,0,0.300099,0.134673,0,0.66528,12.849,1,1.39706,0.36288,0,20.4906,6.18712,13.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46322,0.894769,1.33131,1.2432,0.42336,0,0.42336,460.49,0,0.857045,0,0,1.07356,0.216518,1.028160,1,0,14.5125,0,0,0,14.5125,0
15.3533,2.00838,0,0,0.432094,0.0854474,0.36288,3.6288,0.0939508,0.165426,0,0,0.228365,0.134414,0,0.66528,12.849,1,1.48497,0.36288,0,12.8537,6.18712,5.54451,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50641,0.603869,1.33131,0.995482,0.42336,0,0.42336,460.49,0,0.45633,0,0,0.672849,0.216518,1.028160,1,0,6.54,0,0,0,6.54,0
13.5652,1.90197,0,0,0.591175,0.114382,0.36288,3.6288,0.195203,0.0939508,0,0,0.324634,0.129431,0,0.66528,12.849,1,1.59174,0.36288,0,14.8863,5.59586,8.06157,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.13502,0.923405,1.22806,1.04689,0.42336,0,0.42336,460.49,0,0.612654,0,0,0.829172,0.216518,1.028160,1,0,9.10846,0,0,0,9.10846,0
11.8343,1.74806,0,0,0.520763,0.14077,0.36288,3.6288,0.144193,0.195203,0,0,0.244554,0.100362,0,0.66528,12.849,1,1.65576,0.36288,0,16.1621,3.97121,10.898,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20065,1.07359,0.967611,1.52314,0.42336,0,0.42336,460.49,0,0.656129,0,0,0.872648,0.216518,1.028160,1,0,12.4211,0,0,0,12.4211,0
10.8881,1.63212,0,0,1.18432,0.135475,0.36288,3.6288,0.247332,0.144193,0,0,0.347571,0.100239,0,0.66528,12.849,1,1.77206,0.36288,0,31.5693,3.97121,26.1889,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.29562,1.86271,0.967611,2.40724,0.42336,0,0.42336,460.49,0,0.924348,0,0,1.14087,0.216518,1.028160,1,0,28.5961,0,0,0,28.5961,0
10.7095,1.56165,0,0,1.87849,0.132581,0.36288,3.6288,0.627175,0.247332,0,0,0.727663,0.100487,0,0.66528,12.849,1,1.84289,0.36288,0,42.9525,3.97121,37.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.926752,1.4635,2.99918,0.967611,4.42182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95491,0.926752,1.028160,1,0,41.9231,0,0,0,41.9231,0
9.87364,1.54784,0,0,1.2069,0.132035,0.36288,3.6288,0.441135,0.627175,0,0,0.542538,0.101403,0,0.66528,12.849,1,1.85706,0.36288,0,29.5421,3.97121,24.0768,0.84672,12.849,0.84672,3695.15,0,0,0,0.667478,1.62346,2.95913,0.967611,4.28245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69564,0.667478,1.028160,1,0,28.3592,0,0,0,28.3592,0
11.0604,1.36825,0,0,3.05298,0.135117,0.36288,3.6288,0.357917,0.441135,0,0,0.480516,0.122599,0,0.66528,12.849,1,1.78056,0.36288,0,58.0837,4.70581,51.9602,0.84672,12.849,0.84672,3695.15,0,0,0,0.9375,1.91699,3.03789,1.23223,4.66015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96566,0.9375,1.028160,1,0,56.6204,0,0,0,56.6204,0
13.3996,1.45678,0,0,4.29288,0.133965,0.36288,3.6288,0.321165,0.357917,0,0,0.445181,0.124017,0,0.66528,12.849,1,1.69236,0.36288,0,60.6191,4.76059,54.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.12213,1.72526,2.50349,1.26053,4.09035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15029,1.12213,1.028160,1,0,58.6194,0,0,0,58.6194,0
14.418,1.60777,0,0,3.1302,0.141166,0.36288,3.6288,0.231627,0.321165,0,0,0.355535,0.123908,0,0.66528,12.849,1,1.5417,0.36288,0,52.7853,4.76059,46.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.799235,1.66103,2.88686,1.26053,4.08659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82739,0.799235,1.028160,1,0,50.9325,0,0,0,50.9325,0
14.6325,1.66553,0,0,2.37889,0.136029,0.36288,3.6288,0.127096,0.231627,0,0,0.225994,0.0988986,0,0.66528,12.849,1,1.48428,0.36288,0,37.6325,3.82324,32.6878,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.6327,1.59679,0.990966,2.651,0.42336,0,0.42336,460.49,0,0.764165,0,0,1.17664,0.412474,1.028160,1,0,35.3388,0,0,0,35.3388,0
16.0567,1.67729,0,0,3.60941,0.145,0.36288,3.6288,0.553407,0.127096,0,0,0.655277,0.101871,0,0.66528,12.849,1,1.47285,0.36288,0,57.6902,3.92901,52.6512,0.84672,12.849,0.84672,3695.15,0,0,0,0.941648,1.35962,3.03876,0.993023,4.347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96981,0.941648,1.028160,1,0,56.9983,0,0,0,56.9983,0
19.3353,1.80486,0,0,5.60905,0.162756,0.36288,3.6288,0.857454,0.553407,0,0,0.970248,0.112794,0,0.66528,12.849,1,1.44429,0.36288,0,153.212,4.27833,147.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.43329,1.48289,5.00868,1.05567,6.86918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46145,1.43329,1.028160,1,0,154.722,0,0,0,154.722,0
21.5071,1.95217,0,0,4.65764,0.170752,0.36288,3.6288,0.859387,0.66528,0,0,0.780824,0.113611,0,0.66528,12.849,1,1.29729,0.36288,0,99.8689,4.27833,94.6562,0.84672,12.849,0.84672,3695.15,0,0,0,1.4073,2.06501,3.57258,1.05567,5.98922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43546,1.4073,1.028160,1,0,100.645,0,0,0,100.645,0
23.0601,2.03438,0,0,4.12791,0.177694,0.36288,3.6288,0.765895,0.66528,0,0,0.674594,0.102806,0,0.66528,12.849,1,1.2154,0.36288,0,87.963,3.93429,83.1762,0.84672,12.849,0.84672,3695.15,0,0,0,1.0362,2.06521,3.16783,0.963741,5.3055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06436,1.0362,1.028160,1,0,88.4817,0,0,0,88.4817,0
25.8099,2.08715,0,0,5.3827,0.182783,0.36288,3.6288,0.778481,0.66528,0,0,0.772354,0.0944886,0,0.66528,12.849,1,1.16295,0.36288,0,93.8235,3.67626,89.3472,0.84672,12.849,0.84672,3695.15,0,0,0,1.64433,2.06541,3.88612,0.894795,6.70107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67249,1.64433,1.028160,1,0,96.0482,0,0,0,96.0482,0
27.155,2.38174,0,0,4.31749,0.227865,0.36288,3.6288,0.870448,0.66528,0,0,0.838196,0.0809484,0,0.66528,12.849,1,1.18571,0.36288,0,89.9027,2.77011,86.3097,0.84672,12.849,0.84672,3695.15,0,0,0,1.75979,1.99516,5.02335,0.675912,8.10238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78795,1.75979,1.028160,1,0,94.4121,0,0,0,94.4121,0
28.4469,2.42185,0,0,4.30888,0.232215,0.36288,3.6288,0.971912,0.66528,0,0,0.847869,0.0811248,0,0.66528,12.849,1,1.14595,0.36288,0,88.0407,2.77011,84.4876,0.84672,12.849,0.84672,3695.15,0,0,0,1.57873,2.06435,3.98051,0.675912,6.94768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60689,1.57873,1.028160,1,0,91.4352,0,0,0,91.4352,0
29.3388,2.45794,0,0,3.93921,0.226495,0.36288,3.6288,1.12228,0.66528,0,0,0.907832,0.0921813,0,0.66528,12.849,1,1.11021,0.36288,0,83.1773,3.55224,78.8777,0.84672,12.849,0.84672,3695.15,0,0,0,1.69659,2.13547,4.6079,0.936932,7.50303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72475,1.69659,1.028160,1,0,86.3807,0,0,0,86.3807,0
30.736,2.48165,0,0,4.45289,0.211109,0.36288,3.6288,1.2182,0.66528,0,0,0.856221,0.0950195,0,0.66528,12.849,1,1.08684,0.36288,0,87.9898,3.85301,83.4128,0.84672,12.849,0.84672,3695.15,0,0,0,1.82441,2.21393,5.25808,1.00686,8.28956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85257,1.82441,1.028160,1,0,91.7024,0,0,0,91.7024,0
37.9796,2.19772,0,0,10.0436,0.239426,0.36288,3.6288,5.04451,0.66528,0,0,4.58577,0.0941788,0,0.66528,12.849,1,0.918743,0.36288,0,237.802,3.37522,233.871,0.84672,12.849,0.84672,3695.15,0,0,0,7.39502,2.29717,15.5582,0.844666,24.4057,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.42318,7.39502,1.028160,1,0,258.277,0,0,0,258.277,0
43.2957,2.32888,0,0,8.26952,0.261654,0.36288,3.6288,7.26317,0.66528,0,0,2.98622,0.102283,0,0.66528,12.849,1,0.78789,0.36288,0,248.272,3.37522,244.472,0.84672,12.849,0.84672,3695.15,0,0,0,5.9466,1.98268,12.8826,0.844666,19.9672,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97476,5.9466,1.028160,1,0,264.439,0,0,0,264.439,0
46.5828,2.40371,0,0,6.32395,0.270274,0.36288,3.6288,8.56567,0.66528,0,0,2.07871,0.110932,0,0.66528,12.849,1,0.713357,0.36288,0,186.665,3.45422,182.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.15293,1.98287,9.15458,0.874375,13.416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18109,3.15293,1.028160,1,0,196.277,0,0,0,196.277,0
48.8903,2.4434,0,0,5.32015,0.206364,0.36288,3.6288,9.42573,0.66528,0,0,1.66184,0.136493,0,0.66528,12.849,1,0.673968,0.36288,0,142.943,4.22575,138.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.97417,1.98306,6.51214,1.11042,9.35895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00233,1.97417,1.028160,1,0,147.765,0,0,0,147.765,0
53.3371,2.46883,0,0,7.51708,0.238504,0.36288,3.6288,12.204,0.66528,0,0,3.56075,0.117256,0,0.66528,12.849,1,0.648842,0.36288,0,238.062,3.53203,234.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.77314,1.98326,10.6863,0.961133,16.4816,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8013,4.77314,1.028160,1,0,250.726,0,0,0,250.726,0
56.9449,2.60448,0,0,6.82724,0.252137,0.36288,3.6288,14.4931,0.66528,0,0,3.05728,0.102888,0,0.66528,12.849,1,0.627423,0.36288,0,203.078,3.23495,199.579,0.84672,12.849,0.84672,3695.15,0,0,0,5.00825,1.98345,10.208,0.892513,16.3072,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03641,5.00825,1.028160,1,0,215.886,0,0,0,215.886,0
59.0765,2.63717,0,0,5.39311,0.261428,0.36288,3.6288,16.3828,0.66528,0,0,2.66166,0.106622,0,0.66528,12.849,1,0.595048,0.36288,0,167.244,3.23495,163.777,0.84672,12.849,0.84672,3695.15,0,0,0,4.3951,2.06127,8.56143,0.892513,14.1253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42326,4.3951,1.028160,1,0,177.903,0,0,0,177.903,0
60.8229,2.65506,0,0,5.03119,0.266918,0.36288,3.6288,18.9031,0.66528,0,0,3.2953,0.109718,0,0.66528,12.849,1,0.577469,0.36288,0,167.802,3.23495,164.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.44835,2.06147,10.8276,0.892513,16.4449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47651,4.44835,1.028160,1,0,180.797,0,0,0,180.797,0
62.5448,2.66901,0,0,4.99759,0.243724,0.36288,3.6288,20.6336,0.66528,0,0,2.5284,0.132641,0,0.66528,12.849,1,0.563835,0.36288,0,132.345,3.32306,128.821,0.84672,12.849,0.84672,3695.15,0,0,0,4.12575,2.06167,8.56366,0.905717,13.8454,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15391,4.12575,1.028160,1,0,142.666,0,0,0,142.666,0
63.5866,2.70173,0,0,4.33955,0.233216,0.36288,3.6288,21.133,0.66528,0,0,1.31114,0.146491,0,0.66528,12.849,1,0.555035,0.36288,0,136.168,3.78567,132.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.47803,2.06187,6.07663,0.966443,9.65009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50619,2.47803,1.028160,1,0,141.84,0,0,0,141.84,0
