0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.8965,85.139,6.84589,0.01,1,3.17852,3.17852,0,0.595581,4.47552,4.54086e+06,2.70226e+06,1.44332e+07,0,0,0,0,27.5558,61.308,3.75276,0.02,1,1.84374,1.84374,0,1.42429,2.1168,9.43683e+06,3.61194e+06,1.7399e+07,0,0,0,0
80.3301,85.139,4.00751,0.01,1,3.17892,3.17892,0,0.595655,4.47552,4.54086e+06,2.70226e+06,1.4435e+07,0,0,0,0,27.5095,61.308,2.62667,0.02,1,1.84397,1.84397,0,1.42447,2.1168,9.43683e+06,3.61194e+06,1.74012e+07,0,0,0,0
81.7334,85.139,5.25728,0.01,1,3.42877,3.48942,0,0.59573,4.47552,4.54086e+06,3.10746e+06,1.55696e+07,0,0,0,0,27.5319,61.308,3.03733,1,1,2.02521,2.06103,0,1.42465,2.1168,9.43683e+06,4.15354e+06,1.91116e+07,0,0,0,0
83.4377,85.139,5.60658,0.01,1,3.4292,3.48985,0,0.642551,4.47552,4.54086e+06,3.10746e+06,1.55715e+07,0,0,0,0,27.6208,61.308,3.58045,1,1,2.02546,2.06129,0,1.56468,2.1168,9.43683e+06,4.15354e+06,1.91139e+07,0,0,0,0
85.139,85.139,6.26218,0.01,1,3.42962,3.49029,0,0.642631,4.47552,4.54086e+06,3.10746e+06,1.55734e+07,0,0,0,0,27.6851,61.308,3.57397,1,1,2.02571,2.06155,0,1.56487,2.1168,9.43683e+06,4.15354e+06,1.91163e+07,0,0,0,0
85.139,85.139,7.58965,0,1,3.65895,3.49072,0,0.642711,4.47552,4.54086e+06,3.10746e+06,1.66148e+07,0,0,0,0,27.7615,61.308,3.55035,1,1,1.79706,2.0618,0,1.56507,2.1168,9.43683e+06,4.15354e+06,1.69586e+07,0,0,0,0
85.139,85.139,6.16762,0,1,3.04863,3.04863,0,0.685688,4.47552,4.54086e+06,2.70226e+06,1.38434e+07,0,0,0,0,28.3315,61.308,4.791,0.02,1,1.77092,1.77092,0,1.38841,2.1168,9.43683e+06,3.61194e+06,1.67118e+07,0,0,0,0
85.139,85.139,3.99824,0,1,3.04901,3.04901,0,0.571314,4.47552,4.54086e+06,2.70226e+06,1.38451e+07,0,0,0,0,28.4221,61.308,2.87567,0.02,1,1.77114,1.77114,0,1.36821,2.1168,9.43683e+06,3.61194e+06,1.67139e+07,0,0,0,0
85.139,85.139,6.24947,0,1,3.04939,3.04939,0,0.571385,4.47552,4.54086e+06,2.70226e+06,1.38469e+07,0,0,0,0,28.9094,61.308,4.47836,0.02,1,1.77136,1.77136,0,1.36838,2.1168,9.43683e+06,3.61194e+06,1.6716e+07,0,0,0,0
85.139,85.139,6.82102,0,1,3.04977,3.04977,0,0.571456,4.47552,4.54086e+06,2.70226e+06,1.38486e+07,0,0,0,0,29.4214,61.308,4.55285,0.02,1,1.77158,1.77158,0,1.36855,2.1168,9.43683e+06,3.61194e+06,1.67181e+07,0,0,0,0
85.139,85.139,6.19499,0,1,3.05015,3.05015,0,0.571527,4.47552,4.54086e+06,2.70226e+06,1.38503e+07,0,0,0,0,29.6934,61.308,4.01456,0.02,1,1.7718,1.7718,0,1.36872,2.1168,9.43683e+06,3.61194e+06,1.67202e+07,0,0,0,0
85.139,85.139,4.9665,0,1,3.16199,3.16199,0,0.571599,4.47552,4.54086e+06,2.70226e+06,1.43582e+07,0,0,0,0,29.5695,61.308,2.70936,0,1,1.84329,1.84329,0,1.36889,2.1168,9.43683e+06,3.61194e+06,1.73948e+07,0,0,0,0
85.139,85.139,4.2522,0,1,3.16239,3.16239,0,0.592557,4.47552,4.54086e+06,2.70226e+06,1.436e+07,0,0,0,0,29.527,61.308,2.99387,0.02,1,1.84352,1.84352,0,1.42412,2.1168,9.43683e+06,3.61194e+06,1.7397e+07,0,0,0,0
85.139,85.139,3.95098,0,1,3.16278,3.16278,0,0.592631,4.47552,4.54086e+06,2.70226e+06,1.43617e+07,0,0,0,0,29.5971,61.308,3.22111,0.02,1,1.84375,1.84375,0,1.4243,2.1168,9.43683e+06,3.61194e+06,1.73991e+07,0,0,0,0
85.0265,85.139,3.4972,0,1,3.16317,3.16317,0,0.592705,4.47552,4.54086e+06,2.70226e+06,1.43635e+07,0,0,0,0,29.4553,61.308,3.33709,0.02,1,1.84398,1.84398,0,1.42448,2.1168,9.43683e+06,3.61194e+06,1.74013e+07,0,0,0,0
84.235,85.139,2.69283,0,1,3.11997,3.11997,0,0.592779,4.47552,4.54086e+06,2.70226e+06,1.41673e+07,0,0,0,0,28.8825,61.308,1.72988,0,1,1.81651,1.81651,0,1.42466,2.1168,9.43683e+06,3.61194e+06,1.71421e+07,0,0,0,0
83.1854,85.139,2.39946,0,1,3.12036,3.12036,0,0.584682,4.47552,4.54086e+06,2.70226e+06,1.41691e+07,0,0,0,0,28.4744,61.308,1.79002,0.02,1,1.81674,1.81674,0,1.40344,2.1168,9.43683e+06,3.61194e+06,1.71443e+07,0,0,0,0
82.8518,85.139,3.12537,0,1,3.12074,3.12074,0,0.584755,4.47552,4.54086e+06,2.70226e+06,1.41709e+07,0,0,0,0,28.1073,61.308,1.91511,0.01,1,1.81697,1.81697,0,1.40361,2.1168,9.43683e+06,3.61194e+06,1.71464e+07,0,0,0,0
82.2619,85.139,2.85324,0,1,3.12113,3.12113,0,0.584827,4.47552,4.54086e+06,2.70226e+06,1.41726e+07,0,0,0,0,27.563,61.308,1.86013,0.01,1,1.81719,1.81719,0,1.40379,2.1168,9.43683e+06,3.61194e+06,1.71485e+07,0,0,0,0
80.7567,85.139,2.2929,0,1,3.63613,3.2696,0,0.5849,4.47552,4.54086e+06,3.10746e+06,1.65111e+07,0,0,0,0,27.0985,61.308,1.63199,1,1,1.45902,1.91568,0,1.40396,2.1168,9.43683e+06,4.15354e+06,1.37685e+07,0,0,0,0
79.261,85.139,2.21369,0,1,3.63653,3.27,0,0.68141,4.47552,4.54086e+06,3.10746e+06,1.6513e+07,0,0,0,0,26.6721,61.308,1.50748,1,1,1.45925,1.91592,0,1.12724,2.1168,9.43683e+06,4.15354e+06,1.37707e+07,0,0,0,0
77.7169,85.139,2.14617,0,1,3.63693,3.27041,0,0.681485,4.47552,4.54086e+06,3.10746e+06,1.65148e+07,0,0,0,0,26.2172,61.308,1.51432,1,1,1.45949,1.91616,0,1.12742,2.1168,9.43683e+06,4.15354e+06,1.3773e+07,0,0,0,0
76.4363,85.139,2.03477,0.01,1,3.21397,3.27082,0,0.68156,4.47552,4.54086e+06,3.10746e+06,1.45942e+07,0,0,0,0,25.4506,61.308,1.45485,1,1,1.88308,1.91639,0,1.1276,2.1168,9.43683e+06,4.15354e+06,1.77703e+07,0,0,0,0
75.0782,85.139,1.9355,0.01,1,3.21437,3.27123,0,0.602297,4.47552,4.54086e+06,3.10746e+06,1.4596e+07,0,0,0,0,24.6546,61.308,1.36729,1,1,1.88332,1.91663,0,1.45487,2.1168,9.43683e+06,4.15354e+06,1.77726e+07,0,0,0,0
73.7368,85.139,1.90314,0.01,1,3.18597,3.24233,0,0.602372,4.47552,4.54086e+06,3.10746e+06,1.44671e+07,0,0,0,0,23.8957,61.308,1.35235,1,1,1.93665,1.97091,0,1.45505,2.1168,9.43683e+06,4.15354e+06,1.82759e+07,0,0,0,0
72.2481,85.139,1.74194,0.02,1,3.18637,3.24274,0,0.597052,4.47552,4.54086e+06,3.10746e+06,1.44689e+07,0,0,0,0,22.9995,61.308,1.36334,1,1,1.93689,1.97116,0,1.49626,2.1168,9.43683e+06,4.15354e+06,1.82781e+07,0,0,0,0
70.6126,85.139,1.57321,0.02,1,3.18677,3.24314,0,0.597126,4.47552,4.54086e+06,3.10746e+06,1.44707e+07,0,0,0,0,22.072,61.308,1.20785,1,1,1.93713,1.9714,0,1.49644,2.1168,9.43683e+06,4.15354e+06,1.82804e+07,0,0,0,0
68.949,85.139,1.49789,0.02,1,3.18716,3.24354,0,0.5972,4.47552,4.54086e+06,3.10746e+06,1.44725e+07,0,0,0,0,20.9897,61.308,1.18049,1,1,1.93738,1.97165,0,1.49663,2.1168,9.43683e+06,4.15354e+06,1.82827e+07,0,0,0,0
67.1207,85.139,1.344,0.03,1,3.26195,3.31965,0,0.597275,4.47552,4.54086e+06,3.10746e+06,1.48121e+07,0,0,0,0,20.0169,61.308,1.06485,1,1,1.98496,2.02008,0,1.49682,2.1168,9.43683e+06,4.15354e+06,1.87318e+07,0,0,0,0
65.3517,85.139,1.41173,0.04,1,3.26236,3.32007,0,0.61129,4.47552,4.54086e+06,3.10746e+06,1.48139e+07,0,0,0,0,19.0834,61.308,1.21507,1,1,1.98521,2.02033,0,1.53358,2.1168,9.43683e+06,4.15354e+06,1.87341e+07,0,0,0,0
63.5131,85.139,1.30022,0.04,1,3.26277,3.32048,0,0.611366,4.47552,4.54086e+06,3.10746e+06,1.48158e+07,0,0,0,0,17.9762,61.308,1.17154,1,1,1.98546,2.02058,0,1.53377,2.1168,9.43683e+06,4.15354e+06,1.87364e+07,0,0,0,0
61.5848,85.139,1.18361,0.04,1,3.26317,3.32089,0,0.611442,4.47552,4.54086e+06,3.10746e+06,1.48176e+07,0,0,0,0,17.1046,61.308,1.01155,1,1,1.98571,2.02083,0,1.53396,2.1168,9.43683e+06,4.15354e+06,1.87388e+07,0,0,0,0
59.6226,85.139,1.27712,0.07,1,3.48154,3.54312,0,0.611518,4.47552,4.54086e+06,3.10746e+06,1.58092e+07,0,0,0,0,16.2066,61.308,1.3228,1,1,2.1168,2.19509,0.0401346,1.53416,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
57.6767,85.139,1.25536,0.08,1,3.48197,3.54357,0,0.65244,4.47552,4.54086e+06,3.10746e+06,1.58112e+07,0,0,0,0,15.1907,61.308,1.23186,1,1,2.1168,2.19536,0.0404031,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
55.7247,85.139,1.21409,0.07,1,3.48241,3.54401,0,0.652522,4.47552,4.54086e+06,3.10746e+06,1.58131e+07,0,0,0,0,14.0086,61.308,1.02916,1,1,2.1168,2.19564,0.0406718,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
53.4036,85.139,0.83055,0.09,1,3.48284,3.54445,0,0.652603,4.47552,4.54086e+06,3.10746e+06,1.58151e+07,0,0,0,0,12.8149,61.308,0.891296,1,1,2.1168,2.19591,0.0409403,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
51.0372,85.139,0.775123,0.1,1,3.48327,3.54489,0,0.652684,4.47552,4.54086e+06,3.10746e+06,1.58171e+07,0,0,0,0,12.0292,61.308,0.904568,1,1,2.1168,2.19618,0.041209,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
49.5043,85.139,1.5029,0.14,1,3.37741,3.43716,0,0.652765,4.47552,4.54086e+06,3.10746e+06,1.53364e+07,0,0,0,0,11.3986,61.308,1.48343,1,1,2.05443,2.09077,0,1.63544,2.1168,9.43683e+06,4.15354e+06,1.93873e+07,0,0,0,0
48.231,85.139,1.78621,0.13,1,3.37784,3.43759,0,0.632928,4.47552,4.54086e+06,3.10746e+06,1.53383e+07,0,0,0,0,10.9034,61.308,1.50709,1,1,2.05469,2.09103,0,1.58726,2.1168,9.43683e+06,4.15354e+06,1.93898e+07,0,0,0,0
47.856,85.139,2.78219,0.12,1,3.37826,3.43801,0,0.633006,4.47552,4.54086e+06,3.10746e+06,1.53402e+07,0,0,0,0,10.6653,61.308,2.60697,1,1,2.05494,2.0913,0,1.58745,2.1168,9.43683e+06,4.15354e+06,1.93922e+07,0,0,0,0
47.051,85.139,2.45528,0.12,1,3.37868,3.43844,0,0.633085,4.47552,4.54086e+06,3.10746e+06,1.53421e+07,0,0,0,0,10.2993,61.308,2.06197,1,1,2.0552,2.09156,0,1.58765,2.1168,9.43683e+06,4.15354e+06,1.93946e+07,0,0,0,0
46.3599,85.139,2.43827,0.11,1,3.29181,3.35004,0,0.633164,4.47552,4.54086e+06,3.10746e+06,1.49476e+07,0,0,0,0,9.89784,61.308,1.68555,1,1,1.96089,1.99557,0,1.58785,2.1168,9.43683e+06,4.15354e+06,1.85045e+07,0,0,0,0
46.0655,85.139,2.81841,0.11,1,3.29222,3.35045,0,0.616885,4.47552,4.54086e+06,3.10746e+06,1.49495e+07,0,0,0,0,9.48464,61.308,1.83835,1,1,1.96113,1.99582,0,1.51498,2.1168,9.43683e+06,4.15354e+06,1.85069e+07,0,0,0,0
46.4776,85.139,3.61889,0.11,1,3.29263,3.35087,0,0.616961,4.47552,4.54086e+06,3.10746e+06,1.49514e+07,0,0,0,0,9.8022,61.308,4.794,1,1,1.96137,1.99607,0,1.51517,2.1168,9.43683e+06,4.15354e+06,1.85092e+07,0,0,0,0
46.3027,85.139,2.96556,0.12,1,3.29304,3.35129,0,0.617038,4.47552,4.54086e+06,3.10746e+06,1.49532e+07,0,0,0,0,9.50909,61.308,2.14674,1,1,1.96162,1.99632,0,1.51536,2.1168,9.43683e+06,4.15354e+06,1.85115e+07,0,0,0,0
47.9573,85.139,4.72334,0.12,1,3.09928,3.09928,0,0.617115,4.47552,4.54086e+06,2.70226e+06,1.40734e+07,0,0,0,0,9.62387,61.308,3.21888,0.34,1,1.79602,1.79602,0,1.51555,2.1168,9.43683e+06,3.61194e+06,1.69487e+07,0,0,0,0
50.8535,85.139,5.95641,0.11,1,3.09967,3.09967,0,0.580805,4.47552,4.54086e+06,2.70226e+06,1.40752e+07,0,0,0,0,9.63258,61.308,3.28384,0.36,1,1.79624,1.79624,0,1.3876,2.1168,9.43683e+06,3.61194e+06,1.69508e+07,0,0,0,0
54.283,85.139,6.6717,0.11,1,3.10005,3.10005,0,0.580878,4.47552,4.54086e+06,2.70226e+06,1.40769e+07,0,0,0,0,9.68097,61.308,3.21776,0.34,1,1.79646,1.79646,0,1.38778,2.1168,9.43683e+06,3.61194e+06,1.69529e+07,0,0,0,0
59.2453,85.139,8.27116,0.08,1,3.04655,3.10044,0,0.58095,4.47552,4.54086e+06,3.10746e+06,1.3834e+07,0,0,0,0,10.6354,61.308,6.05216,0.41,1,1.76546,1.79669,0,1.38795,2.1168,9.43683e+06,4.15354e+06,1.66603e+07,0,0,0,0
66.9297,85.139,11.2543,0.05,1,3.04693,3.10083,0,0.570923,4.47552,4.54086e+06,3.10746e+06,1.38357e+07,0,0,0,0,11.9157,61.308,7.60315,0.46,1,1.76568,1.79691,0,1.36399,2.1168,9.43683e+06,4.15354e+06,1.66624e+07,0,0,0,0
68.2028,85.139,4.83624,0.04,1,3.14276,3.19835,0,0.570994,4.47552,4.54086e+06,3.10746e+06,1.42708e+07,0,0,0,0,12.3746,61.308,4.19835,0.56,1,1.82299,1.85524,0,1.36416,2.1168,9.43683e+06,4.15354e+06,1.72032e+07,0,0,0,0
68.9161,85.139,4.19273,0.03,1,3.14312,3.19872,0,0.588953,6.048,4.54086e+06,3.10746e+06,1.42725e+07,0,0,0,0,12.9367,61.308,4.19327,0.64,1,1.8232,1.85545,0,1.40844,2.1168,9.43683e+06,4.15354e+06,1.72052e+07,0,0,0,0
70.1234,85.139,4.61738,0.03,1,3.14349,3.19909,0,0.589021,6.048,4.54086e+06,3.10746e+06,1.42741e+07,0,0,0,0,13.7527,61.308,5.15801,0.74,1,1.82341,1.85567,0,1.4086,2.1168,9.43683e+06,4.15354e+06,1.72072e+07,0,0,0,0
72.9844,85.139,6.44695,0.03,1,3.14385,3.19946,0,0.589089,6.048,4.54086e+06,3.10746e+06,1.42758e+07,0,0,0,0,14.3537,61.308,4.7069,0.47,1,1.82362,1.85588,0,1.40877,2.1168,9.43683e+06,4.15354e+06,1.72092e+07,0,0,0,0
75.7701,85.139,6.76375,0.03,1,3.4509,3.51194,0,0.589158,6.048,4.54086e+06,3.10746e+06,1.567e+07,0,0,0,0,14.9821,61.308,4.64198,1,1,2.03828,2.07433,0,1.40893,2.1168,9.43683e+06,4.15354e+06,1.92349e+07,0,0,0,0
76.6185,85.139,4.85059,0.02,1,3.4513,3.51235,0,0.646698,6.048,4.54086e+06,3.10746e+06,1.56719e+07,0,0,0,0,15.4949,61.308,4.0692,1,1,2.03852,2.07457,0,1.57477,2.1168,9.43683e+06,4.15354e+06,1.92371e+07,0,0,0,0
76.7103,85.139,3.9303,0.02,1,3.4517,3.51275,0,0.646773,6.048,4.54086e+06,3.10746e+06,1.56737e+07,0,0,0,0,15.709,61.308,2.88697,1,1,2.03875,2.07482,0,1.57496,2.1168,9.43683e+06,4.15354e+06,1.92394e+07,0,0,0,0
79.6719,85.139,6.96102,0.02,1,3.4521,3.51316,0,0.646848,6.048,4.54086e+06,3.10746e+06,1.56755e+07,0,0,0,0,16.714,61.308,5.59759,1,1,2.03899,2.07506,0,1.57514,2.1168,9.43683e+06,4.15354e+06,1.92416e+07,0,0,0,0
81.678,85.139,5.74711,0.01,1,3.01487,3.0682,0,0.646923,6.048,4.54086e+06,3.10746e+06,1.36901e+07,0,0,0,0,18.3441,61.308,7.0636,0.53,1,1.7513,1.78228,0,1.57532,2.1168,9.43683e+06,4.15354e+06,1.65268e+07,0,0,0,0
82.7805,85.139,5.57578,0,1,3.49192,3.06856,0,0.564987,6.048,4.54086e+06,2.70226e+06,1.58563e+07,0,0,0,0,20.5122,61.308,6.93564,0.22,1,1.35913,1.78249,0,1.35306,2.1168,9.43683e+06,3.61194e+06,1.28259e+07,0,0,0,0
84.8476,85.139,6.01355,0.01,1,3.06891,3.06891,0,0.654385,6.048,4.54086e+06,2.70226e+06,1.39355e+07,0,0,0,0,22.3596,61.308,8.89785,0.22,1,1.7827,1.7827,0,1.05006,2.1168,9.43683e+06,3.61194e+06,1.6823e+07,0,0,0,0
85.139,85.139,10.6402,0.01,1,3.06927,3.06927,0,0.575114,6.048,4.54086e+06,2.70226e+06,1.39371e+07,0,0,0,0,26.4537,61.308,12.4917,0.08,1,1.7829,1.7829,0,1.37731,2.1168,9.43683e+06,3.61194e+06,1.6825e+07,0,0,0,0
85.139,85.139,6.30704,0,1,3.06963,3.06963,0,0.575181,6.048,4.54086e+06,2.70226e+06,1.39387e+07,0,0,0,0,27.6635,61.308,6.08428,0.02,1,1.78311,1.78311,0,1.37747,2.1168,9.43683e+06,3.61194e+06,1.68269e+07,0,0,0,0
85.139,85.139,7.07963,0,1,3.18215,3.18215,0,0.575248,6.048,4.54086e+06,2.70226e+06,1.44497e+07,0,0,0,0,29.9555,61.308,8.46913,0.02,1,1.85504,1.85504,0,1.37763,2.1168,9.43683e+06,3.61194e+06,1.75057e+07,0,0,0,0
85.139,85.139,7.07718,0,1,3.18252,3.18252,0,0.596335,6.048,4.54086e+06,2.70226e+06,1.44514e+07,0,0,0,0,32.8865,61.308,9.75092,0,1,1.85526,1.85526,0,1.4332,2.1168,9.43683e+06,3.61194e+06,1.75077e+07,0,0,0,0
85.139,85.139,4.95473,0,1,3.18289,3.18289,0,0.596405,6.048,4.54086e+06,2.70226e+06,1.44531e+07,0,0,0,0,33.5552,61.308,4.94159,0,1,1.85547,1.85547,0,1.43337,2.1168,9.43683e+06,3.61194e+06,1.75098e+07,0,0,0,0
85.139,85.139,4.37185,0,1,3.18326,3.18326,0,0.596474,6.048,4.54086e+06,2.70226e+06,1.44547e+07,0,0,0,0,33.8086,61.308,3.85429,0,1,1.85569,1.85569,0,1.43354,2.1168,9.43683e+06,3.61194e+06,1.75118e+07,0,0,0,0
84.8957,85.139,3.36081,0,1,3.13975,3.13975,0,0.596543,6.048,4.54086e+06,2.70226e+06,1.42572e+07,0,0,0,0,33.8833,61.308,3.52091,0,1,1.82803,1.82803,0,1.4337,2.1168,9.43683e+06,3.61194e+06,1.72508e+07,0,0,0,0
84.1932,85.139,2.7959,0,1,3.14012,3.14012,0,0.588389,6.048,4.54086e+06,2.70226e+06,1.42588e+07,0,0,0,0,33.9251,61.308,3.3407,0,1,1.82824,1.82824,0,1.41234,2.1168,9.43683e+06,3.61194e+06,1.72528e+07,0,0,0,0
83.713,85.139,3.03099,0,1,3.14048,3.14048,0,0.588458,6.048,4.54086e+06,2.70226e+06,1.42605e+07,0,0,0,0,33.9315,61.308,2.84217,0,1,1.82846,1.82846,0,1.4125,2.1168,9.43683e+06,3.61194e+06,1.72548e+07,0,0,0,0
83.0965,85.139,2.80495,0,1,3.14084,3.14084,0,0.588526,6.048,4.54086e+06,2.70226e+06,1.42621e+07,0,0,0,0,33.8868,61.308,3.07155,0,1,1.82867,1.82867,0,1.41267,2.1168,9.43683e+06,3.61194e+06,1.72568e+07,0,0,0,0
81.7494,85.139,2.45291,0,1,3.65639,3.29022,0,0.588594,6.048,4.54086e+06,3.10746e+06,1.66031e+07,0,0,0,0,33.9559,61.308,2.78388,1,1,1.47089,1.92776,0,1.41283,2.1168,9.43683e+06,4.15354e+06,1.38806e+07,0,0,0,0
80.1315,85.139,2.14374,0,1,3.65676,3.2906,0,0.685207,6.048,4.54086e+06,3.10746e+06,1.66049e+07,0,0,0,0,33.9247,61.308,2.2071,1,1,1.47111,1.92798,0,1.13641,2.1168,9.43683e+06,4.15354e+06,1.38826e+07,0,0,0,0
78.3077,85.139,1.9096,0,1,3.65714,3.29098,0,0.685277,6.048,4.54086e+06,3.10746e+06,1.66066e+07,0,0,0,0,33.8424,61.308,2.01553,1,1,1.47133,1.92821,0,1.13658,2.1168,9.43683e+06,4.15354e+06,1.38847e+07,0,0,0,0
76.8028,85.139,1.79631,0.01,1,3.23415,3.29136,0,0.685348,6.048,4.54086e+06,3.10746e+06,1.46858e+07,0,0,0,0,33.4525,61.308,1.93844,1,1,1.89491,1.92843,0,1.13675,2.1168,9.43683e+06,4.15354e+06,1.7882e+07,0,0,0,0
75.2097,85.139,1.69487,0.01,1,3.23453,3.29174,0,0.60608,6.048,4.54086e+06,3.10746e+06,1.46875e+07,0,0,0,0,33.075,61.308,1.81153,1,1,1.89513,1.92865,0,1.46401,2.1168,9.43683e+06,4.15354e+06,1.7884e+07,0,0,0,0
74.4453,85.139,2.55204,0.01,1,3.20593,3.26264,0,0.60615,6.048,4.54086e+06,3.10746e+06,1.45577e+07,0,0,0,0,32.8791,61.308,2.61795,1,1,1.94878,1.98325,0,1.46418,2.1168,9.43683e+06,4.15354e+06,1.83903e+07,0,0,0,0
73.5228,85.139,2.37086,0.02,1,3.2063,3.26302,0,0.600791,6.048,4.54086e+06,3.10746e+06,1.45594e+07,0,0,0,0,32.636,61.308,2.39053,1,1,1.94901,1.98348,0,1.50563,2.1168,9.43683e+06,4.15354e+06,1.83925e+07,0,0,0,0
72.5496,85.139,2.29455,0.03,1,3.20667,3.2634,0,0.600861,6.048,4.54086e+06,3.10746e+06,1.45611e+07,0,0,0,0,32.3626,61.308,2.22867,1,1,1.94923,1.98371,0,1.5058,2.1168,9.43683e+06,4.15354e+06,1.83946e+07,0,0,0,0
71.6209,85.139,2.29587,0.03,1,3.20704,3.26377,0,0.600931,6.048,4.54086e+06,3.10746e+06,1.45627e+07,0,0,0,0,32.1264,61.308,2.23588,1,1,1.94946,1.98394,0,1.50598,2.1168,9.43683e+06,4.15354e+06,1.83967e+07,0,0,0,0
70.5354,85.139,2.22465,0.04,1,3.28227,3.34033,0,0.601,6.048,4.54086e+06,3.10746e+06,1.49043e+07,0,0,0,0,31.8965,61.308,2.32877,1,1,1.99733,2.03266,0,1.50615,2.1168,9.43683e+06,4.15354e+06,1.88485e+07,0,0,0,0
69.4719,85.139,2.24633,0.04,1,3.28265,3.34072,0,0.615098,6.048,4.54086e+06,3.10746e+06,1.49061e+07,0,0,0,0,31.7973,61.308,2.61047,1,1,1.99756,2.03289,0,1.54314,2.1168,9.43683e+06,4.15354e+06,1.88506e+07,0,0,0,0
68.233,85.139,2.02531,0.04,1,3.28303,3.34111,0,0.615169,6.048,4.54086e+06,3.10746e+06,1.49078e+07,0,0,0,0,31.5563,61.308,2.50725,1,1,1.99779,2.03313,0,1.54331,2.1168,9.43683e+06,4.15354e+06,1.88528e+07,0,0,0,0
66.8359,85.139,1.84539,0.04,1,3.28341,3.34149,0,0.61524,6.048,4.54086e+06,3.10746e+06,1.49095e+07,0,0,0,0,31.27,61.308,2.17475,1,1,1.99802,2.03337,0,1.54349,2.1168,9.43683e+06,4.15354e+06,1.8855e+07,0,0,0,0
65.3904,85.139,1.94998,0.06,1,3.5031,3.56507,0,0.615312,6.048,4.54086e+06,3.10746e+06,1.59071e+07,0,0,0,0,31.0734,61.308,2.61861,1,1,2.1168,2.20869,0.0534953,1.54367,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
64.0744,85.139,2.07521,0.06,1,3.50351,3.56548,0,0.656482,6.048,4.54086e+06,3.10746e+06,1.5909e+07,0,0,0,0,30.9483,61.308,2.67635,1,1,2.1168,2.20894,0.0537469,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
62.3721,85.139,1.68778,0.06,1,3.50392,3.5659,0,0.656558,6.048,4.54086e+06,3.10746e+06,1.59108e+07,0,0,0,0,30.6234,61.308,2.00972,1,1,2.1168,2.2092,0.0539985,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
61.0208,85.139,1.99901,0.07,1,3.50432,3.56631,0,0.656634,6.048,4.54086e+06,3.10746e+06,1.59126e+07,0,0,0,0,30.6656,61.308,3.30173,1,1,2.1168,2.20945,0.0542501,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
59.3196,85.139,1.61803,0.07,1,3.50473,3.56672,0,0.65671,6.048,4.54086e+06,3.10746e+06,1.59145e+07,0,0,0,0,30.4454,61.308,2.37766,1,1,2.1168,2.20971,0.054502,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
59.1757,85.139,3.12514,0.08,1,3.39819,3.4583,0,0.656786,6.048,4.54086e+06,3.10746e+06,1.54307e+07,0,0,0,0,30.9773,61.308,4.2741,1,1,2.06707,2.10364,0,1.63544,2.1168,9.43683e+06,4.15354e+06,1.95066e+07,0,0,0,0
59.0269,85.139,3.19231,0.07,1,3.39858,3.4587,0,0.636821,6.048,4.54086e+06,3.10746e+06,1.54325e+07,0,0,0,0,31.3996,61.308,3.88458,1,1,2.06731,2.10388,0,1.59702,2.1168,9.43683e+06,4.15354e+06,1.95089e+07,0,0,0,0
58.8305,85.139,3.12163,0.05,1,3.39898,3.4591,0,0.636895,6.048,4.54086e+06,3.10746e+06,1.54343e+07,0,0,0,0,31.6884,61.308,3.64607,1,1,2.06755,2.10412,0,1.5972,2.1168,9.43683e+06,4.15354e+06,1.95111e+07,0,0,0,0
58.3852,85.139,3.01378,0.05,1,3.39937,3.4595,0,0.636968,6.048,4.54086e+06,3.10746e+06,1.54361e+07,0,0,0,0,32.0762,61.308,3.86147,1,1,2.06779,2.10437,0,1.59739,2.1168,9.43683e+06,4.15354e+06,1.95134e+07,0,0,0,0
58.7926,85.139,3.84525,0.05,1,3.31194,3.37053,0,0.637042,6.048,4.54086e+06,3.10746e+06,1.50391e+07,0,0,0,0,32.3362,61.308,3.29434,1,1,1.97288,2.00778,0,1.59757,2.1168,9.43683e+06,4.15354e+06,1.86177e+07,0,0,0,0
