0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.7142,2.12331,0,0,0.867499,0.0553362,0.36288,3.6288,29.08,0.824161,0,0,0.250836,0.239849,0,0.66528,12.849,1,0.842356,0.36288,0,24.5649,5.2857,18.7997,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9492,1.272,1.28048,2.15725,0.42336,0,0.42336,460.49,0,0.869279,0,0,1.0858,0.216518,1.028160,1,0,20.957,0,0,0,20.957,0
29.1818,2.04279,0,0,0.939056,0.0657112,0.36288,3.6288,28.499,0.66528,0,0,0.313898,0.229588,0,0.66528,12.849,1,0.84672,0.36288,0,39.9837,5.24203,34.2578,0.84672,12.849,0.84672,3695.15,0,0,0,0.274726,1.94951,1.58246,1.26922,2.53748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30289,0.274726,1.028160,1,0,36.7953,0,0,0,36.7953,0
27.2439,2.04325,0,0,0.600439,0.132236,0.36288,3.6288,27.6511,0.908047,0,0,0.239986,0.179913,0,0.66528,12.849,1,0.84672,0.36288,0,35.2199,4.98004,29.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87133,0.948957,1.20168,1.83512,0.42336,0,0.42336,460.49,0,0.785393,0,0,1.00191,0.216518,1.028160,1,0,31.5912,0,0,0,31.5912,0
26.2255,2.04371,0,0,1.50708,0.118864,0.36288,3.6288,27.175,0.66528,0,0,0.362999,0.173776,0,0.66528,12.849,1,0.84672,0.36288,0,33.8139,4.83605,28.494,0.84672,12.849,0.84672,3695.15,0,0,0,0.429339,1.87163,1.98532,1.23388,3.05241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4575,0.429339,1.028160,1,0,31.5464,0,0,0,31.5464,0
26.8039,2.04417,0,0,3.10899,0.123554,0.36288,3.6288,26.9508,0.66528,0,0,0.583558,0.14243,0,0.66528,12.849,1,0.84672,0.36288,0,92.9483,3.94287,88.5215,0.84672,12.849,0.84672,3695.15,0,0,0,1.16048,1.87192,4.4641,1.09735,6.39916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18864,1.16048,1.028160,1,0,94.9207,0,0,0,94.9207,0
26.1428,1.82688,0,0,1.66107,0.132381,0.36288,3.6288,26.6937,0.521175,0,0,0.396334,0.132272,0,0.66528,12.849,1,0.84672,0.36288,0,56.188,3.6624,52.0418,0.84672,12.849,0.84672,3695.15,0,0,0,0.424786,1.87222,2.21255,1.02557,3.48399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45295,0.424786,1.028160,1,0,55.5257,0,0,0,55.5257,0
25.5004,1.68226,0,0,1.57162,0.168875,0.36288,3.6288,26.3418,0.66528,0,0,0.481986,0.168617,0,0.66528,12.849,1,0.826817,0.36288,0,69.417,4.4022,64.5508,0.84672,12.849,0.84672,3695.15,0,0,0,0.754436,1.69805,2.56075,1.12471,3.88853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7826,0.754436,1.028160,1,0,68.4393,0,0,0,68.4393,0
25.0953,1.66886,0,0,1.8002,0.173572,0.36288,3.6288,25.9411,0.66528,0,0,0.43862,0.174044,0,0.66528,12.849,1,0.840892,0.36288,0,59.8051,4.5255,54.8016,0.84672,12.849,0.84672,3695.15,0,0,0,0.509095,1.79484,3.25582,1.14123,4.41853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53725,0.509095,1.028160,1,0,59.2201,0,0,0,59.2201,0
24.8746,1.6637,0,0,1.97002,0.164183,0.36288,3.6288,25.6112,0.66528,0,0,0.514901,0.179492,0,0.66528,12.849,1,0.84672,0.36288,0,81.813,4.06279,77.2664,0.84672,12.849,0.84672,3695.15,0,0,0,1.09919,1.79497,3.14004,1.06943,4.96477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12735,1.09919,1.028160,1,0,82.2312,0,0,0,82.2312,0
27.1151,1.66437,0,0,4.43232,0.164566,0.36288,3.6288,25.6292,0.66528,0,0,0.865407,0.18213,0,0.66528,12.849,1,0.84672,0.36288,0,118.065,4.43761,113.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.2991,1.7951,5.6067,1.09626,9.60463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32726,3.2991,1.028160,1,0,122.748,0,0,0,122.748,0
30.0108,1.76106,0,0,5.20223,0.182599,0.36288,3.6288,25.8119,0.66528,0,0,1.02905,0.181123,0,0.66528,12.849,1,0.834513,0.36288,0,187.18,4.51839,182.19,0.84672,12.849,0.84672,3695.15,0,0,0,3.26396,1.79522,6.66522,1.07062,10.6538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29212,3.26396,1.028160,1,0,192.843,0,0,0,192.843,0
33.5327,1.85302,0,0,5.94538,0.207624,0.36288,3.6288,25.7788,0.66528,0,0,0.812312,0.180104,0,0.66528,12.849,1,0.793361,0.36288,0,164.476,4.62609,159.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.59729,1.84979,5.65756,1.03643,8.0682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62545,1.59729,1.028160,1,0,167.488,0,0,0,167.488,0
38.83,1.91374,0,0,7.79109,0.217176,0.36288,3.6288,25.9527,0.66528,0,0,1.01917,0.180036,0,0.66528,12.849,1,0.733303,0.36288,0,194.956,4.62609,189.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.258,1.82057,6.4588,1.03643,9.50094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28616,2.258,1.028160,1,0,199.461,0,0,0,199.461,0
42.6051,1.9894,0,0,6.35879,0.231385,0.36288,3.6288,26.1256,0.66528,0,0,1.01861,0.180394,0,0.66528,12.849,1,0.658302,0.36288,0,191.105,4.62609,186.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.21038,1.8207,6.59529,1.03643,9.58994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23854,2.21038,1.028160,1,0,195.773,0,0,0,195.773,0
44.2201,2.24165,0,0,4.48579,0.266223,0.36288,3.6288,25.9126,0.66528,0,0,0.629716,0.177428,0,0.66528,12.849,1,0.676045,0.36288,0,116.473,4.77689,111.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.14922,1.82082,4.16534,1.27203,5.86336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17738,1.14922,1.028160,1,0,117.247,0,0,0,117.247,0
48.1755,2.34858,0,0,6.92901,0.262203,0.36288,3.6288,25.9759,0.66528,0,0,0.893312,0.16478,0,0.66528,12.849,1,0.682425,0.36288,0,217.122,4.15873,212.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.05962,2.01692,6.56362,1.08423,9.55593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08778,2.05962,1.028160,1,0,222.2,0,0,0,222.2,0
50.1266,2.39318,0,0,4.98122,0.274007,0.36288,3.6288,25.9832,0.66528,0,0,0.837501,0.164899,0,0.66528,12.849,1,0.63829,0.36288,0,138.776,4.15873,134.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.64049,1.95117,4.22287,1.08423,6.7303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66865,1.64049,1.028160,1,0,141.072,0,0,0,141.072,0
52.1965,2.41332,0,0,5.1259,0.279811,0.36288,3.6288,26.0277,0.66528,0,0,0.874717,0.164912,0,0.66528,12.849,1,0.618609,0.36288,0,148.281,4.15873,143.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.43092,1.95147,4.78146,1.08423,7.07963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45908,1.43092,1.028160,1,0,150.947,0,0,0,150.947,0
54.4916,2.12493,0,0,5.06881,0.285927,0.36288,3.6288,26.1982,0.510043,0,0,0.845479,0.164996,0,0.66528,12.849,1,0.523086,0.36288,0,131.489,4.15873,127.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.39834,1.95177,3.98525,1.08423,6.25113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4265,1.39834,1.028160,1,0,133.421,0,0,0,133.421,0
56.357,2.00061,0,0,4.50142,0.272495,0.36288,3.6288,26.1225,0.66528,0,0,0.726574,0.136982,0,0.66528,12.849,1,0.471739,0.36288,0,129.24,2.88593,126.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.03594,1.68465,3.23302,0.999427,4.95419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0641,1.03594,1.028160,1,0,131.199,0,0,0,131.199,0
58.0952,2.01384,0,0,4.3925,0.277627,0.36288,3.6288,25.959,0.66528,0,0,0.638664,0.136865,0,0.66528,12.849,1,0.459141,0.36288,0,110.131,2.88593,107.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.740353,1.78795,3.43551,0.999427,4.96439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76851,0.740353,1.028160,1,0,112.113,0,0,0,112.113,0
60.9391,2.02561,0,0,5.51485,0.282408,0.36288,3.6288,26.0724,0.66528,0,0,0.915323,0.13661,0,0.66528,12.849,1,0.448008,0.36288,0,160.243,2.88593,157.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.42379,1.78807,4.63507,0.999427,6.8475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45195,1.42379,1.028160,1,0,164.12,0,0,0,164.12,0
65.113,2.04341,0,0,6.87191,0.291733,0.36288,3.6288,26.5995,0.66528,0,0,1.34583,0.153511,0,0.66528,12.849,1,0.430852,0.36288,0,184.175,3.53559,180.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.90232,1.78819,7.64723,1.09948,11.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93048,2.90232,1.028160,1,0,191.81,0,0,0,191.81,0
67.1383,2.14788,0,0,4.85032,0.314325,0.36288,3.6288,26.6085,0.66528,0,0,0.832488,0.158207,0,0.66528,12.849,1,0.423849,0.36288,0,160.499,3.97155,156.467,0.84672,12.849,0.84672,3695.15,0,0,0,1.29221,1.78831,5.22895,1.18754,7.12192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32037,1.29221,1.028160,1,0,163.589,0,0,0,163.589,0
70.1137,2.21112,0,0,5.87653,0.327141,0.36288,3.6288,26.9923,0.66528,0,0,1.19333,0.144227,0,0.66528,12.849,1,0.423167,0.36288,0,178.476,3.64886,174.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.56894,1.85441,8.51602,1.15354,11.7858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5971,2.56894,1.028160,1,0,186.552,0,0,0,186.552,0
71.8721,2.22686,0,0,4.6385,0.290307,0.36288,3.6288,27.0643,0.66528,0,0,0.878507,0.141175,0,0.66528,12.849,1,0.408094,0.36288,0,152.607,3.94541,148.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.83203,1.81831,4.8389,1.17282,7.31641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86019,1.83203,1.028160,1,0,155.933,0,0,0,155.933,0
72.29,2.23589,0,0,4.22404,0.342392,1.22785,3.6288,27.0328,0.66528,0,0,0.790088,0.156324,0,0.66528,12.849,1,0.399724,1.22785,0,123.161,3.52884,120.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.62598,1.81843,3.804,1.18187,6.06654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65414,1.62598,1.028160,1,0,126.526,0,0,0,126.526,0
72.29,2.20625,0,0,3.91511,0.258173,1.45069,3.6288,26.9317,0.662304,0,0,0.737227,0.176009,0,0.66528,12.849,1,0.392145,1.45069,0,108.749,3.94962,105.858,0.84672,12.849,0.84672,3695.15,0,0,0,1.31306,1.81856,3.66927,1.18796,5.61292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34122,1.31306,1.028160,1,0,111.471,0,0,0,111.471,0
72.29,2.18638,0,0,3.58298,0.24153,1.15507,3.6288,26.6686,0.66528,0,0,0.559867,0.157723,0,0.66528,12.849,1,0.388613,1.15507,0,95.1661,4.19433,91.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.662463,1.79299,3.10796,1.15498,4.40844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69062,0.662463,1.028160,1,0,96.1467,0,0,0,96.1467,0
72.29,2.18694,0,0,3.59393,0.24153,1.16546,3.6288,26.3717,0.66528,0,0,0.525663,0.157255,0,0.66528,12.849,1,0.388712,1.16546,0,86.934,4.19433,83.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.545892,1.80719,3.02197,1.15498,4.22008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57405,0.545892,1.028160,1,0,87.7365,0,0,0,87.7365,0
72.29,2.18749,0,0,3.04918,0.183288,0.678395,3.6288,25.9858,0.66528,0,0,0.457073,0.177731,0,0.66528,12.849,1,0.38881,0.678395,0,80.3753,4.1017,76.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.797533,1.80732,2.68665,1.1038,4.1877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82569,0.797533,1.028160,1,0,80.7509,0,0,0,80.7509,0
72.0795,2.2973,0,0,2.60969,0.159992,0.36288,3.6288,25.5688,0.66528,0,0,0.433651,0.185317,0,0.66528,12.849,1,0.408327,0.36288,0,57.0242,4.06466,52.9141,0.84672,12.849,0.84672,3695.15,0,0,0,0.731713,1.80744,2.44992,1.08333,3.90574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75987,0.731713,1.028160,1,0,56.8198,0,0,0,56.8198,0
72.1309,2.36932,0,0,2.94729,0.16376,0.36288,3.6288,25.3025,0.66528,0,0,0.54391,0.145018,0,0.66528,12.849,1,0.422358,0.36288,0,74.3873,3.61834,70.7095,0.84672,12.849,0.84672,3695.15,0,0,0,0.96349,1.89764,2.97916,0.886772,4.95351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99165,0.96349,1.028160,1,0,75.663,0,0,0,75.663,0
72.1385,2.37015,0,0,2.90517,0.164494,0.36288,3.6288,24.9545,0.66528,0,0,0.455383,0.138026,0,0.66528,12.849,1,0.422206,0.36288,0,73.9688,3.54396,70.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.668658,1.84781,2.87956,0.854013,4.54202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69682,0.668658,1.028160,1,0,74.9075,0,0,0,74.9075,0
71.9798,2.37078,0,0,2.72896,0.153991,0.36288,3.6288,24.5765,0.66528,0,0,0.435482,0.148264,0,0.66528,12.849,1,0.422272,0.36288,0,67.0637,3.74769,63.2566,0.84672,12.849,0.84672,3695.15,0,0,0,0.437029,1.84794,2.44285,0.908566,3.81925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46519,0.437029,1.028160,1,0,67.0759,0,0,0,67.0759,0
71.7021,2.37057,0,0,2.54655,0.0908055,0.36288,3.6288,24.1109,0.66528,0,0,0.411791,0.212076,0,0.66528,12.849,1,0.423166,0.36288,0,64.5408,4.97007,59.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.328078,1.84807,2.24767,1.23589,3.18792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35624,0.328078,1.028160,1,0,62.6984,0,0,0,62.6984,0
71.0421,2.34817,0,0,2.16183,0.110764,0.36288,3.6288,23.6538,0.66528,0,0,0.417867,0.209664,0,0.66528,12.849,1,0.420791,0.36288,0,55.4802,5.17071,50.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.494614,1.84819,2.17773,1.23105,3.28949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52277,0.494614,1.028160,1,0,53.5411,0,0,0,53.5411,0
70.0444,2.3852,0,0,1.87561,0.125244,0.36288,3.6288,23.2259,0.66528,0,0,0.444984,0.207601,0,0.66528,12.849,1,0.431399,0.36288,0,49.7472,5.32119,44.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.710459,1.87983,2.15203,1.22741,3.51491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73862,0.710459,1.028160,1,0,47.8724,0,0,0,47.8724,0
68.9541,2.3806,0,0,1.77746,0.124287,0.36288,3.6288,22.7853,0.66528,0,0,0.431221,0.206562,0,0.66528,12.849,1,0.436698,0.36288,0,48.6971,5.32119,43.3021,0.84672,12.849,0.84672,3695.15,0,0,0,0.591987,1.85249,2.01704,1.22741,3.2341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62015,0.591987,1.028160,1,0,46.5362,0,0,0,46.5362,0
67.8021,2.37536,0,0,1.69082,0.104589,0.36288,3.6288,22.3053,0.66528,0,0,0.412558,0.227302,0,0.66528,12.849,1,0.442627,0.36288,0,46.5884,5.75553,40.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.576046,1.85262,1.92141,1.37441,2.97566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60421,0.576046,1.028160,1,0,43.7288,0,0,0,43.7288,0
66.5287,2.42493,0,0,1.6156,0.101216,0.36288,3.6288,21.8266,0.66528,0,0,0.407089,0.220521,0,0.66528,12.849,1,0.459543,0.36288,0,44.5249,6.01187,38.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.6351,1.85275,1.91722,1.42125,2.98382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66326,0.6351,1.028160,1,0,41.4002,0,0,0,41.4002,0
65.3716,2.41853,0,0,1.71323,0.0889315,0.36288,3.6288,21.3849,0.66528,0,0,0.423465,0.199834,0,0.66528,12.849,1,0.467103,0.36288,0,42.4683,5.44162,36.9224,0.84672,12.849,0.84672,3695.15,0,0,0,0.65734,1.89756,1.85443,1.42209,2.98724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6855,0.65734,1.028160,1,0,39.9097,0,0,0,39.9097,0
64.1126,2.41199,0,0,1.604,0.088115,0.36288,3.6288,20.9294,0.66528,0,0,0.40837,0.198659,0,0.66528,12.849,1,0.474085,0.36288,0,39.8371,5.44162,34.2843,0.84672,12.849,0.84672,3695.15,0,0,0,0.669324,1.89743,1.9181,1.42209,3.06277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69748,0.669324,1.028160,1,0,37.3471,0,0,0,37.3471,0
62.6761,2.4046,0,0,1.41823,0.0872266,0.36288,3.6288,20.4511,0.66528,0,0,0.38442,0.197447,0,0.66528,12.849,1,0.481914,0.36288,0,37.6316,5.44162,32.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.493448,1.89772,1.79942,1.42209,2.7685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52161,0.493448,1.028160,1,0,34.8395,0,0,0,34.8395,0
61.0166,2.50107,0,0,1.2816,0.0771256,0.36288,3.6288,19.9667,0.66528,0,0,0.38062,0.199698,0,0.66528,12.849,1,0.512736,0.36288,0,35.6723,5.59118,29.9313,0.84672,12.849,0.84672,3695.15,0,0,0,0.448027,1.89801,1.79544,1.45197,2.68951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47619,0.448027,1.028160,1,0,32.6208,0,0,0,32.6208,0
59.1255,2.48993,0,0,1.03153,0.0698222,0.36288,3.6288,19.4642,0.66528,0,0,0.358278,0.195491,0,0.66528,12.849,1,0.524335,0.36288,0,31.9655,5.46894,26.3351,0.84672,12.849,0.84672,3695.15,0,0,0,0.364116,2.00735,1.40923,1.48009,2.30061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39228,0.364116,1.028160,1,0,28.6357,0,0,0,28.6357,0
57.1492,2.47653,0,0,0.933016,0.0698802,0.36288,3.6288,18.9303,0.66528,0,0,0.323971,0.192617,0,0.66528,12.849,1,0.538193,0.36288,0,27.2018,5.35069,21.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.254552,2.00766,1.25167,1.50305,2.01082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28271,0.254552,1.028160,1,0,23.6866,0,0,0,23.6866,0
55.3728,2.46171,0,0,1.11672,0.0685483,0.36288,3.6288,18.4218,0.66528,0,0,0.34803,0.191204,0,0.66528,12.849,1,0.553473,0.36288,0,28.1521,5.35069,22.6109,0.84672,12.849,0.84672,3695.15,0,0,0,0.36491,2.00797,1.37292,1.50305,2.24274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39307,0.36491,1.028160,1,0,24.8536,0,0,0,24.8536,0
54.3824,2.44767,0,0,1.9095,0.0893981,0.36288,3.6288,18.0173,0.66528,0,0,0.447016,0.186309,0,0.66528,12.849,1,0.567971,0.36288,0,46.7856,5.20227,41.3782,0.84672,12.849,0.84672,3695.15,0,0,0,0.59451,2.00827,1.51973,1.48485,2.63766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62267,0.59451,1.028160,1,0,44.0159,0,0,0,44.0159,0
53.8385,2.41701,0,0,2.31758,0.081533,0.36288,3.6288,17.8434,0.66528,0,0,0.665232,0.173771,0,0.66528,12.849,1,0.571069,0.36288,0,50.3577,5.20921,44.9403,0.84672,12.849,0.84672,3695.15,0,0,0,0.87207,2.00858,1.85373,1.38095,3.35342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90023,0.87207,1.028160,1,0,48.2937,0,0,0,48.2937,0
53.274,2.41272,0,0,2.29094,0.0798513,0.36288,3.6288,17.8657,0.66528,0,0,0.853255,0.16567,0,0.66528,12.849,1,0.575814,0.36288,0,52.2837,4.94119,47.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.995077,1.96425,2.24647,1.25695,3.94885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02324,0.995077,1.028160,1,0,51.0784,0,0,0,51.0784,0
52.6463,2.40817,0,0,2.22271,0.0793932,0.36288,3.6288,17.7262,0.66528,0,0,0.691473,0.165722,0,0.66528,12.849,1,0.580819,0.36288,0,56.2047,4.94119,51.0455,0.84672,12.849,0.84672,3695.15,0,0,0,0.822744,1.96455,1.96849,1.25695,3.49883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8509,0.822744,1.028160,1,0,54.5444,0,0,0,54.5444,0
51.6875,2.40297,0,0,1.91332,0.10622,0.36288,3.6288,17.6044,0.66528,0,0,0.69505,0.151552,0,0.66528,12.849,1,0.586475,0.36288,0,62.4495,4.60517,57.6207,0.84672,12.849,0.84672,3695.15,0,0,0,0.773772,1.96484,2.03193,1.16976,3.60078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80193,0.773772,1.028160,1,0,61.2215,0,0,0,61.2215,0
50.9719,2.33276,0,0,2.19118,0.2112,0.36288,3.6288,17.5107,0.66528,0,0,0.673687,0.102122,0,0.66528,12.849,1,0.579901,0.36288,0,71.4182,5.05606,66.1452,0.84672,12.849,0.84672,3695.15,0,0,0,0.847731,1.96514,3.04469,1.0295,4.82806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87589,0.847731,1.028160,1,0,70.9732,0,0,0,70.9732,0
50.9231,2.32661,0,0,2.86529,0.224578,0.36288,3.6288,17.4663,0.66528,0,0,0.723152,0.102281,0,0.66528,12.849,1,0.586493,0.36288,0,62.5992,4.2462,58.1294,0.84672,12.849,0.84672,3695.15,0,0,0,0.751023,1.88632,2.53799,0.922155,4.25318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77918,0.751023,1.028160,1,0,62.3826,0,0,0,62.3826,0
52.1133,2.32652,0,0,4.10408,0.224463,0.36288,3.6288,17.9927,0.66528,0,0,1.29389,0.102217,0,0.66528,12.849,1,0.587031,0.36288,0,66.7829,4.2462,62.3125,0.84672,12.849,0.84672,3695.15,0,0,0,1.81556,1.88661,4.70204,0.922155,7.48205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84372,1.81556,1.028160,1,0,69.7946,0,0,0,69.7946,0
54.0595,2.33763,0,0,4.87396,0.227261,0.36288,3.6288,18.7256,0.66528,0,0,1.50115,0.102977,0,0.66528,12.849,1,0.576364,0.36288,0,66.381,4.2462,61.9213,0.84672,12.849,0.84672,3695.15,0,0,0,2.27654,1.8869,6.25833,0.922155,9.49962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3047,2.27654,1.028160,1,0,71.4209,0,0,0,71.4209,0
54.5036,2.17742,0,0,3.21627,0.231836,0.36288,3.6288,19.0382,0.533548,0,0,0.950212,0.104036,0,0.66528,12.849,1,0.517534,0.36288,0,94.8784,4.2462,90.4776,0.84672,12.849,0.84672,3695.15,0,0,0,1.40072,1.88718,5.53346,0.922155,7.8992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42888,1.40072,1.028160,1,0,98.3768,0,0,0,98.3768,0
54.4518,2.05769,0,0,2.60878,0.24007,0.36288,3.6288,19.2023,0.66528,0,0,0.959444,0.130102,0,0.66528,12.849,1,0.485093,0.36288,0,59.8168,4.49505,55.1995,0.84672,12.849,0.84672,3695.15,0,0,0,1.76721,1.71161,3.73187,1.09791,6.11278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79537,1.76721,1.028160,1,0,61.3123,0,0,0,61.3123,0
55.176,2.05785,0,0,3.38783,0.242819,0.36288,3.6288,20.0023,0.66528,0,0,1.60594,0.140667,0,0.66528,12.849,1,0.485591,0.36288,0,61.3144,4.59459,56.5971,0.84672,12.849,0.84672,3695.15,0,0,0,5.34291,1.80116,6.60436,1.16821,12.5802,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37107,5.34291,1.028160,1,0,69.1774,0,0,0,69.1774,0
58.4169,2.06354,0,0,5.91185,0.244595,0.36288,3.6288,20.6558,0.66528,0,0,1.461,0.142219,0,0.66528,12.849,1,0.480543,0.36288,0,114.033,4.59459,109.321,0.84672,12.849,0.84672,3695.15,0,0,0,4.13786,1.80128,9.70953,1.16821,14.4805,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16602,4.13786,1.028160,1,0,123.802,0,0,0,123.802,0
72.29,2.08593,0,0,20.6084,0.24523,4.40411,3.6288,32.9406,0.66528,0,0,13.0893,0.139257,0,0.66528,12.849,1,0.458807,4.40411,0,376.141,4.38021,375.706,0.84672,12.849,0.84672,3695.15,0,0,0,5.67381,1.8014,19.5932,1.14143,25.927,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70197,5.67381,1.028160,1,0,401.633,0,0,0,401.633,0
72.29,2.16089,0,0,8.42029,0.251241,6.00815,3.6288,34.7617,0.66528,0,0,2.6562,0.169771,0,0.66528,12.849,1,0.384082,6.00815,0,164.406,3.8877,166.143,0.84672,12.849,0.84672,3695.15,0,0,0,4.92647,1.80152,9.59159,0.991327,15.3283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95463,4.92647,1.028160,1,0,181.471,0,0,0,181.471,0
72.29,2.23298,0,0,10.3673,0.258675,7.87566,3.6288,36.5233,0.66528,0,0,2.61617,0.189378,0,0.66528,12.849,1,0.396894,7.87566,0,158.153,4.1424,161.489,0.84672,12.849,0.84672,3695.15,0,0,0,4.45469,1.80138,12.6258,1.01186,17.8701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48285,4.45469,1.028160,1,0,179.359,0,0,0,179.359,0
