0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.7434,2.28524,0,0,5.84712,0.285157,0.36288,3.6288,8.33812,0.66528,0,0,1.77616,0.118271,0,0.66528,12.849,1,0.555807,0.36288,0,118.196,4.21158,113.792,0.84672,12.849,0.84672,3695.15,0,0,0,4.70805,1.85695,9.03623,1.27492,14.3263,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73621,4.70805,1.028160,1,0,128.118,0,0,0,128.118,0
58.0034,2.53812,0,0,5.42637,0.26533,0.36288,3.6288,10.0989,0.66528,0,0,2.52627,0.100214,0,0.66528,12.849,1,0.585044,0.36288,0,112.576,3.98526,108.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.91044,1.85711,8.4395,0.901176,13.3059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9386,3.91044,1.028160,1,0,121.674,0,0,0,121.674,0
60.0793,2.59153,0,0,5.30153,0.271225,0.36288,3.6288,12.0157,0.66528,0,0,2.69036,0.108308,0,0.66528,12.849,1,0.574079,0.36288,0,108.155,4.32285,103.621,0.84672,12.849,0.84672,3695.15,0,0,0,4.29049,2.06193,8.8353,1.06667,14.121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31865,4.29049,1.028160,1,0,117.742,0,0,0,117.742,0
62.4116,2.60835,0,0,5.5802,0.276715,0.36288,3.6288,13.8185,0.66528,0,0,2.57967,0.111577,0,0.66528,12.849,1,0.557841,0.36288,0,114.914,4.32285,110.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.77727,2.03782,9.10673,1.06667,14.8552,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80543,4.77727,1.028160,1,0,125.251,0,0,0,125.251,0
64.9006,2.62613,0,0,5.76021,0.282189,0.36288,3.6288,15.6744,0.66528,0,0,2.63595,0.114757,0,0.66528,12.849,1,0.540655,0.36288,0,118.997,4.32285,114.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.46731,2.0382,8.92026,1.06667,14.3591,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49547,4.46731,1.028160,1,0,128.855,0,0,0,128.855,0
67.6139,2.3088,0,0,5.69976,0.314791,0.36288,3.6288,16.9659,0.578515,0,0,1.99107,0.121078,0,0.66528,12.849,1,0.457095,0.36288,0,102.201,4.51207,97.5945,0.84672,12.849,0.84672,3695.15,0,0,0,4.03728,2.03858,8.68869,1.03683,13.7277,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06544,4.03728,1.028160,1,0,111.322,0,0,0,111.322,0
70.5292,2.23422,0,0,5.81174,0.29929,0.36288,3.6288,18.0287,0.66528,0,0,1.86389,0.135729,0,0.66528,12.849,1,0.42458,0.36288,0,102.231,4.38585,97.7835,0.84672,12.849,0.84672,3695.15,0,0,0,3.87873,1.75964,8.36718,0.940142,13.0654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90689,3.87873,1.028160,1,0,110.849,0,0,0,110.849,0
72.29,2.24976,0,0,5.98556,0.305753,1.66929,3.6288,19.3557,0.66528,0,0,2.09909,0.106864,0,0.66528,12.849,1,0.40986,1.66929,0,105.2,3.99084,102.468,0.84672,12.849,0.84672,3695.15,0,0,0,4.28882,1.82294,9.10943,0.749524,14.4717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31698,4.28882,1.028160,1,0,116.94,0,0,0,116.94,0
72.29,2.25893,0,0,5.36928,0.309825,2.80053,3.6288,20.3183,0.66528,0,0,1.7315,0.1036,0,0.66528,12.849,1,0.401507,2.80053,0,93.4727,3.92501,91.9467,0.84672,12.849,0.84672,3695.15,0,0,0,3.24417,1.8231,7.80332,0.717754,12.1528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27233,3.24417,1.028160,1,0,104.1,0,0,0,104.1,0
72.29,2.25962,0,0,5.60261,0.310802,3.03219,3.6288,21.1297,0.66528,0,0,1.5901,0.113419,0,0.66528,12.849,1,0.40163,3.03219,0,101.576,3.99843,100.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.16544,1.82325,7.05091,0.778258,11.2613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1936,3.16544,1.028160,1,0,111.47,0,0,0,111.47,0
72.29,2.3462,0,0,4.90094,0.31769,2.23705,3.6288,22.0958,0.66528,0,0,1.76253,0.131179,0,0.66528,12.849,1,0.417019,2.23705,0,93.7647,3.88049,91.7043,0.84672,12.849,0.84672,3695.15,0,0,0,4.04697,1.8234,6.77367,0.858577,11.7855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07513,4.04697,1.028160,1,0,103.49,0,0,0,103.49,0
72.29,2.40182,0,0,6.24789,0.31769,3.52837,3.6288,23.6387,0.66528,0,0,2.34109,0.132882,0,0.66528,12.849,1,0.426906,3.52837,0,121.624,3.88049,120.845,0.84672,12.849,0.84672,3695.15,0,0,0,6.71531,1.89248,8.85044,0.858577,16.5997,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74347,6.71531,1.028160,1,0,137.445,0,0,0,137.445,0
72.29,2.40254,0,0,4.4627,0.31769,1.74246,3.6288,24.614,0.66528,0,0,1.77588,0.135382,0,0.66528,12.849,1,0.427034,1.74246,0,84.3212,3.88049,81.7562,0.84672,12.849,0.84672,3695.15,0,0,0,3.9143,1.8548,6.7138,0.858577,11.6243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94246,3.9143,1.028160,1,0,93.3805,0,0,0,93.3805,0
72.29,2.40326,0,0,3.90682,0.302463,1.20109,3.6288,25.2402,0.66528,0,0,1.42645,0.134896,0,0.66528,12.849,1,0.427162,1.20109,0,72.5069,3.82296,69.4579,0.84672,12.849,0.84672,3695.15,0,0,0,3.36494,1.85496,5.3263,0.873133,9.67307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3931,3.36494,1.028160,1,0,79.1309,0,0,0,79.1309,0
72.29,2.37038,0,0,3.5318,0.271383,0.89004,3.6288,25.4349,0.661292,0,0,0.981912,0.125922,0,0.66528,12.849,1,0.421316,0.89004,0,61.5346,3.89754,58.1058,0.84672,12.849,0.84672,3695.15,0,0,0,2.28664,1.85512,3.90534,0.999746,7.04735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3148,2.28664,1.028160,1,0,65.1531,0,0,0,65.1531,0
72.1739,2.34974,0,0,2.90958,0.313103,0.36288,3.6288,25.5161,0.66528,0,0,0.887827,0.141348,0,0.66528,12.849,1,0.417649,0.36288,0,49.482,4.18383,45.2434,0.84672,12.849,0.84672,3695.15,0,0,0,1.77407,1.82843,3.38686,1.02888,5.96048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80223,1.77407,1.028160,1,0,51.2039,0,0,0,51.2039,0
71.9151,2.34988,0,0,2.6686,0.214601,0.36288,3.6288,25.4365,0.66528,0,0,0.760296,0.174632,0,0.66528,12.849,1,0.418346,0.36288,0,45.1737,4.58745,40.5308,0.84672,12.849,0.84672,3695.15,0,0,0,1.549,1.8433,3.15647,1.05298,5.49579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57716,1.549,1.028160,1,0,46.0266,0,0,0,46.0266,0
71.5848,2.34931,0,0,2.59609,0.214179,0.36288,3.6288,25.4354,0.66528,0,0,0.838642,0.174473,0,0.66528,12.849,1,0.41975,0.36288,0,43.6585,4.58745,39.0142,0.84672,12.849,0.84672,3695.15,0,0,0,1.8319,1.84346,3.65981,1.05298,6.28218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86006,1.8319,1.028160,1,0,45.2964,0,0,0,45.2964,0
71.1686,2.46237,0,0,2.62193,0.212891,0.36288,3.6288,25.3871,0.66528,0,0,0.786091,0.169059,0,0.66528,12.849,1,0.441979,0.36288,0,43.2013,4.43482,38.6874,0.84672,12.849,0.84672,3695.15,0,0,0,1.62332,1.84361,3.21125,1.0236,5.65459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65148,1.62332,1.028160,1,0,44.342,0,0,0,44.342,0
70.7446,2.5152,0,0,2.66598,0.211917,0.36288,3.6288,25.3033,0.66528,0,0,0.748243,0.166802,0,0.66528,12.849,1,0.454102,0.36288,0,41.9332,4.37377,37.4682,0.84672,12.849,0.84672,3695.15,0,0,0,1.42203,1.9379,2.98132,1.01184,5.32941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45019,1.42203,1.028160,1,0,42.7976,0,0,0,42.7976,0
70.036,2.51336,0,0,2.35754,0.189888,0.36288,3.6288,25.1635,0.66528,0,0,0.702302,0.176875,0,0.66528,12.849,1,0.45649,0.36288,0,37.2757,4.53442,32.6477,0.84672,12.849,0.84672,3695.15,0,0,0,1.28371,1.90056,2.91137,1.05289,5.04274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31187,1.28371,1.028160,1,0,37.6904,0,0,0,37.6904,0
69.2342,2.50993,0,0,2.23157,0.160555,0.36288,3.6288,24.9818,0.66528,0,0,0.673801,0.190214,0,0.66528,12.849,1,0.460478,0.36288,0,34.4795,4.74862,29.6333,0.84672,12.849,0.84672,3695.15,0,0,0,1.16126,1.90092,2.83429,1.10762,4.78885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18942,1.16126,1.028160,1,0,34.4221,0,0,0,34.4221,0
68.7115,2.5059,0,0,2.49772,0.151681,0.36288,3.6288,24.853,0.66528,0,0,0.702593,0.166046,0,0.66528,12.849,1,0.465063,0.36288,0,38.7623,4.59418,34.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.3138,1.90127,2.93765,1.06473,5.08799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34196,1.3138,1.028160,1,0,39.1539,0,0,0,39.1539,0
68.5854,2.48096,0,0,2.85835,0.140602,0.36288,3.6288,24.7939,0.66528,0,0,0.740348,0.134153,0,0.66528,12.849,1,0.463938,0.36288,0,44.0469,4.38827,39.5576,0.84672,12.849,0.84672,3695.15,0,0,0,1.52715,1.90163,2.79833,1.00755,5.21956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55531,1.52715,1.028160,1,0,44.7771,0,0,0,44.7771,0
68.2085,2.48071,0,0,2.60255,0.135837,0.36288,3.6288,24.6869,0.66528,0,0,0.700161,0.14194,0,0.66528,12.849,1,0.464743,0.36288,0,38.7742,4.52942,34.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.28308,1.93491,2.71599,1.05907,4.87491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31124,1.28308,1.028160,1,0,39.0179,0,0,0,39.0179,0
67.7297,2.47901,0,0,2.47083,0.10776,0.36288,3.6288,24.4885,0.66528,0,0,0.655869,0.188976,0,0.66528,12.849,1,0.466991,0.36288,0,34.9715,5.37632,29.4911,0.84672,12.849,0.84672,3695.15,0,0,0,1.31473,1.93527,2.58989,1.36821,4.47169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34289,1.31473,1.028160,1,0,33.9628,0,0,0,33.9628,0
66.9757,2.47669,0,0,2.19294,0.107356,0.36288,3.6288,24.2529,0.66528,0,0,0.618239,0.188542,0,0.66528,12.849,1,0.469853,0.36288,0,32.9867,5.37632,27.5034,0.84672,12.849,0.84672,3695.15,0,0,0,1.27645,1.93563,2.48261,1.36821,4.32649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30461,1.27645,1.028160,1,0,31.8299,0,0,0,31.8299,0
66.0351,2.53042,0,0,2.05769,0.105025,0.36288,3.6288,23.9225,0.66528,0,0,0.543501,0.208609,0,0.66528,12.849,1,0.485451,0.36288,0,29.9578,5.74906,24.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.77944,1.936,2.05832,1.50428,3.26948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8076,0.77944,1.028160,1,0,27.3557,0,0,0,27.3557,0
65.013,2.52511,0,0,1.97014,0.104244,0.36288,3.6288,23.5807,0.66528,0,0,0.531293,0.207808,0,0.66528,12.849,1,0.491331,0.36288,0,28.0334,5.74906,22.1559,0.84672,12.849,0.84672,3695.15,0,0,0,0.815884,1.98307,2.11547,1.50428,3.41014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84404,0.815884,1.028160,1,0,25.5661,0,0,0,25.5661,0
63.7455,2.51913,0,0,1.71793,0.103395,0.36288,3.6288,23.2095,0.66528,0,0,0.501023,0.20698,0,0.66528,12.849,1,0.497874,0.36288,0,26.5597,5.74906,20.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.644613,1.98344,2.02136,1.50428,3.14513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67277,0.644613,1.028160,1,0,23.8208,0,0,0,23.8208,0
62.3578,2.51135,0,0,1.58433,0.0977591,0.36288,3.6288,22.8287,0.66528,0,0,0.492413,0.207906,0,0.66528,12.849,1,0.506207,0.36288,0,25.0565,5.82384,19.0894,0.84672,12.849,0.84672,3695.15,0,0,0,0.570698,1.98381,2.00298,1.51922,3.03827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59886,0.570698,1.028160,1,0,22.1276,0,0,0,22.1276,0
60.7169,2.61878,0,0,1.42833,0.0875529,0.36288,3.6288,22.4751,0.66528,0,0,0.516513,0.204874,0,0.66528,12.849,1,0.539607,0.36288,0,25.0913,5.87381,19.0408,0.84672,12.849,0.84672,3695.15,0,0,0,0.822148,1.98417,2.15714,1.46062,3.50284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85031,0.822148,1.028160,1,0,22.5436,0,0,0,22.5436,0
59.0507,2.60723,0,0,1.39713,0.0932872,0.36288,3.6288,22.1015,0.66528,0,0,0.490033,0.198332,0,0.66528,12.849,1,0.551746,0.36288,0,22.4397,5.67504,16.5758,0.84672,12.849,0.84672,3695.15,0,0,0,0.867534,2.10365,2.25168,1.40144,3.82143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89569,0.867534,1.028160,1,0,20.3972,0,0,0,20.3972,0
57.6732,2.59493,0,0,1.67221,0.0918551,0.36288,3.6288,21.7653,0.66528,0,0,0.52643,0.197372,0,0.66528,12.849,1,0.564638,0.36288,0,23.2237,5.67504,17.3469,0.84672,12.849,0.84672,3695.15,0,0,0,1.03061,2.10405,2.46981,1.40144,4.20302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05877,1.03061,1.028160,1,0,21.5499,0,0,0,21.5499,0
57.4721,2.58438,0,0,2.85931,0.113191,0.36288,3.6288,21.5834,0.66528,0,0,0.676154,0.192777,0,0.66528,12.849,1,0.575774,0.36288,0,38.595,5.52661,32.8555,0.84672,12.849,0.84672,3695.15,0,0,0,1.36992,2.10444,2.73388,1.38323,4.82501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39808,1.36992,1.028160,1,0,37.6805,0,0,0,37.6805,0
56.9912,2.58322,0,0,2.55928,0.094039,0.36288,3.6288,21.6038,0.66528,0,0,0.870637,0.184971,0,0.66528,12.849,1,0.577528,0.36288,0,38.2538,5.71085,32.3283,0.84672,12.849,0.84672,3695.15,0,0,0,2.36426,2.10483,2.62238,1.3674,5.72407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39242,2.36426,1.028160,1,0,38.0523,0,0,0,38.0523,0
55.085,2.54955,0,0,1.06827,0.0620149,0.36288,3.6288,21.1193,0.66528,0,0,0.362446,0.181672,0,0.66528,12.849,1,0.574811,0.36288,0,19.5446,5.65152,13.6812,0.84672,12.849,0.84672,3695.15,0,0,0,0.815962,2.10522,1.49685,1.35506,3.06298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84412,0.815962,1.028160,1,0,16.7442,0,0,0,16.7442,0
53.0102,2.53389,0,0,0.882766,0.0608509,0.36288,3.6288,20.5928,0.66528,0,0,0.319306,0.180496,0,0.66528,12.849,1,0.59105,0.36288,0,18.0455,5.65152,12.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.611591,2.05384,1.38621,1.35506,2.69658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63975,0.611591,1.028160,1,0,14.8624,0,0,0,14.8624,0
51.6299,2.51574,0,0,1.64093,0.142592,0.36288,3.6288,20.2967,0.66528,0,0,0.49675,0.127543,0,0.66528,12.849,1,0.609784,0.36288,0,31.8621,4.61337,27.0018,0.84672,12.849,0.84672,3695.15,0,0,0,1.02051,2.05422,2.40682,1.03057,4.45098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04867,1.02051,1.028160,1,0,31.4528,0,0,0,31.4528,0
51.8591,2.50316,0,0,3.2685,0.173308,0.36288,3.6288,20.2815,0.66528,0,0,0.756548,0.106444,0,0.66528,12.849,1,0.622954,0.36288,0,63.8593,4.19811,59.4011,0.84672,12.849,0.84672,3695.15,0,0,0,1.81108,2.0546,3.43865,0.900772,6.40356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83924,1.81108,1.028160,1,0,65.8046,0,0,0,65.8046,0
50.1003,2.4411,0,0,1.25671,0.21152,0.36288,3.6288,19.8264,0.66528,0,0,0.377672,0.167512,0,0.66528,12.849,1,0.604825,0.36288,0,27.4899,4.69374,22.5542,0.84672,12.849,0.84672,3695.15,0,0,0,0.891717,2.05498,1.72274,1.25551,3.41393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91988,0.891717,1.028160,1,0,25.9681,0,0,0,25.9681,0
48.7398,2.42465,0,0,1.64087,0.213847,0.36288,3.6288,19.5048,0.66528,0,0,0.520251,0.176594,0,0.66528,12.849,1,0.621839,0.36288,0,41.1407,4.77635,36.1054,0.84672,12.849,0.84672,3695.15,0,0,0,1.46589,1.97262,3.59668,1.31463,5.72056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49405,1.46589,1.028160,1,0,41.826,0,0,0,41.826,0
48.3059,2.41136,0,0,2.58406,0.243732,0.36288,3.6288,19.4167,0.66528,0,0,0.74492,0.167682,0,0.66528,12.849,1,0.635694,0.36288,0,58.123,4.41889,53.4313,0.84672,12.849,0.84672,3695.15,0,0,0,2.07581,1.97299,3.34338,1.26271,6.12947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10397,2.07581,1.028160,1,0,59.5608,0,0,0,59.5608,0
49.5812,2.4073,0,0,4.30125,0.255715,0.36288,3.6288,19.5869,0.66528,0,0,0.999688,0.164229,0,0.66528,12.849,1,0.640324,0.36288,0,61.3647,4.27591,56.8113,0.84672,12.849,0.84672,3695.15,0,0,0,2.72055,1.97336,5.5695,1.24195,9.02147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74871,2.72055,1.028160,1,0,65.8328,0,0,0,65.8328,0
50.7973,2.23852,0,0,4.0688,0.251297,0.36288,3.6288,19.8587,0.605219,0,0,1.03079,0.153791,0,0.66528,12.849,1,0.580112,0.36288,0,70.4825,4.4303,65.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.9655,1.97372,4.10067,1.15559,6.8843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99366,1.9655,1.028160,1,0,72.7193,0,0,0,72.7193,0
50.9195,2.18545,0,0,2.91904,0.248495,0.36288,3.6288,20.2315,0.66528,0,0,1.18434,0.146217,0,0.66528,12.849,1,0.552802,0.36288,0,72.2416,4.54608,67.5056,0.84672,12.849,0.84672,3695.15,0,0,0,2.33827,1.79016,4.324,1.09083,7.3616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36643,2.33827,1.028160,1,0,74.8672,0,0,0,74.8672,0
51.0129,2.18717,0,0,2.89227,0.248813,0.36288,3.6288,20.4358,0.66528,0,0,1.01651,0.146962,0,0.66528,12.849,1,0.551909,0.36288,0,57.8476,4.54608,53.1125,0.84672,12.849,0.84672,3695.15,0,0,0,1.7072,1.83784,4.98496,1.09083,7.43917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73536,1.7072,1.028160,1,0,60.5516,0,0,0,60.5516,0
51.3844,2.18864,0,0,3.16205,0.239043,0.36288,3.6288,20.8067,0.66528,0,0,1.18807,0.151926,0,0.66528,12.849,1,0.551269,0.36288,0,75.3875,4.09593,71.1031,0.84672,12.849,0.84672,3695.15,0,0,0,2.83356,1.83799,4.84357,1.02546,8.48966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86172,2.83356,1.028160,1,0,79.5928,0,0,0,79.5928,0
54.6741,2.19249,0,0,6.08412,0.239049,0.36288,3.6288,21.8794,0.66528,0,0,1.89472,0.156768,0,0.66528,12.849,1,0.548247,0.36288,0,109.323,4.47505,104.662,0.84672,12.849,0.84672,3695.15,0,0,0,5.57906,1.83815,8.262,1.04991,14.6293,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60722,5.57906,1.028160,1,0,119.292,0,0,0,119.292,0
55.9759,2.29143,0,0,4.19896,0.242903,0.36288,3.6288,22.5245,0.66528,0,0,1.46742,0.157032,0,0.66528,12.849,1,0.53851,0.36288,0,81.6532,4.57621,76.9013,0.84672,12.849,0.84672,3695.15,0,0,0,3.62368,1.8383,6.55289,1.0742,10.9407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65184,3.62368,1.028160,1,0,87.842,0,0,0,87.842,0
57.097,2.34527,0,0,4.07534,0.24609,0.36288,3.6288,23.0414,0.66528,0,0,1.34056,0.158354,0,0.66528,12.849,1,0.538347,0.36288,0,144.426,4.57621,139.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.77472,1.89586,6.81229,1.0742,10.4087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80288,2.77472,1.028160,1,0,150.083,0,0,0,150.083,0
57.5147,2.35457,0,0,3.38406,0.248834,0.36288,3.6288,23.2956,0.66528,0,0,1.07884,0.159325,0,0.66528,12.849,1,0.529868,0.36288,0,94.1432,4.57621,89.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.73456,1.86508,4.85912,1.0742,8.38456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76272,2.73456,1.028160,1,0,97.7845,0,0,0,97.7845,0
57.5401,2.35839,0,0,2.99917,0.252536,0.36288,3.6288,23.4182,0.66528,0,0,0.932062,0.144159,0,0.66528,12.849,1,0.526872,0.36288,0,82.9207,4.23217,78.5245,0.84672,12.849,0.84672,3695.15,0,0,0,2.16123,1.86523,4.30853,0.982271,7.35271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18939,2.16123,1.028160,1,0,85.8772,0,0,0,85.8772,0
60.4914,2.59141,0,0,6.18471,0.279174,0.36288,3.6288,24.8094,0.66528,0,0,2.18767,0.131235,0,0.66528,12.849,1,0.578674,0.36288,0,215.762,4.20867,211.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.89248,1.86538,8.25505,1.03866,12.9743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92064,3.89248,1.028160,1,0,224.311,0,0,0,224.311,0
64.4605,2.63629,0,0,7.26564,0.29729,0.36288,3.6288,26.4743,0.66528,0,0,2.46305,0.132816,0,0.66528,12.849,1,0.559976,0.36288,0,197.661,4.30248,193.161,0.84672,12.849,0.84672,3695.15,0,0,0,4.17422,2.07219,9.3791,1.08879,14.5367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20238,4.17422,1.028160,1,0,207.698,0,0,0,207.698,0
69.3899,2.66552,0,0,8.26485,0.307124,0.36288,3.6288,28.973,0.66528,0,0,3.29928,0.135369,0,0.66528,12.849,1,0.531321,0.36288,0,212.837,4.30248,208.366,0.84672,12.849,0.84672,3695.15,0,0,0,5.26239,2.05756,11.2954,1.08879,17.5265,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29055,5.26239,1.028160,1,0,225.893,0,0,0,225.893,0
72.29,2.69785,0,0,6.67526,0.314256,0.763017,3.6288,31.2548,0.66528,0,0,3.09465,0.147574,0,0.66528,12.849,1,0.499563,0.763017,0,175.732,4.56456,171.431,0.84672,12.849,0.84672,3695.15,0,0,0,5.5458,2.05793,11.0265,1.17078,17.4595,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57396,5.5458,1.028160,1,0,188.891,0,0,0,188.891,0
72.29,2.37116,0,0,5.83634,0.30863,3.15655,3.6288,31.9449,0.594038,0,0,1.4085,0.124375,0,0.66528,12.849,1,0.421456,3.15655,0,145.628,4.25356,144.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.40461,2.05829,7.53126,1.13538,10.8588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43277,2.40461,1.028160,1,0,154.968,0,0,0,154.968,0
72.29,2.2934,0,0,5.12114,0.302514,2.52522,3.6288,32.5561,0.66528,0,0,1.44818,0.171621,0,0.66528,12.849,1,0.407634,2.52522,0,147.444,4.76792,144.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.19178,1.77665,8.9817,1.20347,11.7466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21994,2.19178,1.028160,1,0,156.541,0,0,0,156.541,0
72.29,2.29406,0,0,4.6249,0.313894,2.01694,3.6288,34.1623,0.66528,0,0,2.41195,0.140512,0,0.66528,12.849,1,0.407753,2.01694,0,203.456,4.09584,200.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.66427,1.83085,8.6494,1.00614,12.1384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69243,2.66427,1.028160,1,0,213.108,0,0,0,213.108,0
72.29,2.29473,0,0,5.13411,0.313894,2.52549,3.6288,35.127,0.66528,0,0,1.77294,0.142924,0,0.66528,12.849,1,0.407871,2.52549,0,154.83,4.09584,152.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.44214,1.831,9.04883,1.00614,13.3158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4703,3.44214,1.028160,1,0,166.167,0,0,0,166.167,0
72.29,2.2954,0,0,6.79816,0.299561,4.2032,3.6288,37.2166,0.66528,0,0,2.9074,0.152526,0,0.66528,12.849,1,0.40799,4.2032,0,165.177,4.24059,164.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.87266,1.83114,10.0044,1.09466,14.6135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90082,3.87266,1.028160,1,0,179.345,0,0,0,179.345,0
72.29,2.38278,0,0,5.0392,0.256289,2.40013,3.6288,37.8312,0.66528,0,0,1.43522,0.155328,0,0.66528,12.849,1,0.423522,2.40013,0,134.529,4.61814,131.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.17703,1.83129,6.62329,1.23885,9.39275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20519,2.17703,1.028160,1,0,141.28,0,0,0,141.28,0
72.29,2.43891,0,0,6.90505,0.24508,4.22106,3.6288,39.4177,0.66528,0,0,2.39747,0.145697,0,0.66528,12.849,1,0.433499,4.22106,0,155.196,4.62063,154.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.33347,1.90103,9.89138,1.19763,13.9282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36163,3.33347,1.028160,1,0,168.291,0,0,0,168.291,0
72.29,2.43961,0,0,6.87919,0.24508,4.1945,3.6288,41.3985,0.66528,0,0,2.79399,0.147916,0,0.66528,12.849,1,0.433622,4.1945,0,175.164,4.62063,174.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.72003,1.86298,10.8569,1.19763,15.2423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74819,3.72003,1.028160,1,0,189.546,0,0,0,189.546,0
