0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57705,0,0,5.44423,0.287005,2.58018,3.6288,23.4116,0.66528,0,0,2.06028,0.156239,0,0.66528,12.849,1,0.458051,2.58018,0,199.547,3.84899,197.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.48613,1.95321,8.50238,0.959379,12.9823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51429,3.48613,1.028160,1,0,210.802,0,0,0,210.802,0
72.29,2.57784,0,0,8.11296,0.284407,5.25071,3.6288,25.7361,0.66528,0,0,3.15232,0.162504,0,0.66528,12.849,1,0.458191,5.25071,0,277.441,3.98002,278.253,0.84672,12.849,0.84672,3695.15,0,0,0,5.82342,1.95381,14.2118,1.00037,20.9886,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85158,5.82342,1.028160,1,0,299.242,0,0,0,299.242,0
72.29,2.25177,0,0,5.56515,0.280492,3.03288,3.6288,27.6277,0.512362,0,0,2.55572,0.151752,0,0.66528,12.849,1,0.400236,3.03288,0,163.903,4.19544,162.341,0.84672,12.849,0.84672,3695.15,0,0,0,4.20051,1.95441,12.0912,0.981188,17.2649,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22867,4.20051,1.028160,1,0,179.606,0,0,0,179.606,0
72.29,2.10493,0,0,3.4775,0.285159,1.08742,3.6288,27.9556,0.66528,0,0,1.13218,0.138977,0,0.66528,12.849,1,0.374135,1.08742,0,95.7182,3.96711,92.4644,0.84672,12.849,0.84672,3695.15,0,0,0,2.00756,1.68719,5.5602,0.875124,8.37982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03572,2.00756,1.028160,1,0,100.844,0,0,0,100.844,0
72.29,2.10602,0,0,2.82945,0.285159,0.438271,3.6288,28.1685,0.66528,0,0,1.01765,0.139488,0,0.66528,12.849,1,0.37433,0.438271,0,83.0148,3.96711,79.1117,0.84672,12.849,0.84672,3695.15,0,0,0,1.43885,1.78939,4.29454,0.875124,6.64766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46701,1.43885,1.028160,1,0,85.7593,0,0,0,85.7593,0
72.29,2.10712,0,0,3.82902,0.285159,1.43675,3.6288,28.7814,0.66528,0,0,1.41797,0.139827,0,0.66528,12.849,1,0.374524,1.43675,0,130.365,3.96711,127.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.61344,1.78964,5.39707,0.875124,8.92502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6416,2.61344,1.028160,1,0,136.385,0,0,0,136.385,0
72.29,2.10821,0,0,5.16832,0.282249,2.77786,3.6288,29.711,0.66528,0,0,1.71595,0.120981,0,0.66528,12.849,1,0.374718,2.77786,0,187.222,3.75897,185.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.58807,1.78988,8.72571,0.827172,13.2765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61623,3.58807,1.028160,1,0,199.143,0,0,0,199.143,0
72.29,2.19171,0,0,4.89347,0.284535,2.41723,3.6288,30.6085,0.66528,0,0,1.69579,0.133064,0,0.66528,12.849,1,0.389559,2.41723,0,152.152,4.49379,149.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.57923,1.79012,9.30979,0.922264,13.7569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60739,3.57923,1.028160,1,0,163.443,0,0,0,163.443,0
72.29,2.24551,0,0,4.13682,0.284535,1.60677,3.6288,31.3221,0.66528,0,0,1.51327,0.1344,0,0.66528,12.849,1,0.399123,1.60677,0,122.208,4.49379,118.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.38688,1.85649,8.40166,0.922264,12.7228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41504,3.38688,1.028160,1,0,131.644,0,0,0,131.644,0
72.29,2.24665,0,0,3.74281,0.278286,1.21788,3.6288,31.9262,0.66528,0,0,1.40214,0.132716,0,0.66528,12.849,1,0.399325,1.21788,0,104.102,4.35611,100.565,0.84672,12.849,0.84672,3695.15,0,0,0,3.02078,1.82044,7.85474,0.920261,11.7757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04894,3.02078,1.028160,1,0,112.341,0,0,0,112.341,0
72.29,2.24779,0,0,4.42773,0.240792,1.93915,3.6288,32.5662,0.66528,0,0,1.42224,0.117006,0,0.66528,12.849,1,0.399527,1.93915,0,115.576,3.53,113.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.25898,1.82069,8.50954,0.908244,12.681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28714,3.25898,1.028160,1,0,126.266,0,0,0,126.266,0
72.29,2.21666,0,0,3.51935,0.248975,1.05371,3.6288,32.8819,0.662482,0,0,1.13136,0.153187,0,0.66528,12.849,1,0.393995,1.05371,0,93.1807,4.10181,89.7386,0.84672,12.849,0.84672,3695.15,0,0,0,2.62912,1.82094,6.99607,1.00746,10.4387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65728,2.62912,1.028160,1,0,100.177,0,0,0,100.177,0
72.29,2.1973,0,0,3.26145,0.22073,0.84342,3.6288,33.0547,0.66528,0,0,0.999195,0.161072,0,0.66528,12.849,1,0.390554,0.84342,0,85.8444,4.1852,82.1121,0.84672,12.849,0.84672,3695.15,0,0,0,2.57031,1.79543,6.36979,1.01328,9.72225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59847,2.57031,1.028160,1,0,91.8344,0,0,0,91.8344,0
72.29,2.19842,0,0,3.03461,0.22073,0.615456,3.6288,33.225,0.66528,0,0,0.996925,0.161373,0,0.66528,12.849,1,0.390753,0.615456,0,78.4875,4.1852,74.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.58387,1.80979,6.05336,1.01328,9.43373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61203,2.58387,1.028160,1,0,83.9607,0,0,0,83.9607,0
72.29,2.19954,0,0,2.91569,0.22073,0.495414,3.6288,33.6572,0.66528,0,0,1.25917,0.16167,0,0.66528,12.849,1,0.390952,0.495414,0,75.2293,4.1852,71.1486,0.84672,12.849,0.84672,3695.15,0,0,0,3.33428,1.81004,7.38564,1.01328,11.5167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36244,3.33428,1.028160,1,0,82.6653,0,0,0,82.6653,0
72.084,2.3103,0,0,2.65893,0.191746,0.36288,3.6288,33.7615,0.66528,0,0,0.913649,0.144079,0,0.66528,12.849,1,0.410638,0.36288,0,69.4302,4.17041,65.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.07007,1.81029,5.63454,0.949108,8.56579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09823,2.07007,1.028160,1,0,73.7778,0,0,0,73.7778,0
71.709,2.38317,0,0,2.51236,0.141282,0.36288,3.6288,33.7432,0.66528,0,0,0.825987,0.178981,0,0.66528,12.849,1,0.424801,0.36288,0,66.8736,4.74033,62.0713,0.84672,12.849,0.84672,3695.15,0,0,0,1.66468,1.90093,4.88229,1.11653,7.33136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69284,1.66468,1.028160,1,0,69.4027,0,0,0,69.4027,0
71.2022,2.38246,0,0,2.38433,0.145775,0.36288,3.6288,33.713,0.66528,0,0,0.812919,0.177901,0,0.66528,12.849,1,0.426896,0.36288,0,64.0596,4.65572,59.3398,0.84672,12.849,0.84672,3695.15,0,0,0,1.88452,1.85106,4.57021,1.1198,7.186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91268,1.88452,1.028160,1,0,66.5258,0,0,0,66.5258,0
70.5081,2.38107,0,0,2.21324,0.163453,0.36288,3.6288,33.6541,0.66528,0,0,0.781327,0.174868,0,0.66528,12.849,1,0.429682,0.36288,0,59.2934,4.18008,55.0465,0.84672,12.849,0.84672,3695.15,0,0,0,1.78716,1.85132,4.25109,1.1489,6.74067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81532,1.78716,1.028160,1,0,61.7872,0,0,0,61.7872,0
69.6965,2.37866,0,0,2.03851,0.108548,0.36288,3.6288,33.5101,0.66528,0,0,0.720742,0.199523,0,0.66528,12.849,1,0.433474,0.36288,0,54.6536,4.51692,50.0661,0.84672,12.849,0.84672,3695.15,0,0,0,1.70688,1.85158,4.09982,1.25406,6.40421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73504,1.70688,1.028160,1,0,56.4703,0,0,0,56.4703,0
68.7067,2.35398,0,0,1.84528,0.118235,0.36288,3.6288,33.1776,0.66528,0,0,0.540147,0.207325,0,0.66528,12.849,1,0.433971,0.36288,0,43.4724,4.89861,38.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.793567,1.85184,2.92231,1.33122,4.2365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82173,0.793567,1.028160,1,0,42.7392,0,0,0,42.7392,0
67.5888,2.38468,0,0,1.73985,0.110232,0.36288,3.6288,32.8152,0.66528,0,0,0.510645,0.207796,0,0.66528,12.849,1,0.445964,0.36288,0,38.8562,4.91788,33.8553,0.84672,12.849,0.84672,3695.15,0,0,0,0.66344,1.88375,2.43325,1.33721,3.64323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6916,0.66344,1.028160,1,0,37.4985,0,0,0,37.4985,0
66.4621,2.37921,0,0,1.72475,0.109271,0.36288,3.6288,32.4435,0.66528,0,0,0.500536,0.206985,0,0.66528,12.849,1,0.452301,0.36288,0,36.0008,4.91788,30.9935,0.84672,12.849,0.84672,3695.15,0,0,0,0.760977,1.85984,2.40048,1.33721,3.68409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78914,0.760977,1.028160,1,0,34.6776,0,0,0,34.6776,0
65.2347,2.37351,0,0,1.61726,0.108303,0.36288,3.6288,32.0424,0.66528,0,0,0.470344,0.206153,0,0.66528,12.849,1,0.458866,0.36288,0,33.1379,4.91788,28.124,0.84672,12.849,0.84672,3695.15,0,0,0,0.590838,1.86041,2.345,1.33721,3.45904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.619,0.590838,1.028160,1,0,31.583,0,0,0,31.583,0
63.98,2.42226,0,0,1.62515,0.0947219,0.36288,3.6288,31.6678,0.66528,0,0,0.526036,0.235292,0,0.66528,12.849,1,0.477103,0.36288,0,38.7581,5.41432,33.2295,0.84672,12.849,0.84672,3695.15,0,0,0,0.519264,1.86098,2.22512,1.44517,3.1602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54742,0.519264,1.028160,1,0,36.3897,0,0,0,36.3897,0
62.6377,2.41521,0,0,1.52748,0.0917026,0.36288,3.6288,31.2253,0.66528,0,0,0.462024,0.239317,0,0.66528,12.849,1,0.485043,0.36288,0,33.9117,5.49707,28.2924,0.84672,12.849,0.84672,3695.15,0,0,0,0.63447,1.90646,2.25942,1.46317,3.33718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66263,0.63447,1.028160,1,0,31.6296,0,0,0,31.6296,0
61.2047,2.40733,0,0,1.42792,0.0907057,0.36288,3.6288,30.7493,0.66528,0,0,0.427483,0.238156,0,0.66528,12.849,1,0.49382,0.36288,0,32.2451,5.49707,26.6171,0.84672,12.849,0.84672,3695.15,0,0,0,0.491391,1.90704,1.98257,1.46317,2.91783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51955,0.491391,1.028160,1,0,29.5349,0,0,0,29.5349,0
59.7624,2.3985,0,0,1.40873,0.0896416,0.36288,3.6288,30.3096,0.66528,0,0,0.462485,0.236909,0,0.66528,12.849,1,0.50353,0.36288,0,29.9202,5.49707,24.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.59381,1.90763,2.24208,1.46317,3.28035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62197,0.59381,1.028160,1,0,27.5629,0,0,0,27.5629,0
58.1396,2.49636,0,0,1.30761,0.0711314,0.36288,3.6288,29.8538,0.66528,0,0,0.44542,0.235955,0,0.66528,12.849,1,0.536722,0.36288,0,29.4583,5.68522,23.5993,0.84672,12.849,0.84672,3695.15,0,0,0,0.602251,1.90821,2.63392,1.48345,3.66093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63041,0.602251,1.028160,1,0,27.2602,0,0,0,27.2602,0
56.1411,2.48486,0,0,0.917257,0.0680509,0.36288,3.6288,29.2997,0.66528,0,0,0.357244,0.246009,0,0.66528,12.849,1,0.549159,0.36288,0,24.086,5.60595,18.2938,0.84672,12.849,0.84672,3695.15,0,0,0,0.393267,2.02019,2.1425,1.42445,3.13151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42143,0.393267,1.028160,1,0,21.4253,0,0,0,21.4253,0
54.2693,2.4697,0,0,1.02749,0.0667267,0.36288,3.6288,28.7565,0.66528,0,0,0.366473,0.244485,0,0.66528,12.849,1,0.56524,0.36288,0,23.9417,5.60595,18.1334,0.84672,12.849,0.84672,3695.15,0,0,0,0.432864,2.02081,2.29633,1.42445,3.32556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46102,0.432864,1.028160,1,0,21.4589,0,0,0,21.4589,0
53.0132,2.45469,0,0,1.64441,0.0829289,0.36288,3.6288,28.3018,0.66528,0,0,0.450381,0.239768,0,0.66528,12.849,1,0.581182,0.36288,0,39.7742,5.48721,34.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.746816,2.02143,2.50319,1.40989,3.86155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77498,0.746816,1.028160,1,0,37.9303,0,0,0,37.9303,0
52.3174,2.44436,0,0,2.17904,0.0675893,0.36288,3.6288,27.9426,0.66528,0,0,0.548633,0.242581,0,0.66528,12.849,1,0.592447,0.36288,0,43.8671,5.82705,37.8105,0.84672,12.849,0.84672,3695.15,0,0,0,0.754609,2.02205,2.65206,1.44525,3.98347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78277,0.754609,1.028160,1,0,41.7939,0,0,0,41.7939,0
51.4441,2.41403,0,0,1.94282,0.0392374,0.36288,3.6288,27.4354,0.66528,0,0,0.423953,0.265804,0,0.66528,12.849,1,0.592879,0.36288,0,23.149,5.79165,17.1273,0.84672,12.849,0.84672,3695.15,0,0,0,0.752302,2.02267,3.01613,1.41712,4.37398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78046,0.752302,1.028160,1,0,21.5013,0,0,0,21.5013,0
50.7633,2.40671,0,0,2.18903,0.100222,0.36288,3.6288,27.1241,0.66528,0,0,0.593843,0.239928,0,0.66528,12.849,1,0.601116,0.36288,0,22.3218,4.93521,17.1483,0.84672,12.849,0.84672,3695.15,0,0,0,1.29254,1.97663,4.02791,1.2301,6.06697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3207,1.29254,1.028160,1,0,23.2153,0,0,0,23.2153,0
49.9509,2.40102,0,0,2.05351,0.102059,0.36288,3.6288,26.8223,0.66528,0,0,0.603319,0.239833,0,0.66528,12.849,1,0.607735,0.36288,0,27.4747,4.95148,22.2783,0.84672,12.849,0.84672,3695.15,0,0,0,1.22349,1.97723,4.07545,1.23942,6.03676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25165,1.22349,1.028160,1,0,28.3151,0,0,0,28.3151,0
49.3983,2.39389,0,0,2.30544,0.101189,0.36288,3.6288,26.6693,0.66528,0,0,0.751353,0.239019,0,0.66528,12.849,1,0.615786,0.36288,0,44.2016,4.95148,38.9972,0.84672,12.849,0.84672,3695.15,0,0,0,1.66077,1.97784,5.1882,1.23942,7.58739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68893,1.66077,1.028160,1,0,46.5846,0,0,0,46.5846,0
48.0143,2.32743,0,0,1.45346,0.147171,0.36288,3.6288,26.2901,0.66528,0,0,0.487836,0.201781,0,0.66528,12.849,1,0.605389,0.36288,0,62.6216,4.65268,57.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.655707,1.97844,3.82322,1.09827,5.3591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68387,0.655707,1.028160,1,0,63.0855,0,0,0,63.0855,0
46.3303,2.31437,0,0,1.15662,0.163334,0.36288,3.6288,25.7113,0.741986,0,0,0.349451,0.186249,0,0.66528,12.849,1,0.619345,0.36288,0,30.1589,4.53317,25.3692,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89938,2.46624,1.04181,3.54032,0.42336,0,0.42336,460.49,0,0.951454,0,0,1.16797,0.216518,1.028160,1,0,28.9096,0,0,0,28.9096,0
45.3151,2.29745,0,0,1.80541,0.160333,0.36288,3.6288,25.2741,0.66528,0,0,0.413115,0.185025,0,0.66528,12.849,1,0.637163,0.36288,0,40.4151,4.53317,35.6076,0.84672,12.849,0.84672,3695.15,0,0,0,0.410996,1.89996,3.26823,1.04181,4.53737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43916,0.410996,1.028160,1,0,40.145,0,0,0,40.145,0
46.8846,2.28703,0,0,4.37797,0.158524,0.36288,3.6288,25.4458,0.66528,0,0,1.02108,0.184101,0,0.66528,12.849,1,0.648483,0.36288,0,92.4661,4.53317,87.6473,0.84672,12.849,0.84672,3695.15,0,0,0,2.71191,1.90054,5.41858,1.04181,8.98921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74007,2.71191,1.028160,1,0,96.6365,0,0,0,96.6365,0
48.2,2.1312,0,0,3.99311,0.183646,0.36288,3.6288,25.69,0.545322,0,0,0.975572,0.186077,0,0.66528,12.849,1,0.584068,0.36288,0,53.2228,4.44965,48.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.59108,1.90112,4.52748,1.05253,7.96715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61924,2.59108,1.028160,1,0,56.5192,0,0,0,56.5192,0
48.7767,2.03328,0,0,3.18937,0.216513,0.36288,3.6288,25.536,0.66528,0,0,0.700032,0.188754,0,0.66528,12.849,1,0.542024,0.36288,0,59.3871,4.33828,54.8697,0.84672,12.849,0.84672,3695.15,0,0,0,2.24366,1.72451,4.23662,1.06681,7.13799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27182,2.24366,1.028160,1,0,62.0077,0,0,0,62.0077,0
49.0817,2.03939,0,0,2.92512,0.217872,0.36288,3.6288,25.2588,0.66528,0,0,0.576533,0.188422,0,0.66528,12.849,1,0.537225,0.36288,0,58.9247,4.33828,54.4121,0.84672,12.849,0.84672,3695.15,0,0,0,1.57302,1.80744,3.3487,1.06681,5.66235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60118,1.57302,1.028160,1,0,60.0744,0,0,0,60.0744,0
50.591,2.04307,0,0,4.12932,0.214034,0.36288,3.6288,25.4871,0.66528,0,0,1.07246,0.178907,0,0.66528,12.849,1,0.534852,0.36288,0,83.022,3.90353,78.9465,0.84672,12.849,0.84672,3695.15,0,0,0,2.16087,1.80768,5.68516,0.968981,8.68474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18903,2.16087,1.028160,1,0,87.6313,0,0,0,87.6313,0
52.6299,2.05684,0,0,4.66696,0.208404,0.36288,3.6288,25.8509,0.66528,0,0,1.21576,0.186652,0,0.66528,12.849,1,0.522393,0.36288,0,94.5579,4.24009,90.1583,0.84672,12.849,0.84672,3695.15,0,0,0,1.69792,1.80793,5.18286,1.04902,7.6397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72608,1.69792,1.028160,1,0,97.798,0,0,0,97.798,0
56.0025,2.14262,0,0,6.14115,0.262983,0.36288,3.6288,26.2091,0.66528,0,0,1.19541,0.171941,0,0.66528,12.849,1,0.523098,0.36288,0,102.842,4.68321,97.9985,0.84672,12.849,0.84672,3695.15,0,0,0,3.43729,1.80817,7.15713,1.30558,11.097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46545,3.43729,1.028160,1,0,109.096,0,0,0,109.096,0
63.7059,2.21074,0,0,10.5491,0.272109,0.36288,3.6288,28.1543,0.66528,0,0,2.78313,0.172644,0,0.66528,12.849,1,0.507224,0.36288,0,207.503,4.68321,202.675,0.84672,12.849,0.84672,3695.15,0,0,0,7.36241,1.86374,13.4639,1.30558,21.3845,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39057,7.36241,1.028160,1,0,224.06,0,0,0,224.06,0
72.0902,2.26287,0,0,11.3072,0.297134,0.36288,3.6288,29.1908,0.66528,0,0,1.87295,0.171235,0,0.66528,12.849,1,0.456403,0.36288,0,281.1,4.29957,276.707,0.84672,12.849,0.84672,3695.15,0,0,0,5.04444,1.83417,10.2873,1.2023,15.9636,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0726,5.04444,1.028160,1,0,292.67,0,0,0,292.67,0
72.29,2.30902,0,0,10.7489,0.28056,7.95943,3.6288,29.9606,0.66528,0,0,1.56828,0.133119,0,0.66528,12.849,1,0.411549,7.95943,0,273.683,3.06555,278.166,0.84672,12.849,0.84672,3695.15,0,0,0,4.50843,1.83441,10.0752,1.01556,15.4025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53659,4.50843,1.028160,1,0,293.568,0,0,0,293.568,0
72.29,2.54364,0,0,6.66802,0.295172,3.82922,3.6288,30.4099,0.66528,0,0,1.25179,0.137206,0,0.66528,12.849,1,0.452112,3.82922,0,136.159,3.38713,136.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.47135,1.83466,7.8789,1.08064,12.1043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49951,3.47135,1.028160,1,0,148.254,0,0,0,148.254,0
72.29,2.61744,0,0,6.0749,0.290977,3.16649,3.6288,31.2652,0.66528,0,0,1.68104,0.160526,0,0.66528,12.849,1,0.46523,3.16649,0,177.68,4.32138,176.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.88887,2.03418,8.30373,1.17158,13.0552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91703,3.88887,1.028160,1,0,189.115,0,0,0,189.115,0
72.29,2.6182,0,0,10.1825,0.288052,7.27625,3.6288,32.5658,0.66528,0,0,2.10825,0.142361,0,0.66528,12.849,1,0.465366,7.27625,0,143.151,4.04427,145.918,0.84672,12.849,0.84672,3695.15,0,0,0,5.08839,1.98443,10.2504,1.09685,16.2264,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11655,5.08839,1.028160,1,0,162.144,0,0,0,162.144,0
72.29,2.61897,0,0,8.99856,0.287831,6.09176,3.6288,33.738,0.66528,0,0,1.97779,0.140346,0,0.66528,12.849,1,0.465503,6.09176,0,263.679,3.97751,265.328,0.84672,12.849,0.84672,3695.15,0,0,0,5.11186,1.98501,11.7014,1.08276,17.7155,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14002,5.11186,1.028160,1,0,283.043,0,0,0,283.043,0
72.29,2.28767,0,0,5.63405,0.313666,3.03271,3.6288,34.2939,0.536922,0,0,1.22382,0.130999,0,0.66528,12.849,1,0.406616,3.03271,0,142.055,3.90802,140.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.95834,1.98559,7.0476,0.958707,11.0328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9865,2.95834,1.028160,1,0,151.805,0,0,0,151.805,0
72.29,2.16166,0,0,5.07004,0.333042,2.57533,3.6288,34.448,0.66528,0,0,0.942726,0.123337,0,0.66528,12.849,1,0.384219,2.57533,0,137.341,3.85592,135.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.04987,1.71409,6.46528,0.865669,9.36358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07803,2.04987,1.028160,1,0,145.039,0,0,0,145.039,0
72.29,2.16272,0,0,3.49457,0.310385,1.02146,3.6288,34.3148,0.66528,0,0,0.646035,0.113909,0,0.66528,12.849,1,0.384408,1.02146,0,110.474,3.68152,107.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.52808,1.80191,5.77596,0.840618,8.26533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55624,1.52808,1.028160,1,0,115.694,0,0,0,115.694,0
72.29,2.16379,0,0,4.92694,0.253744,2.50941,3.6288,34.3838,0.66528,0,0,0.824007,0.0897465,0,0.66528,12.849,1,0.384596,2.50941,0,118.165,3.24555,117.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.14262,1.80214,6.19094,0.77799,9.35771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17078,2.14262,1.028160,1,0,126.402,0,0,0,126.402,0
72.29,2.16485,0,0,5.14996,0.256929,2.72818,3.6288,34.8202,0.66528,0,0,1.19869,0.0969587,0,0.66528,12.849,1,0.384785,2.72818,0,139.968,3.47229,138.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.40621,1.80237,6.17497,0.794079,9.58948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43437,2.40621,1.028160,1,0,148.429,0,0,0,148.429,0
72.29,2.24962,0,0,3.25771,0.278432,0.729662,3.6288,34.5223,0.66528,0,0,0.510417,0.143035,0,0.66528,12.849,1,0.399853,0.729662,0,87.3893,4.74023,82.9789,0.84672,12.849,0.84672,3695.15,0,0,0,0.869452,1.80261,3.94995,0.890459,5.73155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89761,0.869452,1.028160,1,0,88.7104,0,0,0,88.7104,0
72.29,2.30423,0,0,3.77199,0.292796,1.17497,3.6288,34.3373,0.66528,0,0,0.638213,0.157963,0,0.66528,12.849,1,0.409559,1.17497,0,102.277,4.1852,98.8571,0.84672,12.849,0.84672,3695.15,0,0,0,1.19933,1.87002,4.41715,0.889551,6.59694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22749,1.19933,1.028160,1,0,105.454,0,0,0,105.454,0
72.29,2.30533,0,0,5.05819,0.292796,2.46006,3.6288,34.4057,0.66528,0,0,0.891332,0.157673,0,0.66528,12.849,1,0.409755,2.46006,0,140.15,4.1852,138.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.52248,1.83339,6.373,0.889551,9.83932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55064,2.52248,1.028160,1,0,147.855,0,0,0,147.855,0
72.29,2.30644,0,0,3.68162,0.292796,1.08239,3.6288,34.2898,0.66528,0,0,0.70717,0.15778,0,0.66528,12.849,1,0.409951,1.08239,0,99.1215,4.1852,95.6088,0.84672,12.849,0.84672,3695.15,0,0,0,1.34058,1.83363,4.91998,0.889551,7.20464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36874,1.34058,1.028160,1,0,102.813,0,0,0,102.813,0
72.29,2.27477,0,0,3.79294,0.244764,1.27341,3.6288,34.3298,0.662086,0,0,0.864339,0.162266,0,0.66528,12.849,1,0.404323,1.27341,0,97.4411,4.12687,94.1833,0.84672,12.849,0.84672,3695.15,0,0,0,1.76267,1.83387,4.62288,0.945933,7.2735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79083,1.76267,1.028160,1,0,101.457,0,0,0,101.457,0
72.29,2.25505,0,0,3.68874,0.236758,1.19693,3.6288,34.3324,0.66528,0,0,0.831006,0.163109,0,0.66528,12.849,1,0.400818,1.19693,0,86.4346,4.11716,83.1135,0.84672,12.849,0.84672,3695.15,0,0,0,1.41655,1.80795,4.42117,0.95533,6.69034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44471,1.41655,1.028160,1,0,89.8039,0,0,0,89.8039,0
