0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33885,0,0,7.1839,0.275449,4.5696,3.6288,42.3555,0.66528,0,0,0.872737,0.169865,0,0.66528,12.849,1,0.415713,4.5696,0,97.6631,3.8767,97.9403,0.84672,12.849,0.84672,3695.15,0,0,0,1.72882,1.84079,5.6109,0.842981,8.33753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75698,1.72882,1.028160,1,0,106.278,0,0,0,106.278,0
72.29,2.30698,0,0,6.11142,0.283102,3.52134,3.6288,42.336,0.661908,0,0,0.82311,0.180668,0,0.66528,12.849,1,0.410048,3.52134,0,106.472,3.9758,105.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.66278,1.84105,5.40691,0.949993,7.96075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69094,1.66278,1.028160,1,0,113.568,0,0,0,113.568,0
72.29,2.28715,0,0,5.77205,0.284377,3.20051,3.6288,42.2482,0.66528,0,0,0.759855,0.182424,0,0.66528,12.849,1,0.406524,3.20051,0,97.0229,3.99231,95.8246,0.84672,12.849,0.84672,3695.15,0,0,0,1.24515,1.81492,4.98468,0.967828,7.07692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27331,1.24515,1.028160,1,0,102.901,0,0,0,102.901,0
72.29,2.28832,0,0,5.30995,0.284377,2.73726,3.6288,42.1122,0.66528,0,0,0.711587,0.18227,0,0.66528,12.849,1,0.406731,2.73726,0,89.0741,3.99231,87.4123,0.84672,12.849,0.84672,3695.15,0,0,0,1.13094,1.82964,4.26959,0.967828,6.26235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1591,1.13094,1.028160,1,0,93.6746,0,0,0,93.6746,0
72.29,2.28948,0,0,4.8843,0.250342,2.34447,3.6288,41.9055,0.66528,0,0,0.664532,0.205972,0,0.66528,12.849,1,0.406938,2.34447,0,78.6767,4.26408,76.3502,0.84672,12.849,0.84672,3695.15,0,0,0,1.06938,1.82989,4.16441,0.968721,6.09497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09754,1.06938,1.028160,1,0,82.4451,0,0,0,82.4451,0
72.29,2.40298,0,0,4.74874,0.225138,2.12063,3.6288,41.7008,0.66528,0,0,0.669835,0.209244,0,0.66528,12.849,1,0.427111,2.12063,0,68.9014,4.35714,66.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.98852,1.83015,4.15995,0.98467,5.99395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01668,0.98852,1.028160,1,0,72.2317,0,0,0,72.2317,0
72.29,2.47871,0,0,4.57861,0.178946,1.92095,3.6288,41.4772,0.66528,0,0,0.65716,0.215518,0,0.66528,12.849,1,0.440573,1.92095,0,60.249,4.86276,56.8666,0.84672,12.849,0.84672,3695.15,0,0,0,0.878472,1.92303,3.9797,1.09664,5.68456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90663,0.878472,1.028160,1,0,62.5511,0,0,0,62.5511,0
72.29,2.47994,0,0,4.50841,0.178946,1.84953,3.6288,41.255,0.66528,0,0,0.658155,0.215052,0,0.66528,12.849,1,0.44079,1.84953,0,56.653,4.86276,53.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.916739,1.87194,3.80837,1.09664,5.50041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9449,0.916739,1.028160,1,0,58.6994,0,0,0,58.6994,0
72.29,2.48116,0,0,4.0308,0.188781,1.36086,3.6288,41.0104,0.66528,0,0,0.633029,0.212342,0,0.66528,12.849,1,0.441007,1.36086,0,53.7084,4.69353,49.9347,0.84672,12.849,0.84672,3695.15,0,0,0,1.00341,1.87221,3.51926,1.10317,5.29171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03157,1.00341,1.028160,1,0,55.2264,0,0,0,55.2264,0
72.29,2.48238,0,0,3.78685,0.189982,1.11449,3.6288,40.7524,0.66528,0,0,0.613775,0.206487,0,0.66528,12.849,1,0.441225,1.11449,0,53.447,4.35344,49.7668,0.84672,12.849,0.84672,3695.15,0,0,0,1.01779,1.87248,3.47325,1.12985,5.23367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04595,1.01779,1.028160,1,0,55.0004,0,0,0,55.0004,0
72.29,2.46136,0,0,3.04477,0.12751,0.455904,3.6288,40.487,0.66528,0,0,0.582728,0.182819,0,0.66528,12.849,1,0.437487,0.455904,0,69.7559,4.62693,65.1474,0.84672,12.849,0.84672,3695.15,0,0,0,1.32868,1.87275,3.92978,1.12536,6.00585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35684,1.32868,1.028160,1,0,71.1532,0,0,0,71.1532,0
72.1829,2.46266,0,0,2.84586,0.127443,0.36288,3.6288,40.2256,0.66528,0,0,0.586238,0.182347,0,0.66528,12.849,1,0.437719,0.36288,0,64.8527,4.62693,60.1509,0.84672,12.849,0.84672,3695.15,0,0,0,1.4339,1.90544,3.79863,1.12536,6.01261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46206,1.4339,1.028160,1,0,66.1636,0,0,0,66.1636,0
72.0028,2.46287,0,0,2.76949,0.123823,0.36288,3.6288,39.9101,0.66528,0,0,0.554776,0.20506,0,0.66528,12.849,1,0.438407,0.36288,0,60.6925,4.97223,55.6447,0.84672,12.849,0.84672,3695.15,0,0,0,1.33085,1.90566,3.65606,1.20821,5.68436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35901,1.33085,1.028160,1,0,61.3291,0,0,0,61.3291,0
71.6482,2.46271,0,0,2.59203,0.121019,0.36288,3.6288,39.557,0.66528,0,0,0.533952,0.221771,0,0.66528,12.849,1,0.439474,0.36288,0,58.4451,5.23121,53.1373,0.84672,12.849,0.84672,3695.15,0,0,0,1.14528,1.90625,3.60512,1.27034,5.38631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17344,1.14528,1.028160,1,0,58.5236,0,0,0,58.5236,0
70.8852,2.51908,0,0,2.21772,0.0988126,0.36288,3.6288,39.099,0.66528,0,0,0.440407,0.233066,0,0.66528,12.849,1,0.451758,0.36288,0,48.5794,5.37363,43.1169,0.84672,12.849,0.84672,3695.15,0,0,0,0.786871,1.90685,2.96677,1.38191,4.27858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81503,0.786871,1.028160,1,0,47.3955,0,0,0,47.3955,0
69.9964,2.51574,0,0,2.07939,0.0895365,0.36288,3.6288,38.5967,0.66528,0,0,0.399764,0.236851,0,0.66528,12.849,1,0.456016,0.36288,0,43.1673,5.4306,37.6436,0.84672,12.849,0.84672,3695.15,0,0,0,0.663699,1.95345,2.74058,1.42654,3.93119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69186,0.663699,1.028160,1,0,41.5748,0,0,0,41.5748,0
68.8413,2.51163,0,0,1.8083,0.0889262,0.36288,3.6288,38.0714,0.66528,0,0,0.37569,0.235722,0,0.66528,12.849,1,0.461051,0.36288,0,40.8409,5.4306,35.3122,0.84672,12.849,0.84672,3695.15,0,0,0,0.520854,1.95406,2.66699,1.42654,3.71535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54901,0.520854,1.028160,1,0,39.0275,0,0,0,39.0275,0
67.5495,2.50589,0,0,1.66515,0.088133,0.36288,3.6288,37.5396,0.66528,0,0,0.368098,0.234543,0,0.66528,12.849,1,0.467716,0.36288,0,38.5188,5.4306,32.9834,0.84672,12.849,0.84672,3695.15,0,0,0,0.441176,1.95466,2.63999,1.42654,3.60929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46934,0.441176,1.028160,1,0,36.5927,0,0,0,36.5927,0
65.9792,2.60974,0,0,1.47443,0.0721102,0.36288,3.6288,36.981,0.66528,0,0,0.348955,0.242336,0,0.66528,12.849,1,0.496413,0.36288,0,34.2628,5.63394,28.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.374432,1.95527,2.47266,1.4487,3.35367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40259,0.374432,1.028160,1,0,31.849,0,0,0,31.849,0
64.5057,2.60065,0,0,1.56216,0.0721637,0.36288,3.6288,36.3478,0.66528,0,0,0.284673,0.252562,0,0.66528,12.849,1,0.506459,0.36288,0,27.4684,5.49644,21.8284,0.84672,12.849,0.84672,3695.15,0,0,0,0.251977,2.06886,1.89156,1.50292,2.70948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28014,0.251977,1.028160,1,0,24.5378,0,0,0,24.5378,0
63.1432,2.59181,0,0,1.66348,0.0713162,0.36288,3.6288,35.7817,0.66528,0,0,0.350164,0.251015,0,0.66528,12.849,1,0.516267,0.36288,0,34.9543,5.49644,29.3045,0.84672,12.849,0.84672,3695.15,0,0,0,0.549634,2.0695,2.11281,1.50292,3.22902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57779,0.549634,1.028160,1,0,32.5335,0,0,0,32.5335,0
61.4949,2.58335,0,0,1.36854,0.0705327,0.36288,3.6288,34.9675,0.819521,0,0,0.255016,0.249631,0,0.66528,12.849,1,0.525687,0.36288,0,32.0236,5.49644,26.3644,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07014,1.73049,1.50292,2.50213,0.42336,0,0.42336,460.49,0,0.873919,0,0,1.07834,0.204422,1.028160,1,0,28.8665,0,0,0,28.8665,0
60.1954,2.5725,0,0,1.70543,0.0695848,0.36288,3.6288,34.4964,0.66528,0,0,0.441763,0.247641,0,0.66528,12.849,1,0.537508,0.36288,0,31.2155,5.49644,25.5444,0.84672,12.849,0.84672,3695.15,0,0,0,1.10281,2.07078,2.69897,1.50292,4.36965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13097,1.10281,1.028160,1,0,29.914,0,0,0,29.914,0
58.9039,2.53915,0,0,1.74379,0.133272,0.36288,3.6288,34.0512,0.66528,0,0,0.442511,0.22239,0,0.66528,12.849,1,0.541993,0.36288,0,37.9137,4.56089,33.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.499945,2.07143,3.29235,1.17535,4.68837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5281,0.499945,1.028160,1,0,37.8621,0,0,0,37.8621,0
57.5085,2.53018,0,0,1.62933,0.131629,0.36288,3.6288,33.8261,0.66528,0,0,0.661572,0.221408,0,0.66528,12.849,1,0.55192,0.36288,0,32.5037,4.56089,27.7538,0.84672,12.849,0.84672,3695.15,0,0,0,1.51282,2.02542,3.798,1.17535,6.16088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54098,1.51282,1.028160,1,0,33.9146,0,0,0,33.9146,0
55.9334,2.52001,0,0,1.43765,0.129854,0.36288,3.6288,33.3239,0.66528,0,0,0.383951,0.220912,0,0.66528,12.849,1,0.56304,0.36288,0,33.2935,4.56089,28.5325,0.84672,12.849,0.84672,3695.15,0,0,0,0.567138,2.02605,2.91724,1.17535,4.33507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5953,0.567138,1.028160,1,0,32.8676,0,0,0,32.8676,0
54.1228,2.50789,0,0,1.18803,0.12785,0.36288,3.6288,32.7771,0.66528,0,0,0.338251,0.219727,0,0.66528,12.849,1,0.576112,0.36288,0,30.7397,4.56089,25.9656,0.84672,12.849,0.84672,3695.15,0,0,0,0.390347,2.02668,2.70159,1.17535,3.94326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41851,0.390347,1.028160,1,0,29.9089,0,0,0,29.9089,0
52.748,2.42869,0,0,1.56133,0.144601,0.36288,3.6288,32.3645,0.66528,0,0,0.431712,0.179014,0,0.66528,12.849,1,0.576582,0.36288,0,25.6449,4.08842,21.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.597534,2.02731,3.03583,0.93149,4.72918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62569,0.597534,1.028160,1,0,26.072,0,0,0,26.072,0
52.1207,2.41735,0,0,2.34549,0.192571,0.36288,3.6288,32.042,0.66528,0,0,0.505891,0.163138,0,0.66528,12.849,1,0.588848,0.36288,0,34.3704,4.17529,29.9691,0.84672,12.849,0.84672,3695.15,0,0,0,0.779181,1.9463,4.07364,0.961374,5.83774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80734,0.779181,1.028160,1,0,35.8068,0,0,0,35.8068,0
51.1956,2.41242,0,0,2.08989,0.239666,0.36288,3.6288,31.5615,0.668287,0,0,0.345583,0.15779,0,0.66528,12.849,1,0.594718,0.36288,0,30.2494,4.2337,25.7839,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9469,3.40409,1.03578,4.60794,0.42336,0,0.42336,460.49,0,1.02515,0,0,1.31788,0.292723,1.028160,1,0,30.3918,0,0,0,30.3918,0
50.9478,2.40457,0,0,2.75703,0.237373,0.36288,3.6288,31.5257,0.66528,0,0,0.786387,0.156963,0,0.66528,12.849,1,0.603496,0.36288,0,40.4717,4.2337,35.9973,0.84672,12.849,0.84672,3695.15,0,0,0,2.33218,1.9475,6.05077,1.03578,9.29467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36034,2.33218,1.028160,1,0,45.292,0,0,0,45.292,0
55.9282,2.222,0,0,7.80076,0.235515,0.36288,3.6288,32.6331,0.584218,0,0,1.85094,0.1593,0,0.66528,12.849,1,0.560387,0.36288,0,125.216,4.07125,120.947,0.84672,12.849,0.84672,3695.15,0,0,0,5.08254,1.94811,9.60367,1.01484,15.6195,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1107,5.08254,1.028160,1,0,136.567,0,0,0,136.567,0
57.316,2.18042,0,0,4.17565,0.244526,0.36288,3.6288,32.7631,0.66528,0,0,0.962633,0.167305,0,0.66528,12.849,1,0.500931,0.36288,0,91.4103,3.66513,87.6072,0.84672,12.849,0.84672,3695.15,0,0,0,2.59224,1.76714,4.74046,0.962476,8.13737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6204,2.59224,1.028160,1,0,95.7445,0,0,0,95.7445,0
57.077,2.19144,0,0,2.56316,0.247903,0.36288,3.6288,32.5428,0.66528,0,0,0.61251,0.167541,0,0.66528,12.849,1,0.491272,0.36288,0,51.7597,3.66513,47.9662,0.84672,12.849,0.84672,3695.15,0,0,0,1.06942,1.82732,4.08849,0.962476,6.02276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09758,1.06942,1.028160,1,0,53.989,0,0,0,53.989,0
56.8691,2.19087,0,0,2.60786,0.261988,0.36288,3.6288,32.1732,0.66528,0,0,0.475355,0.179676,0,0.66528,12.849,1,0.493202,0.36288,0,46.6346,4.00799,42.4963,0.84672,12.849,0.84672,3695.15,0,0,0,0.721146,1.82758,5.17429,1.06943,6.65359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74931,0.721146,1.028160,1,0,49.1498,0,0,0,49.1498,0
57.383,2.19051,0,0,3.34822,0.280967,0.36288,3.6288,32.117,0.66528,0,0,0.804697,0.195601,0,0.66528,12.849,1,0.494924,0.36288,0,75.323,4.46512,70.7258,0.84672,12.849,0.84672,3695.15,0,0,0,1.69514,1.82783,5.25709,1.21203,7.56804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7233,1.69514,1.028160,1,0,78.2939,0,0,0,78.2939,0
56.9704,2.26655,0,0,2.48006,0.26322,0.36288,3.6288,31.915,0.66528,0,0,0.602842,0.139617,0,0.66528,12.849,1,0.507519,0.36288,0,41.02,3.42176,37.4536,0.84672,12.849,0.84672,3695.15,0,0,0,0.708696,1.82809,3.79552,0.950129,5.38218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73686,0.708696,1.028160,1,0,42.8357,0,0,0,42.8357,0
59.5506,2.30725,0,0,5.50937,0.258973,0.36288,3.6288,32.4539,0.66528,0,0,1.33425,0.13002,0,0.66528,12.849,1,0.520374,0.36288,0,91.1987,3.24786,87.7933,0.84672,12.849,0.84672,3695.15,0,0,0,2.08927,1.88503,8.2351,0.906478,11.3029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11743,2.08927,1.028160,1,0,99.0962,0,0,0,99.0962,0
63.7597,2.32691,0,0,7.16437,0.265554,0.36288,3.6288,34.073,0.66528,0,0,2.41516,0.130785,0,0.66528,12.849,1,0.502068,0.36288,0,136.166,3.24786,132.779,0.84672,12.849,0.84672,3695.15,0,0,0,4.88519,1.85473,12.1404,0.906478,17.9738,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91335,4.88519,1.028160,1,0,150.753,0,0,0,150.753,0
70.7251,2.35562,0,0,10.0245,0.340563,0.36288,3.6288,35.787,0.66528,0,0,2.53913,0.159882,0,0.66528,12.849,1,0.474709,0.36288,0,239.369,3.88804,235.369,0.84672,12.849,0.84672,3695.15,0,0,0,7.5401,1.85499,15.193,1.07075,23.5173,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56826,7.5401,1.028160,1,0,258.886,0,0,0,258.886,0
72.29,2.63383,0,0,9.4138,0.344975,4.87008,3.6288,37.896,0.66528,0,0,2.91381,0.139542,0,0.66528,12.849,1,0.478501,4.87008,0,248.055,3.54785,248.899,0.84672,12.849,0.84672,3695.15,0,0,0,5.97199,1.85524,14.4432,0.968849,21.3016,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00015,5.97199,1.028160,1,0,270.201,0,0,0,270.201,0
72.29,2.68224,0,0,10.7553,0.329105,7.74399,3.6288,39.7768,0.66528,0,0,2.65711,0.111029,0,0.66528,12.849,1,0.476747,7.74399,0,260.982,3.09425,265.155,0.84672,12.849,0.84672,3695.15,0,0,0,4.69438,2.05971,15.7919,0.832983,21.713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72254,4.69438,1.028160,1,0,286.868,0,0,0,286.868,0
72.29,2.68303,0,0,5.9189,0.329105,2.90676,3.6288,40.6955,0.66528,0,0,1.69707,0.113032,0,0.66528,12.849,1,0.476889,2.90676,0,133.876,3.09425,133.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.19661,2.03356,8.74271,0.832983,12.1399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22477,2.19661,1.028160,1,0,145.351,0,0,0,145.351,0
72.29,2.68383,0,0,4.78498,0.329861,1.77129,3.6288,41.5312,0.66528,0,0,1.6113,0.110323,0,0.66528,12.849,1,0.47703,1.77129,0,102.541,3.01863,100.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.40706,2.03416,7.5675,0.811301,11.1974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43522,2.40706,1.028160,1,0,112.014,0,0,0,112.014,0
72.29,2.34433,0,0,6.17679,0.337664,3.49479,3.6288,42.565,0.575685,0,0,1.70893,0.0994484,0,0.66528,12.849,1,0.416687,3.49479,0,200.515,3.01368,200.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.94434,2.03476,11.3151,0.815505,15.4787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9725,2.94434,1.028160,1,0,216.059,0,0,0,216.059,0
72.29,2.25126,0,0,7.07098,0.342022,4.47769,3.6288,42.881,0.66528,0,0,1.09613,0.114862,0,0.66528,12.849,1,0.400144,4.47769,0,302.784,3.612,303.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.0731,1.75655,10.0893,0.994564,12.9243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10126,2.0731,1.028160,1,0,316.174,0,0,0,316.174,0
72.29,2.25236,0,0,10.0706,0.342022,7.47623,3.6288,43.6113,0.66528,0,0,1.51074,0.11521,0,0.66528,12.849,1,0.40034,7.47623,0,256.899,3.612,260.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.35234,1.82169,13.6363,0.994564,18.8157,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3805,4.35234,1.028160,1,0,279.179,0,0,0,279.179,0
72.29,2.25346,0,0,13.3419,0.342289,10.7461,3.6288,45.2236,0.66528,0,0,2.3837,0.106098,0,0.66528,12.849,1,0.400535,10.7461,0,278.953,3.5599,285.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.85728,1.82194,17.583,0.975789,23.2865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88544,4.85728,1.028160,1,0,309.025,0,0,0,309.025,0
72.29,2.25456,0,0,8.35376,0.343885,5.75531,3.6288,45.3364,0.66528,0,0,0.825474,0.0473254,0,0.66528,12.849,1,0.400731,5.75531,0,223.82,3.24734,225.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.98996,1.82218,9.86204,0.863142,12.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01812,1.98996,1.028160,1,0,238.738,0,0,0,238.738,0
72.29,2.34145,0,0,11.5724,0.272277,8.95869,3.6288,46.7389,0.66528,0,0,2.21969,0.151951,0,0.66528,12.849,1,0.416174,8.95869,0,251.147,4.56918,255.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.534,1.82242,13.4354,1.15916,17.6326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56216,3.534,1.028160,1,0,272.753,0,0,0,272.753,0
72.29,2.39742,0,0,11.4909,0.272277,8.82115,3.6288,48.507,0.66528,0,0,2.58729,0.153938,0,0.66528,12.849,1,0.426124,8.82115,0,260.778,4.56918,264.603,0.84672,12.849,0.84672,3695.15,0,0,0,4.11733,1.89151,14.8987,1.15916,19.7483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14549,4.11733,1.028160,1,0,284.352,0,0,0,284.352,0
72.29,2.39857,0,0,8.74299,0.272277,6.07215,3.6288,49.362,0.66528,0,0,1.67655,0.15623,0,0.66528,12.849,1,0.426327,6.07215,0,232.234,4.56918,233.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.74848,1.85397,10.6913,1.15916,14.1346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77664,2.74848,1.028160,1,0,247.445,0,0,0,247.445,0
72.29,2.39971,0,0,7.73513,0.246486,5.08894,3.6288,49.7676,0.66528,0,0,1.22167,0.15079,0,0.66528,12.849,1,0.42653,5.08894,0,177.84,4.97673,177.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.13313,1.85422,8.77584,1.21239,11.5508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16129,2.13313,1.028160,1,0,189.076,0,0,0,189.076,0
72.29,2.36727,0,0,6.32665,0.186289,3.77309,3.6288,50.0671,0.661496,0,0,1.14308,0.182064,0,0.66528,12.849,1,0.420765,3.77309,0,134.863,4.8036,133.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.24628,1.85447,7.74666,1.16448,9.68293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27444,1.24628,1.028160,1,0,143.094,0,0,0,143.094,0
72.29,2.34708,0,0,5.41996,0.166336,2.90655,3.6288,50.3113,0.66528,0,0,1.10531,0.195904,0,0.66528,12.849,1,0.417175,2.90655,0,120.079,4.66914,117.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.40356,1.82791,6.53604,1.1368,8.6307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43172,1.40356,1.028160,1,0,126.53,0,0,0,126.53,0
72.29,2.3482,0,0,5.40436,0.132085,2.92407,3.6288,50.5609,0.66528,0,0,1.12099,0.206045,0,0.66528,12.849,1,0.417375,2.92407,0,112.694,4.84815,110.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.63975,1.84285,6.32982,1.21286,8.59956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66791,1.63975,1.028160,1,0,118.952,0,0,0,118.952,0
72.29,2.34933,0,0,4.63318,0.086416,2.19743,3.6288,50.6433,0.66528,0,0,0.967153,0.21949,0,0.66528,12.849,1,0.417576,2.19743,0,96.9615,5.08683,93.6546,0.84672,12.849,0.84672,3695.15,0,0,0,1.33952,1.8431,5.61085,1.31428,7.47919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36768,1.33952,1.028160,1,0,101.134,0,0,0,101.134,0
72.29,2.46458,0,0,4.47017,0.103213,1.90238,3.6288,50.5847,0.66528,0,0,0.822416,0.2158,0,0.66528,12.849,1,0.438061,1.90238,0,99.6926,4.82464,96.3323,0.84672,12.849,0.84672,3695.15,0,0,0,1.02413,1.84335,5.41287,1.24428,7.03608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05229,1.02413,1.028160,1,0,103.368,0,0,0,103.368,0
72.29,2.52062,0,0,4.25568,0.12392,1.61113,3.6288,50.5317,0.66528,0,0,0.828118,0.215745,0,0.66528,12.849,1,0.448022,1.61113,0,95.1048,4.98792,91.28,0.84672,12.849,0.84672,3695.15,0,0,0,0.967663,1.93769,4.4824,1.10156,6.28619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99582,0.967663,1.028160,1,0,97.5662,0,0,0,97.5662,0
72.29,2.52137,0,0,3.76435,0.0439949,1.19899,3.6288,50.3993,0.66528,0,0,0.771265,0.238439,0,0.66528,12.849,1,0.448155,1.19899,0,64.7248,5.40561,60.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.686172,1.90015,4.12771,1.27904,5.43499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71433,0.686172,1.028160,1,0,65.505,0,0,0,65.505,0
72.29,2.52212,0,0,3.60133,0.0439949,1.03522,3.6288,50.2327,0.66528,0,0,0.736843,0.238182,0,0.66528,12.849,1,0.448287,1.03522,0,59.6222,5.40561,54.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.622927,1.90071,3.99189,1.27904,5.23649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65109,0.622927,1.028160,1,0,60.04,0,0,0,60.04,0
72.29,2.52287,0,0,3.44838,0.0439949,0.881519,3.6288,50.0786,0.66528,0,0,0.749072,0.237858,0,0.66528,12.849,1,0.44842,0.881519,0,56.8852,5.40561,51.9127,0.84672,12.849,0.84672,3695.15,0,0,0,0.822986,1.90127,3.80074,1.27904,5.24596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85115,0.822986,1.028160,1,0,57.1587,0,0,0,57.1587,0
72.29,2.50101,0,0,3.68857,0.0661409,1.12142,3.6288,49.9186,0.66528,0,0,0.7859,0.280634,0,0.66528,12.849,1,0.444536,1.12142,0,78.281,5.71431,73.2436,0.84672,12.849,0.84672,3695.15,0,0,0,1.52099,1.90183,4.32081,1.40065,6.34299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54915,1.52099,1.028160,1,0,79.5866,0,0,0,79.5866,0
72.29,2.50175,0,0,3.26283,0.0661409,0.694934,3.6288,49.7063,0.66528,0,0,0.733298,0.280266,0,0.66528,12.849,1,0.444667,0.694934,0,70.5974,5.71431,65.1334,0.84672,12.849,0.84672,3695.15,0,0,0,1.22533,1.93534,3.72133,1.40065,5.48136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25349,1.22533,1.028160,1,0,70.6148,0,0,0,70.6148,0
72.29,2.50249,0,0,3.02438,0.0661409,0.455747,3.6288,49.4534,0.66528,0,0,0.692095,0.279778,0,0.66528,12.849,1,0.444799,0.455747,0,64.1062,5.71431,58.4028,0.84672,12.849,0.84672,3695.15,0,0,0,1.0584,1.93591,3.67491,1.40065,5.26857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08656,1.0584,1.028160,1,0,63.6714,0,0,0,63.6714,0
