0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29327,0,0,4.23717,0.282945,1.66095,3.6288,48.9431,0.66528,0,0,0.983462,0.148828,0,0.66528,12.849,1,0.407611,1.66095,0,104.254,4.18141,101.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.09239,1.86747,5.95616,0.941555,7.97446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12055,1.09239,1.028160,1,0,109.3,0,0,0,109.3,0
72.29,2.29408,0,0,5.40168,0.282945,2.82466,3.6288,49.4351,0.66528,0,0,1.30628,0.149037,0,0.66528,12.849,1,0.407756,2.82466,0,135.229,4.18141,133.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.20729,1.83087,7.78238,0.941555,10.879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23545,2.20729,1.028160,1,0,144.343,0,0,0,144.343,0
72.29,2.29489,0,0,3.85828,0.282945,1.28044,3.6288,49.6111,0.66528,0,0,0.990916,0.149643,0,0.66528,12.849,1,0.4079,1.28044,0,93.7552,4.18141,90.4464,0.84672,12.849,0.84672,3695.15,0,0,0,1.03696,1.83105,5.90349,0.941555,7.82994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06512,1.03696,1.028160,1,0,98.2763,0,0,0,98.2763,0
72.29,2.26304,0,0,3.13283,0.275378,0.594409,3.6288,49.5097,0.662038,0,0,0.747367,0.186662,0,0.66528,12.849,1,0.402239,0.594409,0,70.5594,5.07248,65.6791,0.84672,12.849,0.84672,3695.15,0,0,0,0.938537,1.83123,4.23528,1.10593,5.89912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9667,0.938537,1.028160,1,0,71.5782,0,0,0,71.5782,0
72.29,2.2431,0,0,2.93014,0.225715,0.461327,3.6288,49.3204,0.66528,0,0,0.677528,0.201588,0,0.66528,12.849,1,0.398694,0.461327,0,69.7429,5.01813,64.7874,0.84672,12.849,0.84672,3695.15,0,0,0,0.949493,1.80532,3.74315,1.14605,5.35192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97765,0.949493,1.028160,1,0,70.1394,0,0,0,70.1394,0
72.11,2.2439,0,0,2.61947,0.192725,0.36288,3.6288,49.2263,0.66528,0,0,0.7631,0.191916,0,0.66528,12.849,1,0.398837,0.36288,0,60.589,4.47615,56.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.718572,1.81979,3.52503,1.08368,4.97971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74673,0.718572,1.028160,1,0,61.0566,0,0,0,61.0566,0
71.7972,2.24386,0,0,2.48641,0.192462,0.36288,3.6288,49.0445,0.66528,0,0,0.675226,0.191767,0,0.66528,12.849,1,0.399825,0.36288,0,51.8484,4.47615,47.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.578871,1.81997,3.26483,1.08368,4.57999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60703,0.578871,1.028160,1,0,51.9153,0,0,0,51.9153,0
71.2415,2.35404,0,0,2.3525,0.191241,0.36288,3.6288,48.8507,0.66528,0,0,0.660545,0.189037,0,0.66528,12.849,1,0.421285,0.36288,0,51.1619,4.44888,46.6546,0.84672,12.849,0.84672,3695.15,0,0,0,0.558274,1.82015,3.26041,1.06568,4.57316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58643,0.558274,1.028160,1,0,51.2278,0,0,0,51.2278,0
70.6901,2.42555,0,0,2.39418,0.157141,0.36288,3.6288,48.6629,0.66528,0,0,0.716932,0.239462,0,0.66528,12.849,1,0.437469,0.36288,0,54.4861,4.87147,49.54,0.84672,12.849,0.84672,3695.15,0,0,0,0.755456,1.91182,3.38394,1.12677,4.92444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78362,0.755456,1.028160,1,0,54.4645,0,0,0,54.4645,0
69.8997,2.4235,0,0,2.15245,0.156478,0.36288,3.6288,48.427,0.66528,0,0,0.668498,0.239089,0,0.66528,12.849,1,0.440509,0.36288,0,50.5667,4.87147,45.6176,0.84672,12.849,0.84672,3695.15,0,0,0,0.607081,1.86127,3.09054,1.12677,4.43211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63524,0.607081,1.028160,1,0,50.0497,0,0,0,50.0497,0
69.0553,2.42013,0,0,2.09419,0.155528,0.36288,3.6288,48.1423,0.66528,0,0,0.619239,0.238622,0,0.66528,12.849,1,0.44487,0.36288,0,47.0129,4.87147,42.0595,0.84672,12.849,0.84672,3695.15,0,0,0,0.450274,1.86145,2.84642,1.12677,4.03137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47843,0.450274,1.028160,1,0,46.0908,0,0,0,46.0908,0
67.9714,2.41638,0,0,1.83581,0.140471,0.36288,3.6288,47.8073,0.66528,0,0,0.576881,0.246648,0,0.66528,12.849,1,0.449612,0.36288,0,42.0033,4.97858,36.938,0.84672,12.849,0.84672,3695.15,0,0,0,0.35024,1.86164,2.76163,1.15414,3.81936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3784,0.35024,1.028160,1,0,40.7573,0,0,0,40.7573,0
67.2508,2.38943,0,0,2.13534,0.103645,0.36288,3.6288,47.411,0.66528,0,0,0.503351,0.234394,0,0.66528,12.849,1,0.451686,0.36288,0,39.7753,5.07235,34.6141,0.84672,12.849,0.84672,3695.15,0,0,0,0.499349,1.86182,2.75198,1.16123,3.95192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52751,0.499349,1.028160,1,0,38.566,0,0,0,38.566,0
66.3914,2.40434,0,0,2.01074,0.102921,0.36288,3.6288,47.0054,0.66528,0,0,0.487799,0.228139,0,0.66528,12.849,1,0.459375,0.36288,0,39.1046,5.04336,33.9647,0.84672,12.849,0.84672,3695.15,0,0,0,0.551197,1.89403,2.67056,1.15101,3.96477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57936,0.551197,1.028160,1,0,37.9295,0,0,0,37.9295,0
65.3386,2.39988,0,0,1.8122,0.102223,0.36288,3.6288,46.567,0.66528,0,0,0.454253,0.227365,0,0.66528,12.849,1,0.464458,0.36288,0,36.2441,5.04336,31.0992,0.84672,12.849,0.84672,3695.15,0,0,0,0.350084,1.88157,2.54272,1.15101,3.62337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37824,0.350084,1.028160,1,0,34.7225,0,0,0,34.7225,0
64.2357,2.39414,0,0,1.73287,0.0788207,0.36288,3.6288,46.0554,0.66528,0,0,0.429443,0.275726,0,0.66528,12.849,1,0.470814,0.36288,0,32.676,5.74911,26.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.332649,1.88198,2.41584,1.40862,3.22185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36081,0.332649,1.028160,1,0,30.0409,0,0,0,30.0409,0
62.921,2.44365,0,0,1.5599,0.0680238,0.36288,3.6288,45.4555,0.715841,0,0,0.411171,0.295208,0,0.66528,12.849,1,0.488801,0.36288,0,26.8683,6.0617,20.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88239,2.19008,1.52394,2.8098,0.42336,0,0.42336,460.49,0,0.977599,0,0,1.23887,0.261274,1.028160,1,0,23.4905,0,0,0,23.4905,0
61.6029,2.4357,0,0,1.54624,0.0657693,0.36288,3.6288,44.8958,0.66528,0,0,0.400656,0.295136,0,0.66528,12.849,1,0.49739,0.36288,0,32.4934,6.10207,26.2568,0.84672,12.849,0.84672,3695.15,0,0,0,0.285578,1.92821,2.1868,1.5403,2.86028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31374,0.285578,1.028160,1,0,29.1171,0,0,0,29.1171,0
60.1896,2.42742,0,0,1.44208,0.0650612,0.36288,3.6288,44.2918,0.66528,0,0,0.354871,0.293597,0,0.66528,12.849,1,0.506305,0.36288,0,25.7053,6.10207,19.4598,0.84672,12.849,0.84672,3695.15,0,0,0,0.268652,1.92863,1.99604,1.5403,2.65301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29681,0.268652,1.028160,1,0,22.1128,0,0,0,22.1128,0
58.656,2.41814,0,0,1.31172,0.0642927,0.36288,3.6288,43.5062,0.826969,0,0,0.333332,0.291937,0,0.66528,12.849,1,0.516214,0.36288,0,23.6368,6.10207,17.3814,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92905,1.82679,1.5403,2.44294,0.42336,0,0.42336,460.49,0,0.866471,0,0,1.09388,0.227405,1.028160,1,0,19.8243,0,0,0,19.8243,0
57.2046,2.51825,0,0,1.48408,0.0543745,0.36288,3.6288,42.9618,0.66528,0,0,0.405262,0.284377,0,0.66528,12.849,1,0.551639,0.36288,0,24.3076,6.24357,17.8753,0.84672,12.849,0.84672,3695.15,0,0,0,0.451388,1.92946,2.67818,1.57718,3.48185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47955,0.451388,1.028160,1,0,21.3571,0,0,0,21.3571,0
55.4395,2.50736,0,0,1.2069,0.10173,0.36288,3.6288,42.2948,0.769617,0,0,0.355476,0.252878,0,0.66528,12.849,1,0.56319,0.36288,0,21.3529,5.37222,15.7804,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04471,1.82112,1.31194,2.78129,0.42336,0,0.42336,460.49,0,0.923823,0,0,1.15123,0.227405,1.028160,1,0,18.5617,0,0,0,18.5617,0
53.5872,2.49334,0,0,1.10382,0.099966,0.36288,3.6288,41.5618,0.818908,0,0,0.33719,0.25127,0,0.66528,12.849,1,0.577872,0.36288,0,21.3074,5.37222,15.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04515,1.78213,1.31194,2.71977,0.42336,0,0.42336,460.49,0,0.874532,0,0,1.07895,0.204422,1.028160,1,0,18.44,0,0,0,18.44,0
51.9794,2.47777,0,0,1.33103,0.0981143,0.36288,3.6288,40.9241,0.733562,0,0,0.345416,0.249502,0,0.66528,12.849,1,0.594113,0.36288,0,21.2001,5.37222,15.5966,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04559,2.57165,1.31194,3.50973,0.42336,0,0.42336,460.49,0,0.959878,0,0,1.1643,0.204422,1.028160,1,0,19.1063,0,0,0,19.1063,0
50.2249,2.46357,0,0,1.16844,0.0965073,0.36288,3.6288,40.2514,0.771008,0,0,0.34626,0.247965,0,0.66528,12.849,1,0.608979,0.36288,0,20.0045,5.37222,14.3862,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04603,1.89049,1.31194,2.829,0.42336,0,0.42336,460.49,0,0.922432,0,0,1.12685,0.204422,1.028160,1,0,17.2152,0,0,0,17.2152,0
48.5798,2.41973,0,0,1.25506,0.117533,0.36288,3.6288,39.487,0.896348,0,0,0.319959,0.188028,0,0.66528,12.849,1,0.619037,0.36288,0,26.2169,4.52404,21.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04648,1.57725,1.03298,2.79517,0.42336,0,0.42336,460.49,0,0.797092,0,0,1.00151,0.204422,1.028160,1,0,24.2318,0,0,0,24.2318,0
47.3308,2.40367,0,0,1.63916,0.121598,0.36288,3.6288,39.0764,0.709733,0,0,0.462636,0.163462,0,0.66528,12.849,1,0.635752,0.36288,0,34.8653,4.16924,30.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99757,1.99006,0.924438,3.27971,0.42336,0,0.42336,460.49,0,0.983707,0,0,1.20023,0.216518,1.028160,1,0,33.7029,0,0,0,33.7029,0
45.979,2.39099,0,0,1.52197,0.119951,0.36288,3.6288,38.5671,0.73821,0,0,0.391688,0.162828,0,0.66528,12.849,1,0.649087,0.36288,0,32.1787,4.16924,27.7233,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.998,1.59714,0.924438,2.88722,0.42336,0,0.42336,460.49,0,0.95523,0,0,1.17175,0.216518,1.028160,1,0,30.6105,0,0,0,30.6105,0
44.8887,2.37659,0,0,1.76735,0.118169,0.36288,3.6288,38.2776,0.66528,0,0,0.537809,0.162041,0,0.66528,12.849,1,0.664147,0.36288,0,38.4013,4.16924,33.9308,0.84672,12.849,0.84672,3695.15,0,0,0,0.591909,1.99843,2.29334,0.924438,3.95924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62007,0.591909,1.028160,1,0,37.8901,0,0,0,37.8901,0
44.0558,2.30348,0,0,2.04947,0.215973,0.36288,3.6288,37.8719,0.66528,0,0,0.417828,0.158251,0,0.66528,12.849,1,0.659351,0.36288,0,48.363,4.21043,43.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.38937,1.99886,2.07951,1.0783,3.38945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41753,0.38937,1.028160,1,0,47.2456,0,0,0,47.2456,0
42.104,2.29432,0,0,0.90676,0.201427,0.36288,3.6288,36.9229,0.996747,0,0,0.226585,0.178859,0,0.66528,12.849,1,0.669146,0.36288,0,20.5599,3.97268,16.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91881,1.22933,1.02891,2.33575,0.42336,0,0.42336,460.49,0,0.696693,0,0,0.913212,0.216518,1.028160,1,0,18.6167,0,0,0,18.6167,0
41.0191,2.27105,0,0,1.74601,0.196944,0.36288,3.6288,36.2085,0.879591,0,0,0.34251,0.17723,0,0.66528,12.849,1,0.693063,0.36288,0,37.4349,3.97268,33.132,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91922,1.94713,1.02891,3.13017,0.42336,0,0.42336,460.49,0,0.813849,0,0,1.10657,0.292723,1.028160,1,0,36.2622,0,0,0,36.2622,0
40.8487,2.25758,0,0,2.6445,0.194452,0.36288,3.6288,36.02,0.66528,0,0,0.652728,0.176005,0,0.66528,12.849,1,0.707174,0.36288,0,40.9899,3.97268,36.6729,0.84672,12.849,0.84672,3695.15,0,0,0,1.00126,1.91964,2.8418,1.02891,4.7338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02942,1.00126,1.028160,1,0,41.4067,0,0,0,41.4067,0
39.8348,2.08593,0,0,1.63686,0.201949,0.36288,3.6288,35.7178,0.560852,0,0,0.437095,0.178481,0,0.66528,12.849,1,0.656133,0.36288,0,34.0851,4.03067,29.7611,0.84672,12.849,0.84672,3695.15,0,0,0,0.618241,1.92005,2.8145,1.04245,4.31035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6464,0.618241,1.028160,1,0,34.0715,0,0,0,34.0715,0
39.5336,1.97904,0,0,2.2373,0.196612,0.36288,3.6288,35.2602,0.66528,0,0,0.392273,0.184565,0,0.66528,12.849,1,0.638353,0.36288,0,61.923,3.49681,58.1507,0.84672,12.849,0.84672,3695.15,0,0,0,0.505518,1.74153,2.74074,0.862707,4.12509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53368,0.505518,1.028160,1,0,62.2758,0,0,0,62.2758,0
39.2352,1.97607,0,0,2.23656,0.195931,0.36288,3.6288,34.951,0.66528,0,0,0.539831,0.183738,0,0.66528,12.849,1,0.642254,0.36288,0,65.2507,3.49681,61.4746,0.84672,12.849,0.84672,3695.15,0,0,0,1.06485,1.81522,3.37709,0.862707,5.39445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09301,1.06485,1.028160,1,0,66.869,0,0,0,66.869,0
39.1716,1.9731,0,0,2.4676,0.195259,0.36288,3.6288,34.7162,0.66528,0,0,0.613656,0.183179,0,0.66528,12.849,1,0.646164,0.36288,0,79.5787,3.49681,75.7986,0.84672,12.849,0.84672,3695.15,0,0,0,1.17869,1.81539,3.62588,0.862707,5.75725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20685,1.17869,1.028160,1,0,81.5559,0,0,0,81.5559,0
41.6702,1.97302,0,0,5.0439,0.209378,0.36288,3.6288,34.9125,0.66528,0,0,1.03388,0.17227,0,0.66528,12.849,1,0.647186,0.36288,0,96.6747,3.89411,92.4963,0.84672,12.849,0.84672,3695.15,0,0,0,1.83326,1.81557,5.65095,0.94976,8.35002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86142,1.83326,1.028160,1,0,100.846,0,0,0,100.846,0
46.6598,2.06911,0,0,7.63932,0.217733,0.36288,3.6288,35.8356,0.66528,0,0,1.76513,0.176761,0,0.66528,12.849,1,0.63801,0.36288,0,209.05,4.55789,204.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.39642,1.81574,7.74992,1.20116,10.7609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42458,2.39642,1.028160,1,0,214.978,0,0,0,214.978,0
49.5471,2.16366,0,0,5.64075,0.226921,0.36288,3.6288,36.2426,0.66528,0,0,1.23434,0.16208,0,0.66528,12.849,1,0.59582,0.36288,0,159.605,4.3764,154.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.78106,1.87177,6.38378,1.17177,9.86484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80922,2.78106,1.028160,1,0,164.86,0,0,0,164.86,0
51.9332,2.19197,0,0,5.17509,0.234175,0.36288,3.6288,36.6004,0.66528,0,0,1.18577,0.162726,0,0.66528,12.849,1,0.568441,0.36288,0,133.68,4.3764,129.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.48956,1.84184,6.05102,1.17177,9.21066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51772,2.48956,1.028160,1,0,138.309,0,0,0,138.309,0
53.6754,2.21365,0,0,4.56446,0.245699,0.36288,3.6288,36.5531,0.66528,0,0,0.779865,0.161836,0,0.66528,12.849,1,0.547688,0.36288,0,108.827,4.39539,104.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.71647,1.84202,5.62889,1.20488,7.9825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74463,1.71647,1.028160,1,0,112.229,0,0,0,112.229,0
55.6815,2.45172,0,0,5.10461,0.283877,0.36288,3.6288,36.6538,0.66528,0,0,0.919118,0.153132,0,0.66528,12.849,1,0.586902,0.36288,0,147.41,4.50519,142.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.79957,1.84219,6.2504,1.39391,8.49824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82773,1.79957,1.028160,1,0,151.18,0,0,0,151.18,0
56.4232,2.5272,0,0,3.91911,0.287337,0.36288,3.6288,37.0421,0.66528,0,0,1.20754,0.153938,0,0.66528,12.849,1,0.583173,0.36288,0,126.799,4.48035,122.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.38275,2.04345,4.5008,1.33607,6.59093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41091,1.38275,1.028160,1,0,128.689,0,0,0,128.689,0
58.5347,2.53397,0,0,5.29776,0.289463,0.36288,3.6288,37.6799,0.66528,0,0,1.45762,0.154518,0,0.66528,12.849,1,0.577048,0.36288,0,117.024,4.48035,112.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.02321,2.00226,6.00618,1.33607,8.69559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05137,2.02321,1.028160,1,0,121.026,0,0,0,121.026,0
61.6872,2.55156,0,0,6.36246,0.295515,0.36288,3.6288,37.9313,0.66528,0,0,1.07214,0.155471,0,0.66528,12.849,1,0.560096,0.36288,0,145.49,4.48035,140.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.44016,2.00268,5.55943,1.33607,7.6662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46832,1.44016,1.028160,1,0,148.478,0,0,0,148.478,0
64.338,2.24929,0,0,5.59717,0.334172,0.36288,3.6288,38.3857,0.55058,0,0,1.14053,0.135549,0,0.66528,12.849,1,0.468511,0.36288,0,150.504,4.97799,145.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.59254,2.00309,5.10671,1.38971,7.31263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6207,1.59254,1.028160,1,0,152.733,0,0,0,152.733,0
68.4447,2.15287,0,0,6.92423,0.3018,0.36288,3.6288,39.7439,0.66528,0,0,2.15777,0.134361,0,0.66528,12.849,1,0.429952,0.36288,0,209.569,3.95514,205.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.71411,1.72905,7.69922,0.917482,12.2249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74227,3.71411,1.028160,1,0,217.772,0,0,0,217.772,0
72.29,2.17534,0,0,7.45744,0.311808,1.12498,3.6288,41.9145,0.66528,0,0,2.97205,0.136103,0,0.66528,12.849,1,0.408373,1.12498,0,244.758,3.95514,241.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.95671,1.80873,9.78962,0.917482,14.6376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98487,3.95671,1.028160,1,0,256.157,0,0,0,256.157,0
72.29,2.19454,0,0,8.9405,0.298522,6.44743,3.6288,44.7033,0.66528,0,0,3.58274,0.128653,0,0.66528,12.849,1,0.390064,6.44743,0,273.055,3.78075,275.332,0.84672,12.849,0.84672,3695.15,0,0,0,6.27148,1.80889,11.6287,0.892431,18.8166,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29964,6.27148,1.028160,1,0,294.148,0,0,0,294.148,0
72.29,2.1953,0,0,7.38828,0.266278,4.9267,3.6288,45.9057,0.66528,0,0,2.01307,0.145467,0,0.66528,12.849,1,0.390198,4.9267,0,205.971,3.94353,206.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.70741,1.80906,9.13581,0.988687,13.6636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73557,3.70741,1.028160,1,0,220.227,0,0,0,220.227,0
72.29,2.28046,0,0,7.01682,0.309042,4.42732,3.6288,47.4745,0.66528,0,0,2.34528,0.1112,0,0.66528,12.849,1,0.405335,4.42732,0,197.185,3.44544,197.761,0.84672,12.849,0.84672,3695.15,0,0,0,3.71569,1.80923,8.55044,0.728878,13.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74385,3.71569,1.028160,1,0,211.108,0,0,0,211.108,0
72.29,2.33521,0,0,7.64047,0.323709,4.98156,3.6288,49.4079,0.66528,0,0,2.68017,0.0814504,0,0.66528,12.849,1,0.415065,4.98156,0,170.284,3.00825,171.842,0.84672,12.849,0.84672,3695.15,0,0,0,5.01104,1.87713,11.1605,0.551908,17.4967,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0392,5.01104,1.028160,1,0,189.339,0,0,0,189.339,0
72.29,2.33599,0,0,6.44779,0.314782,3.79702,3.6288,52.2444,0.66528,0,0,3.58889,0.0871419,0,0.66528,12.849,1,0.415205,3.79702,0,198.769,3.06642,199.085,0.84672,12.849,0.84672,3695.15,0,0,0,6.29464,1.84012,10.8176,0.563358,18.389,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3228,6.29464,1.028160,1,0,217.474,0,0,0,217.474,0
72.29,2.33678,0,0,5.16315,0.247106,2.57927,3.6288,53.548,0.66528,0,0,2.09749,0.128645,0,0.66528,12.849,1,0.415345,2.57927,0,197.974,3.38826,196.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.58485,1.84029,7.21737,0.670928,11.9716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61301,3.58485,1.028160,1,0,208.721,0,0,0,208.721,0
72.29,2.30454,0,0,4.92378,0.227051,2.39219,3.6288,54.2804,0.661754,0,0,1.55243,0.158277,0,0.66528,12.849,1,0.409614,2.39219,0,140.075,3.54547,138.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.57661,1.84046,6.0911,0.805584,9.70259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60477,2.57661,1.028160,1,0,148.215,0,0,0,148.215,0
72.29,2.28434,0,0,4.56316,0.258768,2.02005,3.6288,54.4995,0.66528,0,0,1.04133,0.156866,0,0.66528,12.849,1,0.406024,2.02005,0,110.2,4.03653,107.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.79436,1.81426,5.05046,0.847364,7.81171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82252,1.79436,1.028160,1,0,115.589,0,0,0,115.589,0
72.29,2.28511,0,0,4.17506,0.221108,1.66883,3.6288,54.56,0.66528,0,0,0.894779,0.169038,0,0.66528,12.849,1,0.406162,1.66883,0,100.369,4.14771,97.4841,0.84672,12.849,0.84672,3695.15,0,0,0,1.82803,1.82889,4.57224,0.855127,7.37402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85619,1.82803,1.028160,1,0,104.858,0,0,0,104.858,0
72.29,2.28589,0,0,3.90912,0.221108,1.40212,3.6288,54.6232,0.66528,0,0,0.897589,0.169105,0,0.66528,12.849,1,0.406299,1.40212,0,92.3607,4.14771,89.2088,0.84672,12.849,0.84672,3695.15,0,0,0,1.74537,1.82906,4.32926,0.855127,7.04856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77353,1.74537,1.028160,1,0,96.2574,0,0,0,96.2574,0
72.29,2.39887,0,0,3.74184,0.221108,1.12186,3.6288,54.903,0.66528,0,0,1.11424,0.169176,0,0.66528,12.849,1,0.426381,1.12186,0,88.0278,4.14771,84.5755,0.84672,12.849,0.84672,3695.15,0,0,0,2.33842,1.82923,5.19095,0.855127,8.50347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36658,2.33842,1.028160,1,0,93.079,0,0,0,93.079,0
72.29,2.47413,0,0,3.10637,0.194423,0.437824,3.6288,54.7083,0.66528,0,0,0.640447,0.169876,0,0.66528,12.849,1,0.439757,0.437824,0,63.8896,4.66594,59.2217,0.84672,12.849,0.84672,3695.15,0,0,0,0.901636,1.92191,3.20238,0.937425,5.08851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9298,0.901636,1.028160,1,0,64.3102,0,0,0,64.3102,0
72.0449,2.47494,0,0,2.73297,0.140211,0.36288,3.6288,54.4205,0.66528,0,0,0.545714,0.168249,0,0.66528,12.849,1,0.439902,0.36288,0,55.1769,4.63312,50.4667,0.84672,12.849,0.84672,3695.15,0,0,0,0.902042,1.87079,2.94663,0.885584,4.83387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9302,0.902042,1.028160,1,0,55.3006,0,0,0,55.3006,0
71.7204,2.47449,0,0,2.65277,0.139951,0.36288,3.6288,54.1668,0.66528,0,0,0.57953,0.16793,0,0.66528,12.849,1,0.441317,0.36288,0,52.5919,4.63312,47.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.879924,1.87097,3.13461,0.885584,4.99992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90808,0.879924,1.028160,1,0,52.8803,0,0,0,52.8803,0
71.261,2.47361,0,0,2.51667,0.139605,0.36288,3.6288,53.897,0.66528,0,0,0.563164,0.167648,0,0.66528,12.849,1,0.443157,0.36288,0,49.3958,4.63312,44.6824,0.84672,12.849,0.84672,3695.15,0,0,0,0.798707,1.87115,2.89812,0.885584,4.68239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82687,0.798707,1.028160,1,0,49.3648,0,0,0,49.3648,0
71.2272,2.44983,0,0,2.90511,0.126169,0.36288,3.6288,53.7276,0.66528,0,0,0.725848,0.229977,0,0.66528,12.849,1,0.441727,0.36288,0,70.1243,4.84118,65.2043,0.84672,12.849,0.84672,3695.15,0,0,0,1.07415,1.87133,3.94794,1.09089,5.80252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10231,1.07415,1.028160,1,0,71.0068,0,0,0,71.0068,0
