0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.4117,85.139,7.59312,0.29,0.04,2.56068,2.70669,0,0.507154,4.47552,4.04911e+06,2.70226e+06,1.03685e+07,0,0,0,0,16.7585,61.308,7.69305,0,1,1.71453,1.56851,0,1.21164,2.1168,8.41488e+06,3.61194e+06,1.44275e+07,0,0,0,0
51.2551,85.139,8.58016,0.24,0.04,2.56135,2.70712,0,0.479871,4.47552,4.04911e+06,2.70226e+06,1.03712e+07,0,0,0,0,18.6908,61.308,10.1735,0,1,1.71453,1.56876,0,1.32464,2.1168,8.41488e+06,3.61194e+06,1.44275e+07,0,0,0,0
56.7637,85.139,8.66067,0.19,0.04,2.56202,2.70754,0,0.479997,4.47552,4.04911e+06,2.70226e+06,1.03739e+07,0,0,0,0,20.2173,61.308,8.5301,0,1,1.71453,1.56901,0,1.32464,2.1168,8.41488e+06,3.61194e+06,1.44275e+07,0,0,0,0
60.9109,85.139,7.28625,0.18,0.04,2.5627,2.70797,0,0.480123,4.47552,4.04911e+06,2.70226e+06,1.03767e+07,0,0,0,0,21.3209,61.308,6.44232,0,1,1.71453,1.56925,0,1.32464,2.1168,8.41488e+06,3.61194e+06,1.44275e+07,0,0,0,0
65.74,85.139,7.88023,0.21,0.04,2.56295,2.70797,0,0.48025,4.47552,4.04911e+06,2.70226e+06,1.03777e+07,0,0,0,0,22.6359,61.308,7.89345,0,1,1.71428,1.56925,0,1.32464,2.1168,8.41488e+06,3.61194e+06,1.44255e+07,0,0,0,0
67.3709,85.139,4.69457,0.16,0.04,2.64821,2.79324,0,0.480296,4.47552,4.04911e+06,2.70226e+06,1.07229e+07,0,0,0,0,23.7326,61.308,6.83434,0,1,1.76527,1.62025,0,1.32445,2.1168,8.41488e+06,3.61194e+06,1.48546e+07,0,0,0,0
68.5187,85.139,4.23333,0.19,0.04,2.69963,2.79366,0,0.496275,4.47552,4.04911e+06,2.70226e+06,1.09311e+07,0,0,0,0,24.6718,61.308,6.27517,0,1,1.71452,1.62049,0,1.36385,2.1168,8.41488e+06,3.61194e+06,1.44275e+07,0,0,0,0
69.6871,85.139,4.28799,0.13,0.04,2.70029,2.79408,0,0.50591,4.47552,4.04911e+06,2.70226e+06,1.09338e+07,0,0,0,0,25.6305,61.308,6.35806,0,1,1.71452,1.62074,0,1.32464,2.1168,8.41488e+06,3.61194e+06,1.44275e+07,0,0,0,0
70.8073,85.139,4.30966,0.14,0.04,2.70096,2.7945,0,0.506035,4.47552,4.04911e+06,2.70226e+06,1.09365e+07,0,0,0,0,26.5001,61.308,6.40548,0,1,1.71452,1.62098,0,1.32464,2.1168,8.41488e+06,3.61194e+06,1.44275e+07,0,0,0,0
74.8021,85.139,7.78087,0.15,0.04,2.97424,3.06754,0,0.50616,4.47552,4.04911e+06,2.70226e+06,1.2043e+07,0,0,0,0,27.6619,61.308,10.554,0,1,1.90515,1.81185,0,1.32464,2.1168,8.41488e+06,3.61194e+06,1.60316e+07,0,0,0,0
76.6808,85.139,5.49712,0.12,0.04,3.068,3.068,0,0.557372,4.47552,4.04911e+06,2.70226e+06,1.24227e+07,0,0,0,0,28.3234,61.308,6.84287,0,1,1.81212,1.81212,0,1.47192,2.1168,8.41488e+06,3.61194e+06,1.52488e+07,0,0,0,0
77.6196,85.139,4.44856,0.12,0.04,3.06846,3.06846,0,0.574943,4.47552,4.04911e+06,2.70226e+06,1.24246e+07,0,0,0,0,28.6679,61.308,4.79515,0,1,1.81239,1.81239,0,1.40004,2.1168,8.41488e+06,3.61194e+06,1.52511e+07,0,0,0,0
78.1015,85.139,3.94139,0.13,0.04,3.06893,3.06893,0,0.57503,4.47552,4.04911e+06,2.70226e+06,1.24264e+07,0,0,0,0,29.0108,61.308,4.87596,0,1,1.81267,1.81267,0,1.40026,2.1168,8.41488e+06,3.61194e+06,1.52534e+07,0,0,0,0
79.8847,85.139,5.05878,0.14,0.04,2.68033,2.68033,0,0.575117,4.47552,4.04911e+06,2.70226e+06,1.08529e+07,0,0,0,0,29.9802,61.308,7.56815,0,1,1.55697,1.55697,0,1.40047,2.1168,8.41488e+06,3.61194e+06,1.31017e+07,0,0,0,0
81.6032,85.139,4.8076,0.12,0.04,2.52342,2.68073,0,0.502293,4.47552,4.04911e+06,2.70226e+06,1.02176e+07,0,0,0,0,30.4039,61.308,6.0265,0,1,1.71452,1.55721,0,1.20292,2.1168,8.41488e+06,3.61194e+06,1.44274e+07,0,0,0,0
82.3837,85.139,3.92356,0.13,0.04,2.52406,2.68114,0,0.47289,4.47552,4.04911e+06,2.70226e+06,1.02202e+07,0,0,0,0,30.5382,61.308,4.22988,0,1,1.71452,1.55744,0,1.32463,2.1168,8.41488e+06,3.61194e+06,1.44274e+07,0,0,0,0
82.0123,85.139,2.70181,0.15,0.04,2.5247,2.68154,0,0.47301,4.47552,4.04911e+06,2.70226e+06,1.02228e+07,0,0,0,0,30.3963,61.308,3.37767,0,1,1.71452,1.55768,0,1.32463,2.1168,8.41488e+06,3.61194e+06,1.44274e+07,0,0,0,0
83.2895,85.139,4.3216,0.16,0.04,2.52534,2.68195,0,0.47313,4.47552,4.04911e+06,2.70226e+06,1.02254e+07,0,0,0,0,30.253,61.308,3.51307,0,1,1.71452,1.55791,0,1.32463,2.1168,8.41488e+06,3.61194e+06,1.44274e+07,0,0,0,0
85.139,85.139,5.53257,0.18,0.04,2.62399,2.78036,0,0.47325,4.47552,4.04911e+06,2.70226e+06,1.06248e+07,0,0,0,0,30.1153,61.308,4.11716,0,1,1.77718,1.62082,0,1.32463,2.1168,8.41488e+06,3.61194e+06,1.49548e+07,0,0,0,0
85.139,85.139,3.85045,0.09,0.04,2.68732,2.78078,0,0.491736,4.47552,4.04911e+06,2.70226e+06,1.08812e+07,0,0,0,0,29.8712,61.308,4.00684,0,1,1.71452,1.62106,0,1.37305,2.1168,8.41488e+06,3.61194e+06,1.44275e+07,0,0,0,0
85.139,85.139,3.39746,0.09,0.04,2.68798,2.7812,0,0.503603,4.47552,4.04911e+06,2.70226e+06,1.08839e+07,0,0,0,0,29.7836,61.308,4.76406,0,1,1.71452,1.62131,0,1.32464,2.1168,8.41488e+06,3.61194e+06,1.44275e+07,0,0,0,0
85.0742,85.139,3.13631,0.09,0.04,2.68865,2.78162,0,0.503728,4.47552,4.04911e+06,2.70226e+06,1.08866e+07,0,0,0,0,29.7053,61.308,4.48034,0,1,1.71452,1.62155,0,1.32464,2.1168,8.41488e+06,3.61194e+06,1.44275e+07,0,0,0,0
84.7209,85.139,2.72121,0.14,0.04,2.65097,2.7437,0,0.503852,4.47552,4.04911e+06,2.70226e+06,1.07341e+07,0,0,0,0,29.3978,61.308,2.74284,0,1,1.69017,1.59744,0,1.32464,2.1168,8.41488e+06,3.61194e+06,1.42226e+07,0,0,0,0
84.2722,85.139,2.51896,0.14,0.04,2.62727,2.74411,0,0.496791,4.47552,4.04911e+06,2.70226e+06,1.06381e+07,0,0,0,0,29.0192,61.308,2.5305,0,1,1.71452,1.59768,0,1.30583,2.1168,8.41488e+06,3.61194e+06,1.44275e+07,0,0,0,0
83.7718,85.139,2.46028,0.14,0.04,2.62793,2.74453,0,0.492351,4.47552,4.04911e+06,2.70226e+06,1.06408e+07,0,0,0,0,28.6964,61.308,2.88008,0,1,1.71452,1.59792,0,1.32464,2.1168,8.41488e+06,3.61194e+06,1.44275e+07,0,0,0,0
83.2583,85.139,2.4414,0.1,0.04,2.62859,2.74494,0,0.492474,4.47552,4.04911e+06,2.70226e+06,1.06434e+07,0,0,0,0,28.3716,61.308,2.53366,0,1,1.71452,1.59817,0,1.32464,2.1168,8.41488e+06,3.61194e+06,1.44275e+07,0,0,0,0
82.3702,85.139,2.16666,0.08,0.04,2.75947,2.87559,0,0.492597,4.47552,4.04911e+06,2.70226e+06,1.11734e+07,0,0,0,0,27.9759,61.308,2.22351,0,1,1.80094,1.68483,0,1.32464,2.1168,8.41488e+06,3.61194e+06,1.51547e+07,0,0,0,0
81.2156,85.139,1.91049,0.08,0.04,2.84657,2.87602,0,0.517125,4.47552,4.04911e+06,2.70226e+06,1.15261e+07,0,0,0,0,27.5717,61.308,2.1219,0,1,1.71453,1.68508,0,1.39141,2.1168,8.41488e+06,3.61194e+06,1.44276e+07,0,0,0,0
80.0467,85.139,1.88512,0.09,0.04,2.84726,2.87646,0,0.533447,4.47552,4.04911e+06,2.70226e+06,1.15289e+07,0,0,0,0,27.1999,61.308,2.12218,0,1,1.71453,1.68533,0,1.32465,2.1168,8.41488e+06,3.61194e+06,1.44276e+07,0,0,0,0
78.774,85.139,1.76573,0.09,0.04,2.84795,2.87689,0,0.533576,4.47552,4.04911e+06,2.70226e+06,1.15317e+07,0,0,0,0,26.6734,61.308,2.04096,0,1,1.71453,1.68559,0,1.32465,2.1168,8.41488e+06,3.61194e+06,1.44276e+07,0,0,0,0
77.2217,85.139,1.42998,0.09,0.04,2.84864,2.87733,0,0.533705,4.47552,4.04911e+06,2.70226e+06,1.15344e+07,0,0,0,0,25.6688,61.308,1.54239,0,1,1.71453,1.68584,0,1.32465,2.1168,8.41488e+06,3.61194e+06,1.44276e+07,0,0,0,0
75.4031,85.139,1.07909,0.1,0.04,2.82355,2.85199,0,0.533834,4.47552,4.04911e+06,2.70226e+06,1.14329e+07,0,0,0,0,24.6026,61.308,1.06796,0,1,1.76207,1.73363,0,1.32465,2.1168,8.41488e+06,3.61194e+06,1.48276e+07,0,0,0,0
73.4916,85.139,0.996133,0.09,0.04,2.85242,2.85242,0,0.529134,4.47552,4.04911e+06,2.70226e+06,1.15498e+07,0,0,0,0,23.4232,61.308,1.06082,0,1,1.73389,1.73389,0,1.36137,2.1168,8.41488e+06,3.61194e+06,1.45905e+07,0,0,0,0
71.5109,85.139,0.910094,0.13,0.04,2.85285,2.85285,0,0.534543,4.47552,4.04911e+06,2.70226e+06,1.15515e+07,0,0,0,0,22.2262,61.308,0.936542,0,1,1.73416,1.73416,0,1.33961,2.1168,8.41488e+06,3.61194e+06,1.45927e+07,0,0,0,0
69.4904,85.139,0.834729,0.12,0.04,2.85328,2.85328,0,0.534624,4.47552,4.04911e+06,2.70226e+06,1.15533e+07,0,0,0,0,20.9559,61.308,0.922337,0,1,1.73442,1.73442,0,1.33981,2.1168,8.41488e+06,3.61194e+06,1.45949e+07,0,0,0,0
67.3853,85.139,0.772358,0.13,0.04,2.92031,2.92031,0,0.534705,4.47552,4.04911e+06,2.70226e+06,1.18247e+07,0,0,0,0,19.6586,61.308,0.879077,0,1,1.77707,1.77707,0,1.34001,2.1168,8.41488e+06,3.61194e+06,1.49538e+07,0,0,0,0
65.2371,85.139,0.707916,0.17,0.04,2.92075,2.92075,0,0.547266,4.47552,4.04911e+06,2.70226e+06,1.18265e+07,0,0,0,0,18.3198,61.308,0.853258,0,1,1.77734,1.77734,0,1.37296,2.1168,8.41488e+06,3.61194e+06,1.49561e+07,0,0,0,0
63.0464,85.139,0.642804,0.17,0.04,2.92119,2.92119,0,0.547349,4.47552,4.04911e+06,2.70226e+06,1.18282e+07,0,0,0,0,16.9661,61.308,0.778413,0,1,1.77761,1.77761,0,1.37317,2.1168,8.41488e+06,3.61194e+06,1.49583e+07,0,0,0,0
60.8144,85.139,0.565814,0.16,0.04,2.92164,2.92164,0,0.547432,4.47552,4.04911e+06,2.70226e+06,1.183e+07,0,0,0,0,15.4832,61.308,0.767776,0,1,1.77787,1.77787,0,1.37338,2.1168,8.41488e+06,3.61194e+06,1.49606e+07,0,0,0,0
58.4299,85.139,0.485498,0.19,0.04,3.04996,3.11723,0,0.547515,4.47552,4.04911e+06,2.77094e+06,1.23496e+07,0,0,0,0,13.9269,61.308,0.624512,1,1,1.88956,1.93123,0,1.37359,2.1168,8.41488e+06,3.70374e+06,1.59004e+07,0,0,0,0
56.045,85.139,0.460376,0.18,0.04,3.05042,3.1177,0,0.571563,4.47552,4.04911e+06,2.77094e+06,1.23515e+07,0,0,0,0,12.5543,61.308,0.559293,1,1,1.88984,1.93153,0,1.45987,2.1168,8.41488e+06,3.70374e+06,1.59028e+07,0,0,0,0
53.6641,85.139,0.432194,0.21,0.04,3.05089,3.11817,0,0.57165,4.47552,4.04911e+06,2.77094e+06,1.23534e+07,0,0,0,0,11.1753,61.308,0.729304,1,1,1.89013,1.93182,0,1.46009,2.1168,8.41488e+06,3.70374e+06,1.59052e+07,0,0,0,0
51.2967,85.139,0.411556,0.21,0.04,3.05135,3.11864,0,0.571736,4.47552,4.04911e+06,2.77094e+06,1.23552e+07,0,0,0,0,9.70574,61.308,0.714798,1,1,1.89042,1.93211,0,1.46031,2.1168,8.41488e+06,3.70374e+06,1.59076e+07,0,0,0,0
48.4488,85.139,0.363653,0.2,0.04,3.05181,3.11912,0,0.571822,4.47552,4.04911e+06,2.77094e+06,1.23571e+07,0,0,0,0,7.98149,61.308,0.598742,1,1,1.8907,1.9324,0,1.46054,2.1168,8.41488e+06,3.70374e+06,1.591e+07,0,0,0,0
45.2025,85.139,0.220969,0.23,0.04,3.02441,3.02441,0,0.571909,4.47552,4.04911e+06,2.70226e+06,1.22462e+07,0,0,0,0,6.27677,61.308,0.321308,0,1,1.8397,1.8397,0,1.46076,2.1168,8.41488e+06,3.61194e+06,1.54809e+07,0,0,0,0
41.9355,85.139,0.245872,0.26,0.04,3.02486,3.02486,0,0.566774,4.47552,4.04911e+06,2.70226e+06,1.2248e+07,0,0,0,0,4.62104,61.308,0.427119,0,1,1.83998,1.83998,0,1.42135,2.1168,8.41488e+06,3.61194e+06,1.54832e+07,0,0,0,0
38.6596,85.139,0.236037,0.26,0.04,3.02532,3.02532,0,0.566859,4.47552,4.04911e+06,2.70226e+06,1.22499e+07,0,0,0,0,3.02958,61.308,0.419885,0,1,1.84026,1.84026,0,1.42157,2.1168,8.41488e+06,3.61194e+06,1.54856e+07,0,0,0,0
35.4268,85.139,0.276004,0.33,0.04,3.02578,3.02578,0,0.566945,4.47552,4.04911e+06,2.70226e+06,1.22517e+07,0,0,0,0,1.70133,61.308,0.507657,0,1,1.84054,1.84054,0,1.42178,2.1168,8.41488e+06,3.61194e+06,1.54879e+07,0,0,0,0
34.2826,85.139,0.359026,0.34,0.04,2.94806,2.94806,0,0.567031,4.47552,4.04911e+06,2.70226e+06,1.1937e+07,0,0,0,0,0.625702,61.308,0.722259,0,1,1.70133,1.75612,0.0547941,1.422,2.1168,8.41488e+06,3.61194e+06,1.43165e+07,0,0,0,0
34.4334,85.139,0.510702,0.33,0.04,2.9485,2.9485,0,0.552466,4.47552,4.04911e+06,2.70226e+06,1.19388e+07,0,0,0,0,0.793619,61.308,1.00052,0,1,0.625702,1.75639,1.13068,1.31444,2.1168,8.41488e+06,3.61194e+06,5.26521e+06,0,0,0,0
32.5093,85.139,0.796491,0.34,0.04,2.94895,2.94895,0,0.55255,4.47552,4.04911e+06,2.70226e+06,1.19406e+07,0,0,0,0,1.08949,61.308,1.27929,0,1,0.793619,1.75665,0.963031,0.483417,2.1168,8.41488e+06,3.61194e+06,6.67821e+06,0,0,0,0
31.0647,85.139,1.28458,0.38,0.04,2.9494,2.9494,0,0.552633,4.47552,4.04911e+06,2.70226e+06,1.19424e+07,0,0,0,0,1.15804,61.308,1.58001,0,1,1.08949,1.75692,0.667429,0.61315,2.1168,8.41488e+06,3.61194e+06,9.1679e+06,0,0,0,0
29.553,85.139,0.984701,0.38,0.04,2.72769,2.72769,0,0.552717,4.47552,4.04911e+06,2.70226e+06,1.10447e+07,0,0,0,0,1.04867,61.308,1.38491,0,1,1.15804,1.58068,0.422636,0.841737,2.1168,8.41488e+06,3.61194e+06,9.74479e+06,0,0,0,0
28.189,85.139,0.998232,0.38,0.04,2.5945,2.7281,0,0.511168,4.47552,4.04911e+06,2.70226e+06,1.05054e+07,0,0,0,0,0.512639,61.308,1.3995,0,1,1.04867,1.58092,0.665848,0.894704,2.1168,8.41488e+06,3.61194e+06,8.82444e+06,0,0,0,0
27.255,85.139,1.14633,0.48,0.04,2.30075,2.72851,0,0.486209,4.47552,4.04911e+06,3.32513e+06,9.316e+06,0,0,0,0,0.457671,61.308,0.996803,0,1,0.512639,1.58116,1.03128,0.810203,2.1168,8.41488e+06,4.44448e+06,4.3138e+06,0,0,0,0
26.5835,85.139,1.43264,0.49,0.04,2.30136,2.72892,0,0.431161,4.47552,4.04911e+06,3.32513e+06,9.31846e+06,0,0,0,0,0.92305,61.308,1.09046,0,1,0.457671,1.5814,1.08622,0.396065,2.1168,8.41488e+06,4.44448e+06,3.85124e+06,0,0,0,0
25.8699,85.139,1.38348,0.53,0.04,2.30197,2.72933,0,0.431275,4.47552,4.04911e+06,3.32513e+06,9.32092e+06,0,0,0,0,0.871158,61.308,1.51318,0,1,0.92305,1.58163,0.620816,0.353596,2.1168,8.41488e+06,4.44448e+06,7.76736e+06,0,0,0,0
25.3994,85.139,1.6725,0.53,0.06,2.37886,2.81526,0,0.431388,4.47552,4.04911e+06,3.32513e+06,9.63225e+06,0,0,0,0,0.920535,61.308,1.3902,0,1,1.58947,1.63302,0,0.713149,2.1168,8.41488e+06,4.44448e+06,1.33752e+07,0,0,0,0
26.3647,85.139,3.21951,0.58,0.06,2.4306,2.81566,0,0.445797,4.47552,4.04911e+06,3.32513e+06,9.84178e+06,0,0,0,0,0.93625,61.308,1.56868,0,1,0.920535,1.63325,0.617759,1.22802,2.1168,8.41488e+06,4.44448e+06,7.74619e+06,0,0,0,0
28.5038,85.139,4.52428,0.61,0.06,2.4312,2.81607,0,0.455495,4.47552,4.04911e+06,3.32513e+06,9.84421e+06,0,0,0,0,0.900134,61.308,1.5157,0,1,0.93625,1.63349,0.602018,0.711205,2.1168,8.41488e+06,4.44448e+06,7.87843e+06,0,0,0,0
29.0404,85.139,2.88572,0.58,0.06,2.4318,2.81648,0,0.455607,4.47552,4.04911e+06,3.32513e+06,9.84664e+06,0,0,0,0,1.31961,61.308,1.48457,0,1,0.900134,1.63373,0.638109,0.723347,2.1168,8.41488e+06,4.44448e+06,7.57452e+06,0,0,0,0
28.89,85.139,2.41715,0.59,0.06,2.67751,3.09164,0,0.45572,4.47552,4.04911e+06,3.32513e+06,1.08415e+07,0,0,0,0,1.72151,61.308,2.94904,0,1,1.31961,1.82608,0.390002,0.695444,2.1168,8.41488e+06,4.44448e+06,1.11043e+07,0,0,0,0
32.1621,85.139,6.06689,0.6,0.06,2.75846,3.09209,0,0.501765,4.47552,4.04911e+06,3.32513e+06,1.11693e+07,0,0,0,0,1.00313,61.308,2.20993,0,1,1.62929,1.82635,0,1.01953,2.1168,8.41488e+06,4.44448e+06,1.37103e+07,0,0,0,0
32.2822,85.139,2.77003,0.63,0.06,2.75886,3.09253,0,0.516936,4.47552,4.04911e+06,3.32513e+06,1.11709e+07,0,0,0,0,0.652465,61.308,1.42092,0,1,1.00313,1.82661,0.626396,1.25879,2.1168,8.41488e+06,4.44448e+06,8.44123e+06,0,0,0,0
32.4547,85.139,2.78324,0.66,0.06,2.75926,3.09298,0,0.517011,4.47552,4.04911e+06,3.32513e+06,1.11726e+07,0,0,0,0,0.736878,61.308,1.31576,0,1,0.652465,1.82688,0.977298,0.775019,2.1168,8.41488e+06,4.44448e+06,5.49041e+06,0,0,0,0
33.9678,85.139,3.90027,0.69,0.06,2.40986,2.70132,0,0.517085,4.47552,4.04911e+06,3.32513e+06,9.75777e+06,0,0,0,0,1.05206,61.308,1.59195,0,1,0.736878,1.56916,0.662979,0.504094,2.1168,8.41488e+06,4.44448e+06,6.20074e+06,0,0,0,0
37.9798,85.139,6.3945,0.73,0.06,2.26509,2.70171,0,0.451607,4.47552,4.04911e+06,3.32513e+06,9.1716e+06,0,0,0,0,1.47525,61.308,1.83903,0,1,1.05206,1.56939,0.493115,0.569312,2.1168,8.41488e+06,4.44448e+06,8.85296e+06,0,0,0,0
42.5549,85.139,7.07274,0.7,0.06,2.26566,2.7021,0,0.424478,4.47552,4.04911e+06,3.32513e+06,9.17393e+06,0,0,0,0,1.70734,61.308,2.54936,0,1,1.47525,1.56962,0.0699035,0.812822,2.1168,8.41488e+06,4.44448e+06,1.2414e+07,0,0,0,0
47.3138,85.139,7.25407,0.71,0.06,2.26624,2.70249,0,0.424585,4.47552,4.04911e+06,3.32513e+06,9.17626e+06,0,0,0,0,1.86321,61.308,2.70847,0,1,1.54513,1.56985,0,1.13978,2.1168,8.41488e+06,4.44448e+06,1.30021e+07,0,0,0,0
54.6322,85.139,10.088,0.69,0.06,2.26682,2.70288,0,0.424693,4.47552,4.04911e+06,3.32513e+06,9.17859e+06,0,0,0,0,2.40861,61.308,4.22093,0,1,1.5451,1.57007,0,1.19376,2.1168,8.41488e+06,4.44448e+06,1.30018e+07,0,0,0,0
58.7081,85.139,6.87221,0.66,0.06,2.35551,2.80204,0,0.424801,4.47552,4.04911e+06,3.32513e+06,9.53771e+06,0,0,0,0,2.90952,61.308,3.90435,0,1,1.60142,1.63346,0,1.19375,2.1168,8.41488e+06,4.44448e+06,1.34758e+07,0,0,0,0
60.8621,85.139,4.9935,0.63,0.06,2.50008,2.80245,0,0.441422,4.47552,4.04911e+06,3.32513e+06,1.01231e+07,0,0,0,0,3.31248,61.308,2.75192,0.01,1,1.45742,1.63369,0,1.23726,2.1168,8.41488e+06,4.44448e+06,1.2264e+07,0,0,0,0
62.288,85.139,4.23083,0.63,0.06,2.50044,2.80286,0,0.468514,4.47552,4.04911e+06,3.32513e+06,1.01246e+07,0,0,0,0,3.4193,61.308,2.31021,0.01,1,1.45763,1.63393,0,1.12601,2.1168,8.41488e+06,4.44448e+06,1.22658e+07,0,0,0,0
63.3275,85.139,3.83973,0.64,0.06,2.5008,2.80326,0,0.468582,4.47552,4.04911e+06,3.32513e+06,1.0126e+07,0,0,0,0,3.432,61.308,2.09724,0.01,1,1.45785,1.63417,0,1.12617,2.1168,8.41488e+06,4.44448e+06,1.22676e+07,0,0,0,0
64.1379,85.139,3.57836,0.53,0.06,2.46669,2.76503,0,0.46865,4.47552,4.04911e+06,3.32513e+06,9.9879e+06,0,0,0,0,3.1596,61.308,1.99605,0.01,1,1.43616,1.60986,0,1.12633,2.1168,8.41488e+06,4.44448e+06,1.20851e+07,0,0,0,0
64.5635,85.139,3.16695,0.56,0.06,2.46705,2.76543,0,0.462258,4.47552,4.04911e+06,3.32513e+06,9.98935e+06,0,0,0,0,2.85695,61.308,1.75235,0.02,1,1.43637,1.61009,0,1.10958,2.1168,8.41488e+06,4.44448e+06,1.20869e+07,0,0,0,0
64.7323,85.139,2.88515,0.56,0.06,2.4674,2.76583,0,0.462324,4.47552,4.04911e+06,3.32513e+06,9.99079e+06,0,0,0,0,2.51027,61.308,1.60397,0.02,1,1.43658,1.61032,0,1.10974,2.1168,8.41488e+06,4.44448e+06,1.20886e+07,0,0,0,0
64.7283,85.139,2.68663,0.56,0.06,2.46776,2.76623,0,0.462391,4.47552,4.04911e+06,3.32513e+06,9.99224e+06,0,0,0,0,2.22642,61.308,1.57889,0.01,1,1.43678,1.61056,0,1.1099,2.1168,8.41488e+06,4.44448e+06,1.20904e+07,0,0,0,0
64.2612,85.139,2.26225,0.52,0.06,2.5852,2.89787,0,0.462458,4.47552,4.04911e+06,3.32513e+06,1.04678e+07,0,0,0,0,1.56713,61.308,1.63122,0.01,1,1.51468,1.69788,0,1.11006,2.1168,8.41488e+06,4.44448e+06,1.27459e+07,0,0,0,0
63.4469,85.139,1.87095,0.47,0.06,2.58557,2.89829,0,0.484466,4.47552,4.04911e+06,3.32513e+06,1.04693e+07,0,0,0,0,0.85906,61.308,1.27555,0.01,1,1.5149,1.69812,0,1.17024,2.1168,8.41488e+06,4.44448e+06,1.27477e+07,0,0,0,0
62.4333,85.139,1.64175,0.41,0.06,2.58595,2.89871,0,0.484536,4.47552,4.04911e+06,3.32513e+06,1.04708e+07,0,0,0,0,0.739224,61.308,1.18902,0.01,1,0.85906,1.69837,0.656063,1.17041,2.1168,8.41488e+06,4.44448e+06,7.22888e+06,0,0,0,0
61.375,85.139,1.55047,0.58,0.06,2.58632,2.89913,0,0.484606,4.47552,4.04911e+06,3.32513e+06,1.04723e+07,0,0,0,0,0.944161,61.308,1.13448,0.01,1,0.739224,1.69862,0.776117,0.663709,2.1168,8.41488e+06,4.44448e+06,6.22049e+06,0,0,0,0
60.6334,85.139,1.87799,0.53,0.06,2.58669,2.89955,0,0.484676,4.47552,4.04911e+06,3.32513e+06,1.04738e+07,0,0,0,0,1.23795,61.308,1.39654,0.01,1,0.944161,1.69886,0.5714,0.571125,2.1168,8.41488e+06,4.44448e+06,7.94501e+06,0,0,0,0
60.7912,85.139,2.80137,0.5,0.06,2.5639,2.87399,0,0.484747,4.47552,4.04911e+06,3.32513e+06,1.03815e+07,0,0,0,0,1.36531,61.308,2.1823,0.01,1,1.23795,1.74701,0.320565,0.729459,2.1168,8.41488e+06,4.44448e+06,1.04172e+07,0,0,0,0
60.7033,85.139,2.53997,0.42,0.06,2.56427,2.87441,0,0.480475,4.47552,4.04911e+06,3.32513e+06,1.0383e+07,0,0,0,0,1.33846,61.308,1.95808,0.01,1,1.36531,1.74726,0.193427,0.956438,2.1168,8.41488e+06,4.44448e+06,1.14889e+07,0,0,0,0
60.2754,85.139,2.40267,0.35,0.06,2.87482,2.87482,0,0.480544,4.47552,4.04911e+06,2.70226e+06,1.16405e+07,0,0,0,0,1.27657,61.308,1.93918,0.01,1,1.33846,1.74751,0.409054,1.05484,2.1168,8.41488e+06,3.61194e+06,1.1263e+07,0,0,0,0
59.5947,85.139,2.13749,0.31,0.06,2.87524,2.87524,0,0.538742,4.47552,4.04911e+06,2.70226e+06,1.16422e+07,0,0,0,0,1.24581,61.308,1.8957,0.01,1,1.27657,1.74777,0.4712,1.03409,2.1168,8.41488e+06,3.61194e+06,1.07422e+07,0,0,0,0
58.6123,85.139,1.87626,0.26,0.06,2.94277,2.94277,0,0.53882,4.47552,4.04911e+06,2.70226e+06,1.19156e+07,0,0,0,0,1.14743,61.308,1.60439,0.01,1,1.24581,1.79073,0.544927,0.986275,2.1168,8.41488e+06,3.61194e+06,1.04833e+07,0,0,0,0
57.519,85.139,1.74175,0.23,0.06,2.94319,2.94319,0,0.551475,4.47552,4.04911e+06,2.70226e+06,1.19173e+07,0,0,0,0,0.965395,61.308,1.53379,0,1,1.14743,1.79099,0.643564,0.96251,2.1168,8.41488e+06,3.61194e+06,9.65547e+06,0,0,0,0
56.2916,85.139,1.5859,0.21,0.06,2.94362,2.94362,0,0.551555,4.47552,4.04911e+06,2.70226e+06,1.1919e+07,0,0,0,0,1.16196,61.308,1.32875,0,1,0.965395,1.79125,0.825857,0.886503,2.1168,8.41488e+06,3.61194e+06,8.12368e+06,0,0,0,0
55.3488,85.139,1.85,0.27,0.06,2.94405,2.94405,0,0.551634,4.47552,4.04911e+06,2.70226e+06,1.19208e+07,0,0,0,0,1.20617,61.308,1.86872,0,1,1.16196,1.79151,0.629551,0.745864,2.1168,8.41488e+06,3.61194e+06,9.77775e+06,0,0,0,0
53.9434,85.139,1.45835,0.24,0.06,3.07334,3.14112,0,0.551714,4.47552,4.04911e+06,2.77094e+06,1.24443e+07,0,0,0,0,1.11604,61.308,1.49701,1,1,1.20617,1.94603,0.697873,0.89773,2.1168,8.41488e+06,3.70374e+06,1.01497e+07,0,0,0,0
