0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.8501,85.139,3.98768,0.06,0.08,2.97495,2.97495,0,0.557406,4.47552,4.51427e+06,2.70226e+06,1.34297e+07,0,0,0,0,44.9561,61.308,2.873,0,1,1.72812,1.72812,0,1.3349,2.1168,9.38157e+06,3.61194e+06,1.62124e+07,0,0,0,0
63.3746,85.139,3.93431,0.03,0.08,3.0842,3.0842,0,0.557506,4.47552,4.51427e+06,2.70226e+06,1.39229e+07,0,0,0,0,44.6867,61.308,2.80029,0,1,1.79794,1.79794,0,1.33514,2.1168,9.38157e+06,3.61194e+06,1.68675e+07,0,0,0,0
63.8856,85.139,3.95887,0.02,0.08,3.08476,3.08476,0,0.57798,4.47552,4.51427e+06,2.70226e+06,1.39254e+07,0,0,0,0,44.6265,61.308,3.21762,0,1,1.79826,1.79826,0,1.38909,2.1168,9.38157e+06,3.61194e+06,1.68705e+07,0,0,0,0
63.4939,85.139,2.93126,0.02,0.08,3.08531,3.08531,0,0.578083,4.47552,4.51427e+06,2.70226e+06,1.39279e+07,0,0,0,0,44.2806,61.308,2.25017,0,1,1.79859,1.79859,0,1.38934,2.1168,9.38157e+06,3.61194e+06,1.68736e+07,0,0,0,0
62.9532,85.139,2.81112,0.02,0.08,3.08586,3.08586,0,0.578187,4.47552,4.51427e+06,2.70226e+06,1.39304e+07,0,0,0,0,43.9741,61.308,2.30012,0,1,1.79891,1.79891,0,1.38959,2.1168,9.38157e+06,3.61194e+06,1.68766e+07,0,0,0,0
62.3422,85.139,2.66665,0.02,0.08,3.04388,3.04388,0,0.578291,4.47552,4.51427e+06,2.70226e+06,1.37409e+07,0,0,0,0,43.6072,61.308,2.14385,0,1,1.77221,1.77221,0,1.38984,2.1168,9.38157e+06,3.61194e+06,1.66261e+07,0,0,0,0
61.5788,85.139,2.50612,0.03,0.08,3.04442,3.04442,0,0.570423,4.47552,4.51427e+06,2.70226e+06,1.37434e+07,0,0,0,0,43.2421,61.308,2.16091,0,1,1.77253,1.77253,0,1.36921,2.1168,9.38157e+06,3.61194e+06,1.66291e+07,0,0,0,0
60.7141,85.139,2.29771,0.02,0.08,3.04497,3.04497,0,0.570525,4.47552,4.51427e+06,2.70226e+06,1.37458e+07,0,0,0,0,42.7744,61.308,1.95925,0,1,1.77285,1.77285,0,1.36946,2.1168,9.38157e+06,3.61194e+06,1.66321e+07,0,0,0,0
59.8026,85.139,2.23407,0.03,0.08,3.04552,3.04552,0,0.570628,4.47552,4.51427e+06,2.70226e+06,1.37483e+07,0,0,0,0,42.3466,61.308,2.17176,0,1,1.77317,1.77317,0,1.3697,2.1168,9.38157e+06,3.61194e+06,1.66351e+07,0,0,0,0
58.6719,85.139,2.09784,0.03,0.08,3.19056,3.19056,0,0.57073,4.47552,4.51427e+06,2.70226e+06,1.4403e+07,0,0,0,0,41.9116,61.308,1.95405,0,1,1.86937,1.86937,0,1.36995,2.1168,9.38157e+06,3.61194e+06,1.75376e+07,0,0,0,0
57.4498,85.139,1.95667,0.04,0.08,3.19113,3.19113,0,0.597911,4.47552,4.51427e+06,2.70226e+06,1.44056e+07,0,0,0,0,41.4213,61.308,1.85542,0,1,1.8697,1.8697,0,1.44427,2.1168,9.38157e+06,3.61194e+06,1.75408e+07,0,0,0,0
56.1435,85.139,1.8425,0.04,0.08,3.1917,3.1917,0,0.598018,4.47552,4.51427e+06,2.70226e+06,1.44082e+07,0,0,0,0,40.9025,61.308,1.77531,0,1,1.87004,1.87004,0,1.44453,2.1168,9.38157e+06,3.61194e+06,1.75439e+07,0,0,0,0
54.773,85.139,1.73569,0.04,0.08,3.19228,3.19228,0,0.598125,4.47552,4.51427e+06,2.70226e+06,1.44108e+07,0,0,0,0,40.3377,61.308,1.6664,0,1,1.87038,1.87038,0,1.44479,2.1168,9.38157e+06,3.61194e+06,1.75471e+07,0,0,0,0
53.3078,85.139,1.59312,0.04,0.08,3.19285,3.19285,0,0.598232,4.47552,4.51427e+06,2.70226e+06,1.44134e+07,0,0,0,0,39.2898,61.308,1.63703,0,1,1.87071,1.87071,0,1.44505,2.1168,9.38157e+06,3.61194e+06,1.75502e+07,0,0,0,0
51.6063,85.139,1.20233,0.04,0.08,3.1066,3.16482,0,0.59834,4.47552,4.51427e+06,3.08926e+06,1.4024e+07,0,0,0,0,38.1512,61.308,1.07791,1,1,1.8884,1.92379,0,1.44531,2.1168,9.38157e+06,4.12922e+06,1.77162e+07,0,0,0,0
49.8554,85.139,1.11182,0.03,0.08,3.10716,3.16539,0,0.582177,4.47552,4.51427e+06,3.08926e+06,1.40265e+07,0,0,0,0,36.9988,61.308,1.03526,1,1,1.88874,1.92414,0,1.45898,2.1168,9.38157e+06,4.12922e+06,1.77194e+07,0,0,0,0
48.1085,85.139,1.08295,0.05,0.08,3.10771,3.16595,0,0.582281,4.47552,4.51427e+06,3.08926e+06,1.40291e+07,0,0,0,0,35.7905,61.308,1.01931,1,1,1.88908,1.92448,0,1.45924,2.1168,9.38157e+06,4.12922e+06,1.77225e+07,0,0,0,0
46.3391,85.139,1.00977,0.05,0.08,3.10827,3.16652,0,0.582386,4.47552,4.51427e+06,3.08926e+06,1.40316e+07,0,0,0,0,34.458,61.308,0.969962,1,1,1.88942,1.92483,0,1.4595,2.1168,9.38157e+06,4.12922e+06,1.77257e+07,0,0,0,0
44.3716,85.139,0.852821,0.07,0.08,3.18138,3.241,0,0.58249,4.47552,4.51427e+06,3.08926e+06,1.43616e+07,0,0,0,0,33.1078,61.308,0.849014,1,1,1.93593,1.97222,0,1.45976,2.1168,9.38157e+06,4.12922e+06,1.81621e+07,0,0,0,0
42.4623,85.139,0.922376,0.13,0.08,3.18195,3.24158,0,0.596191,4.47552,4.51427e+06,3.08926e+06,1.43642e+07,0,0,0,0,31.8562,61.308,0.887679,1,1,1.93628,1.97257,0,1.4957,2.1168,9.38157e+06,4.12922e+06,1.81654e+07,0,0,0,0
40.4862,85.139,0.842278,0.12,0.08,3.18252,3.24217,0,0.596298,4.47552,4.51427e+06,3.08926e+06,1.43668e+07,0,0,0,0,30.4719,61.308,0.900192,1,1,1.93663,1.97292,0,1.49597,2.1168,9.38157e+06,4.12922e+06,1.81686e+07,0,0,0,0
38.4449,85.139,0.773195,0.12,0.08,3.18309,3.24275,0,0.596405,4.47552,4.51427e+06,3.08926e+06,1.43693e+07,0,0,0,0,29.205,61.308,0.781234,1,1,1.93698,1.97328,0,1.49624,2.1168,9.38157e+06,4.12922e+06,1.81719e+07,0,0,0,0
36.2388,85.139,0.812865,0.17,0.08,3.39629,3.45994,0,0.596512,4.47552,4.51427e+06,3.08926e+06,1.53318e+07,0,0,0,0,27.7575,61.308,0.929564,1,1,2.10412,2.14355,0,1.49651,2.1168,9.38157e+06,4.12922e+06,1.97399e+07,0,0,0,0
34.0742,85.139,0.854757,0.18,0.08,3.3969,3.46056,0,0.636464,4.47552,4.51427e+06,3.08926e+06,1.53345e+07,0,0,0,0,26.2254,61.308,0.691381,1,1,2.1045,2.14393,0,1.62564,2.1168,9.38157e+06,4.12922e+06,1.97435e+07,0,0,0,0
31.769,85.139,0.725944,0.17,0.08,3.3975,3.46118,0,0.636578,4.47552,4.51427e+06,3.08926e+06,1.53373e+07,0,0,0,0,24.8301,61.308,0.609056,1,1,2.10487,2.14432,0,1.62593,2.1168,9.38157e+06,4.12922e+06,1.9747e+07,0,0,0,0
29.5349,85.139,0.786757,0.19,0.08,3.39811,3.4618,0,0.636692,4.47552,4.51427e+06,3.08926e+06,1.534e+07,0,0,0,0,23.4343,61.308,0.805173,1,1,2.10525,2.1447,0,1.62622,2.1168,9.38157e+06,4.12922e+06,1.97505e+07,0,0,0,0
27.2484,85.139,0.732429,0.19,0.08,3.39872,3.46242,0,0.636806,4.47552,4.51427e+06,3.08926e+06,1.53427e+07,0,0,0,0,22.077,61.308,0.721803,1,1,2.10563,2.14509,0,1.62652,2.1168,9.38157e+06,4.12922e+06,1.97541e+07,0,0,0,0
25.3714,85.139,1.01469,0.2,0.08,3.29561,3.35738,0,0.63692,4.47552,4.51427e+06,3.08926e+06,1.48773e+07,0,0,0,0,20.8282,61.308,0.802797,1,1,2.00468,2.04224,0,1.62681,2.1168,9.38157e+06,4.12922e+06,1.8807e+07,0,0,0,0
23.5025,85.139,1.07988,0.2,0.08,3.2962,3.35798,0,0.617598,4.47552,4.51427e+06,3.08926e+06,1.488e+07,0,0,0,0,19.8317,61.308,0.942035,1,1,2.00503,2.04261,0,1.54881,2.1168,9.38157e+06,4.12922e+06,1.88104e+07,0,0,0,0
21.7907,85.139,1.24522,0.2,0.08,3.29679,3.35858,0,0.617709,4.47552,4.51427e+06,3.08926e+06,1.48826e+07,0,0,0,0,18.8878,61.308,1.16176,1,1,2.00539,2.04298,0,1.54909,2.1168,9.38157e+06,4.12922e+06,1.88137e+07,0,0,0,0
20.0461,85.139,1.23508,0.2,0.08,3.29739,3.35918,0,0.617819,4.47552,4.51427e+06,3.08926e+06,1.48853e+07,0,0,0,0,18.0402,61.308,1.15526,1,1,2.00575,2.04334,0,1.54937,2.1168,9.38157e+06,4.12922e+06,1.88171e+07,0,0,0,0
18.4941,85.139,1.39095,0.2,0.08,3.21278,3.27299,0,0.61793,4.47552,4.51427e+06,3.08926e+06,1.45034e+07,0,0,0,0,17.2493,61.308,1.31553,1,1,1.91381,1.94968,0,1.54964,2.1168,9.38157e+06,4.12922e+06,1.79546e+07,0,0,0,0
17.4101,85.139,1.80764,0.2,0.08,3.21336,3.27358,0,0.602075,4.47552,4.51427e+06,3.08926e+06,1.4506e+07,0,0,0,0,16.1769,61.308,1.26844,1,1,1.91415,1.95003,0,1.47861,2.1168,9.38157e+06,4.12922e+06,1.79578e+07,0,0,0,0
16.675,85.139,2.21791,0.2,0.08,3.21393,3.27416,0,0.602183,4.47552,4.51427e+06,3.08926e+06,1.45086e+07,0,0,0,0,15.595,61.308,0.97042,1,1,1.9145,1.95038,0,1.47888,2.1168,9.38157e+06,4.12922e+06,1.7961e+07,0,0,0,0
16.0046,85.139,2.282,0.25,0.08,3.21451,3.27475,0,0.602291,4.47552,4.51427e+06,3.08926e+06,1.45112e+07,0,0,0,0,15.1134,61.308,1.80726,1,1,1.91484,1.95073,0,1.47914,2.1168,9.38157e+06,4.12922e+06,1.79642e+07,0,0,0,0
19.4257,85.139,6.43028,0.25,0.08,3.02867,3.02867,0,0.602399,4.47552,4.51427e+06,2.70226e+06,1.36722e+07,0,0,0,0,15.2541,61.308,3.96856,0.09,1,1.7551,1.7551,0,1.47941,2.1168,9.38157e+06,3.61194e+06,1.64656e+07,0,0,0,0
22.7385,85.139,6.26552,0.22,0.08,3.02921,3.02921,0,0.567572,4.47552,4.51427e+06,2.70226e+06,1.36747e+07,0,0,0,0,15.4748,61.308,3.65456,0.11,1,1.75541,1.75541,0,1.35599,2.1168,9.38157e+06,3.61194e+06,1.64685e+07,0,0,0,0
26.4708,85.139,6.76547,0.22,0.08,3.02975,3.02975,0,0.567674,4.47552,4.51427e+06,2.70226e+06,1.36771e+07,0,0,0,0,15.8851,61.308,3.921,0.11,1,1.75572,1.75572,0,1.35623,2.1168,9.38157e+06,3.61194e+06,1.64715e+07,0,0,0,0
29.7183,85.139,6.44071,0.23,0.08,3.03029,3.03029,0,0.567775,4.47552,4.51427e+06,2.70226e+06,1.36796e+07,0,0,0,0,15.8593,61.308,3.26426,0.12,1,1.75604,1.75604,0,1.35647,2.1168,9.38157e+06,3.61194e+06,1.64744e+07,0,0,0,0
32.2262,85.139,5.57275,0.19,0.08,3.03084,3.03084,0,0.567877,4.47552,4.51427e+06,2.70226e+06,1.3682e+07,0,0,0,0,15.4214,61.308,1.67903,0.15,1,1.75635,1.75635,0,1.35672,2.1168,9.38157e+06,3.61194e+06,1.64774e+07,0,0,0,0
35.5835,85.139,6.67333,0.19,0.08,3.12633,3.12633,0,0.567979,4.47552,4.51427e+06,2.70226e+06,1.41131e+07,0,0,0,0,15.5737,61.308,3.50248,0.17,1,1.81346,1.81346,0,1.35696,2.1168,9.38157e+06,3.61194e+06,1.70131e+07,0,0,0,0
37.2764,85.139,4.81794,0.15,0.1,3.12686,3.12686,0,0.585874,4.47552,4.51427e+06,2.70226e+06,1.41155e+07,0,0,0,0,15.9772,61.308,4.13403,0.17,1,1.81377,1.81377,0,1.40108,2.1168,9.38157e+06,3.61194e+06,1.7016e+07,0,0,0,0
38.5586,85.139,4.37959,0.15,0.1,3.12739,3.12739,0,0.585973,4.47552,4.51427e+06,2.70226e+06,1.41179e+07,0,0,0,0,16.2724,61.308,3.7671,0.17,1,1.81407,1.81407,0,1.40132,2.1168,9.38157e+06,3.61194e+06,1.70189e+07,0,0,0,0
39.7542,85.139,4.29536,0.17,0.1,3.12792,3.12792,0,0.586073,4.47552,4.51427e+06,2.70226e+06,1.41203e+07,0,0,0,0,16.5836,61.308,3.82959,0.17,1,1.81438,1.81438,0,1.40155,2.1168,9.38157e+06,3.61194e+06,1.70218e+07,0,0,0,0
40.6646,85.139,4.30062,0.14,0.1,3.37043,3.43359,0,0.586172,4.47552,4.51427e+06,3.08926e+06,1.5215e+07,0,0,0,0,16.8365,61.308,3.67864,1,1,1.99075,2.02806,0,1.40179,2.1168,9.38157e+06,4.12922e+06,1.86764e+07,0,0,0,0
41.603,85.139,4.34632,0.14,0.1,3.371,3.43417,0,0.631618,4.47552,4.51427e+06,3.08926e+06,1.52176e+07,0,0,0,0,17.3163,61.308,4.61416,1,1,1.99109,2.0284,0,1.53805,2.1168,9.38157e+06,4.12922e+06,1.86795e+07,0,0,0,0
42.2121,85.139,3.99227,0.15,0.1,3.37157,3.43476,0,0.631725,4.47552,4.51427e+06,3.08926e+06,1.52202e+07,0,0,0,0,17.6682,61.308,4.52632,1,1,1.99143,2.02875,0,1.53831,2.1168,9.38157e+06,4.12922e+06,1.86827e+07,0,0,0,0
43.4584,85.139,4.68883,0.15,0.1,3.37214,3.43534,0,0.631833,4.47552,4.51427e+06,3.08926e+06,1.52228e+07,0,0,0,0,18.0867,61.308,4.58439,1,1,1.99176,2.02909,0,1.53858,2.1168,9.38157e+06,4.12922e+06,1.86859e+07,0,0,0,0
45.5834,85.139,5.21066,0.15,0.1,3.0004,3.0004,0,0.63194,4.47552,4.51427e+06,2.70226e+06,1.35446e+07,0,0,0,0,18.5131,61.308,4.76792,0.09,1,1.7429,1.7429,0,1.53884,2.1168,9.38157e+06,3.61194e+06,1.63511e+07,0,0,0,0
49.2154,85.139,6.88345,0.12,0.1,3.00091,3.00091,0,0.562275,4.47552,4.51427e+06,2.70226e+06,1.35469e+07,0,0,0,0,18.9317,61.308,4.88218,0.12,1,1.74319,1.74319,0,1.34656,2.1168,9.38157e+06,3.61194e+06,1.63539e+07,0,0,0,0
52.2548,85.139,6.0715,0.15,0.1,3.00142,3.00142,0,0.56237,4.47552,4.51427e+06,2.70226e+06,1.35492e+07,0,0,0,0,19.1666,61.308,4.1275,0.14,1,1.74349,1.74349,0,1.34679,2.1168,9.38157e+06,3.61194e+06,1.63567e+07,0,0,0,0
55.3229,85.139,6.31057,0.1,0.1,3.00192,3.00192,0,0.562465,4.47552,4.51427e+06,2.70226e+06,1.35515e+07,0,0,0,0,19.4544,61.308,4.56924,0.15,1,1.74378,1.74378,0,1.34702,2.1168,9.38157e+06,3.61194e+06,1.63594e+07,0,0,0,0
57.7968,85.139,5.82768,0.11,0.1,3.00243,3.00243,0,0.562561,4.47552,4.51427e+06,2.70226e+06,1.35538e+07,0,0,0,0,19.5887,61.308,4.04129,0.15,1,1.74408,1.74408,0,1.34725,2.1168,9.38157e+06,3.61194e+06,1.63622e+07,0,0,0,0
61.8182,85.139,7.50112,0.06,0.1,3.11266,3.11266,0,0.562656,4.47552,4.51427e+06,2.70226e+06,1.40514e+07,0,0,0,0,20.3125,61.308,6.14348,0.16,1,1.81453,1.81453,0,1.34748,2.1168,9.38157e+06,3.61194e+06,1.70232e+07,0,0,0,0
65.5084,85.139,7.30917,0.05,0.1,3.11319,3.11319,0,0.583313,4.47552,4.51427e+06,2.70226e+06,1.40538e+07,0,0,0,0,21.2532,61.308,6.2414,0.18,1,1.81484,1.81484,0,1.40191,2.1168,9.38157e+06,3.61194e+06,1.70261e+07,0,0,0,0
67.2563,85.139,5.43814,0.02,0.1,3.11372,3.11372,0,0.583412,4.47552,4.51427e+06,2.70226e+06,1.40562e+07,0,0,0,0,21.7517,61.308,6.24417,0.2,1,1.81515,1.81515,0,1.40215,2.1168,9.38157e+06,3.61194e+06,1.70289e+07,0,0,0,0
68.3254,85.139,4.58897,0.02,0.1,3.11425,3.11425,0,0.583511,4.47552,4.51427e+06,2.70226e+06,1.40586e+07,0,0,0,0,21.9596,61.308,4.77375,0.08,1,1.81546,1.81546,0,1.40238,2.1168,9.38157e+06,3.61194e+06,1.70318e+07,0,0,0,0
69.8721,85.139,5.02699,0.01,0.1,3.07185,3.07185,0,0.58361,4.47552,4.51427e+06,2.70226e+06,1.38671e+07,0,0,0,0,22.3432,61.308,6.29758,0.08,1,1.7885,1.7885,0,1.40262,2.1168,9.38157e+06,3.61194e+06,1.67789e+07,0,0,0,0
71.0701,85.139,4.63611,0.01,0.1,3.07237,3.07237,0,0.575664,4.47552,4.51427e+06,2.70226e+06,1.38695e+07,0,0,0,0,22.6282,61.308,5.20061,0.08,1,1.7888,1.7888,0,1.38179,2.1168,9.38157e+06,3.61194e+06,1.67818e+07,0,0,0,0
71.4723,85.139,3.76597,0.01,0.1,3.07289,3.07289,0,0.575762,4.47552,4.51427e+06,2.70226e+06,1.38718e+07,0,0,0,0,22.7589,61.308,4.45164,0.08,1,1.7891,1.7891,0,1.38203,2.1168,9.38157e+06,3.61194e+06,1.67846e+07,0,0,0,0
71.4591,85.139,3.32073,0.01,0.1,3.07341,3.07341,0,0.575859,4.47552,4.51427e+06,2.70226e+06,1.38742e+07,0,0,0,0,22.8298,61.308,3.95124,0.07,1,1.78941,1.78941,0,1.38226,2.1168,9.38157e+06,3.61194e+06,1.67875e+07,0,0,0,0
71.0207,85.139,2.98567,0.01,0.1,3.21975,3.21975,0,0.575957,4.47552,4.51427e+06,2.70226e+06,1.45348e+07,0,0,0,0,22.8021,61.308,3.54004,0.07,1,1.88647,1.88647,0,1.3825,2.1168,9.38157e+06,3.61194e+06,1.76981e+07,0,0,0,0
70.7079,85.139,3.06002,0,0.1,3.22029,3.22029,0,0.603381,4.47552,4.51427e+06,2.70226e+06,1.45373e+07,0,0,0,0,22.7481,61.308,3.54645,0.07,1,1.88679,1.88679,0,1.45749,2.1168,9.38157e+06,3.61194e+06,1.77011e+07,0,0,0,0
70.1775,85.139,2.79287,0,0.1,3.22084,3.22084,0,0.603483,4.47552,4.51427e+06,2.70226e+06,1.45397e+07,0,0,0,0,22.5507,61.308,3.37798,0.07,1,1.88711,1.88711,0,1.45773,2.1168,9.38157e+06,3.61194e+06,1.77041e+07,0,0,0,0
69.4766,85.139,2.58038,0,0.1,3.22139,3.22139,0,0.603585,4.47552,4.51427e+06,2.70226e+06,1.45422e+07,0,0,0,0,22.3602,61.308,3.39359,0.06,1,1.88743,1.88743,0,1.45798,2.1168,9.38157e+06,3.61194e+06,1.77071e+07,0,0,0,0
68.7067,85.139,2.49672,0.01,0.1,3.22193,3.22193,0,0.603688,4.47552,4.51427e+06,2.70226e+06,1.45447e+07,0,0,0,0,22.2002,61.308,3.32298,0.06,1,1.88775,1.88775,0,1.45823,2.1168,9.38157e+06,3.61194e+06,1.77101e+07,0,0,0,0
68.1492,85.139,2.64336,0.01,0.1,3.13487,3.19362,0,0.60379,4.47552,4.51427e+06,3.08926e+06,1.41516e+07,0,0,0,0,22.0192,61.308,3.24667,1,1,1.90559,1.9413,0,1.45848,2.1168,9.38157e+06,4.12922e+06,1.78774e+07,0,0,0,0
67.5278,85.139,2.575,0.01,0.1,3.1354,3.19416,0,0.587474,4.47552,4.51427e+06,3.08926e+06,1.4154e+07,0,0,0,0,21.8033,61.308,2.91443,1,1,1.90591,1.94163,0,1.47226,2.1168,9.38157e+06,4.12922e+06,1.78804e+07,0,0,0,0
66.7314,85.139,2.36196,0.02,0.1,3.13593,3.1947,0,0.587574,4.47552,4.51427e+06,3.08926e+06,1.41564e+07,0,0,0,0,21.5386,61.308,2.87604,1,1,1.90623,1.94196,0,1.4725,2.1168,9.38157e+06,4.12922e+06,1.78834e+07,0,0,0,0
65.8261,85.139,2.2117,0.02,0.1,3.13646,3.19524,0,0.587673,4.47552,4.51427e+06,3.08926e+06,1.41588e+07,0,0,0,0,21.2066,61.308,2.79524,1,1,1.90655,1.94228,0,1.47275,2.1168,9.38157e+06,4.12922e+06,1.78865e+07,0,0,0,0
64.67,85.139,2.00689,0.02,0.1,3.2102,3.27037,0,0.587773,4.47552,4.51427e+06,3.08926e+06,1.44917e+07,0,0,0,0,20.8153,61.308,2.59018,1,1,1.95347,1.99008,0,1.473,2.1168,9.38157e+06,4.12922e+06,1.83267e+07,0,0,0,0
63.5613,85.139,2.03932,0.02,0.1,3.21075,3.27092,0,0.601592,4.47552,4.51427e+06,3.08926e+06,1.44942e+07,0,0,0,0,20.3519,61.308,2.36114,1,1,1.9538,1.99042,0,1.50925,2.1168,9.38157e+06,4.12922e+06,1.83298e+07,0,0,0,0
62.2148,85.139,1.783,0.02,0.1,3.21129,3.27147,0,0.601694,4.47552,4.51427e+06,3.08926e+06,1.44966e+07,0,0,0,0,19.8653,61.308,2.17166,1,1,1.95414,1.99076,0,1.50951,2.1168,9.38157e+06,4.12922e+06,1.83329e+07,0,0,0,0
60.7513,85.139,1.64448,0.02,0.1,3.21184,3.27203,0,0.601796,4.47552,4.51427e+06,3.08926e+06,1.44991e+07,0,0,0,0,19.3722,61.308,2.07192,1,1,1.95447,1.99109,0,1.50976,2.1168,9.38157e+06,4.12922e+06,1.8336e+07,0,0,0,0
58.8897,85.139,1.37847,0.03,0.1,3.42692,3.49114,0,0.601898,4.47552,4.51427e+06,3.08926e+06,1.547e+07,0,0,0,0,18.8753,61.308,2.05956,1,1,2.1168,2.16289,0.00629742,1.51002,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
56.9175,85.139,1.23517,0.05,0.1,3.4275,3.49174,0,0.642205,4.47552,4.51427e+06,3.08926e+06,1.54727e+07,0,0,0,0,18.2689,61.308,1.62648,1,1,2.1168,2.16325,0.00665713,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
55.0878,85.139,1.36677,0.05,0.1,3.42808,3.49233,0,0.642314,4.47552,4.51427e+06,3.08926e+06,1.54753e+07,0,0,0,0,17.6076,61.308,1.94031,1,1,2.1168,2.16362,0.00701684,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
53.0333,85.139,1.11293,0.08,0.1,3.42866,3.49292,0,0.642423,4.47552,4.51427e+06,3.08926e+06,1.54779e+07,0,0,0,0,16.9625,61.308,1.35604,1,1,2.1168,2.16399,0.00737678,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
51.2641,85.139,1.35815,0.08,0.1,3.42924,3.49351,0,0.642532,4.47552,4.51427e+06,3.08926e+06,1.54805e+07,0,0,0,0,16.4783,61.308,2.52433,1,1,2.1168,2.16435,0.00773649,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
49.2536,85.139,0.999537,0.08,0.1,3.32518,3.38749,0,0.64264,4.47552,4.51427e+06,3.08926e+06,1.50107e+07,0,0,0,0,16.1603,61.308,3.94129,1,1,2.02266,2.06056,0,1.63544,2.1168,9.38157e+06,4.12922e+06,1.89757e+07,0,0,0,0
47.1313,85.139,0.87216,0.1,0.1,3.32574,3.38807,0,0.623138,4.47552,4.51427e+06,3.08926e+06,1.50133e+07,0,0,0,0,15.6288,61.308,2.45822,1,1,2.023,2.06091,0,1.56271,2.1168,9.38157e+06,4.12922e+06,1.89789e+07,0,0,0,0
44.9886,85.139,0.844286,0.09,0.1,3.3263,3.38864,0,0.623244,4.47552,4.51427e+06,3.08926e+06,1.50158e+07,0,0,0,0,15.0753,61.308,2.25118,1,1,2.02334,2.06126,0,1.56297,2.1168,9.38157e+06,4.12922e+06,1.89821e+07,0,0,0,0
43.5451,85.139,1.74202,0.12,0.1,3.32687,3.38922,0,0.623349,4.47552,4.51427e+06,3.08926e+06,1.50184e+07,0,0,0,0,14.92,61.308,3.44009,1,1,2.02369,2.06161,0,1.56324,2.1168,9.38157e+06,4.12922e+06,1.89854e+07,0,0,0,0
43.2712,85.139,2.8738,0.1,0.1,3.24148,3.30222,0,0.623455,4.47552,4.51427e+06,3.08926e+06,1.46329e+07,0,0,0,0,14.7749,61.308,4.22416,1,1,1.9309,1.96709,0,1.5635,2.1168,9.38157e+06,4.12922e+06,1.81149e+07,0,0,0,0
42.6876,85.139,2.60635,0.11,0.1,3.24202,3.30278,0,0.607452,4.47552,4.51427e+06,3.08926e+06,1.46354e+07,0,0,0,0,14.6916,61.308,4.06793,1,1,1.93123,1.96742,0,1.49182,2.1168,9.38157e+06,4.12922e+06,1.8118e+07,0,0,0,0
41.9035,85.139,2.29154,0.1,0.1,3.24257,3.30334,0,0.607555,4.47552,4.51427e+06,3.08926e+06,1.46379e+07,0,0,0,0,14.3973,61.308,2.42615,1,1,1.93156,1.96776,0,1.49207,2.1168,9.38157e+06,4.12922e+06,1.8121e+07,0,0,0,0
41.5091,85.139,2.62818,0.1,0.1,3.24312,3.3039,0,0.607658,4.47552,4.51427e+06,3.08926e+06,1.46403e+07,0,0,0,0,14.1402,61.308,3.26018,1,1,1.93188,1.96809,0,1.49232,2.1168,9.38157e+06,4.12922e+06,1.81241e+07,0,0,0,0
41.0588,85.139,2.40015,0.1,0.1,3.0556,3.0556,0,0.607761,4.47552,4.51427e+06,2.70226e+06,1.37938e+07,0,0,0,0,13.9379,61.308,3.14157,0.33,1,1.7707,1.7707,0,1.49257,2.1168,9.38157e+06,3.61194e+06,1.6612e+07,0,0,0,0
42.6947,85.139,4.60277,0.1,0.1,3.05611,3.05611,0,0.572619,4.47552,4.51427e+06,2.70226e+06,1.37961e+07,0,0,0,0,14.3105,61.308,5.28359,0.37,1,1.771,1.771,0,1.36804,2.1168,9.38157e+06,3.61194e+06,1.66148e+07,0,0,0,0
43.6932,85.139,3.89704,0.1,0.1,3.0004,3.05663,0,0.572716,4.47552,4.51427e+06,3.08926e+06,1.35446e+07,0,0,0,0,14.0385,61.308,3.83823,0.41,1,1.73872,1.7713,0,1.36828,2.1168,9.38157e+06,4.12922e+06,1.63119e+07,0,0,0,0
44.7262,85.139,3.92575,0.1,0.1,3.00091,3.05715,0,0.562275,4.47552,4.51427e+06,3.08926e+06,1.35469e+07,0,0,0,0,13.5425,61.308,2.20895,0.42,1,1.73901,1.7716,0,1.34333,2.1168,9.38157e+06,4.12922e+06,1.63147e+07,0,0,0,0
45.2712,85.139,3.44508,0.1,0.1,3.00142,3.05767,0,0.562371,4.47552,4.51427e+06,3.08926e+06,1.35492e+07,0,0,0,0,13.056,61.308,2.06236,0.41,1,1.73931,1.7719,0,1.34356,2.1168,9.38157e+06,4.12922e+06,1.63174e+07,0,0,0,0
