0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.2751,1.95167,0,0,3.01075,0.142243,0.36288,3.6288,1.26958,0.593494,0,0,0.845697,0.0909591,0,0.66528,12.849,1,0.84672,0.36288,0,53.0442,3.82336,48.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.784806,1.77688,3.20612,1.03497,4.73283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81297,0.784806,1.028160,1,0,53.4699,0,0,0,53.4699,0
23.0749,1.95236,0,0,2.25669,0.141737,0.36288,3.6288,0.735474,0.783856,0,0,0.336224,0.0864777,0,0.66528,12.849,1,0.84672,0.36288,0,39.1602,3.62447,35.0519,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77731,1.78963,0.970984,3.00843,0.42336,0,0.42336,460.49,0,0.838192,0,0,1.25067,0.412474,1.028160,1,0,38.0603,0,0,0,38.0603,0
23.7017,1.95304,0,0,3.08294,0.140192,0.36288,3.6288,0.33441,0.735474,0,0,0.416232,0.0818219,0,0.66528,12.849,1,0.84672,0.36288,0,48.0927,3.47529,44.1335,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77774,2.57378,0.922998,3.841,0.42336,0,0.42336,460.49,0,0.88579,0,0,1.29826,0.412474,1.028160,1,0,47.9745,0,0,0,47.9745,0
23.3205,1.81885,0,0,1.93358,0.133005,0.36288,3.6288,0.331916,0.33441,0,0,0.42107,0.0891548,0,0.66528,12.849,1,0.84672,0.36288,0,29.9299,3.76887,25.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77726,2.06641,0.940231,3.31592,0.42336,0,0.42336,460.49,0,1.02642,0,0,1.4389,0.412474,1.028160,1,0,28.9931,0,0,0,28.9931,0
22.7468,1.81948,0,0,1.72965,0.121069,0.36288,3.6288,0.326721,0.331916,0,0,0.426685,0.0999636,0,0.66528,12.849,1,0.84672,0.36288,0,33.1158,4.16031,28.4717,0.84672,12.849,0.84672,3695.15,0,0,0,0.915918,1.55091,2.254,0.96321,3.75762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94408,0.915918,1.028160,1,0,32.2293,0,0,0,32.2293,0
24.0039,1.8201,0,0,3.56031,0.120139,0.36288,3.6288,0.477329,0.326721,0,0,0.57728,0.0999512,0,0.66528,12.849,1,0.84672,0.36288,0,40.68,4.16031,36.0358,0.84672,12.849,0.84672,3695.15,0,0,0,1.6882,1.69451,4.06563,0.96321,6.48513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71636,1.6882,1.028160,1,0,42.5209,0,0,0,42.5209,0
26.6639,1.82072,0,0,4.987,0.143399,0.36288,3.6288,0.418703,0.477329,0,0,0.520717,0.102015,0,0.66528,12.849,1,0.84672,0.36288,0,66.8475,4.36245,62.0012,0.84672,12.849,0.84672,3695.15,0,0,0,1.35117,1.54654,3.56303,1.07631,5.38444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37933,1.35117,1.028160,1,0,67.3857,0,0,0,67.3857,0
28.3305,2.08158,0,0,4.28924,0.178197,0.36288,3.6288,0.393113,0.418703,0,0,0.497252,0.104139,0,0.66528,12.849,1,0.84672,0.36288,0,65.2279,4.63197,60.1121,0.84672,12.849,0.84672,3695.15,0,0,0,1.33455,1.66302,3.56765,1.22711,5.33811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36271,1.33455,1.028160,1,0,65.4502,0,0,0,65.4502,0
31.2557,2.08227,0,0,5.54977,0.179483,0.36288,3.6288,0.768701,0.393113,0,0,0.85663,0.087929,0,0.66528,12.849,1,0.84672,0.36288,0,83.3656,4.28484,78.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.45502,1.66661,5.2924,0.925905,8.48812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48318,2.45502,1.028160,1,0,87.0851,0,0,0,87.0851,0
38.0957,2.08295,0,0,9.4646,0.178716,0.36288,3.6288,1.13756,0.66528,0,0,1.12486,0.0907234,0,0.66528,12.849,1,0.84672,0.36288,0,141.879,4.25985,137.135,0.84672,12.849,0.84672,3695.15,0,0,0,3.7496,1.64697,7.23137,0.909168,11.7188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77776,3.7496,1.028160,1,0,148.854,0,0,0,148.854,0
42.6566,2.19128,0,0,7.30333,0.188255,0.36288,3.6288,1.40364,0.66528,0,0,1.05304,0.121676,0,0.66528,12.849,1,0.739079,0.36288,0,143.766,3.87124,139.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.55006,1.88594,7.22603,1.06947,11.5926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57822,3.55006,1.028160,1,0,151.111,0,0,0,151.111,0
46.8701,1.96701,0,0,6.77738,0.233996,0.36288,3.6288,1.9282,0.458632,0,0,1.09408,0.110895,0,0.66528,12.849,1,0.592502,0.36288,0,98.9893,3.86368,94.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.33835,1.88638,6.48104,1.09496,10.6108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36651,3.33835,1.028160,1,0,105.507,0,0,0,105.507,0
54.5606,2.00928,0,0,10.3502,0.287546,0.36288,3.6288,3.60976,0.458979,0,0,2.23687,0.0963276,0,0.66528,12.849,1,0.550826,0.36288,0,229.437,4.07621,225.173,0.84672,12.849,0.84672,3695.15,0,0,0,6.44727,1.62835,11.5439,0.956118,18.6634,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47543,6.44727,1.028160,1,0,243.836,0,0,0,243.836,0
60.5592,2.24568,0,0,8.91899,0.31182,0.36288,3.6288,4.86024,0.583535,0,0,1.93408,0.100063,0,0.66528,12.849,1,0.528856,0.36288,0,199.519,4.07621,195.277,0.84672,12.849,0.84672,3695.15,0,0,0,4.61183,1.62873,9.38356,0.956118,14.668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63999,4.61183,1.028160,1,0,209.945,0,0,0,209.945,0
67.2574,2.28943,0,0,9.68112,0.330592,0.36288,3.6288,5.98589,0.583912,0,0,1.8121,0.102547,0,0.66528,12.849,1,0.485754,0.36288,0,210.239,4.07621,206.04,0.84672,12.849,0.84672,3695.15,0,0,0,5.16218,1.76514,11.6167,0.956118,17.5879,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19034,5.16218,1.028160,1,0,223.628,0,0,0,223.628,0
72.29,2.33059,0,0,8.66462,0.2832,1.01828,3.6288,6.86969,0.584288,0,0,1.55093,0.0828478,0,0.66528,12.849,1,0.445241,1.01828,0,201.087,3.55852,198.102,0.84672,12.849,0.84672,3695.15,0,0,0,4.50286,1.76556,10.3119,0.880903,15.6994,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53102,4.50286,1.028160,1,0,213.801,0,0,0,213.801,0
72.29,2.44359,0,0,7.48941,0.366078,4.67974,3.6288,7.86007,0.649531,0,0,1.72363,0.0837094,0,0.66528,12.849,1,0.43433,4.67974,0,185.121,3.60902,185.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.80111,1.76597,7.297,0.881315,11.9828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82927,3.80111,1.028160,1,0,197.74,0,0,0,197.74,0
72.29,2.44417,0,0,9.07615,0.370986,6.261,3.6288,9.32982,0.649923,0,0,2.19979,0.0801163,0,0.66528,12.849,1,0.434432,6.261,0,180.364,3.2298,182.961,0.84672,12.849,0.84672,3695.15,0,0,0,5.5405,1.83551,8.85106,0.825538,15.4015,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56866,5.5405,1.028160,1,0,198.363,0,0,0,198.363,0
72.29,2.44474,0,0,10.7532,0.370986,7.93745,3.6288,11.8289,0.650315,0,0,3.23143,0.0820535,0,0.66528,12.849,1,0.434533,7.93745,0,204.481,3.2298,208.754,0.84672,12.849,0.84672,3695.15,0,0,0,8.08618,1.83594,11.4087,0.825538,20.5053,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.11434,8.08618,1.028160,1,0,229.26,0,0,0,229.26,0
72.29,2.44531,0,0,7.36906,0.301436,4.62231,3.6288,12.9692,0.650707,0,0,1.9003,0.109291,0,0.66528,12.849,1,0.434635,4.62231,0,228.081,3.6234,228.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.48338,1.83637,6.80162,0.925125,12.1962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51154,4.48338,1.028160,1,0,240.842,0,0,0,240.842,0
72.29,2.41217,0,0,6.55129,0.274943,3.86418,3.6288,13.7413,0.625882,0,0,1.52713,0.129155,0,0.66528,12.849,1,0.428745,3.86418,0,154.443,3.70002,154.179,0.84672,12.849,0.84672,3695.15,0,0,0,3.671,1.83679,6.02573,1.04658,10.4869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69916,3.671,1.028160,1,0,164.666,0,0,0,164.666,0
72.29,2.41273,0,0,5.53627,0.248613,2.87493,3.6288,14.0633,0.626268,0,0,1.07576,0.127468,0,0.66528,12.849,1,0.428845,2.87493,0,116.174,4.28999,114.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.25115,1.8103,5.01448,1.07227,9.00367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27931,3.25115,1.028160,1,0,123.334,0,0,0,123.334,0
72.29,2.41329,0,0,5.24857,0.248613,2.58666,3.6288,14.3417,0.626655,0,0,1.03312,0.128106,0,0.66528,12.849,1,0.428945,2.58666,0,108.965,4.28999,106.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.10177,1.81072,4.70401,1.07227,8.54423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12993,3.10177,1.028160,1,0,115.377,0,0,0,115.377,0
72.29,2.41386,0,0,4.86531,0.248613,2.20284,3.6288,14.7808,0.627041,0,0,1.19483,0.128658,0,0.66528,12.849,1,0.429045,2.20284,0,99.4248,4.28999,96.9086,0.84672,12.849,0.84672,3695.15,0,0,0,3.67245,1.81115,5.15217,1.07227,9.56349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70061,3.67245,1.028160,1,0,106.472,0,0,0,106.472,0
72.29,2.52895,0,0,4.58743,0.264901,1.79358,3.6288,15.1463,0.66528,0,0,1.13839,0.107626,0,0.66528,12.849,1,0.449503,1.79358,0,92.0393,3.95797,89.4254,0.84672,12.849,0.84672,3695.15,0,0,0,3.43907,1.81157,5.02262,0.949097,9.32417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46723,3.43907,1.028160,1,0,98.7496,0,0,0,98.7496,0
72.29,2.52955,0,0,4.11715,0.220253,1.36735,3.6288,15.2482,0.66528,0,0,0.856817,0.0896007,0,0.66528,12.849,1,0.449607,1.36735,0,69.8933,4.15484,66.6562,0.84672,12.849,0.84672,3695.15,0,0,0,2.60242,1.90643,4.01514,0.83589,7.6881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63058,2.60242,1.028160,1,0,74.3443,0,0,0,74.3443,0
72.29,2.53014,0,0,3.70145,0.209192,0.962117,3.6288,15.2258,0.66528,0,0,0.734454,0.0915322,0,0.66528,12.849,1,0.449712,0.962117,0,64.1969,4.26143,60.4479,0.84672,12.849,0.84672,3695.15,0,0,0,2.37122,1.90687,3.88867,0.844394,7.32237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39938,2.37122,1.028160,1,0,67.7703,0,0,0,67.7703,0
72.29,2.53073,0,0,3.37459,0.194942,0.648918,3.6288,15.1684,0.66528,0,0,0.70872,0.100857,0,0.66528,12.849,1,0.449817,0.648918,0,59.3844,4.55487,55.0287,0.84672,12.849,0.84672,3695.15,0,0,0,2.33224,1.90732,3.77242,0.924473,7.0875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3604,2.33224,1.028160,1,0,62.1162,0,0,0,62.1162,0
72.29,2.53132,0,0,3.23347,0.175941,0.52621,3.6288,15.0181,0.66528,0,0,0.628161,0.113232,0,0.66528,12.849,1,0.449922,0.52621,0,58.6403,4.94613,53.7704,0.84672,12.849,0.84672,3695.15,0,0,0,1.90862,1.90776,3.51848,1.03124,6.30362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93678,1.90862,1.028160,1,0,60.0741,0,0,0,60.0741,0
72.29,2.50923,0,0,4.1513,0.138225,1.50384,3.6288,14.8942,0.66528,0,0,0.679669,0.138283,0,0.66528,12.849,1,0.445997,1.50384,0,63.7232,5.17893,59.6021,0.84672,12.849,0.84672,3695.15,0,0,0,1.70463,1.90821,4.09263,1.135,6.57046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73279,1.70463,1.028160,1,0,66.1726,0,0,0,66.1726,0
72.29,2.50982,0,0,4.8601,0.109939,2.24035,3.6288,14.8671,0.66528,0,0,0.79521,0.156968,0,0.66528,12.849,1,0.446101,2.24035,0,73.7813,5.35353,70.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.79386,1.9417,4.58857,1.21282,7.11131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82202,1.79386,1.028160,1,0,77.3333,0,0,0,77.3333,0
72.29,2.5104,0,0,4.34982,0.109939,1.72948,3.6288,14.7453,0.66528,0,0,0.700307,0.156903,0,0.66528,12.849,1,0.446205,1.72948,0,78.7398,5.35353,74.6695,0.84672,12.849,0.84672,3695.15,0,0,0,1.53166,1.94215,4.42242,1.21282,6.68341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55982,1.53166,1.028160,1,0,81.3529,0,0,0,81.3529,0
72.29,2.51099,0,0,4.03207,0.109939,1.41115,3.6288,14.6277,0.66528,0,0,0.704288,0.156611,0,0.66528,12.849,1,0.446309,1.41115,0,68.2949,5.35353,63.9062,0.84672,12.849,0.84672,3695.15,0,0,0,1.55056,1.94261,4.28598,1.21282,6.56632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57872,1.55056,1.028160,1,0,70.4725,0,0,0,70.4725,0
72.29,2.61971,0,0,3.85813,0.100049,1.13837,3.6288,14.4135,0.66528,0,0,0.619898,0.168805,0,0.66528,12.849,1,0.465633,1.13837,0,62.5229,5.65794,57.5377,0.84672,12.849,0.84672,3695.15,0,0,0,1.32018,1.94306,3.9963,1.30633,5.95321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34834,1.32018,1.028160,1,0,63.4909,0,0,0,63.4909,0
72.29,2.62032,0,0,3.71411,0.086872,1.00692,3.6288,14.052,0.66528,0,0,0.497939,0.194104,0,0.66528,12.849,1,0.465742,1.00692,0,60.7108,5.99519,55.2568,0.84672,12.849,0.84672,3695.15,0,0,0,1.09191,2.02874,3.37681,1.42437,5.0731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12007,1.09191,1.028160,1,0,60.3299,0,0,0,60.3299,0
72.29,2.62093,0,0,3.52006,0.086872,0.812254,3.6288,13.6392,0.66528,0,0,0.445477,0.193024,0,0.66528,12.849,1,0.465851,0.812254,0,53.6435,5.99519,47.9947,0.84672,12.849,0.84672,3695.15,0,0,0,1.29854,2.02922,3.52694,1.42437,5.43033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3267,1.29854,1.028160,1,0,53.4251,0,0,0,53.4251,0
72.29,2.57199,0,0,3.29062,0.086872,0.631762,3.6288,13.1943,0.66528,0,0,0.412159,0.191792,0,0.66528,12.849,1,0.457151,0.631762,0,51.007,5.99519,45.1864,0.84672,12.849,0.84672,3695.15,0,0,0,1.09833,2.02969,3.09477,1.42437,4.79842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12649,1.09833,1.028160,1,0,49.9849,0,0,0,49.9849,0
72.29,2.7444,0,0,3.24641,0.086872,0.415139,3.6288,12.7845,0.66528,0,0,0.445912,0.190463,0,0.66528,12.849,1,0.487796,0.415139,0,47.3297,5.99519,41.2618,0.84672,12.849,0.84672,3695.15,0,0,0,1.24165,1.99179,3.49986,1.42437,5.30893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26981,1.24165,1.028160,1,0,46.5708,0,0,0,46.5708,0
72.0096,2.74504,0,0,2.91883,0.0913059,0.36288,3.6288,12.3643,0.66528,0,0,0.432667,0.187576,0,0.66528,12.849,1,0.48791,0.36288,0,49.7939,5.81181,43.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.19828,2.15281,2.88671,1.47377,4.76403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22644,1.19828,1.028160,1,0,48.6211,0,0,0,48.6211,0
71.1668,2.74407,0,0,2.37074,0.106575,0.36288,3.6288,11.8921,0.66528,0,0,0.374438,0.181301,0,0.66528,12.849,1,0.489636,0.36288,0,45.3734,5.52909,39.7175,0.84672,12.849,0.84672,3695.15,0,0,0,1.01222,2.15332,2.0945,1.4517,3.80833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04038,1.01222,1.028160,1,0,43.5259,0,0,0,43.5259,0
70.4824,2.7398,0,0,2.52419,0.105892,0.36288,3.6288,11.4182,0.66528,0,0,0.371377,0.18,0,0.66528,12.849,1,0.494663,0.36288,0,42.3851,5.52909,36.7242,0.84672,12.849,0.84672,3695.15,0,0,0,0.980692,2.15382,2.2075,1.4517,3.89031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00885,0.980692,1.028160,1,0,40.6145,0,0,0,40.6145,0
71.0565,2.73637,0,0,3.78868,0.115378,0.36288,3.6288,11.0177,0.66528,0,0,0.442206,0.177416,0,0.66528,12.849,1,0.498842,0.36288,0,62.5884,5.46972,56.9827,0.84672,12.849,0.84672,3695.15,0,0,0,1.37764,2.15432,2.34593,1.44442,4.43347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4058,1.37764,1.028160,1,0,61.4162,0,0,0,61.4162,0
72.1505,2.65681,0,0,4.25914,0.145472,0.36288,3.6288,10.6377,0.66528,0,0,0.468625,0.183349,0,0.66528,12.849,1,0.480425,0.36288,0,62.9605,5.15856,57.6844,0.84672,12.849,0.84672,3695.15,0,0,0,1.56105,2.15482,2.43851,1.41538,4.739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58921,1.56105,1.028160,1,0,62.4234,0,0,0,62.4234,0
70.8688,2.66361,0,0,1.90307,0.158304,0.36288,3.6288,10.019,0.66528,0,0,0.2436,0.197074,0,0.66528,12.849,1,0.474353,0.36288,0,39.0684,4.85247,34.1044,0.84672,12.849,0.84672,3695.15,0,0,0,1.10818,2.0623,1.54239,1.40214,3.31072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13634,1.10818,1.028160,1,0,37.4151,0,0,0,37.4151,0
69.3512,2.65697,0,0,1.65904,0.156763,0.36288,3.6288,9.37475,0.66528,0,0,0.216222,0.195169,0,0.66528,12.849,1,0.481727,0.36288,0,35.7193,4.85247,30.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.93776,2.06278,1.50267,1.40214,3.10106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96592,0.93776,1.028160,1,0,33.8491,0,0,0,33.8491,0
68.5574,2.64869,0,0,2.37272,0.154938,0.36288,3.6288,8.81783,0.66528,0,0,0.301544,0.193187,0,0.66528,12.849,1,0.490735,0.36288,0,44.4427,4.85247,39.4624,0.84672,12.849,0.84672,3695.15,0,0,0,1.45084,2.06326,2.44554,1.40214,4.55749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.479,1.45084,1.028160,1,0,44.0199,0,0,0,44.0199,0
69.8545,2.57621,0,0,4.42174,0.185505,0.36288,3.6288,8.39923,0.66528,0,0,0.426079,0.179398,0,0.66528,12.849,1,0.482832,0.36288,0,74.5479,4.51644,69.9115,0.84672,12.849,0.84672,3695.15,0,0,0,2.12253,2.06374,4.67259,1.31496,7.5439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15069,2.12253,1.028160,1,0,77.4554,0,0,0,77.4554,0
70.4694,2.58439,0,0,3.77729,0.215121,0.36288,3.6288,8.6918,0.66528,0,0,1.11244,0.154597,0,0.66528,12.849,1,0.47537,0.36288,0,211.208,3.30582,207.79,0.84672,12.849,0.84672,3695.15,0,0,0,4.55137,1.98112,7.07087,1.0147,12.5887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57953,4.55137,1.028160,1,0,220.379,0,0,0,220.379,0
70.7555,2.5885,0,0,3.5188,0.281307,0.36288,3.6288,8.68235,0.66528,0,0,0.819228,0.163391,0,0.66528,12.849,1,0.471972,0.36288,0,97.7624,3.94884,93.7044,0.84672,12.849,0.84672,3695.15,0,0,0,2.1176,1.98158,4.82936,1.13821,7.79034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14576,2.1176,1.028160,1,0,101.495,0,0,0,101.495,0
71.6725,2.59072,0,0,4.15245,0.281926,0.36288,3.6288,8.7255,0.66528,0,0,0.871788,0.163366,0,0.66528,12.849,1,0.470466,0.36288,0,60.2262,3.94884,56.1698,0.84672,12.849,0.84672,3695.15,0,0,0,3.46662,1.98204,4.78043,1.13821,9.09088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49478,3.46662,1.028160,1,0,65.2607,0,0,0,65.2607,0
72.29,2.40088,0,0,3.75374,0.283911,0.451418,3.6288,8.89942,0.612563,0,0,0.949963,0.163479,0,0.66528,12.849,1,0.430416,0.451418,0,72.0801,3.94884,68.1522,0.84672,12.849,0.84672,3695.15,0,0,0,3.17468,1.98251,5.28244,1.13821,9.30142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20284,3.17468,1.028160,1,0,77.4536,0,0,0,77.4536,0
72.29,2.40457,0,0,5.874,0.28132,3.18811,3.6288,9.3653,0.612945,0,0,1.2218,0.142967,0,0.66528,12.849,1,0.427393,3.18811,0,174.036,4.38429,172.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.83149,1.79821,7.65355,1.13603,12.1472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85965,3.83149,1.028160,1,0,184.56,0,0,0,184.56,0
72.29,2.40513,0,0,9.11676,0.299254,6.41237,3.6288,10.9135,0.613328,0,0,2.30064,0.139095,0,0.66528,12.849,1,0.427493,6.41237,0,258.353,4.34658,259.992,0.84672,12.849,0.84672,3695.15,0,0,0,9.02253,1.79863,18.1391,1.09683,27.8635,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0507,9.02253,1.028160,1,0,287.855,0,0,0,287.855,0
72.29,2.40569,0,0,6.87216,0.299254,4.16722,3.6288,11.7087,0.61371,0,0,1.55146,0.142527,0,0.66528,12.849,1,0.427593,4.16722,0,226.016,4.34658,225.409,0.84672,12.849,0.84672,3695.15,0,0,0,5.8499,1.79905,11.612,1.09683,18.1641,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87806,5.8499,1.028160,1,0,243.573,0,0,0,243.573,0
72.29,2.40625,0,0,7.74472,0.299254,5.03922,3.6288,12.5126,0.614093,0,0,1.56229,0.144289,0,0.66528,12.849,1,0.427692,5.03922,0,261.804,4.34658,262.069,0.84672,12.849,0.84672,3695.15,0,0,0,5.74025,1.79947,9.51502,1.09683,15.9579,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76841,5.74025,1.028160,1,0,278.027,0,0,0,278.027,0
72.29,2.40625,0,0,6.75257,0.305634,4.04068,3.6288,13.2446,0.614093,0,0,1.48321,0.13712,0,0.66528,12.849,1,0.427692,4.04068,0,214.747,4.06695,214.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.15257,1.79988,7.60628,1.10046,12.4583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18073,4.15257,1.028160,1,0,226.752,0,0,0,226.752,0
72.29,2.48219,0,0,5.07322,0.285563,2.30546,3.6288,13.4551,0.66528,0,0,1.00639,0.130617,0,0.66528,12.849,1,0.441191,2.30546,0,130.847,3.21206,129.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.20119,1.79988,4.75331,0.918161,7.83622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22935,2.20119,1.028160,1,0,137.335,0,0,0,137.335,0
72.29,2.48275,0,0,4.23554,0.324404,1.42839,3.6288,13.4707,0.66528,0,0,0.834831,0.153985,0,0.66528,12.849,1,0.44129,1.42839,0,110.972,4.01205,107.947,0.84672,12.849,0.84672,3695.15,0,0,0,1.81711,1.85797,4.12138,1.16772,6.62875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84527,1.81711,1.028160,1,0,114.576,0,0,0,114.576,0
72.29,2.4833,0,0,4.53781,0.324404,1.73011,3.6288,13.6085,0.66528,0,0,0.95707,0.154023,0,0.66528,12.849,1,0.441388,1.73011,0,117.536,4.01205,114.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.17192,1.85838,4.4684,1.16772,7.33099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20008,2.17192,1.028160,1,0,122.144,0,0,0,122.144,0
72.29,2.48386,0,0,4.1543,0.324404,1.34604,3.6288,13.73,0.66528,0,0,0.941197,0.154354,0,0.66528,12.849,1,0.441487,1.34604,0,107.921,4.01205,104.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.14352,1.8588,4.63361,1.16772,7.46822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17168,2.14352,1.028160,1,0,112.281,0,0,0,112.281,0
72.268,2.72673,0,0,3.39239,0.324825,0.36288,3.6288,13.6181,0.66528,0,0,0.693516,0.140156,0,0.66528,12.849,1,0.484656,0.36288,0,103.816,4.28601,99.4079,0.84672,12.849,0.84672,3695.15,0,0,0,1.66329,1.85921,3.2893,1.08595,5.72585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69145,1.66329,1.028160,1,0,105.134,0,0,0,105.134,0
72.29,2.72722,0,0,4.25392,0.324841,1.17981,3.6288,13.7399,0.66528,0,0,0.924603,0.137501,0,0.66528,12.849,1,0.48489,1.17981,0,140.696,4.33167,137.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.62393,2.06729,4.41512,1.07232,7.03402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65209,1.62393,1.028160,1,0,144.094,0,0,0,144.094,0
72.29,2.72795,0,0,6.69579,0.324896,3.64294,3.6288,14.146,0.66528,0,0,1.20915,0.137762,0,0.66528,12.849,1,0.484873,3.64294,0,129.647,4.33167,128.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.5426,2.06776,6.26466,1.07232,9.80268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57076,2.5426,1.028160,1,0,138.276,0,0,0,138.276,0
72.29,2.72856,0,0,5.0892,0.312684,2.04796,3.6288,14.4278,0.66528,0,0,1.08744,0.140417,0,0.66528,12.849,1,0.484981,2.04796,0,133.612,4.22688,130.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.9071,2.06822,5.42464,1.04398,8.35597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93526,1.9071,1.028160,1,0,139.304,0,0,0,139.304,0
72.29,2.38323,0,0,4.90337,0.322735,2.19741,3.6288,14.2786,0.602296,0,0,0.575548,0.122469,0,0.66528,12.849,1,0.423601,2.19741,0,100.261,4.58333,97.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.91927,2.06868,4.06434,1.03746,6.01483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94743,0.91927,1.028160,1,0,103.466,0,0,0,103.466,0
