0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.7557,85.139,1.3124,0.13,0.02,2.85004,2.85004,0,0.548129,4.47552,4.09716e+06,2.70226e+06,1.16771e+07,0,0,0,0,55.9209,61.308,2.07667,0,1,1.69773,1.69773,0,1.3746,2.1168,8.51473e+06,3.61194e+06,1.44557e+07,0,0,0,0
67.2965,85.139,1.53064,0.13,0.02,2.83417,2.85072,0,0.534097,4.47552,4.09716e+06,2.70226e+06,1.1612e+07,0,0,0,0,55.5924,61.308,2.47341,0,1,1.71469,1.69814,0,1.31167,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
66.435,85.139,2.20965,0.15,0.02,2.83526,2.8514,0,0.531124,4.47552,4.09716e+06,2.70226e+06,1.16165e+07,0,0,0,0,55.4508,61.308,3.02912,0,1,1.71469,1.69854,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
67.6988,85.139,4.36853,0.16,0.02,2.83635,2.85208,0,0.531327,4.47552,4.09716e+06,2.70226e+06,1.1621e+07,0,0,0,0,55.8562,61.308,4.49993,0,1,1.71469,1.69895,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
67.8671,85.139,3.1125,0.16,0.02,2.62259,2.63792,0,0.531531,4.47552,4.09716e+06,2.70226e+06,1.07451e+07,0,0,0,0,55.9511,61.308,3.67209,0,1,1.54399,1.52866,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.31467e+07,0,0,0,0
67.6745,85.139,2.59573,0.16,0.02,2.45293,2.63855,0,0.491473,4.47552,4.09716e+06,2.70226e+06,1.005e+07,0,0,0,0,55.7993,61.308,4.33879,0,1,1.71465,1.52902,0,1.19289,2.1168,8.51473e+06,3.61194e+06,1.45997e+07,0,0,0,0
66.7804,85.139,1.86429,0.16,0.02,2.45392,2.63918,0,0.459679,4.47552,4.09716e+06,2.70226e+06,1.00541e+07,0,0,0,0,55.194,61.308,2.19063,0,1,1.71465,1.52939,0,1.32473,2.1168,8.51473e+06,3.61194e+06,1.45997e+07,0,0,0,0
65.9393,85.139,1.88571,0.16,0.02,2.45492,2.63981,0,0.459865,4.47552,4.09716e+06,2.70226e+06,1.00582e+07,0,0,0,0,54.5863,61.308,1.93221,0,1,1.71465,1.52976,0,1.32473,2.1168,8.51473e+06,3.61194e+06,1.45997e+07,0,0,0,0
65.5755,85.139,2.45228,0.17,0.02,2.45592,2.64044,0,0.460052,4.47552,4.09716e+06,2.70226e+06,1.00623e+07,0,0,0,0,54.015,61.308,2.05076,0,1,1.71465,1.53012,0,1.32473,2.1168,8.51473e+06,3.61194e+06,1.45997e+07,0,0,0,0
68.4788,85.139,5.80347,0.17,0.02,2.53963,2.72379,0,0.460239,4.47552,4.09716e+06,2.70226e+06,1.04053e+07,0,0,0,0,53.8817,61.308,2.67401,0,1,1.76412,1.57996,0,1.32474,2.1168,8.51473e+06,3.61194e+06,1.5021e+07,0,0,0,0
70.5759,85.139,5.12276,0.15,0.02,2.5901,2.72442,0,0.475928,4.47552,4.09716e+06,2.70226e+06,1.06121e+07,0,0,0,0,53.7883,61.308,3.42845,0,1,1.71464,1.58033,0,1.36296,2.1168,8.51473e+06,3.61194e+06,1.45997e+07,0,0,0,0
73.0848,85.139,5.44405,0.15,0.02,2.59109,2.72504,0,0.485385,4.47552,4.09716e+06,2.70226e+06,1.06161e+07,0,0,0,0,53.2924,61.308,2.07148,0,1,1.71464,1.58069,0,1.32473,2.1168,8.51473e+06,3.61194e+06,1.45997e+07,0,0,0,0
78.0257,85.139,7.95642,0.15,0.02,2.59208,2.72567,0,0.48557,4.47552,4.09716e+06,2.70226e+06,1.06202e+07,0,0,0,0,52.8824,61.308,2.27293,0,1,1.71464,1.58105,0,1.32473,2.1168,8.51473e+06,3.61194e+06,1.45997e+07,0,0,0,0
81.8244,85.139,7.21092,0.13,0.02,2.85898,2.99221,0,0.485755,4.47552,4.09716e+06,2.70226e+06,1.17137e+07,0,0,0,0,52.6609,61.308,2.85145,0,1,1.90058,1.76736,0,1.32473,2.1168,8.51473e+06,3.61194e+06,1.61829e+07,0,0,0,0
84.8506,85.139,6.56436,0.09,0.02,2.9929,2.9929,0,0.535773,4.47552,4.09716e+06,2.70226e+06,1.22624e+07,0,0,0,0,52.4319,61.308,2.65798,0,1,1.76776,1.76776,0,1.46839,2.1168,8.51473e+06,3.61194e+06,1.5052e+07,0,0,0,0
85.139,85.139,7.64982,0.09,0.02,2.99358,2.99358,0,0.560869,4.47552,4.09716e+06,2.70226e+06,1.22652e+07,0,0,0,0,52.2525,61.308,2.90493,0,1,1.76817,1.76817,0,1.36577,2.1168,8.51473e+06,3.61194e+06,1.50554e+07,0,0,0,0
85.139,85.139,7.7581,0.05,0.02,2.99427,2.99427,0,0.560997,4.47552,4.09716e+06,2.70226e+06,1.2268e+07,0,0,0,0,52.0633,61.308,2.90363,0,1,1.76857,1.76857,0,1.36608,2.1168,8.51473e+06,3.61194e+06,1.50589e+07,0,0,0,0
85.139,85.139,6.3682,0.05,0.02,2.61533,2.61533,0,0.561126,4.47552,4.09716e+06,2.70226e+06,1.07154e+07,0,0,0,0,52.0878,61.308,3.02637,0,1,1.51921,1.51921,0,1.3664,2.1168,8.51473e+06,3.61194e+06,1.29357e+07,0,0,0,0
85.139,85.139,6.94311,0.06,0.02,2.42086,2.61593,0,0.490112,4.47552,4.09716e+06,2.70226e+06,9.91864e+06,0,0,0,0,51.9858,61.308,3.14196,0,1,1.71463,1.51956,0,1.17374,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,5.3359,0.07,0.02,2.42181,2.61653,0,0.453669,4.47552,4.09716e+06,2.70226e+06,9.92253e+06,0,0,0,0,51.7327,61.308,2.42578,0,1,1.71463,1.51991,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,6.46329,0.08,0.02,2.42276,2.61713,0,0.453847,4.47552,4.09716e+06,2.70226e+06,9.92641e+06,0,0,0,0,51.5316,61.308,2.7292,0,1,1.71463,1.52026,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,5.83126,0.09,0.02,2.4237,2.61773,0,0.454025,4.47552,4.09716e+06,2.70226e+06,9.9303e+06,0,0,0,0,51.3643,61.308,3.28766,0,1,1.71463,1.52061,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,5.25379,0.1,0.02,2.52032,2.71399,0,0.454202,4.47552,4.09716e+06,2.70226e+06,1.03262e+07,0,0,0,0,51.109,61.308,2.90856,0,1,1.7758,1.58213,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.51205e+07,0,0,0,0
85.139,85.139,7.02765,0.1,0.02,2.58246,2.71462,0,0.472308,4.47552,4.09716e+06,2.70226e+06,1.05808e+07,0,0,0,0,51.2641,61.308,3.86372,0,1,1.71464,1.58249,0,1.37198,2.1168,8.51473e+06,3.61194e+06,1.45997e+07,0,0,0,0
85.139,85.139,4.96315,0.1,0.02,2.58345,2.71524,0,0.483954,4.47552,4.09716e+06,2.70226e+06,1.05848e+07,0,0,0,0,51.039,61.308,2.61502,0,1,1.71464,1.58285,0,1.32473,2.1168,8.51473e+06,3.61194e+06,1.45997e+07,0,0,0,0
85.139,85.139,4.31818,0.08,0.02,2.58443,2.71586,0,0.484138,4.47552,4.09716e+06,2.70226e+06,1.05888e+07,0,0,0,0,50.6832,61.308,2.19579,0,1,1.71464,1.58322,0,1.32473,2.1168,8.51473e+06,3.61194e+06,1.45997e+07,0,0,0,0
85.139,85.139,4.40988,0.08,0.02,2.54798,2.67904,0,0.484323,4.47552,4.09716e+06,2.70226e+06,1.04395e+07,0,0,0,0,50.6667,61.308,3.33446,0,1,1.69086,1.5598,0,1.32473,2.1168,8.51473e+06,3.61194e+06,1.43972e+07,0,0,0,0
85.139,85.139,3.65644,0.08,0.02,2.52518,2.67966,0,0.477491,4.47552,4.09716e+06,2.70226e+06,1.0346e+07,0,0,0,0,50.406,61.308,2.56227,0,1,1.71464,1.56016,0,1.30636,2.1168,8.51473e+06,3.61194e+06,1.45997e+07,0,0,0,0
85.139,85.139,3.27702,0.08,0.02,2.52615,2.68027,0,0.473218,4.47552,4.09716e+06,2.70226e+06,1.035e+07,0,0,0,0,50.0739,61.308,2.24439,0,1,1.71464,1.56051,0,1.32473,2.1168,8.51473e+06,3.61194e+06,1.45997e+07,0,0,0,0
85.139,85.139,3.02171,0.08,0.02,2.52712,2.68089,0,0.4734,4.47552,4.09716e+06,2.70226e+06,1.0354e+07,0,0,0,0,49.7129,61.308,2.14213,0,1,1.71464,1.56087,0,1.32473,2.1168,8.51473e+06,3.61194e+06,1.45997e+07,0,0,0,0
84.883,85.139,2.7905,0.08,0.02,2.6553,2.8087,0,0.473582,4.47552,4.09716e+06,2.70226e+06,1.08792e+07,0,0,0,0,49.3143,61.308,2.26937,0,1,1.79905,1.64564,0,1.32473,2.1168,8.51473e+06,3.61194e+06,1.53184e+07,0,0,0,0
84.5699,85.139,2.77047,0.09,0.02,2.74071,2.80935,0,0.497602,4.47552,4.09716e+06,2.70226e+06,1.12291e+07,0,0,0,0,48.9551,61.308,2.67497,0,1,1.71466,1.64602,0,1.38994,2.1168,8.51473e+06,3.61194e+06,1.45998e+07,0,0,0,0
84.1251,85.139,2.62663,0.09,0.02,2.74173,2.80999,0,0.513608,4.47552,4.09716e+06,2.70226e+06,1.12333e+07,0,0,0,0,48.5828,61.308,2.56805,0,1,1.71466,1.64639,0,1.32474,2.1168,8.51473e+06,3.61194e+06,1.45998e+07,0,0,0,0
83.53,85.139,2.45251,0.09,0.02,2.74275,2.81064,0,0.5138,4.47552,4.09716e+06,2.70226e+06,1.12375e+07,0,0,0,0,48.1751,61.308,2.42251,0,1,1.71466,1.64677,0,1.32474,2.1168,8.51473e+06,3.61194e+06,1.45998e+07,0,0,0,0
83.012,85.139,2.47153,0.07,0.02,2.74377,2.81128,0,0.513991,4.47552,4.09716e+06,2.70226e+06,1.12417e+07,0,0,0,0,47.7241,61.308,2.50224,0,1,1.71466,1.64715,0,1.32474,2.1168,8.51473e+06,3.61194e+06,1.45998e+07,0,0,0,0
83.1979,85.139,3.16393,0.06,0.02,2.71961,2.78674,0,0.514182,4.47552,4.09716e+06,2.70226e+06,1.11427e+07,0,0,0,0,47.3661,61.308,2.82681,0,1,1.7611,1.69397,0,1.32474,2.1168,8.51473e+06,3.61194e+06,1.49953e+07,0,0,0,0
83.1324,85.139,2.91705,0.05,0.02,2.76707,2.78738,0,0.509654,4.47552,4.09716e+06,2.70226e+06,1.13371e+07,0,0,0,0,46.9976,61.308,2.70688,0,1,1.71467,1.69436,0,1.36063,2.1168,8.51473e+06,3.61194e+06,1.45999e+07,0,0,0,0
82.8874,85.139,2.72712,0.05,0.02,2.7681,2.78802,0,0.518549,4.47552,4.09716e+06,2.70226e+06,1.13413e+07,0,0,0,0,46.6313,61.308,2.82252,0,1,1.71467,1.69475,0,1.32475,2.1168,8.51473e+06,3.61194e+06,1.45999e+07,0,0,0,0
82.5321,85.139,2.6036,0.04,0.02,2.76912,2.78866,0,0.518741,4.47552,4.09716e+06,2.70226e+06,1.13455e+07,0,0,0,0,46.2365,61.308,2.7398,0,1,1.71467,1.69513,0,1.32475,2.1168,8.51473e+06,3.61194e+06,1.45999e+07,0,0,0,0
82.1068,85.139,2.55417,0.04,0.02,2.83525,2.85439,0,0.518934,4.47552,4.09716e+06,2.70226e+06,1.16165e+07,0,0,0,0,45.7634,61.308,2.66602,0,1,1.7561,1.73695,0,1.32475,2.1168,8.51473e+06,3.61194e+06,1.49527e+07,0,0,0,0
81.6238,85.139,2.53767,0.04,0.02,2.85505,2.85505,0,0.531325,4.47552,4.09716e+06,2.70226e+06,1.16976e+07,0,0,0,0,45.2264,61.308,2.77447,0,1,1.73735,1.73735,0,1.35676,2.1168,8.51473e+06,3.61194e+06,1.47931e+07,0,0,0,0
80.9915,85.139,2.35544,0.04,0.02,2.8557,2.8557,0,0.535036,4.47552,4.09716e+06,2.70226e+06,1.17003e+07,0,0,0,0,44.6626,61.308,2.70227,0,1,1.73775,1.73775,0,1.34228,2.1168,8.51473e+06,3.61194e+06,1.47965e+07,0,0,0,0
80.163,85.139,2.14467,0.04,0.02,2.85635,2.85635,0,0.535158,4.47552,4.09716e+06,2.70226e+06,1.17029e+07,0,0,0,0,44.0812,61.308,2.32516,0,1,1.73815,1.73815,0,1.34259,2.1168,8.51473e+06,3.61194e+06,1.47999e+07,0,0,0,0
79.7053,85.139,2.67599,0.05,0.02,3.04782,3.04782,0,0.535281,4.47552,4.09716e+06,2.70226e+06,1.24874e+07,0,0,0,0,43.5963,61.308,3.08938,0,1,1.88823,1.88823,0,1.34289,2.1168,8.51473e+06,3.61194e+06,1.60778e+07,0,0,0,0
79.5077,85.139,2.95169,0.06,0.02,3.04851,3.04851,0,0.571161,4.47552,4.09716e+06,2.70226e+06,1.24902e+07,0,0,0,0,43.1116,61.308,2.41835,0,1,1.88866,1.88866,0,1.45885,2.1168,8.51473e+06,3.61194e+06,1.60814e+07,0,0,0,0
79.1418,85.139,2.77731,0.06,0.02,3.04921,3.04921,0,0.571292,4.47552,4.09716e+06,2.70226e+06,1.24931e+07,0,0,0,0,42.6337,61.308,3.41865,0,1,1.88909,1.88909,0,1.45918,2.1168,8.51473e+06,3.61194e+06,1.60851e+07,0,0,0,0
78.6272,85.139,2.62861,0.08,0.02,3.04991,3.04991,0,0.571423,4.47552,4.09716e+06,2.70226e+06,1.2496e+07,0,0,0,0,42.1382,61.308,3.57492,0,1,1.88953,1.88953,0,1.45951,2.1168,8.51473e+06,3.61194e+06,1.60888e+07,0,0,0,0
78.0629,85.139,2.56851,0.1,0.02,3.05061,3.05061,0,0.571553,4.47552,4.09716e+06,2.70226e+06,1.24988e+07,0,0,0,0,41.6446,61.308,3.54755,0,1,1.88996,1.88996,0,1.45985,2.1168,8.51473e+06,3.61194e+06,1.60925e+07,0,0,0,0
77.1385,85.139,2.01555,0.1,0.02,2.95821,2.95821,0,0.571684,4.47552,4.09716e+06,2.70226e+06,1.21203e+07,0,0,0,0,41.0226,61.308,2.8119,0,1,1.79944,1.79944,0,1.46018,2.1168,8.51473e+06,3.61194e+06,1.53217e+07,0,0,0,0
75.977,85.139,1.89086,0.1,0.02,2.95889,2.95889,0,0.554369,4.47552,4.09716e+06,2.70226e+06,1.2123e+07,0,0,0,0,40.5218,61.308,2.99286,0,1,1.79985,1.79985,0,1.39025,2.1168,8.51473e+06,3.61194e+06,1.53252e+07,0,0,0,0
75.0971,85.139,2.18305,0.1,0.02,2.95957,2.95957,0,0.554496,4.47552,4.09716e+06,2.70226e+06,1.21258e+07,0,0,0,0,40.133,61.308,3.67169,0,1,1.80026,1.80026,0,1.39056,2.1168,8.51473e+06,3.61194e+06,1.53287e+07,0,0,0,0
74.1603,85.139,2.1546,0.11,0.02,2.96024,2.96024,0,0.554623,4.47552,4.09716e+06,2.70226e+06,1.21286e+07,0,0,0,0,39.7428,61.308,3.65072,0,1,1.80067,1.80067,0,1.39088,2.1168,8.51473e+06,3.61194e+06,1.53323e+07,0,0,0,0
73.9041,85.139,2.8721,0.11,0.02,2.88443,2.88443,0,0.55475,4.47552,4.09716e+06,2.70226e+06,1.1818e+07,0,0,0,0,39.5454,61.308,5.3311,0,1,1.71822,1.71822,0,1.3912,2.1168,8.51473e+06,3.61194e+06,1.46302e+07,0,0,0,0
73.8566,85.139,3.09414,0.13,0.02,2.8851,2.8851,0,0.540543,4.47552,4.09716e+06,2.70226e+06,1.18207e+07,0,0,0,0,39.2771,61.308,3.45905,0,1,1.71861,1.71861,0,1.3275,2.1168,8.51473e+06,3.61194e+06,1.46335e+07,0,0,0,0
74.0689,85.139,3.24365,0.13,0.02,2.88576,2.88576,0,0.540667,4.47552,4.09716e+06,2.70226e+06,1.18234e+07,0,0,0,0,38.9214,61.308,3.74748,0,1,1.71901,1.71901,0,1.3278,2.1168,8.51473e+06,3.61194e+06,1.46369e+07,0,0,0,0
74.0689,85.139,3.0467,0.12,0.02,2.88642,2.88642,0,0.540791,4.47552,4.09716e+06,2.70226e+06,1.18261e+07,0,0,0,0,38.7428,61.308,5.01323,0,1,1.7194,1.7194,0,1.3281,2.1168,8.51473e+06,3.61194e+06,1.46402e+07,0,0,0,0
74.3845,85.139,3.26323,0.13,0.02,2.66965,2.66965,0,0.540915,4.47552,4.09716e+06,2.70226e+06,1.0938e+07,0,0,0,0,38.6392,61.308,3.58463,0,1,1.54705,1.54705,0,1.32841,2.1168,8.51473e+06,3.61194e+06,1.31727e+07,0,0,0,0
77.1604,85.139,5.76393,0.13,0.02,2.50303,2.67026,0,0.500292,4.47552,4.09716e+06,2.70226e+06,1.02553e+07,0,0,0,0,39.2433,61.308,6.46629,0,1,1.71463,1.5474,0,1.19525,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
78.609,85.139,4.51582,0.12,0.02,2.50399,2.67087,0,0.469067,4.47552,4.09716e+06,2.70226e+06,1.02592e+07,0,0,0,0,39.9546,61.308,6.45973,0,1,1.71463,1.54776,0,1.32473,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
80.6795,85.139,5.33435,0.12,0.02,2.50496,2.67148,0,0.469248,4.47552,4.09716e+06,2.70226e+06,1.02632e+07,0,0,0,0,40.5853,61.308,6.50112,0,1,1.71463,1.54811,0,1.32473,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
81.6687,85.139,4.11313,0.1,0.02,2.50592,2.67209,0,0.469429,4.47552,4.09716e+06,2.70226e+06,1.02672e+07,0,0,0,0,40.2587,61.308,2.96628,0,1,1.71463,1.54846,0,1.32473,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
84.6814,85.139,6.10645,0.09,0.02,2.5906,2.75642,0,0.46961,4.47552,4.09716e+06,2.70226e+06,1.06141e+07,0,0,0,0,40.8783,61.308,8.04672,0,1,1.76471,1.59889,0,1.32473,2.1168,8.51473e+06,3.61194e+06,1.5026e+07,0,0,0,0
85.139,85.139,3.82625,0.09,0.02,2.64164,2.75703,0,0.485479,4.47552,4.09716e+06,2.70226e+06,1.08232e+07,0,0,0,0,41.0564,61.308,8.59232,0,1,1.71463,1.59924,0,1.36341,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.0228,85.139,3.01891,0.07,0.02,2.64259,2.75763,0,0.495043,4.47552,4.09716e+06,2.70226e+06,1.08271e+07,0,0,0,0,40.9817,61.308,7.03943,0,1,1.71463,1.59959,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
84.5669,85.139,2.65676,0.11,0.02,2.64355,2.75824,0,0.495222,4.47552,4.09716e+06,2.70226e+06,1.0831e+07,0,0,0,0,40.8591,61.308,6.19914,0,1,1.71463,1.59994,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
84.6404,85.139,3.51148,0.11,0.02,2.9136,3.02793,0,0.495401,4.47552,4.09716e+06,2.70226e+06,1.19375e+07,0,0,0,0,41.0357,61.308,7.3095,0,1,1.90279,1.78846,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.62018e+07,0,0,0,0
85.139,85.139,4.28086,0.1,0.02,3.0286,3.0286,0,0.546008,4.47552,4.09716e+06,2.70226e+06,1.24086e+07,0,0,0,0,41.1689,61.308,6.82548,0,1,1.78885,1.78885,0,1.4701,2.1168,8.51473e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,4.46477,0.07,0.02,3.02926,3.02926,0,0.56756,4.47552,4.09716e+06,2.70226e+06,1.24114e+07,0,0,0,0,41.2524,61.308,6.18445,0,1,1.78924,1.78924,0,1.38206,2.1168,8.51473e+06,3.61194e+06,1.52349e+07,0,0,0,0
85.139,85.139,3.76145,0.07,0.02,3.02993,3.02993,0,0.567684,4.47552,4.09716e+06,2.70226e+06,1.24141e+07,0,0,0,0,41.4418,61.308,6.68496,0,1,1.78963,1.78963,0,1.38237,2.1168,8.51473e+06,3.61194e+06,1.52382e+07,0,0,0,0
85.139,85.139,3.57549,0.06,0.02,2.64645,2.64645,0,0.567809,4.47552,4.09716e+06,2.70226e+06,1.08429e+07,0,0,0,0,41.608,61.308,5.2048,0,1,1.53729,1.53729,0,1.38267,2.1168,8.51473e+06,3.61194e+06,1.30896e+07,0,0,0,0
85.139,85.139,4.39268,0.08,0.02,2.47004,2.64703,0,0.495944,4.47552,4.09716e+06,2.70226e+06,1.01201e+07,0,0,0,0,41.7747,61.308,5.45314,0,1,1.71462,1.53763,0,1.18771,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,3.84172,0.08,0.02,2.47096,2.64761,0,0.462886,4.47552,4.09716e+06,2.70226e+06,1.01239e+07,0,0,0,0,41.6221,61.308,3.63102,0,1,1.71462,1.53797,0,1.32471,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,3.05315,0.09,0.02,2.47188,2.64819,0,0.463058,4.47552,4.09716e+06,2.70226e+06,1.01277e+07,0,0,0,0,41.3221,61.308,2.81445,0,1,1.71462,1.5383,0,1.32471,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
84.6423,85.139,2.46948,0.11,0.02,2.4728,2.64877,0,0.46323,4.47552,4.09716e+06,2.70226e+06,1.01314e+07,0,0,0,0,40.8663,61.308,2.15372,0,1,1.71462,1.53864,0,1.32471,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,4.20562,0.16,0.02,2.57052,2.74616,0,0.463402,4.47552,4.09716e+06,2.70226e+06,1.05318e+07,0,0,0,0,40.8337,61.308,4.02823,0,1,1.77651,1.60088,0,1.32471,2.1168,8.51473e+06,3.61194e+06,1.51265e+07,0,0,0,0
85.139,85.139,4.04093,0.11,0.02,2.63336,2.74676,0,0.481715,4.47552,4.09716e+06,2.70226e+06,1.07893e+07,0,0,0,0,40.7779,61.308,3.9034,0,1,1.71463,1.60123,0,1.37254,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,4.71861,0.11,0.02,2.63431,2.74736,0,0.493491,4.47552,4.09716e+06,2.70226e+06,1.07932e+07,0,0,0,0,40.8724,61.308,4.55127,0,1,1.71463,1.60158,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,4.96218,0.1,0.02,2.63527,2.74797,0,0.49367,4.47552,4.09716e+06,2.70226e+06,1.07971e+07,0,0,0,0,41.1471,61.308,5.84628,0,1,1.71463,1.60193,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,3.5356,0.09,0.02,2.59834,2.71069,0,0.493849,4.47552,4.09716e+06,2.70226e+06,1.06458e+07,0,0,0,0,41.0289,61.308,3.94196,0,1,1.69057,1.57822,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.43947e+07,0,0,0,0
85.0754,85.139,2.95537,0.09,0.02,2.57522,2.71128,0,0.486929,4.47552,4.09716e+06,2.70226e+06,1.05511e+07,0,0,0,0,40.9166,61.308,3.81727,0,1,1.71463,1.57857,0,1.30613,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,3.32551,0.13,0.02,2.57617,2.71188,0,0.482597,4.47552,4.09716e+06,2.70226e+06,1.0555e+07,0,0,0,0,40.7176,61.308,3.43671,0,1,1.71463,1.57892,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.0043,85.139,2.81717,0.09,0.02,2.57711,2.71247,0,0.482774,4.47552,4.09716e+06,2.70226e+06,1.05588e+07,0,0,0,0,40.4922,61.308,3.51847,0,1,1.71463,1.57926,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
84.6292,85.139,2.56405,0.1,0.02,2.70675,2.84177,0,0.48295,4.47552,4.09716e+06,2.70226e+06,1.109e+07,0,0,0,0,40.2744,61.308,3.37815,0,1,1.80003,1.66501,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.53268e+07,0,0,0,0
84.169,85.139,2.58092,0.09,0.02,2.79312,2.84239,0,0.507245,4.47552,4.09716e+06,2.70226e+06,1.14439e+07,0,0,0,0,40.0908,61.308,3.31533,0,1,1.71465,1.66538,0,1.3907,2.1168,8.51473e+06,3.61194e+06,1.45997e+07,0,0,0,0
83.3807,85.139,2.23457,0.09,0.02,2.79411,2.84302,0,0.523431,4.47552,4.09716e+06,2.70226e+06,1.14479e+07,0,0,0,0,39.8271,61.308,3.02759,0,1,1.71465,1.66574,0,1.32474,2.1168,8.51473e+06,3.61194e+06,1.45997e+07,0,0,0,0
82.3839,85.139,2.0135,0.09,0.02,2.7951,2.84364,0,0.523617,4.47552,4.09716e+06,2.70226e+06,1.1452e+07,0,0,0,0,39.4884,61.308,2.79076,0,1,1.71465,1.66611,0,1.32474,2.1168,8.51473e+06,3.61194e+06,1.45997e+07,0,0,0,0
81.2417,85.139,1.83766,0.09,0.02,2.79609,2.84426,0,0.523802,4.47552,4.09716e+06,2.70226e+06,1.1456e+07,0,0,0,0,39.1206,61.308,2.74702,0,1,1.71465,1.66647,0,1.32474,2.1168,8.51473e+06,3.61194e+06,1.45997e+07,0,0,0,0
80.6361,85.139,2.30848,0.06,0.02,2.7716,2.81941,0,0.523988,4.47552,4.09716e+06,2.70226e+06,1.13557e+07,0,0,0,0,38.6385,61.308,2.44477,0,1,1.76164,1.71383,0,1.32474,2.1168,8.51473e+06,3.61194e+06,1.49998e+07,0,0,0,0
79.8762,85.139,2.19136,0.06,0.02,2.81958,2.82003,0,0.519398,4.47552,4.09716e+06,2.70226e+06,1.15522e+07,0,0,0,0,38.1363,61.308,2.26916,0,1,1.71466,1.7142,0,1.36104,2.1168,8.51473e+06,3.61194e+06,1.45998e+07,0,0,0,0
78.9364,85.139,2.00436,0.05,0.02,2.82057,2.82065,0,0.528389,4.47552,4.09716e+06,2.70226e+06,1.15563e+07,0,0,0,0,37.6292,61.308,2.29166,0,1,1.71466,1.71458,0,1.32474,2.1168,8.51473e+06,3.61194e+06,1.45998e+07,0,0,0,0
77.8166,85.139,1.8097,0.08,0.02,2.82127,2.82127,0,0.528575,4.47552,4.09716e+06,2.70226e+06,1.15592e+07,0,0,0,0,37.0966,61.308,2.02261,0,1,1.71496,1.71496,0,1.32474,2.1168,8.51473e+06,3.61194e+06,1.46024e+07,0,0,0,0
76.4842,85.139,1.61462,0.07,0.02,2.88774,2.88774,0,0.528705,4.47552,4.09716e+06,2.70226e+06,1.18315e+07,0,0,0,0,36.4902,61.308,1.72836,0,1,1.75725,1.75725,0,1.32498,2.1168,8.51473e+06,3.61194e+06,1.49625e+07,0,0,0,0
75.2924,85.139,1.74407,0.07,0.02,2.88838,2.88838,0,0.541163,4.47552,4.09716e+06,2.70226e+06,1.18341e+07,0,0,0,0,35.9302,61.308,1.95545,0,1,1.75763,1.75763,0,1.35765,2.1168,8.51473e+06,3.61194e+06,1.49658e+07,0,0,0,0
