0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8155,2.47615,0,0,1.24394,0.0675359,0.36288,3.6288,21.5835,0.66528,0,0,0.351366,0.199469,0,0.66528,12.849,1,0.563334,0.36288,0,17.286,5.78193,11.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.329512,1.87298,1.88549,1.4864,2.60159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35767,0.329512,1.028160,1,0,13.9053,0,0,0,13.9053,0
53.2952,2.46295,0,0,1.3817,0.0761626,0.36288,3.6288,21.0886,0.66528,0,0,0.37312,0.20275,0,0.66528,12.849,1,0.577327,0.36288,0,20.5458,5.7037,14.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.367649,2.02446,2.04597,1.5306,2.90748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39581,0.367649,1.028160,1,0,17.5352,0,0,0,17.5352,0
51.5448,2.45032,0,0,1.1378,0.0749975,0.36288,3.6288,20.5467,0.66528,0,0,0.324755,0.20141,0,0.66528,12.849,1,0.590751,0.36288,0,25.5064,5.7037,19.5748,0.84672,12.849,0.84672,3695.15,0,0,0,0.205191,2.02499,1.82533,1.5306,2.5249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23335,0.205191,1.028160,1,0,22.0997,0,0,0,22.0997,0
49.9321,2.4349,0,0,1.25869,0.0736561,0.36288,3.6288,20.1275,0.66528,0,0,0.446109,0.199942,0,0.66528,12.849,1,0.606968,0.36288,0,21.8683,5.7037,15.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.586388,2.02552,2.1813,1.5306,3.2626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61455,0.586388,1.028160,1,0,19.1831,0,0,0,19.1831,0
48.265,2.41994,0,0,1.1881,0.072364,0.36288,3.6288,19.6452,0.66528,0,0,0.37048,0.187526,0,0.66528,12.849,1,0.622723,0.36288,0,22.0336,5.46008,16.3137,0.84672,12.849,0.84672,3695.15,0,0,0,0.510607,2.02605,2.56907,1.44921,3.65651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53877,0.510607,1.028160,1,0,19.9702,0,0,0,19.9702,0
48.2908,2.33025,0,0,2.7825,0.0635992,0.36288,3.6288,19.5888,0.66528,0,0,0.760348,0.151532,0,0.66528,12.849,1,0.620354,0.36288,0,33.5049,5.29221,27.9552,0.84672,12.849,0.84672,3695.15,0,0,0,2.02109,2.02658,5.84784,1.4645,8.431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04925,2.02109,1.028160,1,0,36.3862,0,0,0,36.3862,0
46.7836,2.33112,0,0,1.25048,0.063617,0.36288,3.6288,19.217,0.66528,0,0,0.444953,0.151415,0,0.66528,12.849,1,0.620254,0.36288,0,28.7725,5.29221,23.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.633001,1.93961,3.16127,1.4645,4.26938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66116,0.633001,1.028160,1,0,27.4923,0,0,0,27.4923,0
45.4572,2.31605,0,0,1.4151,0.0625741,0.36288,3.6288,18.9227,0.66528,0,0,0.521573,0.150642,0,0.66528,12.849,1,0.636097,0.36288,0,23.0972,5.29221,17.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.535507,1.94012,3.52024,1.4645,4.53137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56367,0.535507,1.028160,1,0,22.0632,0,0,0,22.0632,0
46.6914,2.30218,0,0,4.06062,0.161435,0.36288,3.6288,19.0564,0.66528,0,0,0.958651,0.159649,0,0.66528,12.849,1,0.650737,0.36288,0,38.3269,4.54627,33.4927,0.84672,12.849,0.84672,3695.15,0,0,0,3.01044,1.94063,7.85817,1.29253,11.5167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0386,3.01044,1.028160,1,0,45.0094,0,0,0,45.0094,0
45.5771,2.25644,0,0,1.68595,0.180918,0.36288,3.6288,18.7178,0.66528,0,0,0.472055,0.145378,0,0.66528,12.849,1,0.62095,0.36288,0,41.4354,4.40195,36.7754,0.84672,12.849,0.84672,3695.15,0,0,0,0.393149,1.94113,3.66166,1.04192,4.95402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42131,0.393149,1.028160,1,0,41.7294,0,0,0,41.7294,0
44.1279,2.24518,0,0,1.34739,0.188469,0.36288,3.6288,17.8706,0.994464,0,0,0.284743,0.137453,0,0.66528,12.849,1,0.632958,0.36288,0,41.9882,4.30972,37.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86348,3.41515,0.940468,4.55468,0.42336,0,0.42336,460.49,0,0.698976,0,0,0.915494,0.216518,1.028160,1,0,41.9631,0,0,0,41.9631,0
45.3412,2.22967,0,0,3.99128,0.185408,0.36288,3.6288,18.0065,0.66528,0,0,0.936972,0.135836,0,0.66528,12.849,1,0.649226,0.36288,0,78.9277,4.30972,74.3316,0.84672,12.849,0.84672,3695.15,0,0,0,2.20892,1.86396,6.01526,0.940468,9.14767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23708,2.20892,1.028160,1,0,83.4793,0,0,0,83.4793,0
45.6787,2.24379,0,0,3.1375,0.193405,0.36288,3.6288,17.9279,0.66528,0,0,0.724334,0.137616,0,0.66528,12.849,1,0.635855,0.36288,0,89.1557,4.24831,84.6344,0.84672,12.849,0.84672,3695.15,0,0,0,1.90153,1.86445,5.74817,0.919256,8.5949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92969,1.90153,1.028160,1,0,93.2293,0,0,0,93.2293,0
48.5819,2.07874,0,0,5.56953,0.224632,0.36288,3.6288,18.5011,0.515308,0,0,1.23511,0.146601,0,0.66528,12.849,1,0.584731,0.36288,0,60.53,3.78747,56.5207,0.84672,12.849,0.84672,3695.15,0,0,0,2.20837,1.86494,5.5422,0.898983,8.71653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23653,2.20837,1.028160,1,0,65.2372,0,0,0,65.2372,0
50.0465,2.10693,0,0,4.1632,0.228857,0.36288,3.6288,18.9019,0.515711,0,0,1.0643,0.147803,0,0.66528,12.849,1,0.557242,0.36288,0,46.1663,3.66429,42.3076,0.84672,12.849,0.84672,3695.15,0,0,0,1.47432,1.69162,3.79909,1.04165,5.92338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50248,1.47432,1.028160,1,0,48.231,0,0,0,48.231,0
52.476,2.12046,0,0,5.14529,0.232478,0.36288,3.6288,19.5064,0.516115,0,0,1.26925,0.148628,0,0.66528,12.849,1,0.544409,0.36288,0,89.405,3.66429,85.5592,0.84672,12.849,0.84672,3695.15,0,0,0,2.64838,1.69206,3.66521,1.04165,6.964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67654,2.64838,1.028160,1,0,92.5232,0,0,0,92.5232,0
52.7131,2.14126,0,0,2.97971,0.238447,0.36288,3.6288,19.5801,0.516519,0,0,0.740146,0.149873,0,0.66528,12.849,1,0.524299,0.36288,0,51.0646,3.66429,47.2389,0.84672,12.849,0.84672,3695.15,0,0,0,1.15673,1.6925,3.24099,1.04165,5.04857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18489,1.15673,1.028160,1,0,52.2875,0,0,0,52.2875,0
52.7043,2.14372,0,0,2.74616,0.248387,0.36288,3.6288,19.43,0.516922,0,0,0.524001,0.157196,0,0.66528,12.849,1,0.522539,0.36288,0,40.2018,3.89286,36.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.669445,1.69295,3.92923,1.11295,5.17867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6976,0.669445,1.028160,1,0,41.328,0,0,0,41.328,0
51.5226,2.21137,0,0,1.65743,0.264844,0.36288,3.6288,19.6424,0.567288,0,0,0.927521,0.147886,0,0.66528,12.849,1,0.539119,0.36288,0,56.3869,5.27016,50.9405,0.84672,12.849,0.84672,3695.15,0,0,0,1.33055,1.69339,4.18728,1.30096,5.91025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35871,1.33055,1.028160,1,0,56.8507,0,0,0,56.8507,0
50.2673,2.20202,0,0,1.57122,0.261627,0.36288,3.6288,20.0255,0.567689,0,0,1.09916,0.148318,0,0.66528,12.849,1,0.549153,0.36288,0,43.9863,5.27016,38.5299,0.84672,12.849,0.84672,3695.15,0,0,0,1.42325,1.74808,3.44347,1.30096,5.31384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45141,1.42325,1.028160,1,0,43.8437,0,0,0,43.8437,0
52.1377,2.19165,0,0,4.6832,0.258209,0.36288,3.6288,20.7835,0.568089,0,0,1.47514,0.149098,0,0.66528,12.849,1,0.560216,0.36288,0,80.2925,5.27016,74.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.33658,1.74852,10.0886,1.30096,12.8728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36474,2.33658,1.028160,1,0,87.6977,0,0,0,87.6977,0
59.2142,2.20833,0,0,9.91339,0.26569,0.36288,3.6288,23.0514,0.56849,0,0,2.98466,0.148241,0,0.66528,12.849,1,0.544228,0.36288,0,242.175,5.07834,236.915,0.84672,12.849,0.84672,3695.15,0,0,0,6.4543,1.74896,8.88377,1.24932,15.8377,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48246,6.4543,1.028160,1,0,252.753,0,0,0,252.753,0
62.511,2.483,0,0,6.43004,0.287386,0.36288,3.6288,24.6455,0.66528,0,0,2.39998,0.140589,0,0.66528,12.849,1,0.538791,0.36288,0,182.063,4.26561,177.621,0.84672,12.849,0.84672,3695.15,0,0,0,4.1805,1.7494,7.77501,1.04547,12.6594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20866,4.1805,1.028160,1,0,190.281,0,0,0,190.281,0
67.9084,2.5072,0,0,8.55999,0.292548,0.36288,3.6288,27.1321,0.66528,0,0,3.29056,0.138732,0,0.66528,12.849,1,0.51535,0.36288,0,230.462,4.01572,226.294,0.84672,12.849,0.84672,3695.15,0,0,0,5.21434,1.94524,10.8827,0.989402,17.0528,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2425,5.21434,1.028160,1,0,243.347,0,0,0,243.347,0
71.6162,2.54228,0,0,6.91347,0.300467,0.36288,3.6288,29.4024,0.66528,0,0,3.08645,0.150885,0,0.66528,12.849,1,0.481028,0.36288,0,190.286,4.27781,185.89,0.84672,12.849,0.84672,3695.15,0,0,0,5.49553,1.94573,10.6238,1.07139,16.9936,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52369,5.49553,1.028160,1,0,202.883,0,0,0,202.883,0
72.29,2.56404,0,0,7.46479,0.353326,3.87362,3.6288,31.1821,0.66528,0,0,2.59992,0.154949,0,0.66528,12.849,1,0.460027,3.87362,0,182.066,4.70463,180.775,0.84672,12.849,0.84672,3695.15,0,0,0,4.34609,1.94622,9.84706,1.13441,15.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37425,4.34609,1.028160,1,0,195.78,0,0,0,195.78,0
72.29,2.24278,0,0,6.5103,0.345611,3.92191,3.6288,32.5174,0.506207,0,0,1.98705,0.145493,0,0.66528,12.849,1,0.398637,3.92191,0,122.728,3.66141,122.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.44145,1.94671,6.96346,0.953813,11.3978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46961,3.44145,1.028160,1,0,133.988,0,0,0,133.988,0
72.29,2.24334,0,0,2.94832,0.338464,0.366519,3.6288,33.3743,0.506592,0,0,1.50156,0.138078,0,0.66528,12.849,1,0.398737,0.366519,0,86.5119,2.87899,83.6007,0.84672,12.849,0.84672,3695.15,0,0,0,2.44218,1.68045,5.58084,0.818365,8.88511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47034,2.44218,1.028160,1,0,92.4858,0,0,0,92.4858,0
72.29,2.2439,0,0,4.07201,0.338464,1.48964,3.6288,34.1184,0.506977,0,0,1.39041,0.139362,0,0.66528,12.849,1,0.398837,1.48964,0,99.2572,2.87899,97.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.53941,1.68087,6.3391,0.818365,9.74102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56757,2.53941,1.028160,1,0,107.21,0,0,0,107.21,0
72.29,2.24447,0,0,2.97046,0.330756,0.395237,3.6288,34.7991,0.507362,0,0,1.3617,0.173624,0,0.66528,12.849,1,0.398937,0.395237,0,77.0299,3.80457,73.2217,0.84672,12.849,0.84672,3695.15,0,0,0,2.5929,1.6813,6.02676,1.07066,9.2303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62106,2.5929,1.028160,1,0,82.452,0,0,0,82.452,0
72.29,2.24503,0,0,3.69033,0.326248,1.11906,3.6288,35.693,0.507747,0,0,1.58109,0.179424,0,0.66528,12.849,1,0.399037,1.11906,0,85.7243,4.00162,82.4427,0.84672,12.849,0.84672,3695.15,0,0,0,2.7541,1.68172,6.17741,1.13,9.48323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78226,2.7541,1.028160,1,0,91.926,0,0,0,91.926,0
72.29,2.32764,0,0,4.5577,0.317699,1.91236,3.6288,36.6689,0.569921,0,0,1.67399,0.12812,0,0.66528,12.849,1,0.413721,1.91236,0,98.3094,2.96257,96.8454,0.84672,12.849,0.84672,3695.15,0,0,0,4.30091,1.68214,6.85128,0.880558,11.9538,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32907,4.30091,1.028160,1,0,108.799,0,0,0,108.799,0
72.29,2.32822,0,0,4.84798,0.317699,2.20206,3.6288,38.5911,0.570322,0,0,2.62179,0.129345,0,0.66528,12.849,1,0.413824,2.20206,0,114.591,2.96257,113.417,0.84672,12.849,0.84672,3695.15,0,0,0,5.03351,1.74841,7.06797,0.880558,12.9693,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06167,5.03351,1.028160,1,0,126.386,0,0,0,126.386,0
72.29,2.32881,0,0,3.49329,0.317699,0.846783,3.6288,39.2795,0.570723,0,0,1.39088,0.131758,0,0.66528,12.849,1,0.413928,0.846783,0,73.294,2.96257,70.7643,0.84672,12.849,0.84672,3695.15,0,0,0,2.99994,1.74885,5.53988,0.880558,9.40811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0281,2.99994,1.028160,1,0,80.1724,0,0,0,80.1724,0
72.29,2.32939,0,0,3.2311,0.317699,0.584009,3.6288,40.1481,0.571124,0,0,1.57242,0.132622,0,0.66528,12.849,1,0.414032,0.584009,0,84.1242,2.96257,81.3316,0.84672,12.849,0.84672,3695.15,0,0,0,3.12656,1.74929,5.7419,0.880558,9.73719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15472,3.12656,1.028160,1,0,91.0688,0,0,0,91.0688,0
71.9905,2.29786,0,0,2.60061,0.239408,0.36288,3.6288,40.3353,0.547503,0,0,0.906034,0.171383,0,0.66528,12.849,1,0.408428,0.36288,0,58.9939,4.01785,54.9305,0.84672,12.849,0.84672,3695.15,0,0,0,2.52986,1.74972,4.08096,1.04583,7.31472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55802,2.52986,1.028160,1,0,62.2452,0,0,0,62.2452,0
71.4595,2.297,0,0,2.36515,0.236238,0.36288,3.6288,40.482,0.547898,0,0,0.86789,0.17329,0,0.66528,12.849,1,0.409973,0.36288,0,50.0525,4.12587,45.8795,0.84672,12.849,0.84672,3695.15,0,0,0,2.5943,1.72452,4.85373,1.06002,8.11253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62246,2.5943,1.028160,1,0,53.992,0,0,0,53.992,0
72.2218,2.29499,0,0,3.65551,0.235284,0.36288,3.6288,40.8202,0.548293,0,0,1.06007,0.173539,0,0.66528,12.849,1,0.412658,0.36288,0,62.935,4.12587,58.7593,0.84672,12.849,0.84672,3695.15,0,0,0,3.16292,1.72495,4.37846,1.06002,8.20631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19108,3.16292,1.028160,1,0,66.9656,0,0,0,66.9656,0
71.8159,2.29927,0,0,2.4472,0.19101,0.36288,3.6288,41.0205,0.548689,0,0,0.932187,0.183217,0,0.66528,12.849,1,0.409063,0.36288,0,53.9915,4.45095,49.4944,0.84672,12.849,0.84672,3695.15,0,0,0,2.68656,1.72538,3.89518,0.999839,7.30728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71472,2.68656,1.028160,1,0,56.8017,0,0,0,56.8017,0
71.095,2.40689,0,0,2.23703,0.188114,0.36288,3.6288,40.9867,0.634358,0,0,0.779166,0.178642,0,0.66528,12.849,1,0.43063,0.36288,0,48.4663,4.66807,43.7305,0.84672,12.849,0.84672,3695.15,0,0,0,2.03796,1.72581,3.65111,0.989308,6.42558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06612,2.03796,1.028160,1,0,50.1561,0,0,0,50.1561,0
70.5174,2.40379,0,0,2.38239,0.193383,0.36288,3.6288,40.9408,0.634775,0,0,0.750026,0.161066,0,0.66528,12.849,1,0.434437,0.36288,0,53.6931,4.57628,49.0453,0.84672,12.849,0.84672,3695.15,0,0,0,2.01931,1.81621,3.92844,1.00242,6.76155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04747,2.01931,1.028160,1,0,55.8068,0,0,0,55.8068,0
69.7101,2.40138,0,0,2.096,0.139045,0.36288,3.6288,40.785,0.635192,0,0,0.639084,0.159744,0,0.66528,12.849,1,0.437557,0.36288,0,46.3705,4.54346,41.7524,0.84672,12.849,0.84672,3695.15,0,0,0,2.01996,1.81667,3.61473,0.950575,6.50079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04812,2.01996,1.028160,1,0,48.2532,0,0,0,48.2532,0
68.8458,2.3977,0,0,2.0345,0.138182,0.36288,3.6288,40.6686,0.635609,0,0,0.678694,0.159502,0,0.66528,12.849,1,0.441946,0.36288,0,44.198,4.54346,39.5755,0.84672,12.849,0.84672,3695.15,0,0,0,1.98502,1.81712,3.84536,0.950575,6.69693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01318,1.98502,1.028160,1,0,46.2724,0,0,0,46.2724,0
67.8671,2.39363,0,0,1.91096,0.133165,0.36288,3.6288,40.5197,0.636026,0,0,0.650659,0.163508,0,0.66528,12.849,1,0.446734,0.36288,0,39.7388,4.60638,35.0486,0.84672,12.849,0.84672,3695.15,0,0,0,1.72449,1.81758,3.37595,0.978479,5.93954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75265,1.72449,1.028160,1,0,40.9881,0,0,0,40.9881,0
66.7468,2.36742,0,0,1.71778,0.107778,0.36288,3.6288,40.2415,0.66528,0,0,0.575398,0.188356,0,0.66528,12.849,1,0.448213,0.36288,0,29.2321,4.98393,24.1629,0.84672,12.849,0.84672,3695.15,0,0,0,1.02,1.81803,2.28171,1.1459,3.97384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04816,1.02,1.028160,1,0,28.1367,0,0,0,28.1367,0
65.517,2.3617,0,0,1.60156,0.10683,0.36288,3.6288,39.9412,0.66528,0,0,0.552868,0.187845,0,0.66528,12.849,1,0.454635,0.36288,0,28.8456,4.98393,23.7699,0.84672,12.849,0.84672,3695.15,0,0,0,0.937466,1.84998,2.3315,1.1459,3.97304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96563,0.937466,1.028160,1,0,27.7429,0,0,0,27.7429,0
64.1439,2.35515,0,0,1.45078,0.105789,0.36288,3.6288,39.6169,0.66528,0,0,0.528317,0.187303,0,0.66528,12.849,1,0.461886,0.36288,0,28.3478,4.98393,23.2648,0.84672,12.849,0.84672,3695.15,0,0,0,0.839782,1.85044,2.20257,1.1459,3.74689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86794,0.839782,1.028160,1,0,27.0117,0,0,0,27.0117,0
62.6543,2.3475,0,0,1.32095,0.100161,0.36288,3.6288,39.2553,0.66528,0,0,0.499634,0.195948,0,0.66528,12.849,1,0.470241,0.36288,0,24.9543,5.12508,19.7219,0.84672,12.849,0.84672,3695.15,0,0,0,0.661349,1.8509,2.13777,1.19742,3.4526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68951,0.661349,1.028160,1,0,23.1745,0,0,0,23.1745,0
61.2013,2.3934,0,0,1.38526,0.0819584,0.36288,3.6288,38.7967,0.66528,0,0,0.457047,0.250383,0,0.66528,12.849,1,0.490832,0.36288,0,26.5576,5.86848,20.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.726831,1.85137,2.03068,1.49534,3.11354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75499,0.726831,1.028160,1,0,23.6747,0,0,0,23.6747,0
59.7799,2.38436,0,0,1.41056,0.0847298,0.36288,3.6288,38.3193,0.66528,0,0,0.43712,0.249292,0,0.66528,12.849,1,0.500589,0.36288,0,26.1438,5.82708,20.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.743956,1.8965,2.04648,1.49085,3.19609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77212,0.743956,1.028160,1,0,23.3751,0,0,0,23.3751,0
58.1849,2.37516,0,0,1.22666,0.083679,0.36288,3.6288,37.8166,0.66528,0,0,0.410791,0.24816,0,0.66528,12.849,1,0.510513,0.36288,0,24.7349,5.82708,18.7601,0.84672,12.849,0.84672,3695.15,0,0,0,0.594346,1.89698,1.99153,1.49085,2.992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62251,0.594346,1.028160,1,0,21.7521,0,0,0,21.7521,0
56.5048,2.36429,0,0,1.12955,0.0823999,0.36288,3.6288,37.3069,0.66528,0,0,0.402496,0.246968,0,0.66528,12.849,1,0.522108,0.36288,0,23.3285,5.82708,17.3422,0.84672,12.849,0.84672,3695.15,0,0,0,0.5109,1.89745,1.97137,1.49085,2.88887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53906,0.5109,1.028160,1,0,20.2311,0,0,0,20.2311,0
54.1949,2.79739,0,0,0.918406,0.0681063,0.36288,3.6288,37.013,0.413372,0,0,0.367848,0.24833,0,0.66528,12.849,1,0.636117,0.36288,0,21.0893,6.08816,14.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.376557,1.89793,1.75309,1.52124,2.50633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40472,0.376557,1.028160,1,0,17.2342,0,0,0,17.2342,0
52.3096,2.43386,0,0,0.99557,0.0840749,0.36288,3.6288,36.4752,0.66528,0,0,0.363262,0.235783,0,0.66528,12.849,1,0.577042,0.36288,0,20.6025,5.83328,14.5551,0.84672,12.849,0.84672,3695.15,0,0,0,0.356676,1.75717,1.64995,1.54375,2.22004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38484,0.356676,1.028160,1,0,16.7751,0,0,0,16.7751,0
50.2359,2.41777,0,0,0.789376,0.08247,0.36288,3.6288,35.6555,0.857779,0,0,0.272659,0.234557,0,0.66528,12.849,1,0.593886,0.36288,0,22.6224,5.83328,16.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00542,1.32479,1.54375,1.99087,0.42336,0,0.42336,460.49,0,0.835661,0,0,1.04008,0.204422,1.028160,1,0,18.549,0,0,0,18.549,0
48.3529,2.39885,0,0,0.959455,0.0807046,0.36288,3.6288,35.1959,0.66528,0,0,0.438359,0.232687,0,0.66528,12.849,1,0.613562,0.36288,0,19.7199,5.83328,13.6359,0.84672,12.849,0.84672,3695.15,0,0,0,0.696237,2.00592,1.90885,1.54375,3.06726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7244,0.696237,1.028160,1,0,16.7032,0,0,0,16.7032,0
46.2994,2.38057,0,0,0.773099,0.0831765,0.36288,3.6288,34.6314,0.66528,0,0,0.310213,0.209432,0,0.66528,12.849,1,0.632598,0.36288,0,16.9694,5.0939,11.6058,0.84672,12.849,0.84672,3695.15,0,0,0,0.222549,2.00642,1.91384,1.25594,2.88688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25071,0.222549,1.028160,1,0,14.4927,0,0,0,14.4927,0
45.1961,2.34024,0,0,1.68273,0.0828271,0.36288,3.6288,34.1841,0.66528,0,0,0.451563,0.233572,0,0.66528,12.849,1,0.649465,0.36288,0,39.7955,5.4852,34.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.739385,2.00693,3.2003,1.36389,4.58273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76755,0.739385,1.028160,1,0,38.6064,0,0,0,38.6064,0
43.8386,2.32848,0,0,1.41562,0.0818112,0.36288,3.6288,33.9269,0.66528,0,0,0.640566,0.232538,0,0.66528,12.849,1,0.661975,0.36288,0,36.089,5.4852,30.3047,0.84672,12.849,0.84672,3695.15,0,0,0,2.03709,1.96532,3.61248,1.36389,6.251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06525,2.03709,1.028160,1,0,36.5557,0,0,0,36.5557,0
42.2932,2.31321,0,0,1.21131,0.080561,0.36288,3.6288,33.3835,0.66528,0,0,0.353803,0.231943,0,0.66528,12.849,1,0.677997,0.36288,0,36.0536,5.4852,30.2533,0.84672,12.849,0.84672,3695.15,0,0,0,0.680227,1.96581,2.68855,1.36389,3.9707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70839,0.680227,1.028160,1,0,34.224,0,0,0,34.224,0
40.8055,2.29478,0,0,1.26377,0.0939036,0.36288,3.6288,32.8402,0.66528,0,0,0.340601,0.218629,0,0.66528,12.849,1,0.697172,0.36288,0,34.6544,5.27757,29.0426,0.84672,12.849,0.84672,3695.15,0,0,0,0.627921,1.96631,2.70556,1.29899,4.0008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65608,0.627921,1.028160,1,0,33.0434,0,0,0,33.0434,0
39.9717,2.21723,0,0,1.93777,0.191403,0.36288,3.6288,32.7333,0.66528,0,0,0.724754,0.166288,0,0.66528,12.849,1,0.69817,0.36288,0,59.388,4.49613,54.5566,0.84672,12.849,0.84672,3695.15,0,0,0,1.69632,1.9668,4.35167,1.02285,6.99194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72448,1.69632,1.028160,1,0,61.5485,0,0,0,61.5485,0
38.3174,2.20676,0,0,1.11383,0.198472,0.36288,3.6288,32.4795,0.66528,0,0,0.592884,0.181405,0,0.66528,12.849,1,0.709368,0.36288,0,49.4624,4.84439,44.2715,0.84672,12.849,0.84672,3695.15,0,0,0,1.46556,1.88809,2.85153,1.10778,5.0974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49372,1.46556,1.028160,1,0,49.3689,0,0,0,49.3689,0
38.3825,2.18437,0,0,2.79562,0.183309,0.36288,3.6288,32.5348,0.66528,0,0,0.89678,0.176243,0,0.66528,12.849,1,0.732486,0.36288,0,47.488,4.70038,42.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.59949,1.88856,5.96575,1.13998,9.31382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62765,2.59949,1.028160,1,0,51.7319,0,0,0,51.7319,0
