0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.4529,1.89927,0,0,2.57698,0.292788,0.36288,3.6288,27.5502,0.66528,0,0,1.13045,0.165476,0,0.66528,12.849,1,0.417651,0.36288,0,50.186,4.43677,45.6945,0.84672,12.849,0.84672,3695.15,0,0,0,1.55308,1.66212,5.81888,1.03835,7.99574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58124,1.55308,1.028160,1,0,53.6902,0,0,0,53.6902,0
59.3612,1.90016,0,0,3.45133,0.280073,0.36288,3.6288,29.0705,0.66528,0,0,2.35357,0.16792,0,0.66528,12.849,1,0.41769,0.36288,0,101.976,4.78474,97.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.13951,1.75891,7.22204,1.09952,10.0209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16767,2.13951,1.028160,1,0,107.157,0,0,0,107.157,0
60.4834,1.90618,0,0,3.66809,0.276761,0.36288,3.6288,31.2845,0.66528,0,0,3.05177,0.172494,0,0.66528,12.849,1,0.412603,0.36288,0,128.051,4.46596,123.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.98452,1.75908,8.63654,1.06013,13.32,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01268,3.98452,1.028160,1,0,136.855,0,0,0,136.855,0
61.6546,1.91327,0,0,3.71923,0.271902,0.36288,3.6288,32.2296,0.66528,0,0,1.78942,0.179072,0,0.66528,12.849,1,0.406452,0.36288,0,88.598,4.04093,84.5135,0.84672,12.849,0.84672,3695.15,0,0,0,3.03689,1.75926,7.42302,1.00761,11.2116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06505,3.03689,1.028160,1,0,95.7251,0,0,0,95.7251,0
62.8847,1.98665,0,0,3.8562,0.276582,0.36288,3.6288,32.8287,0.66528,0,0,1.44958,0.185227,0,0.66528,12.849,1,0.414025,0.36288,0,93.5133,4.1905,89.2717,0.84672,12.849,0.84672,3695.15,0,0,0,2.58694,1.75943,7.16895,1.1073,10.408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6151,2.58694,1.028160,1,0,99.6797,0,0,0,99.6797,0
64.2299,2.03389,0,0,4.0265,0.284508,0.36288,3.6288,33.529,0.66528,0,0,1.5628,0.197237,0,0.66528,12.849,1,0.415578,0.36288,0,126.519,4.56445,121.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.07652,1.81158,5.83972,1.35652,9.37131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10468,3.07652,1.028160,1,0,131.273,0,0,0,131.273,0
65.7826,2.04192,0,0,4.24513,0.287635,0.36288,3.6288,34.2914,0.66528,0,0,1.62641,0.198731,0,0.66528,12.849,1,0.40848,0.36288,0,105.279,4.56445,100.669,0.84672,12.849,0.84672,3695.15,0,0,0,4.59338,1.78375,6.54521,1.35652,11.5658,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62154,4.59338,1.028160,1,0,112.235,0,0,0,112.235,0
67.0391,2.05076,0,0,3.95188,0.281689,0.36288,3.6288,35.1933,0.66528,0,0,1.77743,0.210215,0,0.66528,12.849,1,0.400566,0.36288,0,112.395,4.43364,107.924,0.84672,12.849,0.84672,3695.15,0,0,0,4.23266,1.78392,6.73256,1.34608,11.4031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26082,4.23266,1.028160,1,0,119.327,0,0,0,119.327,0
67.9871,2.2737,0,0,3.85621,0.271647,0.36288,3.6288,35.6153,0.66528,0,0,1.31274,0.225453,0,0.66528,12.849,1,0.435786,0.36288,0,88.0381,4.25922,83.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.24281,1.7841,4.70282,1.33215,7.39758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27097,2.24281,1.028160,1,0,91.1036,0,0,0,91.1036,0
72.29,2.43091,0,0,7.92581,0.324145,0.86789,3.6288,36.9717,0.66528,0,0,2.20484,0.183165,0,0.66528,12.849,1,0.459422,0.86789,0,214.645,3.76602,211.288,0.84672,12.849,0.84672,3695.15,0,0,0,4.5087,1.97143,7.89,1.08874,13.2814,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53686,4.5087,1.028160,1,0,224.569,0,0,0,224.569,0
72.29,2.455,0,0,9.3642,0.34378,6.56542,3.6288,39.3147,0.66528,0,0,3.18654,0.178301,0,0.66528,12.849,1,0.436358,6.56542,0,261.699,3.68382,264.144,0.84672,12.849,0.84672,3695.15,0,0,0,6.62567,1.8664,9.99641,1.04817,17.4403,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65383,6.62567,1.028160,1,0,281.584,0,0,0,281.584,0
72.29,2.45587,0,0,9.24566,0.34378,6.44601,3.6288,42.0758,0.66528,0,0,3.6088,0.182344,0,0.66528,12.849,1,0.436513,6.44601,0,248.725,3.68382,251.051,0.84672,12.849,0.84672,3695.15,0,0,0,7.70057,1.86659,11.5093,1.04817,20.0282,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.72873,7.70057,1.028160,1,0,271.079,0,0,0,271.079,0
72.29,2.14495,0,0,8.12436,0.360955,5.61846,3.6288,44.2764,0.444909,0,0,2.84778,0.202319,0,0.66528,12.849,1,0.381249,5.61846,0,183.233,4.33956,184.13,0.84672,12.849,0.84672,3695.15,0,0,0,6.41382,1.86678,9.72897,1.21302,16.7965,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44198,6.41382,1.028160,1,0,200.927,0,0,0,200.927,0
72.29,1.94063,0,0,4.83508,0.312541,2.58192,3.6288,45.1146,0.66528,0,0,1.63246,0.128926,0,0.66528,12.849,1,0.344931,2.58192,0,151.966,3.14207,151.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.17215,1.6115,5.8531,0.782132,9.85462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20031,3.17215,1.028160,1,0,160.916,0,0,0,160.916,0
72.29,1.94138,0,0,3.99578,0.30081,1.75359,3.6288,45.6553,0.66528,0,0,1.32376,0.117817,0,0.66528,12.849,1,0.345066,1.75359,0,134.736,2.93695,133.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.39188,1.75302,5.38737,0.713624,9.81865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42004,3.39188,1.028160,1,0,143.026,0,0,0,143.026,0
72.29,1.94214,0,0,5.83349,0.30081,3.59054,3.6288,46.4957,0.66528,0,0,1.62405,0.118412,0,0.66528,12.849,1,0.345201,3.59054,0,194.13,2.93695,194.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.77257,1.75319,6.92956,0.713624,11.7417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80073,3.77257,1.028160,1,0,206.18,0,0,0,206.18,0
72.29,1.9429,0,0,5.69369,0.300065,3.45073,3.6288,47.2709,0.66528,0,0,1.55632,0.11578,0,0.66528,12.849,1,0.345335,3.45073,0,195.172,3.01311,195.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.68107,1.75335,7.69046,0.75122,12.3737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70923,3.68107,1.028160,1,0,207.638,0,0,0,207.638,0
72.29,2.02223,0,0,7.69617,0.290698,5.38324,3.6288,48.4181,0.66528,0,0,1.94243,0.130009,0,0.66528,12.849,1,0.359435,5.38324,0,259.337,3.81933,260.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.86934,1.75352,8.90834,0.869942,13.6613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8975,3.86934,1.028160,1,0,274.202,0,0,0,274.202,0
72.29,2.07324,0,0,5.4217,0.275282,3.07318,3.6288,49.5895,0.66528,0,0,1.96003,0.123304,0,0.66528,12.849,1,0.368503,3.07318,0,130.556,4.20105,129.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.54626,1.81674,8.75863,0.865859,13.2558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57442,3.54626,1.028160,1,0,142.316,0,0,0,142.316,0
72.29,2.07403,0,0,4.46392,0.275282,2.11461,3.6288,50.645,0.66528,0,0,1.84527,0.124504,0,0.66528,12.849,1,0.368643,2.11461,0,160.485,4.20105,158.029,0.84672,12.849,0.84672,3695.15,0,0,0,4.10302,1.7823,8.09383,0.865859,13.1133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13118,4.10302,1.028160,1,0,171.143,0,0,0,171.143,0
72.29,2.07481,0,0,3.33205,0.263718,0.993518,3.6288,51.1228,0.66528,0,0,1.23928,0.0962398,0,0.66528,12.849,1,0.368783,0.993518,0,119.16,3.33771,116.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.85134,1.78247,5.72526,0.745084,9.61399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8795,2.85134,1.028160,1,0,126.061,0,0,0,126.061,0
72.29,2.04485,0,0,3.3163,0.211294,1.06015,3.6288,51.5013,0.663461,0,0,1.16887,0.126896,0,0.66528,12.849,1,0.363457,1.06015,0,102.083,3.35563,99.4244,0.84672,12.849,0.84672,3695.15,0,0,0,2.90003,1.78265,5.02361,0.833751,8.87254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92819,2.90003,1.028160,1,0,108.297,0,0,0,108.297,0
72.29,2.0261,0,0,3.82527,0.204781,1.59439,3.6288,52.0515,0.66528,0,0,1.39964,0.184152,0,0.66528,12.849,1,0.360125,1.59439,0,100.905,3.78074,98.3584,0.84672,12.849,0.84672,3695.15,0,0,0,3.59539,1.75826,5.2475,0.911233,9.68992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62355,3.59539,1.028160,1,0,108.048,0,0,0,108.048,0
72.29,2.02688,0,0,3.55145,0.204781,1.31979,3.6288,52.5158,0.66528,0,0,1.31456,0.184973,0,0.66528,12.849,1,0.360263,1.31979,0,90.0323,3.78074,87.2111,0.84672,12.849,0.84672,3695.15,0,0,0,3.34542,1.77189,4.90427,0.911233,9.11035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37358,3.34542,1.028160,1,0,96.3214,0,0,0,96.3214,0
72.29,2.02766,0,0,3.25361,0.204781,1.02117,3.6288,52.8955,0.66528,0,0,1.23062,0.185665,0,0.66528,12.849,1,0.360401,1.02117,0,85.9213,3.78074,82.8014,0.84672,12.849,0.84672,3695.15,0,0,0,3.21182,1.77206,4.64492,0.911233,8.71757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23998,3.21182,1.028160,1,0,91.5189,0,0,0,91.5189,0
72.29,2.1329,0,0,2.95539,0.204781,0.617711,3.6288,53.0829,0.66528,0,0,1.03892,0.186231,0,0.66528,12.849,1,0.379106,0.617711,0,77.9648,3.78074,74.4226,0.84672,12.849,0.84672,3695.15,0,0,0,2.67026,1.77223,4.17737,0.911233,7.70863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69842,2.67026,1.028160,1,0,82.1313,0,0,0,82.1313,0
72.2032,2.20302,0,0,2.67462,0.195502,0.36288,3.6288,53.1274,0.66528,0,0,0.904878,0.195055,0,0.66528,12.849,1,0.39157,0.36288,0,66.6693,4.28934,62.3512,0.84672,12.849,0.84672,3695.15,0,0,0,1.77628,1.85854,3.28835,1.07401,5.84916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80444,1.77628,1.028160,1,0,68.2004,0,0,0,68.2004,0
72.1231,2.20343,0,0,2.64305,0.156844,0.36288,3.6288,53.257,0.66528,0,0,0.994011,0.199109,0,0.66528,12.849,1,0.392114,0.36288,0,65.6367,4.5778,61.0297,0.84672,12.849,0.84672,3695.15,0,0,0,2.42417,1.81095,3.4509,1.16296,6.52306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45233,2.42417,1.028160,1,0,67.5527,0,0,0,67.5527,0
71.8656,2.20388,0,0,2.40278,0.0934846,0.36288,3.6288,53.2145,0.66528,0,0,0.843458,0.220681,0,0.66528,12.849,1,0.392629,0.36288,0,62.1473,4.88009,57.2375,0.84672,12.849,0.84672,3695.15,0,0,0,2.04325,1.81113,3.08727,1.22377,5.71788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07141,2.04325,1.028160,1,0,62.9554,0,0,0,62.9554,0
71.4146,2.2035,0,0,2.20869,0.0933018,0.36288,3.6288,53.0086,0.66528,0,0,0.67997,0.220606,0,0.66528,12.849,1,0.393968,0.36288,0,56.9811,4.88009,52.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.59189,1.81131,2.79744,1.22377,4.97686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62005,1.59189,1.028160,1,0,57.0468,0,0,0,57.0468,0
70.8727,2.18156,0,0,2.10566,0.103183,0.36288,3.6288,52.7841,0.66528,0,0,0.664169,0.22344,0,0.66528,12.849,1,0.392509,0.36288,0,50.8158,4.65769,46.1285,0.84672,12.849,0.84672,3695.15,0,0,0,1.5393,1.81149,3.19616,1.20803,5.33893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56746,1.5393,1.028160,1,0,51.4674,0,0,0,51.4674,0
70.0589,2.21786,0,0,1.8833,0.116368,0.36288,3.6288,52.6577,0.66528,0,0,0.7662,0.227292,0,0.66528,12.849,1,0.402091,0.36288,0,45.4242,4.36117,41.0238,0.84672,12.849,0.84672,3695.15,0,0,0,1.45097,1.84181,3.71997,1.18704,5.82572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47913,1.45097,1.028160,1,0,46.8495,0,0,0,46.8495,0
69.1253,2.21473,0,0,1.75962,0.115576,0.36288,3.6288,52.5339,0.66528,0,0,0.768512,0.227062,0,0.66528,12.849,1,0.406188,0.36288,0,42.0765,4.36117,37.6721,0.84672,12.849,0.84672,3695.15,0,0,0,1.57035,1.81571,3.43907,1.18704,5.63809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59851,1.57035,1.028160,1,0,43.3102,0,0,0,43.3102,0
68.0914,2.21092,0,0,1.65375,0.113884,0.36288,3.6288,52.3867,0.66528,0,0,0.751462,0.233301,0,0.66528,12.849,1,0.410965,0.36288,0,39.1363,4.4475,34.6407,0.84672,12.849,0.84672,3695.15,0,0,0,1.52519,1.81589,3.356,1.20775,5.48934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55335,1.52519,1.028160,1,0,40.13,0,0,0,40.13,0
66.9713,2.25945,0,0,1.61008,0.107857,0.36288,3.6288,52.1563,0.66528,0,0,0.706647,0.27177,0,0.66528,12.849,1,0.426363,0.36288,0,37.3067,4.96545,32.2777,0.84672,12.849,0.84672,3695.15,0,0,0,1.35807,1.81608,3.26277,1.33202,5.1049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38623,1.35807,1.028160,1,0,37.3826,0,0,0,37.3826,0
65.7419,2.28791,0,0,1.52582,0.104372,0.36288,3.6288,51.8524,0.66528,0,0,0.656294,0.29491,0,0.66528,12.849,1,0.438954,0.36288,0,39.758,5.57056,34.1114,0.84672,12.849,0.84672,3695.15,0,0,0,1.06599,1.85901,2.96127,1.43858,4.44769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09415,1.06599,1.028160,1,0,38.559,0,0,0,38.559,0
64.4145,2.28187,0,0,1.42072,0.103358,0.36288,3.6288,51.4624,0.66528,0,0,0.569385,0.294189,0,0.66528,12.849,1,0.445982,0.36288,0,33.6644,5.57056,28.0107,0.84672,12.849,0.84672,3695.15,0,0,0,1.23555,1.83576,2.98858,1.43858,4.6213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26371,1.23555,1.028160,1,0,32.632,0,0,0,32.632,0
62.9879,2.27503,0,0,1.31354,0.102262,0.36288,3.6288,51.0318,0.66528,0,0,0.528022,0.293262,0,0.66528,12.849,1,0.453809,0.36288,0,32.281,5.57056,26.6195,0.84672,12.849,0.84672,3695.15,0,0,0,0.960051,1.83594,2.59854,1.43858,3.95595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98821,0.960051,1.028160,1,0,30.5755,0,0,0,30.5755,0
61.4506,2.42059,0,0,1.34273,0.0965305,0.36288,3.6288,50.6583,0.66528,0,0,0.586388,0.294652,0,0.66528,12.849,1,0.493779,0.36288,0,30.7026,5.64534,24.9263,0.84672,12.849,0.84672,3695.15,0,0,0,1.22833,1.83613,3.21418,1.45352,4.82512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25649,1.22833,1.028160,1,0,29.7515,0,0,0,29.7515,0
59.8449,2.43842,0,0,1.31234,0.116739,0.36288,3.6288,50.2467,0.66528,0,0,0.545455,0.291733,0,0.66528,12.849,1,0.509861,0.36288,0,27.1585,6.00773,21.0038,0.84672,12.849,0.84672,3695.15,0,0,0,1.22025,1.98274,3.4834,1.44482,5.24157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24841,1.22025,1.028160,1,0,26.2454,0,0,0,26.2454,0
58.2354,2.4277,0,0,1.31685,0.135769,0.36288,3.6288,49.8495,0.66528,0,0,0.573304,0.305262,0,0.66528,12.849,1,0.521239,0.36288,0,27.7767,6.21884,21.3995,0.84672,12.849,0.84672,3695.15,0,0,0,1.51469,1.96371,3.20593,1.41111,5.27322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54285,1.51469,1.028160,1,0,26.6728,0,0,0,26.6728,0
56.379,2.41644,0,0,1.05656,0.133676,0.36288,3.6288,49.3308,0.66528,0,0,0.450811,0.30427,0,0.66528,12.849,1,0.53316,0.36288,0,32.6714,6.21884,26.2823,0.84672,12.849,0.84672,3695.15,0,0,0,1.01164,1.96415,2.66314,1.41111,4.22782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0398,1.01164,1.028160,1,0,30.5101,0,0,0,30.5101,0
54.7335,2.40268,0,0,1.25131,0.131262,0.36288,3.6288,49.0506,0.66528,0,0,0.688145,0.302975,0,0.66528,12.849,1,0.54758,0.36288,0,28.0428,6.21884,21.6393,0.84672,12.849,0.84672,3695.15,0,0,0,2.04029,1.96459,3.60134,1.41111,6.19511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06845,2.04029,1.028160,1,0,27.8344,0,0,0,27.8344,0
52.8722,2.31696,0,0,0.94773,0.129175,0.36288,3.6288,48.5281,0.66528,0,0,0.4476,0.304819,0,0.66528,12.849,1,0.543919,0.36288,0,24.6899,6.01593,18.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.28981,1.96503,3.39103,1.33929,5.30657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31797,1.28981,1.028160,1,0,23.7995,0,0,0,23.7995,0
50.7501,2.30207,0,0,0.691209,0.148388,0.36288,3.6288,47.8601,0.66528,0,0,0.310205,0.312964,0,0.66528,12.849,1,0.559448,0.36288,0,14.6181,5.98998,8.43155,0.84672,12.849,0.84672,3695.15,0,0,0,0.943764,1.88063,2.64282,1.35468,4.11254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97192,0.943764,1.028160,1,0,12.5441,0,0,0,12.5441,0
48.8362,2.28391,0,0,0.911027,0.178098,0.36288,3.6288,47.2348,0.66528,0,0,0.32613,0.286179,0,0.66528,12.849,1,0.578244,0.36288,0,14.7834,5.76912,8.7989,0.84672,12.849,0.84672,3695.15,0,0,0,1.08298,1.88105,2.12562,1.27882,3.81083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11114,1.08298,1.028160,1,0,12.6097,0,0,0,12.6097,0
47.3324,2.26647,0,0,1.30008,0.17451,0.36288,3.6288,46.8216,0.66528,0,0,0.536759,0.284686,0,0.66528,12.849,1,0.596318,0.36288,0,27.3447,5.76912,21.3421,0.84672,12.849,0.84672,3695.15,0,0,0,2.53632,1.88147,3.98484,1.27882,7.12382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56448,2.53632,1.028160,1,0,28.4659,0,0,0,28.4659,0
45.6807,2.1939,0,0,1.09102,0.185974,0.36288,3.6288,46.3193,0.633485,0,0,0.409854,0.278597,0,0.66528,12.849,1,0.595562,0.36288,0,36.6056,5.75611,30.6168,0.84672,12.849,0.84672,3695.15,0,0,0,1.67137,1.88189,2.62704,1.28466,4.89565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69953,1.67137,1.028160,1,0,35.5125,0,0,0,35.5125,0
44.4029,2.1365,0,0,1.42778,0.20618,0.36288,3.6288,45.9094,0.66528,0,0,0.455088,0.199704,0,0.66528,12.849,1,0.600951,0.36288,0,31.1347,4.66001,26.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.636829,1.80653,2.99814,1.18496,4.25654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66499,0.636829,1.028160,1,0,30.4931,0,0,0,30.4931,0
43.2065,2.12385,0,0,1.48352,0.193263,0.36288,3.6288,45.0529,1.00861,0,0,0.343228,0.191119,0,0.66528,12.849,1,0.614586,0.36288,0,35.0113,4.49032,30.2692,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83774,3.00939,1.1625,3.90115,0.42336,0,0.42336,460.49,0,0.684832,0,0,0.901351,0.216518,1.028160,1,0,34.1704,0,0,0,34.1704,0
44.225,2.1115,0,0,3.68353,0.190637,0.36288,3.6288,45.1084,0.66528,0,0,0.910347,0.189601,0,0.66528,12.849,1,0.627931,0.36288,0,57.8102,4.49032,53.0548,0.84672,12.849,0.84672,3695.15,0,0,0,1.46356,1.83792,4.60356,1.1625,6.74254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49172,1.46356,1.028160,1,0,59.7973,0,0,0,59.7973,0
46.8356,1.96055,0,0,5.12697,0.192873,0.36288,3.6288,45.6617,0.519435,0,0,1.26246,0.189699,0,0.66528,12.849,1,0.569612,0.36288,0,87.2546,4.49032,82.5575,0.84672,12.849,0.84672,3695.15,0,0,0,3.43134,1.83811,6.23497,1.1625,10.3419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4595,3.43134,1.028160,1,0,92.8994,0,0,0,92.8994,0
48.2467,1.85511,0,0,3.86516,0.236092,0.36288,3.6288,45.6718,0.66528,0,0,0.8765,0.201158,0,0.66528,12.849,1,0.508936,0.36288,0,76.5514,4.26673,72.1386,0.84672,12.849,0.84672,3695.15,0,0,0,1.62476,1.66982,4.59219,1.06625,6.82053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65292,1.62476,1.028160,1,0,78.9592,0,0,0,78.9592,0
48.9203,1.86759,0,0,3.14296,0.238868,0.36288,3.6288,45.5693,0.66528,0,0,0.761022,0.198227,0,0.66528,12.849,1,0.497373,0.36288,0,98.7803,4.42145,94.2243,0.84672,12.849,0.84672,3695.15,0,0,0,2.16618,1.76773,5.19587,1.10542,8.02436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19434,2.16618,1.028160,1,0,102.249,0,0,0,102.249,0
51.2309,1.87373,0,0,4.78783,0.24062,0.36288,3.6288,45.5337,0.66528,0,0,0.82774,0.198038,0,0.66528,12.849,1,0.492138,0.36288,0,93.7457,4.42145,89.195,0.84672,12.849,0.84672,3695.15,0,0,0,3.01567,1.7679,5.80489,1.10542,9.48304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04383,3.01567,1.028160,1,0,98.6781,0,0,0,98.6781,0
54.2013,1.8922,0,0,5.47027,0.244805,0.36288,3.6288,45.5868,0.66528,0,0,0.91692,0.198626,0,0.66528,12.849,1,0.474575,0.36288,0,99.5388,4.31518,95.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.94119,1.76807,6.22624,1.09229,9.84322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96935,2.94119,1.028160,1,0,104.955,0,0,0,104.955,0
59.6797,1.9135,0,0,8.03601,0.281213,0.36288,3.6288,46.0468,0.66528,0,0,1.31123,0.185905,0,0.66528,12.849,1,0.453615,0.36288,0,110.474,3.52881,106.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.70936,1.76825,8.39227,1.06936,11.8005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73752,2.70936,1.028160,1,0,118.655,0,0,0,118.655,0
59.1209,2.01485,0,0,2.1166,0.297707,0.36288,3.6288,45.8123,0.66528,0,0,0.620323,0.189529,0,0.66528,12.849,1,0.433795,0.36288,0,40.7542,3.84579,36.8375,0.84672,12.849,0.84672,3695.15,0,0,0,1.02218,1.76805,4.69105,1.05279,6.42849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05034,1.02218,1.028160,1,0,43.266,0,0,0,43.266,0
59.8966,2.052,0,0,3.46639,0.275784,0.36288,3.6288,45.8008,0.66528,0,0,0.807361,0.153628,0,0.66528,12.849,1,0.44597,0.36288,0,76.6443,3.00321,73.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.15737,1.821,5.21858,0.827902,7.36904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18553,1.15737,1.028160,1,0,80.9271,0,0,0,80.9271,0
59.9552,2.0575,0,0,2.75677,0.277847,0.36288,3.6288,45.6325,0.66528,0,0,0.650582,0.153611,0,0.66528,12.849,1,0.441374,0.36288,0,71.6567,3.00321,68.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.710562,1.79283,4.10917,0.827902,5.78466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73872,0.710562,1.028160,1,0,74.3597,0,0,0,74.3597,0
59.52,2.0586,0,0,2.26429,0.278002,0.36288,3.6288,45.3951,0.66528,0,0,0.581277,0.153371,0,0.66528,12.849,1,0.441179,0.36288,0,44.2026,3.00321,41.1211,0.84672,12.849,0.84672,3695.15,0,0,0,0.510425,1.793,3.39039,0.827902,4.86591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53859,0.510425,1.028160,1,0,45.987,0,0,0,45.987,0
59.0306,2.2707,0,0,2.4261,0.281851,0.36288,3.6288,45.1311,0.66528,0,0,0.561718,0.160394,0,0.66528,12.849,1,0.490192,0.36288,0,41.9843,2.93849,38.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.777125,1.79317,3.25821,0.933031,4.89547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80528,0.777125,1.028160,1,0,43.8139,0,0,0,43.8139,0
59.2596,2.40513,0,0,3.27943,0.282519,0.36288,3.6288,44.8699,0.66528,0,0,0.566948,0.162936,0,0.66528,12.849,1,0.523516,0.36288,0,62.3983,2.9126,59.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.21644,1.98268,3.72648,0.975083,5.95052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2446,1.21644,1.028160,1,0,65.2755,0,0,0,65.2755,0
58.876,2.40731,0,0,2.66976,0.283144,0.36288,3.6288,44.6214,0.66528,0,0,0.579359,0.162539,0,0.66528,12.849,1,0.521966,0.36288,0,42.9038,2.9126,39.8321,0.84672,12.849,0.84672,3695.15,0,0,0,0.840879,1.88528,3.39386,0.975083,5.14493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86904,0.840879,1.028160,1,0,44.9771,0,0,0,44.9771,0
60.3868,2.40503,0,0,4.53611,0.257415,0.36288,3.6288,44.6742,0.66528,0,0,0.903136,0.185087,0,0.66528,12.849,1,0.52487,0.36288,0,91.232,3.96188,87.1081,0.84672,12.849,0.84672,3695.15,0,0,0,1.51465,1.88568,8.07206,1.18254,10.2899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54281,1.51465,1.028160,1,0,97.398,0,0,0,97.398,0
