0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6723,2.2177,0,0,2.09858,0.089953,0.36288,3.6288,22.267,0.66528,0,0,0.788061,0.198123,0,0.66528,12.849,1,0.399966,0.36288,0,53.1211,5.51304,47.5709,0.84672,12.849,0.84672,3695.15,0,0,0,1.72982,1.8197,2.57318,1.32663,4.79607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75798,1.72982,1.028160,1,0,52.367,0,0,0,52.367,0
69.9702,2.25413,0,0,1.99197,0.0770186,0.36288,3.6288,22.1529,0.66528,0,0,0.761436,0.210254,0,0.66528,12.849,1,0.409826,0.36288,0,49.6227,5.53203,44.0437,0.84672,12.849,0.84672,3695.15,0,0,0,1.63555,1.85032,2.59254,1.38522,4.6932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66371,1.63555,1.028160,1,0,48.7369,0,0,0,48.7369,0
69.1489,2.25144,0,0,1.86961,0.0766032,0.36288,3.6288,21.9478,0.66528,0,0,0.670105,0.209937,0,0.66528,12.849,1,0.413444,0.36288,0,45.3407,5.53203,39.7581,0.84672,12.849,0.84672,3695.15,0,0,0,1.537,1.82395,2.46038,1.38522,4.43611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56516,1.537,1.028160,1,0,44.1943,0,0,0,44.1943,0
68.2128,2.24808,0,0,1.75103,0.0761173,0.36288,3.6288,21.6979,0.66528,0,0,0.624791,0.209366,0,0.66528,12.849,1,0.41773,0.36288,0,43.3887,5.53203,37.8018,0.84672,12.849,0.84672,3695.15,0,0,0,1.3955,1.82412,2.32877,1.38522,4.16317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42366,1.3955,1.028160,1,0,41.965,0,0,0,41.965,0
67.2456,2.29755,0,0,1.74965,0.0564604,0.36288,3.6288,21.4706,0.66528,0,0,0.658741,0.220741,0,0.66528,12.849,1,0.432781,0.36288,0,45.664,5.58693,40.0071,0.84672,12.849,0.84672,3695.15,0,0,0,1.23492,1.8243,2.19073,1.43918,3.81078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26308,1.23492,1.028160,1,0,43.8179,0,0,0,43.8179,0
66.1633,2.32709,0,0,1.66056,0.0528731,0.36288,3.6288,21.2048,0.66528,0,0,0.621479,0.222077,0,0.66528,12.849,1,0.444651,0.36288,0,41.3967,5.59608,35.7188,0.84672,12.849,0.84672,3695.15,0,0,0,1.18367,1.86766,1.9698,1.44817,3.57296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21183,1.18367,1.028160,1,0,39.2918,0,0,0,39.2918,0
64.9381,2.3218,0,0,1.51188,0.0524216,0.36288,3.6288,20.9082,0.66528,0,0,0.589996,0.221287,0,0.66528,12.849,1,0.450896,0.36288,0,37.7275,5.59608,32.0434,0.84672,12.849,0.84672,3695.15,0,0,0,0.843316,1.84415,1.83739,1.44817,3.07669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87148,0.843316,1.028160,1,0,35.1201,0,0,0,35.1201,0
63.9947,2.31549,0,0,1.77501,0.0400147,0.36288,3.6288,20.7668,0.66528,0,0,0.737066,0.213162,0,0.66528,12.849,1,0.458154,0.36288,0,39.4375,5.77094,33.5712,0.84672,12.849,0.84672,3695.15,0,0,0,1.68408,1.84433,2.79102,1.49602,4.82342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71224,1.68408,1.028160,1,0,38.3947,0,0,0,38.3947,0
62.4032,2.46588,0,0,1.26873,0.0314791,0.36288,3.6288,20.4668,0.66528,0,0,0.574942,0.209651,0,0.66528,12.849,1,0.495104,0.36288,0,31.1295,5.70567,25.2916,0.84672,12.849,0.84672,3695.15,0,0,0,1.18475,1.84451,2.09249,1.5073,3.61445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21291,1.18475,1.028160,1,0,28.906,0,0,0,28.906,0
60.35,2.46946,0,0,0.806008,0.0268514,0.36288,3.6288,20.0388,0.66528,0,0,0.460189,0.222962,0,0.66528,12.849,1,0.508468,0.36288,0,20.6175,5.54043,14.9314,0.84672,12.849,0.84672,3695.15,0,0,0,0.825224,1.99259,1.98002,1.48376,3.31407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85338,0.825224,1.028160,1,0,18.2455,0,0,0,18.2455,0
58.6181,2.45571,0,0,1.11306,0.0263992,0.36288,3.6288,19.6615,0.66528,0,0,0.509644,0.221668,0,0.66528,12.849,1,0.522841,0.36288,0,22.1152,5.54043,16.4148,0.84672,12.849,0.84672,3695.15,0,0,0,1.07516,1.98346,2.20725,1.48376,3.78211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10332,1.07516,1.028160,1,0,20.1969,0,0,0,20.1969,0
57.3811,2.44356,0,0,1.62052,0.051081,0.36288,3.6288,19.459,0.66528,0,0,0.678399,0.215566,0,0.66528,12.849,1,0.535625,0.36288,0,36.9036,5.40051,31.3303,0.84672,12.849,0.84672,3695.15,0,0,0,1.33817,1.98387,2.45462,1.4614,4.31527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36633,1.33817,1.028160,1,0,35.6456,0,0,0,35.6456,0
55.8469,2.43464,0,0,1.30361,0.0402445,0.36288,3.6288,19.1759,0.66528,0,0,0.588156,0.206002,0,0.66528,12.849,1,0.545174,0.36288,0,43.2587,5.64615,37.4302,0.84672,12.849,0.84672,3695.15,0,0,0,1.0077,1.98429,1.84365,1.45205,3.3836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03586,1.0077,1.028160,1,0,40.8138,0,0,0,40.8138,0
54.8126,2.34905,0,0,1.70738,0.0297708,0.36288,3.6288,18.984,0.66528,0,0,0.651784,0.178403,0,0.66528,12.849,1,0.540458,0.36288,0,30.0805,5.92326,23.9797,0.84672,12.849,0.84672,3695.15,0,0,0,1.19581,1.98471,2.41453,1.43638,4.15868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22397,1.19581,1.028160,1,0,28.1383,0,0,0,28.1383,0
53.1653,2.34128,0,0,1.08632,0.0294642,0.36288,3.6288,18.5992,0.66528,0,0,0.45838,0.177931,0,0.66528,12.849,1,0.548836,0.36288,0,45.912,5.92326,39.8028,0.84672,12.849,0.84672,3695.15,0,0,0,0.761201,1.89945,1.6554,1.43638,2.87967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78936,0.761201,1.028160,1,0,42.6825,0,0,0,42.6825,0
51.3361,2.32808,0,0,0.890741,0.0289758,0.36288,3.6288,18.1645,0.676227,0,0,0.418582,0.176983,0,0.66528,12.849,1,0.56265,0.36288,0,26.6349,5.92326,20.5118,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89985,1.18296,1.43638,1.86295,0.42336,0,0.42336,460.49,0,1.01721,0,0,1.23373,0.216518,1.028160,1,0,22.3748,0,0,0,22.3748,0
50.7596,2.31253,0,0,2.19151,0.0925873,0.36288,3.6288,17.9852,0.66528,0,0,0.665786,0.179815,0,0.66528,12.849,1,0.578807,0.36288,0,35.4617,5.46006,29.7857,0.84672,12.849,0.84672,3695.15,0,0,0,1.74544,1.90025,3.07693,1.33681,5.3858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7736,1.74544,1.028160,1,0,35.1715,0,0,0,35.1715,0
49.524,2.24816,0,0,1.52701,0.151629,0.36288,3.6288,17.7444,0.650034,0,0,0.553204,0.144034,0,0.66528,12.849,1,0.569085,0.36288,0,29.0726,4.19839,24.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.897748,1.90065,1.76194,1.04454,3.5158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92591,0.897748,1.028160,1,0,28.1838,0,0,0,28.1838,0
49.2914,2.2087,0,0,2.49878,0.159739,0.36288,3.6288,17.3667,0.66528,0,0,0.413442,0.125804,0,0.66528,12.849,1,0.573048,0.36288,0,49.9142,3.77233,45.9317,0.84672,12.849,0.84672,3695.15,0,0,0,0.500008,1.82452,1.74401,0.955384,3.11316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52817,0.500008,1.028160,1,0,49.0449,0,0,0,49.0449,0
51.4376,2.20731,0,0,4.87566,0.15934,0.36288,3.6288,17.3198,0.66528,0,0,0.743497,0.125135,0,0.66528,12.849,1,0.575389,0.36288,0,70.2955,3.77233,66.3106,0.84672,12.849,0.84672,3695.15,0,0,0,1.01434,1.84603,3.38138,0.955384,5.28636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0425,1.01434,1.028160,1,0,71.597,0,0,0,71.597,0
52.6455,2.22728,0,0,3.96104,0.162987,0.36288,3.6288,17.4376,0.66528,0,0,0.908097,0.125052,0,0.66528,12.849,1,0.55637,0.36288,0,63.5688,3.77233,59.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.21526,1.84621,3.07344,0.955384,6.17952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24342,2.21526,1.028160,1,0,65.7825,0,0,0,65.7825,0
56.0846,2.06762,0,0,6.06638,0.196782,0.36288,3.6288,17.7895,0.517763,0,0,0.995454,0.1258,0,0.66528,12.849,1,0.504636,0.36288,0,67.8253,3.94136,63.7422,0.84672,12.849,0.84672,3695.15,0,0,0,2.13087,1.84638,5.1283,0.989747,8.11581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15903,2.13087,1.028160,1,0,71.858,0,0,0,71.858,0
58.7144,1.95627,0,0,5.19652,0.247567,0.36288,3.6288,18.206,0.66528,0,0,1.20897,0.127149,0,0.66528,12.849,1,0.448181,0.36288,0,89.4387,4.16671,85.1867,0.84672,12.849,0.84672,3695.15,0,0,0,2.88475,1.67642,5.24953,1.03556,8.77513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91291,2.88475,1.028160,1,0,93.9618,0,0,0,93.9618,0
62.3698,1.97345,0,0,6.24575,0.254035,0.36288,3.6288,18.9088,0.66528,0,0,1.49601,0.127894,0,0.66528,12.849,1,0.431868,0.36288,0,116.883,4.16671,112.647,0.84672,12.849,0.84672,3695.15,0,0,0,3.27337,1.77529,6.63858,1.03556,10.6517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30153,3.27337,1.028160,1,0,123.299,0,0,0,123.299,0
64.9789,1.99516,0,0,5.22952,0.262395,0.36288,3.6288,18.9862,0.66528,0,0,0.871798,0.129151,0,0.66528,12.849,1,0.411029,0.36288,0,146.367,4.16671,142.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.02638,1.77546,5.37809,1.03556,8.14436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05454,2.02638,1.028160,1,0,150.296,0,0,0,150.296,0
67.4348,2.00966,0,0,5.12548,0.296962,0.36288,3.6288,18.6324,0.66528,0,0,0.439515,0.128053,0,0.66528,12.849,1,0.397393,0.36288,0,116.421,4.66622,111.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.00678,1.77562,3.61902,1.09573,5.3057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03494,1.00678,1.028160,1,0,117.026,0,0,0,117.026,0
71.9883,2.09122,0,0,7.27307,0.265493,0.36288,3.6288,18.5643,0.66528,0,0,0.748238,0.151008,0,0.66528,12.849,1,0.39846,0.36288,0,169.318,4.58554,164.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.3869,1.77578,5.38296,1.21975,7.32589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41506,1.3869,1.028160,1,0,172.023,0,0,0,172.023,0
72.29,2.15483,0,0,9.4621,0.287312,6.71825,3.6288,18.8568,0.66528,0,0,1.13432,0.176539,0,0.66528,12.849,1,0.384611,6.71825,0,127.846,5.31332,128.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.43498,1.82904,9.58584,1.44855,12.4013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46314,2.43498,1.028160,1,0,141.268,0,0,0,141.268,0
72.29,2.15693,0,0,9.0885,0.287971,6.6436,3.6288,19.0691,0.66528,0,0,1.05481,0.177258,0,0.66528,12.849,1,0.383378,6.6436,0,142.085,5.31332,143.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.03956,1.80059,7.45713,1.44855,9.84873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06772,2.03956,1.028160,1,0,152.88,0,0,0,152.88,0
72.29,2.15766,0,0,8.57434,0.287971,6.1287,3.6288,19.2995,0.66528,0,0,1.07344,0.177779,0,0.66528,12.849,1,0.383508,6.1287,0,142.811,5.31332,143.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.20096,1.80075,6.87497,1.44855,9.42813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22912,2.20096,1.028160,1,0,152.671,0,0,0,152.671,0
72.29,2.3815,0,0,8.76053,0.319008,6.06002,3.6288,19.6266,0.66528,0,0,1.13299,0.140622,0,0.66528,12.849,1,0.423294,6.06002,0,190.764,4.38398,192.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.49363,1.80091,6.27482,1.11557,9.45379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52179,2.49363,1.028160,1,0,201.471,0,0,0,201.471,0
72.29,2.51102,0,0,8.84883,0.342286,5.99553,3.6288,20.019,0.66528,0,0,1.17055,0.112836,0,0.66528,12.849,1,0.446314,5.99553,0,179.897,3.68697,181.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.90172,1.99227,5.96725,0.865832,9.99541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92988,2.90172,1.028160,1,0,191.755,0,0,0,191.755,0
72.29,2.51153,0,0,7.60113,0.327629,4.76197,3.6288,20.2275,0.66528,0,0,1.00098,0.127167,0,0.66528,12.849,1,0.446405,4.76197,0,145.702,3.72608,146.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.20368,1.90375,5.05735,0.900229,8.26455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23184,2.20368,1.028160,1,0,154.556,0,0,0,154.556,0
72.29,2.51204,0,0,10.4314,0.308086,7.6113,3.6288,20.9342,0.66528,0,0,1.51778,0.145879,0,0.66528,12.849,1,0.446495,7.6113,0,173.972,3.77821,177.358,0.84672,12.849,0.84672,3695.15,0,0,0,4.39465,1.90413,11.9079,0.946092,17.2606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42281,4.39465,1.028160,1,0,194.619,0,0,0,194.619,0
72.29,2.19406,0,0,9.89945,0.334021,7.37137,3.6288,22.2611,0.472881,0,0,1.91448,0.114628,0,0.66528,12.849,1,0.389978,7.37137,0,146.242,3.44953,149.774,0.84672,12.849,0.84672,3695.15,0,0,0,4.9496,1.90452,10.1383,0.791999,16.2004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97776,4.9496,1.028160,1,0,165.975,0,0,0,165.975,0
72.29,2.01345,0,0,7.96288,0.353472,5.59596,3.6288,23.4912,0.66528,0,0,1.98714,0.0917489,0,0.66528,12.849,1,0.357876,5.59596,0,143.059,3.20302,145.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.64076,1.64395,8.21571,0.676428,13.824,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66892,4.64076,1.028160,1,0,158.918,0,0,0,158.918,0
72.29,2.01416,0,0,5.4884,0.330816,3.14342,3.6288,24.1031,0.66528,0,0,1.36177,0.0845974,0,0.66528,12.849,1,0.358001,3.14342,0,115.073,3.02864,114.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.67982,1.76907,7.33971,0.651378,12.1372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70798,3.67982,1.028160,1,0,126.967,0,0,0,126.967,0
72.29,2.01486,0,0,7.73797,0.274175,5.44893,3.6288,25.111,0.66528,0,0,1.73689,0.0637713,0,0.66528,12.849,1,0.358126,5.44893,0,123.084,2.59266,125.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.81175,1.76923,7.86719,0.58875,13.8594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83991,4.81175,1.028160,1,0,139.441,0,0,0,139.441,0
72.29,2.01556,0,0,9.39299,0.281158,7.09627,3.6288,27.0466,0.66528,0,0,2.67372,0.0728133,0,0.66528,12.849,1,0.358251,7.09627,0,169.917,2.69991,173.955,0.84672,12.849,0.84672,3695.15,0,0,0,5.60634,1.76939,8.95666,0.60992,15.7225,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6345,5.60634,1.028160,1,0,189.677,0,0,0,189.677,0
72.29,2.09651,0,0,11.3034,0.305302,8.90155,3.6288,28.5631,0.66528,0,0,2.30416,0.122366,0,0.66528,12.849,1,0.37264,8.90155,0,229.819,3.52197,234.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.67298,1.76954,9.23727,0.771613,14.9082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70114,4.67298,1.028160,1,0,249.734,0,0,0,249.734,0
72.29,2.14855,0,0,8.07391,0.281627,5.64373,3.6288,29.3328,0.66528,0,0,1.55542,0.120489,0,0.66528,12.849,1,0.381888,5.64373,0,160.783,3.76005,162.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.6413,1.8341,6.52386,0.817849,11.1814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66946,3.6413,1.028160,1,0,173.467,0,0,0,173.467,0
72.29,2.14928,0,0,6.67181,0.281627,4.2409,3.6288,30.0645,0.66528,0,0,1.51856,0.121541,0,0.66528,12.849,1,0.382018,4.2409,0,131.484,3.76005,131.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.21719,1.7989,5.84755,0.817849,10.0458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24535,3.21719,1.028160,1,0,141.628,0,0,0,141.628,0
72.29,2.15001,0,0,6.14571,0.283122,3.71258,3.6288,30.9675,0.66528,0,0,1.69182,0.123561,0,0.66528,12.849,1,0.382148,3.71258,0,128.91,3.70757,128.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.17076,1.79906,7.35838,0.810932,11.5173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19892,3.17076,1.028160,1,0,140.05,0,0,0,140.05,0
72.29,2.11934,0,0,5.68194,0.225924,3.33668,3.6288,31.0397,0.662947,0,0,0.916474,0.181288,0,0.66528,12.849,1,0.376696,3.33668,0,113.146,4.47076,111.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.20006,1.79922,4.44896,0.972067,7.47618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22822,2.20006,1.028160,1,0,119.111,0,0,0,119.111,0
72.29,2.10012,0,0,5.50479,0.214895,3.18977,3.6288,30.9633,0.66528,0,0,0.778632,0.189822,0,0.66528,12.849,1,0.37328,3.18977,0,102.373,4.65045,100.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.94916,1.77431,4.1823,1.00584,6.89992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97732,1.94916,1.028160,1,0,107.439,0,0,0,107.439,0
72.29,2.10084,0,0,5.28061,0.207549,2.97222,3.6288,30.8271,0.66528,0,0,0.717917,0.188765,0,0.66528,12.849,1,0.373408,2.97222,0,80.1611,4.45821,78.3017,0.84672,12.849,0.84672,3695.15,0,0,0,1.72524,1.78821,3.83378,0.969094,6.37813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7534,1.72524,1.028160,1,0,84.6798,0,0,0,84.6798,0
72.29,2.10156,0,0,4.84319,0.163472,2.57815,3.6288,30.6364,0.66528,0,0,0.657658,0.183113,0,0.66528,12.849,1,0.373537,2.57815,0,64.456,3.30477,63.3558,0.84672,12.849,0.84672,3695.15,0,0,0,1.49111,1.78837,3.44024,0.74862,5.97109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51927,1.49111,1.028160,1,0,69.3269,0,0,0,69.3269,0
72.29,2.20896,0,0,5.04602,0.1746,2.66246,3.6288,30.4381,0.66528,0,0,0.653816,0.18682,0,0.66528,12.849,1,0.392626,2.66246,0,82.9225,4.04925,81.1431,0.84672,12.849,0.84672,3695.15,0,0,0,1.40411,1.78853,3.48254,0.868475,5.8067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43227,1.40411,1.028160,1,0,86.9498,0,0,0,86.9498,0
72.29,2.28049,0,0,4.64035,0.166604,2.19325,3.6288,30.2229,0.66528,0,0,0.647321,0.197227,0,0.66528,12.849,1,0.40534,2.19325,0,81.3629,5.16123,77.9896,0.84672,12.849,0.84672,3695.15,0,0,0,1.34356,1.87664,3.48042,1.07899,5.62164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37172,1.34356,1.028160,1,0,83.6112,0,0,0,83.6112,0
72.29,2.28125,0,0,4.30666,0.109517,1.91589,3.6288,29.942,0.66528,0,0,0.594512,0.210155,0,0.66528,12.849,1,0.405475,1.91589,0,62.2215,5.45958,58.2723,0.84672,12.849,0.84672,3695.15,0,0,0,1.02406,1.82803,3.31819,1.20576,4.96452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05222,1.02406,1.028160,1,0,63.2368,0,0,0,63.2368,0
72.29,2.28201,0,0,4.13582,0.109517,1.7443,3.6288,29.6555,0.66528,0,0,0.588275,0.209498,0,0.66528,12.849,1,0.405609,1.7443,0,57.7523,5.45958,53.6314,0.84672,12.849,0.84672,3695.15,0,0,0,1.0313,1.8282,3.18437,1.20576,4.83811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05946,1.0313,1.028160,1,0,58.4695,0,0,0,58.4695,0
72.29,2.28276,0,0,3.85377,0.108726,1.46228,3.6288,29.3577,0.66528,0,0,0.580795,0.213285,0,0.66528,12.849,1,0.405744,1.46228,0,55.2396,5.45017,50.8459,0.84672,12.849,0.84672,3695.15,0,0,0,1.13497,1.82837,2.95029,1.22398,4.68964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16313,1.13497,1.028160,1,0,55.5356,0,0,0,55.5356,0
72.29,2.2624,0,0,3.21102,0.103981,0.844635,3.6288,29.0135,0.66528,0,0,0.560256,0.239224,0,0.66528,12.849,1,0.402125,0.844635,0,53.0834,5.39375,48.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.734296,1.82853,2.83101,1.33332,4.06052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76246,0.734296,1.028160,1,0,52.1927,0,0,0,52.1927,0
72.29,2.3021,0,0,3.05539,0.103981,0.649303,3.6288,28.6311,0.66528,0,0,0.521184,0.238299,0,0.66528,12.849,1,0.409182,0.649303,0,48.1196,5.39375,42.966,0.84672,12.849,0.84672,3695.15,0,0,0,0.670421,1.85948,2.69563,1.33332,3.89221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69858,0.670421,1.028160,1,0,46.8582,0,0,0,46.8582,0
72.29,2.30287,0,0,2.82023,0.103981,0.413386,3.6288,28.1946,0.66528,0,0,0.466073,0.237271,0,0.66528,12.849,1,0.409317,0.413386,0,45.5354,5.39375,40.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.585878,1.83281,2.52142,1.33332,3.60679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61404,0.585878,1.028160,1,0,43.7525,0,0,0,43.7525,0
72.215,2.30363,0,0,2.69552,0.103981,0.36288,3.6288,27.7494,0.66528,0,0,0.456156,0.236097,0,0.66528,12.849,1,0.409453,0.36288,0,42.6944,5.39375,37.2541,0.84672,12.849,0.84672,3695.15,0,0,0,0.459035,1.83298,2.40245,1.33332,3.36114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48719,0.459035,1.028160,1,0,40.6152,0,0,0,40.6152,0
71.8345,2.3586,0,0,2.43931,0.0983949,0.36288,3.6288,27.3087,0.66528,0,0,0.431516,0.206878,0,0.66528,12.849,1,0.419659,0.36288,0,37.3597,4.65781,32.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.376877,1.83315,2.16793,1.17657,3.20138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40504,0.376877,1.028160,1,0,35.8465,0,0,0,35.8465,0
71.276,2.39143,0,0,2.26999,0.0741236,0.36288,3.6288,26.7668,0.71051,0,0,0.412652,0.244091,0,0.66528,12.849,1,0.427754,0.36288,0,34.1975,5.54327,28.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87697,1.85582,1.46129,2.53277,0.42336,0,0.42336,460.49,0,0.98293,0,0,1.2442,0.261274,1.028160,1,0,31.1221,0,0,0,31.1221,0
70.6211,2.38907,0,0,2.17021,0.0731702,0.36288,3.6288,26.2111,0.66528,0,0,0.357856,0.248245,0,0.66528,12.849,1,0.430681,0.36288,0,32.6322,5.70675,26.8577,0.84672,12.849,0.84672,3695.15,0,0,0,0.471217,1.85373,1.60905,1.51365,2.42035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49938,0.471217,1.028160,1,0,29.278,0,0,0,29.278,0
70.3336,2.38618,0,0,2.53438,0.0728038,0.36288,3.6288,25.7563,0.66528,0,0,0.457161,0.246688,0,0.66528,12.849,1,0.434148,0.36288,0,39.2301,5.70675,33.4521,0.84672,12.849,0.84672,3695.15,0,0,0,0.342775,1.85411,1.97121,1.51365,2.65444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37093,0.342775,1.028160,1,0,36.1065,0,0,0,36.1065,0
69.4968,2.54446,0,0,2.14363,0.0731453,0.36288,3.6288,25.2366,0.66528,0,0,0.385205,0.239598,0,0.66528,12.849,1,0.464838,0.36288,0,37.5359,5.65026,31.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.311818,1.85448,1.7233,1.49859,2.39101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33998,0.311818,1.028160,1,0,34.1747,0,0,0,34.1747,0
68.5386,2.54025,0,0,2.01892,0.0739216,0.36288,3.6288,24.7757,0.66528,0,0,0.428079,0.223727,0,0.66528,12.849,1,0.469657,0.36288,0,39.433,5.50904,33.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.374924,2.00435,1.68127,1.46094,2.59961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40308,0.374924,1.028160,1,0,36.4168,0,0,0,36.4168,0
67.4767,2.53523,0,0,1.90954,0.0733726,0.36288,3.6288,24.2816,0.66528,0,0,0.393714,0.222542,0,0.66528,12.849,1,0.475282,0.36288,0,35.4388,5.50904,29.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.287306,2.00475,1.6622,1.46094,2.49332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31547,0.287306,1.028160,1,0,32.3107,0,0,0,32.3107,0
67.1486,2.52946,0,0,2.63698,0.0727641,0.36288,3.6288,23.8311,0.66528,0,0,0.436031,0.221272,0,0.66528,12.849,1,0.481663,0.36288,0,38.0131,5.50904,32.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.464694,2.00516,1.85297,1.46094,2.86189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49285,0.464694,1.028160,1,0,35.2472,0,0,0,35.2472,0
