0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8783,2.05626,0,0,6.40027,0.271038,0.36288,3.6288,48.0625,0.66528,0,0,2.49769,0.213426,0,0.66528,12.849,1,0.405426,0.36288,0,84.9804,4.55122,80.3867,0.84672,12.849,0.84672,3695.15,0,0,0,4.51808,1.78591,9.1004,1.12205,14.2823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54624,4.51808,1.028160,1,0,94.669,0,0,0,94.669,0
71.4653,2.0759,0,0,5.30487,0.279104,0.36288,3.6288,48.187,0.66528,0,0,1.00624,0.216394,0,0.66528,12.849,1,0.387252,0.36288,0,70.8592,4.55122,66.2836,0.84672,12.849,0.84672,3695.15,0,0,0,1.60045,1.78619,6.31442,1.12205,8.57901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62861,1.60045,1.028160,1,0,74.8626,0,0,0,74.8626,0
72.29,2.15927,0,0,4.93497,0.271703,1.67928,3.6288,48.6923,0.66528,0,0,1.41155,0.241017,0,0.66528,12.849,1,0.388223,1.67928,0,93.167,4.47688,89.9812,0.84672,12.849,0.84672,3695.15,0,0,0,1.90521,1.78646,4.64852,1.23224,7.10795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93337,1.90521,1.028160,1,0,97.0891,0,0,0,97.0891,0
72.29,2.20636,0,0,7.99074,0.271732,5.51265,3.6288,50.1736,0.66528,0,0,2.33763,0.191065,0,0.66528,12.849,1,0.392163,5.51265,0,184.337,3.83796,185.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.92342,1.84056,9.81399,1.1581,14.4199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95158,3.92342,1.028160,1,0,200.039,0,0,0,200.039,0
72.29,2.20759,0,0,6.83925,0.271732,4.35992,3.6288,51.1568,0.66528,0,0,1.84194,0.19341,0,0.66528,12.849,1,0.392383,4.35992,0,189.061,3.83796,189.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.30916,1.81183,8.05791,1.1581,12.0208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33732,3.30916,1.028160,1,0,201.212,0,0,0,201.212,0
72.29,2.20883,0,0,11.9191,0.270133,9.44009,3.6288,52.7052,0.66528,0,0,2.41377,0.200132,0,0.66528,12.849,1,0.392603,9.44009,0,252.538,3.96144,257.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.46493,1.8121,11.6684,1.16791,16.7775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49309,4.46493,1.028160,1,0,274.401,0,0,0,274.401,0
72.29,2.43638,0,0,11.1675,0.260316,8.47076,3.6288,54.7509,0.66528,0,0,2.94015,0.229149,0,0.66528,12.849,1,0.433048,8.47076,0,340.18,4.63555,343.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.99986,1.81238,11.1621,1.21264,16.7617,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02802,4.99986,1.028160,1,0,360.344,0,0,0,360.344,0
72.29,2.54739,0,0,10.8919,0.281436,8.0631,3.6288,56.9273,0.66528,0,0,3.01795,0.176292,0,0.66528,12.849,1,0.45278,8.0631,0,326.4,3.78587,330.225,0.84672,12.849,0.84672,3695.15,0,0,0,7.0072,2.00659,14.2784,1.03101,22.2612,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03536,7.0072,1.028160,1,0,352.486,0,0,0,352.486,0
72.29,2.54825,0,0,5.82209,0.285177,2.98866,3.6288,58.1262,0.66528,0,0,2.03856,0.174326,0,0.66528,12.849,1,0.452933,2.98866,0,170.954,3.71102,169.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.76413,1.93132,8.21032,1.01483,12.8909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79229,3.76413,1.028160,1,0,182.669,0,0,0,182.669,0
72.29,2.54911,0,0,4.6713,0.285177,1.83701,3.6288,59.1069,0.66528,0,0,1.82165,0.175685,0,0.66528,12.849,1,0.453086,1.83701,0,128.108,3.71102,125.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.64056,1.93198,6.86393,1.01483,11.4216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66872,3.64056,1.028160,1,0,137.202,0,0,0,137.202,0
72.29,2.22675,0,0,4.38208,0.280675,1.87465,3.6288,60.2846,0.495243,0,0,1.82591,0.153037,0,0.66528,12.849,1,0.395788,1.87465,0,121.381,3.23394,119.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.8876,1.93263,6.97735,0.859839,11.9377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91576,3.8876,1.028160,1,0,131.563,0,0,0,131.563,0
72.29,2.06543,0,0,5.60268,0.315292,3.22195,3.6288,61.308,0.66528,0,0,4.36345,0.203804,2.47092,0.66528,12.849,1,0.367115,3.22195,0,315.643,3.74684,314.751,0.84672,12.849,0.84672,3695.15,0,0,0,5.48177,1.66844,12.1603,0.959006,18.3515,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50993,5.48177,1.028160,1,0,335.573,0,0,0,335.573,0
72.29,2.06662,0,0,6.23493,0.325142,3.84316,3.6288,61.308,0.66528,0,0,2.82111,0.210726,1.9451,0.66528,12.849,1,0.367326,3.84316,0,257.871,3.81056,257.536,0.84672,12.849,0.84672,3695.15,0,0,0,6.21284,1.78071,12.4467,0.976876,19.4634,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.241,6.21284,1.028160,1,0,278.945,0,0,0,278.945,0
72.29,2.06781,0,0,11.1319,0.325142,8.73891,3.6288,61.308,0.66528,0,0,6.68777,0.210726,5.81177,0.66528,12.849,1,0.367538,8.73891,0,284.163,3.81056,288.724,0.84672,12.849,0.84672,3695.15,0,0,0,9.3426,1.78097,18.1412,0.976876,28.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3708,9.3426,1.028160,1,0,322.823,0,0,0,322.823,0
72.29,2.069,0,0,8.19063,0.326473,5.79516,3.6288,61.308,0.66528,0,0,4.3215,0.153952,3.50227,0.66528,12.849,1,0.367749,5.79516,0,260.777,3.55008,262.654,0.84672,12.849,0.84672,3695.15,0,0,0,6.2356,1.78123,15.0467,0.883003,22.1805,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26376,6.2356,1.028160,1,0,288.337,0,0,0,288.337,0
72.29,2.15169,0,0,7.23404,0.325743,4.75661,3.6288,61.308,0.66528,0,0,3.63903,0.132827,2.84092,0.66528,12.849,1,0.382446,4.75661,0,205.766,3.47123,206.669,0.84672,12.849,0.84672,3695.15,0,0,0,5.40782,1.7815,11.5366,0.856889,17.8691,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43598,5.40782,1.028160,1,0,227.379,0,0,0,227.379,0
72.29,2.20502,0,0,7.11271,0.324061,4.58363,3.6288,61.308,0.66528,0,0,4.02662,0.134939,3.2264,0.66528,12.849,1,0.391925,4.58363,0,218.403,3.50501,219.089,0.84672,12.849,0.84672,3695.15,0,0,0,6.45218,1.84716,12.2832,0.872135,19.7104,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48034,6.45218,1.028160,1,0,242.026,0,0,0,242.026,0
72.29,2.20625,0,0,5.87752,0.324061,3.34721,3.6288,61.308,0.66528,0,0,3.93108,0.134939,3.13087,0.66528,12.849,1,0.392145,3.34721,0,178.603,3.50501,178.054,0.84672,12.849,0.84672,3695.15,0,0,0,5.77282,1.81153,11.0099,0.872135,17.7221,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80098,5.77282,1.028160,1,0,198.907,0,0,0,198.907,0
72.29,2.20749,0,0,5.41396,0.325556,2.88092,3.6288,61.308,0.66528,0,0,4.3796,0.136278,3.57804,0.66528,12.849,1,0.392365,2.88092,0,175.107,3.45252,174.143,0.84672,12.849,0.84672,3695.15,0,0,0,5.69843,1.81181,13.8544,0.865218,20.4994,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72659,5.69843,1.028160,1,0,198.22,0,0,0,198.22,0
72.29,2.17682,0,0,5.43052,0.270105,2.98359,3.6288,61.308,0.662787,0,0,3.46819,0.173167,2.63224,0.66528,12.849,1,0.386913,2.98359,0,147.267,3.55647,146.307,0.84672,12.849,0.84672,3695.15,0,0,0,5.55347,1.81208,10.6325,0.89948,17.0986,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58163,5.55347,1.028160,1,0,166.038,0,0,0,166.038,0
72.29,2.15778,0,0,4.76658,0.256918,2.35188,3.6288,61.308,0.66528,0,0,1.35843,0.175134,0.518012,0.66528,12.849,1,0.383529,2.35188,0,120.611,3.6685,118.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.51092,1.78687,7.84189,1.02204,11.1176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53908,2.51092,1.028160,1,0,130.546,0,0,0,130.546,0
72.29,2.159,0,0,4.3081,0.27393,1.87518,3.6288,61.308,0.66528,0,0,1.20505,0.183379,0.356388,0.66528,12.849,1,0.383745,1.87518,0,108.917,4.0205,106.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.31537,1.8011,7.36989,1.016,10.4704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34353,2.31537,1.028160,1,0,117.214,0,0,0,117.214,0
72.29,2.16022,0,0,3.87725,0.226855,1.49018,3.6288,61.308,0.66528,0,0,1.01155,0.19898,0.147288,0.66528,12.849,1,0.383962,1.49018,0,97.5992,4.15947,94.5459,0.84672,12.849,0.84672,3695.15,0,0,0,2.42401,1.80137,6.61328,1.0257,9.81296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45217,2.42401,1.028160,1,0,104.506,0,0,0,104.506,0
72.29,2.26989,0,0,3.66222,0.226855,1.16547,3.6288,61.308,0.66528,0,0,1.01392,0.19898,0.149663,0.66528,12.849,1,0.403456,1.16547,0,90.7338,4.15947,87.3364,0.84672,12.849,0.84672,3695.15,0,0,0,2.27572,1.80164,6.25076,1.0257,9.30243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30388,2.27572,1.028160,1,0,96.7885,0,0,0,96.7885,0
72.29,2.34312,0,0,3.79221,0.196407,1.25269,3.6288,61.308,0.66528,0,0,0.902306,0.234475,0.00255115,0.66528,12.849,1,0.416471,1.25269,0,87.8204,4.57677,84.0799,0.84672,12.849,0.84672,3695.15,0,0,0,1.72736,1.89133,5.80592,1.04534,8.37928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75552,1.72736,1.028160,1,0,92.4617,0,0,0,92.4617,0
72.29,2.3444,0,0,3.87225,0.184227,1.34362,3.6288,61.2714,0.66528,0,0,0.877371,0.248673,0,0.66528,12.849,1,0.416699,1.34362,0,84.6469,4.74369,80.8302,0.84672,12.849,0.84672,3695.15,0,0,0,1.55324,1.84203,5.48426,1.0532,7.82633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5814,1.55324,1.028160,1,0,88.6565,0,0,0,88.6565,0
72.29,2.34568,0,0,3.46205,0.194062,0.922308,3.6288,61.204,0.66528,0,0,0.843872,0.245983,0,0.66528,12.849,1,0.416927,0.922308,0,80.2483,4.57446,76.1792,0.84672,12.849,0.84672,3695.15,0,0,0,1.66828,1.84231,5.06798,1.05973,7.51885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69644,1.66828,1.028160,1,0,83.6981,0,0,0,83.6981,0
72.29,2.34696,0,0,3.31225,0.196428,0.768859,3.6288,61.1176,0.66528,0,0,0.82647,0.247594,0,0.66528,12.849,1,0.417154,0.768859,0,74.5096,4.21549,70.6458,0.84672,12.849,0.84672,3695.15,0,0,0,1.64449,1.8426,4.79204,1.09509,7.18404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67265,1.64449,1.028160,1,0,77.8299,0,0,0,77.8299,0
72.2308,2.32676,0,0,2.77046,0.140047,0.36288,3.6288,60.9139,0.66528,0,0,0.72365,0.262095,0,0.66528,12.849,1,0.413564,0.36288,0,63.5747,4.76767,58.7563,0.84672,12.849,0.84672,3695.15,0,0,0,1.26052,1.84288,3.96046,1.15234,5.91151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28868,1.26052,1.028160,1,0,64.6678,0,0,0,64.6678,0
71.5471,2.36736,0,0,2.16431,0.117726,0.36288,3.6288,60.5026,0.66528,0,0,0.537016,0.283042,0,0.66528,12.849,1,0.421126,0.36288,0,52.7407,5.32187,47.3606,0.84672,12.849,0.84672,3695.15,0,0,0,0.812506,1.87447,2.81882,1.26283,4.24296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84067,0.812506,1.028160,1,0,51.6036,0,0,0,51.6036,0
70.7646,2.36524,0,0,2.05429,0.108699,0.36288,3.6288,60.0653,0.66528,0,0,0.522024,0.294033,0,0.66528,12.849,1,0.424768,0.36288,0,48.8773,5.33453,43.4808,0.84672,12.849,0.84672,3695.15,0,0,0,0.748371,1.84746,2.79456,1.30189,4.08851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77653,0.748371,1.028160,1,0,47.5694,0,0,0,47.5694,0
69.8497,2.36255,0,0,1.91863,0.10805,0.36288,3.6288,59.5639,0.66528,0,0,0.457115,0.293216,0,0.66528,12.849,1,0.428977,0.36288,0,45.0071,5.33453,39.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.679225,1.84774,2.64887,1.30189,3.87395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70738,0.679225,1.028160,1,0,43.4805,0,0,0,43.4805,0
68.7746,2.41435,0,0,1.8094,0.107291,0.36288,3.6288,59.0327,0.66528,0,0,0.426337,0.29228,0,0.66528,12.849,1,0.444124,0.36288,0,43.0972,5.33453,37.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.58269,1.84803,2.51022,1.30189,3.63905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61085,0.58269,1.028160,1,0,41.3205,0,0,0,41.3205,0
67.5189,2.41825,0,0,1.62509,0.0996424,0.36288,3.6288,58.4712,0.66528,0,0,0.401744,0.297928,0,0.66528,12.849,1,0.451796,0.36288,0,35.8345,5.51334,30.2322,0.84672,12.849,0.84672,3695.15,0,0,0,0.435974,1.89275,1.97833,1.43154,2.87551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46413,0.435974,1.028160,1,0,33.1077,0,0,0,33.1077,0
66.2014,2.412,0,0,1.55596,0.098667,0.36288,3.6288,57.9018,0.66528,0,0,0.392724,0.296855,0,0.66528,12.849,1,0.459009,0.36288,0,33.5328,5.51334,27.9233,0.84672,12.849,0.84672,3695.15,0,0,0,0.465506,1.88718,2.03328,1.43154,2.95442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49367,0.465506,1.028160,1,0,30.8777,0,0,0,30.8777,0
64.6924,2.40516,0,0,1.35674,0.0976435,0.36288,3.6288,57.3111,0.66528,0,0,0.370341,0.295767,0,0.66528,12.849,1,0.466817,0.36288,0,31.7699,5.51334,26.1526,0.84672,12.849,0.84672,3695.15,0,0,0,0.326799,1.88781,1.94282,1.43154,2.72589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35496,0.326799,1.028160,1,0,28.8785,0,0,0,28.8785,0
62.932,2.55696,0,0,1.25125,0.0918521,0.36288,3.6288,56.7127,0.66528,0,0,0.363978,0.297163,0,0.66528,12.849,1,0.507856,0.36288,0,29.972,5.58811,24.2389,0.84672,12.849,0.84672,3695.15,0,0,0,0.266924,1.88845,1.92514,1.44648,2.63403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29508,0.266924,1.028160,1,0,26.8729,0,0,0,26.8729,0
61.125,2.54602,0,0,1.18664,0.0846669,0.36288,3.6288,56.0014,0.736474,0,0,0.325455,0.300206,0,0.66528,12.849,1,0.519829,0.36288,0,28.7937,5.59944,23.0373,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04133,1.6927,1.49323,2.46821,0.42336,0,0.42336,460.49,0,0.956966,0,0,1.18437,0.227405,1.028160,1,0,25.5055,0,0,0,25.5055,0
59.6379,2.53418,0,0,1.50265,0.0927674,0.36288,3.6288,55.4113,0.66528,0,0,0.371365,0.296256,0,0.66528,12.849,1,0.532706,0.36288,0,35.8709,5.3717,30.3293,0.84672,12.849,0.84672,3695.15,0,0,0,0.352538,2.04202,1.81219,1.51305,2.69369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3807,0.352538,1.028160,1,0,33.023,0,0,0,33.023,0
57.8465,2.5241,0,0,1.18714,0.0915501,0.36288,3.6288,54.4785,0.908721,0,0,0.271083,0.295112,0,0.66528,12.849,1,0.543818,0.36288,0,37.0177,5.3717,31.4651,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04271,1.43592,1.51305,2.16999,0.42336,0,0.42336,460.49,0,0.784719,0,0,0.989142,0.204422,1.028160,1,0,33.6351,0,0,0,33.6351,0
56.3528,2.51116,0,0,1.47029,0.0899763,0.36288,3.6288,53.9709,0.66528,0,0,0.450989,0.293305,0,0.66528,12.849,1,0.557786,0.36288,0,32.8061,5.3717,27.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.736076,2.04339,2.15775,1.51305,3.42417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76424,0.736076,1.028160,1,0,30.6636,0,0,0,30.6636,0
54.6821,2.42369,0,0,1.21782,0.101941,0.36288,3.6288,53.2707,0.729268,0,0,0.29892,0.269907,0,0.66528,12.849,1,0.552625,0.36288,0,28.6244,4.71222,23.7224,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04408,1.79275,1.26918,2.77207,0.42336,0,0.42336,460.49,0,0.964172,0,0,1.16859,0.204422,1.028160,1,0,26.4945,0,0,0,26.4945,0
53.3899,2.41083,0,0,1.60295,0.121443,0.36288,3.6288,52.3535,0.908228,0,0,0.272506,0.281387,0,0.66528,12.849,1,0.566488,0.36288,0,27.7571,5.0044,22.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95651,1.25427,1.41502,2.00018,0.42336,0,0.42336,460.49,0,0.785212,0,0,0.989634,0.204422,1.028160,1,0,24.5493,0,0,0,24.5493,0
51.8905,2.40058,0,0,1.38393,0.119861,0.36288,3.6288,51.8035,0.66528,0,0,0.394537,0.279327,0,0.66528,12.849,1,0.577733,0.36288,0,24.0246,5.0044,18.8054,0.84672,12.849,0.84672,3695.15,0,0,0,0.676486,1.95717,1.42936,1.41502,2.64799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70465,0.676486,1.028160,1,0,21.4534,0,0,0,21.4534,0
50.2225,2.38801,0,0,1.20098,0.118027,0.36288,3.6288,50.8268,0.91692,0,0,0.218323,0.278092,0,0.66528,12.849,1,0.591313,0.36288,0,24.6687,5.0044,19.4358,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95783,1.06021,1.41502,1.81953,0.42336,0,0.42336,460.49,0,0.77652,0,0,0.993038,0.216518,1.028160,1,0,21.2554,0,0,0,21.2554,0
48.6001,2.31186,0,0,1.16825,0.115986,0.36288,3.6288,49.751,1.00191,0,0,0.201974,0.275898,0,0.66528,12.849,1,0.59147,0.36288,0,22.5342,5.0044,17.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95849,1.04177,1.41502,1.80176,0.42336,0,0.42336,460.49,0,0.691528,0,0,0.908047,0.216518,1.028160,1,0,19.103,0,0,0,19.103,0
46.9467,2.29702,0,0,1.21985,0.213342,0.36288,3.6288,49.1447,0.66528,0,0,0.267411,0.208403,0,0.66528,12.849,1,0.607291,0.36288,0,22.8722,4.97786,17.65,0.84672,12.849,0.84672,3695.15,0,0,0,0.299134,1.88028,1.19367,1.20541,2.16768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32729,0.299134,1.028160,1,0,19.8177,0,0,0,19.8177,0
45.5585,2.28099,0,0,1.4633,0.207621,0.36288,3.6288,48.5907,0.66528,0,0,0.324062,0.212798,0,0.66528,12.849,1,0.624293,0.36288,0,30.2331,5.21567,24.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.575009,1.88091,2.28433,1.24619,3.49407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60317,0.575009,1.028160,1,0,28.2501,0,0,0,28.2501,0
44.8033,2.26692,0,0,2.10456,0.229911,0.36288,3.6288,48.1452,0.66528,0,0,0.42281,0.202977,0,0.66528,12.849,1,0.639346,0.36288,0,45.3585,4.92971,40.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.895787,1.88154,2.17575,1.20466,3.74842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92395,0.895787,1.028160,1,0,43.9008,0,0,0,43.9008,0
46.4477,2.08915,0,0,4.34328,0.246907,0.36288,3.6288,48.1437,0.52969,0,0,0.723769,0.195617,0,0.66528,12.849,1,0.599141,0.36288,0,50.0816,4.71523,45.1301,0.84672,12.849,0.84672,3695.15,0,0,0,1.68459,1.88218,3.66766,1.17351,6.06092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71275,1.68459,1.028160,1,0,51.191,0,0,0,51.191,0
47.279,1.98394,0,0,3.4078,0.229684,0.36288,3.6288,47.7183,0.66528,0,0,0.477063,0.237195,0,0.66528,12.849,1,0.548825,0.36288,0,61.2084,4.66022,56.3622,0.84672,12.849,0.84672,3695.15,0,0,0,1.30017,1.70738,2.24647,1.16005,4.09397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32833,1.30017,1.028160,1,0,60.4562,0,0,0,60.4562,0
48.5961,1.99265,0,0,3.91024,0.2376,0.36288,3.6288,47.3979,0.66528,0,0,0.542096,0.197221,0,0.66528,12.849,1,0.541542,0.36288,0,79.4249,4.2909,74.9554,0.84672,12.849,0.84672,3695.15,0,0,0,1.77856,1.7995,2.98848,1.0843,5.48225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80672,1.77856,1.028160,1,0,80.4376,0,0,0,80.4376,0
49.8054,2.00539,0,0,3.82769,0.250094,0.36288,3.6288,47.1972,0.66528,0,0,0.633288,0.168684,0,0.66528,12.849,1,0.530233,0.36288,0,98.547,4.15968,94.2199,0.84672,12.849,0.84672,3695.15,0,0,0,1.93621,1.79977,3.63185,1.05803,6.30979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96437,1.93621,1.028160,1,0,100.53,0,0,0,100.53,0
54.1168,2.01676,0,0,6.9444,0.253364,0.36288,3.6288,47.8983,0.66528,0,0,1.53476,0.168401,0,0.66528,12.849,1,0.520291,0.36288,0,137.085,4.15968,132.768,0.84672,12.849,0.84672,3695.15,0,0,0,5.43167,1.80003,6.69759,1.05803,12.8713,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45983,5.43167,1.028160,1,0,145.639,0,0,0,145.639,0
56.2925,2.05068,0,0,4.8454,0.256119,0.36288,3.6288,47.9238,0.66528,0,0,0.889129,0.198339,0,0.66528,12.849,1,0.486894,0.36288,0,139.702,4.49721,135.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.82844,1.8003,5.12803,1.11357,8.64321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8566,2.82844,1.028160,1,0,143.724,0,0,0,143.724,0
57.3603,2.1354,0,0,3.81417,0.248132,0.36288,3.6288,48.3035,0.66528,0,0,1.28668,0.241652,0,0.66528,12.849,1,0.487413,0.36288,0,159.006,5.29189,153.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.70413,1.79999,5.68856,1.19954,8.99315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73229,2.70413,1.028160,1,0,162.583,0,0,0,162.583,0
58.7181,2.18518,0,0,4.15664,0.250759,0.36288,3.6288,48.0401,0.66528,0,0,0.644273,0.242417,0,0.66528,12.849,1,0.489492,0.36288,0,101.812,5.29189,96.3935,0.84672,12.849,0.84672,3695.15,0,0,0,1.34571,1.85534,3.09934,1.19954,5.10086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37387,1.34571,1.028160,1,0,101.494,0,0,0,101.494,0
62.0078,2.19563,0,0,6.09976,0.251525,0.36288,3.6288,47.9151,0.66528,0,0,0.785744,0.245455,0,0.66528,12.849,1,0.48046,0.36288,0,132.609,5.37025,127.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.50625,1.82609,5.17312,1.2378,7.26766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53441,1.50625,1.028160,1,0,134.389,0,0,0,134.389,0
63.8705,2.21792,0,0,4.67546,0.231993,0.36288,3.6288,47.849,0.66528,0,0,0.859217,0.260025,0,0.66528,12.849,1,0.459589,0.36288,0,155.433,5.41332,149.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.0632,1.82636,4.47419,1.37991,6.98383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09136,2.0632,1.028160,1,0,156.907,0,0,0,156.907,0
66.3415,2.45607,0,0,5.56229,0.272351,0.36288,3.6288,48.4569,0.66528,0,0,1.47764,0.204484,0,0.66528,12.849,1,0.494093,0.36288,0,148.775,4.10721,144.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.98822,1.82662,6.38498,1.10473,11.0951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01638,3.98822,1.028160,1,0,155.631,0,0,0,155.631,0
68.8715,2.5576,0,0,5.7494,0.298963,0.36288,3.6288,49.1225,0.66528,0,0,1.51767,0.186765,0,0.66528,12.849,1,0.495355,0.36288,0,180.66,3.81255,176.715,0.84672,12.849,0.84672,3695.15,0,0,0,5.35442,2.02424,8.33432,1.04132,14.6717,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38258,5.35442,1.028160,1,0,191.386,0,0,0,191.386,0
69.5151,2.57376,0,0,3.88605,0.305709,0.36288,3.6288,49.4048,0.66528,0,0,1.13136,0.183782,0,0.66528,12.849,1,0.480174,0.36288,0,164.704,3.73693,160.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.39682,1.9653,4.39779,1.01964,6.74027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42498,1.39682,1.028160,1,0,167.59,0,0,0,167.59,0
69.4837,2.57835,0,0,3.19952,0.289735,0.36288,3.6288,49.3402,0.66528,0,0,0.783577,0.182975,0,0.66528,12.849,1,0.476575,0.36288,0,105.42,3.64798,101.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.779803,1.96593,3.30751,0.934522,5.11872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80796,0.779803,1.028160,1,0,106.777,0,0,0,106.777,0
70.7211,2.25209,0,0,4.14297,0.29058,0.36288,3.6288,49.5639,0.521973,0,0,0.907464,0.161758,0,0.66528,12.849,1,0.41646,0.36288,0,137.565,3.32227,134.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.83343,1.96657,5.14501,0.898797,8.04622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86159,1.83343,1.028160,1,0,142.236,0,0,0,142.236,0
72.29,2.12008,0,0,4.39441,0.297359,0.408085,3.6288,49.6597,0.66528,0,0,0.900373,0.139257,0,0.66528,12.849,1,0.385188,0.408085,0,149.799,2.83027,146.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.84143,1.69772,5.92547,0.829342,9.63527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86959,2.84143,1.028160,1,0,156.627,0,0,0,156.627,0
