0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.2239,85.139,2.23369,0.16,0.1,3.06548,3.06548,0,0.574402,4.47552,4.17475e+06,2.70226e+06,1.27976e+07,0,0,0,0,18.3888,61.308,2.13882,0,1,1.86341,1.86341,0,1.4395,2.1168,8.67597e+06,3.61194e+06,1.61669e+07,0,0,0,0
80.0704,85.139,2.02941,0.16,0.1,3.06585,3.06585,0,0.574471,4.47552,4.17475e+06,2.70226e+06,1.27991e+07,0,0,0,0,17.9878,61.308,1.95426,0,1,1.86363,1.86363,0,1.43967,2.1168,8.67597e+06,3.61194e+06,1.61688e+07,0,0,0,0
78.8621,85.139,1.92923,0.15,0.1,3.067,3.13777,0,0.574539,4.47552,4.17475e+06,2.85691e+06,1.28039e+07,0,0,0,0,17.5856,61.308,1.96233,1,1,1.86633,1.9094,0,1.43984,2.1168,8.67597e+06,3.81866e+06,1.61922e+07,0,0,0,0
77.5673,85.139,1.82069,0.19,0.1,3.06736,3.13815,0,0.574755,4.47552,4.17475e+06,2.85691e+06,1.28055e+07,0,0,0,0,17.1342,61.308,2.05626,1,1,1.86655,1.90963,0,1.44192,2.1168,8.67597e+06,3.81866e+06,1.61942e+07,0,0,0,0
76.1696,85.139,1.70373,0.18,0.1,3.06773,3.13852,0,0.574824,4.47552,4.17475e+06,2.85691e+06,1.2807e+07,0,0,0,0,16.6521,61.308,1.88418,1,1,1.86678,1.90985,0,1.4421,2.1168,8.67597e+06,3.81866e+06,1.61961e+07,0,0,0,0
74.7602,85.139,1.67489,0.18,0.1,3.0681,3.1389,0,0.574893,4.47552,4.17475e+06,2.85691e+06,1.28085e+07,0,0,0,0,16.2041,61.308,2.01693,1,1,1.867,1.91008,0,1.44227,2.1168,8.67597e+06,3.81866e+06,1.6198e+07,0,0,0,0
73.3027,85.139,1.75942,0.19,0.1,3.27339,3.34893,0,0.574962,4.47552,4.17475e+06,2.85691e+06,1.36656e+07,0,0,0,0,15.7359,61.308,1.82157,1,1,2.02798,2.07478,0,1.44244,2.1168,8.67597e+06,3.81866e+06,1.75947e+07,0,0,0,0
71.8991,85.139,1.7903,0.2,0.1,3.27379,3.34934,0,0.613434,4.47552,4.17475e+06,2.85691e+06,1.36672e+07,0,0,0,0,15.2556,61.308,1.77056,1,1,2.02823,2.07503,0,1.56682,2.1168,8.67597e+06,3.81866e+06,1.75968e+07,0,0,0,0
70.2982,85.139,1.60497,0.2,0.1,3.27418,3.34974,0,0.613508,4.47552,4.17475e+06,2.85691e+06,1.36689e+07,0,0,0,0,14.763,61.308,1.6953,1,1,2.02847,2.07528,0,1.56701,2.1168,8.67597e+06,3.81866e+06,1.75989e+07,0,0,0,0
68.743,85.139,1.62219,0.2,0.1,3.27457,3.35014,0,0.613581,4.47552,4.17475e+06,2.85691e+06,1.36705e+07,0,0,0,0,14.3274,61.308,1.8255,1,1,2.02871,2.07553,0,1.56719,2.1168,8.67597e+06,3.81866e+06,1.7601e+07,0,0,0,0
67.3414,85.139,1.78109,0.2,0.1,3.27496,3.35054,0,0.613655,4.47552,4.17475e+06,2.85691e+06,1.36721e+07,0,0,0,0,13.9439,61.308,2.19703,1,1,2.02895,2.07578,0,1.56738,2.1168,8.67597e+06,3.81866e+06,1.76032e+07,0,0,0,0
66.3374,85.139,2.11165,0.24,0.1,3.17542,3.2487,0,0.613728,4.47552,4.17475e+06,2.85691e+06,1.32566e+07,0,0,0,0,13.6759,61.308,1.85829,1,1,1.93156,1.97614,0,1.56757,2.1168,8.67597e+06,3.81866e+06,1.67582e+07,0,0,0,0
65.069,85.139,1.82337,0.26,0.1,3.1758,3.24909,0,0.595074,4.47552,4.17475e+06,2.85691e+06,1.32582e+07,0,0,0,0,13.661,61.308,3.04611,1,1,1.93179,1.97637,0,1.49233,2.1168,8.67597e+06,3.81866e+06,1.67602e+07,0,0,0,0
63.5845,85.139,1.59697,0.26,0.1,3.17618,3.24948,0,0.595145,4.47552,4.17475e+06,2.85691e+06,1.32598e+07,0,0,0,0,13.2247,61.308,1.75066,1,1,1.93203,1.97661,0,1.4925,2.1168,8.67597e+06,3.81866e+06,1.67622e+07,0,0,0,0
62.0745,85.139,1.54785,0.27,0.1,3.17656,3.24987,0,0.595216,4.47552,4.17475e+06,2.85691e+06,1.32613e+07,0,0,0,0,12.5671,61.308,1.60567,1,1,1.93226,1.97685,0,1.49268,2.1168,8.67597e+06,3.81866e+06,1.67642e+07,0,0,0,0
60.0209,85.139,0.99519,0.32,0.1,3.16629,3.16629,0,0.595288,4.47552,4.17475e+06,2.70226e+06,1.32185e+07,0,0,0,0,11.826,61.308,1.33654,0,1,1.88612,1.88612,0,1.49286,2.1168,8.67597e+06,3.61194e+06,1.63639e+07,0,0,0,0
58.3163,85.139,1.44403,0.32,0.1,3.16667,3.16667,0,0.593364,4.47552,4.17475e+06,2.70226e+06,1.32201e+07,0,0,0,0,10.8663,61.308,1.24958,0,1,1.88635,1.88635,0,1.45722,2.1168,8.67597e+06,3.61194e+06,1.63659e+07,0,0,0,0
56.3591,85.139,1.15846,0.32,0.1,3.16705,3.16705,0,0.593435,4.47552,4.17475e+06,2.70226e+06,1.32216e+07,0,0,0,0,10.3099,61.308,1.0724,0,1,1.88657,1.88657,0,1.45739,2.1168,8.67597e+06,3.61194e+06,1.63678e+07,0,0,0,0
55.3595,85.139,2.1755,0.36,0.1,3.16743,3.16743,0,0.593506,4.47552,4.17475e+06,2.70226e+06,1.32232e+07,0,0,0,0,10.1422,61.308,3.20999,0,1,1.8868,1.8868,0,1.45757,2.1168,8.67597e+06,3.61194e+06,1.63698e+07,0,0,0,0
55.7748,85.139,3.55238,0.36,0.1,2.92924,2.92924,0,0.593577,4.47552,4.17475e+06,2.70226e+06,1.22288e+07,0,0,0,0,10.4264,61.308,3.74674,0,1,1.69748,1.69748,0,1.45774,2.1168,8.67597e+06,3.61194e+06,1.47273e+07,0,0,0,0
54.6396,85.139,1.88636,0.36,0.1,2.91279,2.92959,0,0.54894,4.47552,4.17475e+06,2.70226e+06,1.21602e+07,0,0,0,0,10.5764,61.308,2.86879,0,1,1.71448,1.69768,0,1.31147,2.1168,8.67597e+06,3.61194e+06,1.48748e+07,0,0,0,0
53.2709,85.139,1.58647,0.38,0.1,2.91334,2.92994,0,0.545857,4.47552,4.17475e+06,2.70226e+06,1.21625e+07,0,0,0,0,10.2841,61.308,2.18373,0,1,1.71448,1.69789,0,1.32461,2.1168,8.67597e+06,3.61194e+06,1.48748e+07,0,0,0,0
52.1611,85.139,1.58468,0.41,0.1,2.58341,2.93029,0,0.54596,4.47552,4.17475e+06,3.4283e+06,1.07851e+07,0,0,0,0,10.0104,61.308,1.68245,0,1,1.52297,1.69809,0,1.32461,2.1168,8.67597e+06,4.58239e+06,1.32132e+07,0,0,0,0
52.0709,85.139,2.62852,0.47,0.1,2.58393,2.93064,0,0.484132,4.47552,4.17475e+06,3.4283e+06,1.07872e+07,0,0,0,0,10.1337,61.308,2.25621,0,1,1.52295,1.69829,0,1.17665,2.1168,8.67597e+06,4.58239e+06,1.3213e+07,0,0,0,0
55.9657,85.139,7.02999,0.49,0.1,2.6659,3.0228,0,0.484228,4.47552,4.17475e+06,3.4283e+06,1.11295e+07,0,0,0,0,10.5081,61.308,3.50475,0,1,1.57164,1.75341,0,1.17663,2.1168,8.67597e+06,4.58239e+06,1.36355e+07,0,0,0,0
58.3682,85.139,5.46425,0.52,0.1,2.68219,3.02314,0,0.499589,4.47552,4.17475e+06,3.4283e+06,1.11975e+07,0,0,0,0,10.6911,61.308,3.47934,0,1,1.55583,1.75361,0,1.21425,2.1168,8.67597e+06,4.58239e+06,1.34983e+07,0,0,0,0
59.7608,85.139,4.40371,0.46,0.1,2.68249,3.02348,0,0.502642,4.47552,4.17475e+06,3.4283e+06,1.11987e+07,0,0,0,0,10.7183,61.308,2.70505,0,1,1.55601,1.7538,0,1.20203,2.1168,8.67597e+06,4.58239e+06,1.34999e+07,0,0,0,0
61.9668,85.139,5.32723,0.49,0.1,2.68279,3.02382,0,0.502699,4.47552,4.17475e+06,3.4283e+06,1.12e+07,0,0,0,0,10.6647,61.308,2.57977,0,1,1.55618,1.754,0,1.20217,2.1168,8.67597e+06,4.58239e+06,1.35014e+07,0,0,0,0
63.9464,85.139,5.29361,0.52,0.1,2.94479,3.31913,0,0.502755,4.47552,4.17475e+06,2.85691e+06,1.22938e+07,0,0,0,0,10.5723,61.308,2.7299,1,1,1.73935,1.96045,0,1.2023,2.1168,8.67597e+06,3.81866e+06,1.50905e+07,0,0,0,0
66.1939,85.139,5.56574,0.46,0.1,2.94513,3.31951,0,0.551855,4.47552,4.17475e+06,2.85691e+06,1.22952e+07,0,0,0,0,10.5205,61.308,3.51816,1,1,1.73954,1.96067,0,1.34382,2.1168,8.67597e+06,3.81866e+06,1.50922e+07,0,0,0,0
67.8316,85.139,5.0099,0.47,0.1,2.94546,3.31988,0,0.551917,4.47552,4.17475e+06,2.85691e+06,1.22965e+07,0,0,0,0,10.3747,61.308,2.19214,1,1,1.73974,1.96089,0,1.34397,2.1168,8.67597e+06,3.81866e+06,1.50939e+07,0,0,0,0
70.6582,85.139,6.25798,0.46,0.1,2.94579,3.32025,0,0.551979,4.47552,4.17475e+06,2.85691e+06,1.22979e+07,0,0,0,0,10.319,61.308,2.65241,1,1,1.73994,1.96111,0,1.34412,2.1168,8.67597e+06,3.81866e+06,1.50956e+07,0,0,0,0
74.3396,85.139,6.90934,0.41,0.1,2.57268,2.89972,0,0.552041,4.47552,4.17475e+06,3.4283e+06,1.07403e+07,0,0,0,0,10.4587,61.308,3.05578,0,1,1.49444,1.68441,0,1.34427,2.1168,8.67597e+06,4.58239e+06,1.29657e+07,0,0,0,0
77.4484,85.139,6.55854,0.39,0.1,2.80476,2.90004,0,0.48212,4.47552,4.17475e+06,2.85691e+06,1.17092e+07,0,0,0,0,10.653,61.308,3.91034,0,1,1.67647,1.6846,0,1.1546,2.1168,8.67597e+06,3.81866e+06,1.4545e+07,0,0,0,0
80.2929,85.139,6.3093,0.41,0.1,2.54358,2.90037,0,0.525612,4.47552,4.17475e+06,3.4283e+06,1.06188e+07,0,0,0,0,12.1548,61.308,6.00209,0,1,1.52446,1.68479,0,1.29524,2.1168,8.67597e+06,4.58239e+06,1.32261e+07,0,0,0,0
83.086,85.139,6.3954,0.35,0.1,2.8712,2.90069,0,0.476667,4.47552,4.17475e+06,2.70226e+06,1.19865e+07,0,0,0,0,12.6132,61.308,5.28739,0,1,1.71447,1.68498,0,1.17779,2.1168,8.67597e+06,3.61194e+06,1.48747e+07,0,0,0,0
85.139,85.139,9.13793,0.38,0.1,2.87172,2.90102,0,0.538064,4.47552,4.17475e+06,2.70226e+06,1.19887e+07,0,0,0,0,14.2637,61.308,7.62875,0,1,1.71447,1.68517,0,1.3246,2.1168,8.67597e+06,3.61194e+06,1.48747e+07,0,0,0,0
85.139,85.139,7.18542,0.3,0.1,2.97824,3.00735,0,0.53816,4.47552,4.17475e+06,2.70226e+06,1.24334e+07,0,0,0,0,14.7147,61.308,4.54202,0,1,1.78225,1.75314,0,1.3246,2.1168,8.67597e+06,3.61194e+06,1.54628e+07,0,0,0,0
85.139,85.139,6.58678,0.3,0.1,3.00769,3.00769,0,0.558123,4.47552,4.17475e+06,2.70226e+06,1.25564e+07,0,0,0,0,15.2775,61.308,4.75918,0,1,1.75334,1.75334,0,1.37697,2.1168,8.67597e+06,3.61194e+06,1.52119e+07,0,0,0,0
85.139,85.139,6.27585,0.29,0.1,3.00803,3.00803,0,0.563641,4.47552,4.17475e+06,2.70226e+06,1.25578e+07,0,0,0,0,15.9028,61.308,4.9892,0,1,1.75354,1.75354,0,1.35463,2.1168,8.67597e+06,3.61194e+06,1.52136e+07,0,0,0,0
85.139,85.139,4.98913,0.28,0.1,3.00837,3.00837,0,0.563705,4.47552,4.17475e+06,2.70226e+06,1.25592e+07,0,0,0,0,16.0447,61.308,3.61455,0,1,1.75373,1.75373,0,1.35478,2.1168,8.67597e+06,3.61194e+06,1.52153e+07,0,0,0,0
85.139,85.139,4.83417,0.23,0.1,2.96724,2.96724,0,0.563768,4.47552,4.17475e+06,2.70226e+06,1.23875e+07,0,0,0,0,16.2347,61.308,4.62108,0,1,1.72759,1.72759,0,1.35493,2.1168,8.67597e+06,3.61194e+06,1.49885e+07,0,0,0,0
85.139,85.139,4.40427,0.22,0.1,2.96757,2.96757,0,0.556061,4.47552,4.17475e+06,2.70226e+06,1.23889e+07,0,0,0,0,16.3611,61.308,4.44926,0,1,1.72779,1.72779,0,1.33474,2.1168,8.67597e+06,3.61194e+06,1.49902e+07,0,0,0,0
85.139,85.139,4.00855,0.21,0.1,2.96791,2.96791,0,0.556123,4.47552,4.17475e+06,2.70226e+06,1.23903e+07,0,0,0,0,16.3395,61.308,3.76772,0,1,1.72798,1.72798,0,1.33489,2.1168,8.67597e+06,3.61194e+06,1.49919e+07,0,0,0,0
85.139,85.139,3.92195,0.17,0.1,2.96824,2.96824,0,0.556186,4.47552,4.17475e+06,2.70226e+06,1.23916e+07,0,0,0,0,16.2842,61.308,3.68972,0,1,1.72817,1.72817,0,1.33504,2.1168,8.67597e+06,3.61194e+06,1.49936e+07,0,0,0,0
85.139,85.139,3.70651,0.14,0.1,3.10939,3.10939,0,0.556248,4.47552,4.17475e+06,2.70226e+06,1.29809e+07,0,0,0,0,16.1614,61.308,3.4048,0,1,1.82181,1.82181,0,1.33519,2.1168,8.67597e+06,3.61194e+06,1.5806e+07,0,0,0,0
85.0027,85.139,3.26823,0.14,0.1,3.10974,3.10974,0,0.5827,4.47552,4.17475e+06,2.70226e+06,1.29824e+07,0,0,0,0,15.9652,61.308,3.15984,0,1,1.82202,1.82202,0,1.40753,2.1168,8.67597e+06,3.61194e+06,1.58078e+07,0,0,0,0
84.5036,85.139,2.89361,0.21,0.1,3.11009,3.11009,0,0.582766,4.47552,4.17475e+06,2.70226e+06,1.29838e+07,0,0,0,0,15.6995,61.308,2.99865,0,1,1.82222,1.82222,0,1.40769,2.1168,8.67597e+06,3.61194e+06,1.58096e+07,0,0,0,0
83.7759,85.139,2.64053,0.18,0.1,3.11044,3.11044,0,0.582831,4.47552,4.17475e+06,2.70226e+06,1.29853e+07,0,0,0,0,15.398,61.308,2.84847,0,1,1.82243,1.82243,0,1.40785,2.1168,8.67597e+06,3.61194e+06,1.58113e+07,0,0,0,0
83.1052,85.139,2.66096,0.16,0.1,3.11079,3.11079,0,0.582897,4.47552,4.17475e+06,2.70226e+06,1.29868e+07,0,0,0,0,15.0367,61.308,2.52413,0,1,1.82263,1.82263,0,1.40801,2.1168,8.67597e+06,3.61194e+06,1.58131e+07,0,0,0,0
82.7171,85.139,2.89294,0.17,0.1,3.08328,3.08328,0,0.582962,4.47552,4.17475e+06,2.70226e+06,1.28719e+07,0,0,0,0,14.6807,61.308,2.48945,0,1,1.87422,1.87422,0,1.40817,2.1168,8.67597e+06,3.61194e+06,1.62607e+07,0,0,0,0
82.2009,85.139,2.74361,0.17,0.1,3.08362,3.08362,0,0.577806,4.47552,4.17475e+06,2.70226e+06,1.28733e+07,0,0,0,0,14.2915,61.308,2.3828,0,1,1.87444,1.87444,0,1.44803,2.1168,8.67597e+06,3.61194e+06,1.62626e+07,0,0,0,0
81.4908,85.139,2.5367,0.16,0.1,3.08397,3.08397,0,0.577871,4.47552,4.17475e+06,2.70226e+06,1.28748e+07,0,0,0,0,13.8552,61.308,2.23871,0,1,1.87465,1.87465,0,1.44819,2.1168,8.67597e+06,3.61194e+06,1.62644e+07,0,0,0,0
80.6807,85.139,2.42139,0.16,0.1,3.08432,3.08432,0,0.577936,4.47552,4.17475e+06,2.70226e+06,1.28762e+07,0,0,0,0,13.4115,61.308,2.08613,0,1,1.87486,1.87486,0,1.44835,2.1168,8.67597e+06,3.61194e+06,1.62662e+07,0,0,0,0
79.4986,85.139,1.98542,0.16,0.1,3.08545,3.15665,0,0.578001,4.47552,4.17475e+06,2.85691e+06,1.2881e+07,0,0,0,0,12.9303,61.308,1.82958,1,1,1.87756,1.92089,0,1.44851,2.1168,8.67597e+06,3.81866e+06,1.62896e+07,0,0,0,0
78.262,85.139,1.95267,0.17,0.1,3.0858,3.15701,0,0.578213,4.47552,4.17475e+06,2.85691e+06,1.28824e+07,0,0,0,0,12.4135,61.308,1.95166,1,1,1.87777,1.9211,0,1.4506,2.1168,8.67597e+06,3.81866e+06,1.62915e+07,0,0,0,0
76.9197,85.139,1.80735,0.19,0.1,3.08614,3.15736,0,0.578278,4.47552,4.17475e+06,2.85691e+06,1.28839e+07,0,0,0,0,11.8746,61.308,1.89815,1,1,1.87798,1.92132,0,1.45076,2.1168,8.67597e+06,3.81866e+06,1.62933e+07,0,0,0,0
75.4363,85.139,1.64564,0.19,0.1,3.08649,3.15772,0,0.578343,4.47552,4.17475e+06,2.85691e+06,1.28853e+07,0,0,0,0,11.3214,61.308,1.63838,1,1,1.87819,1.92153,0,1.45093,2.1168,8.67597e+06,3.81866e+06,1.62951e+07,0,0,0,0
73.8598,85.139,1.69841,0.19,0.1,3.29299,3.36898,0,0.578408,4.47552,4.17475e+06,2.85691e+06,1.37474e+07,0,0,0,0,10.8037,61.308,2.01696,1,1,2.04012,2.0872,0,1.45109,2.1168,8.67597e+06,3.81866e+06,1.77001e+07,0,0,0,0
72.1148,85.139,1.50827,0.19,0.1,3.29336,3.36936,0,0.617107,4.47552,4.17475e+06,2.85691e+06,1.3749e+07,0,0,0,0,10.234,61.308,1.57413,1,1,2.04035,2.08744,0,1.5762,2.1168,8.67597e+06,3.81866e+06,1.7702e+07,0,0,0,0
70.5649,85.139,1.68458,0.2,0.1,3.29373,3.36974,0,0.617176,4.47552,4.17475e+06,2.85691e+06,1.37505e+07,0,0,0,0,9.6359,61.308,1.54487,1,1,2.04058,2.08767,0,1.57638,2.1168,8.67597e+06,3.81866e+06,1.7704e+07,0,0,0,0
68.5821,85.139,1.2431,0.2,0.1,3.2941,3.37012,0,0.617245,4.47552,4.17475e+06,2.85691e+06,1.3752e+07,0,0,0,0,9.04012,61.308,1.43162,1,1,2.04081,2.08791,0,1.57655,2.1168,8.67597e+06,3.81866e+06,1.7706e+07,0,0,0,0
66.8295,85.139,1.46053,0.2,0.1,3.29447,3.3705,0,0.617315,4.47552,4.17475e+06,2.85691e+06,1.37536e+07,0,0,0,0,8.47952,61.308,1.62268,1,1,2.04104,2.08814,0,1.57673,2.1168,8.67597e+06,3.81866e+06,1.7708e+07,0,0,0,0
65.6203,85.139,1.95554,0.25,0.1,3.19431,3.26803,0,0.617384,4.47552,4.17475e+06,2.85691e+06,1.33354e+07,0,0,0,0,7.95599,61.308,2.33861,1,1,1.94306,1.9879,0,1.57691,2.1168,8.67597e+06,3.81866e+06,1.68579e+07,0,0,0,0
64.6189,85.139,2.15071,0.26,0.1,3.19467,3.2684,0,0.598614,4.47552,4.17475e+06,2.85691e+06,1.33369e+07,0,0,0,0,7.54461,61.308,2.83911,1,1,1.94327,1.98812,0,1.5012,2.1168,8.67597e+06,3.81866e+06,1.68598e+07,0,0,0,0
63.1601,85.139,1.64795,0.26,0.1,3.19503,3.26876,0,0.598682,4.47552,4.17475e+06,2.85691e+06,1.33384e+07,0,0,0,0,7.00459,61.308,2.26957,1,1,1.94349,1.98834,0,1.50137,2.1168,8.67597e+06,3.81866e+06,1.68617e+07,0,0,0,0
62.0446,85.139,1.9896,0.29,0.1,3.19539,3.26913,0,0.598749,4.47552,4.17475e+06,2.85691e+06,1.33399e+07,0,0,0,0,6.46755,61.308,2.22224,1,1,1.94371,1.98857,0,1.50154,2.1168,8.67597e+06,3.81866e+06,1.68636e+07,0,0,0,0
60.9642,85.139,2.08494,0.33,0.1,3.18504,3.18504,0,0.598816,4.47552,4.17475e+06,2.70226e+06,1.32967e+07,0,0,0,0,5.93662,61.308,2.94636,0,1,1.89728,1.89728,0,1.50171,2.1168,8.67597e+06,3.61194e+06,1.64608e+07,0,0,0,0
59.3703,85.139,1.60176,0.32,0.1,3.1854,3.1854,0,0.596876,4.47552,4.17475e+06,2.70226e+06,1.32982e+07,0,0,0,0,5.41069,61.308,1.3357,0,1,1.8975,1.8975,0,1.46584,2.1168,8.67597e+06,3.61194e+06,1.64626e+07,0,0,0,0
59.3657,85.139,3.22909,0.33,0.1,3.18575,3.18575,0,0.596943,4.47552,4.17475e+06,2.70226e+06,1.32997e+07,0,0,0,0,5.21182,61.308,3.23139,0,1,1.89771,1.89771,0,1.46601,2.1168,8.67597e+06,3.61194e+06,1.64645e+07,0,0,0,0
62.4125,85.139,6.42261,0.34,0.1,3.18611,3.18611,0,0.59701,4.47552,4.17475e+06,2.70226e+06,1.33012e+07,0,0,0,0,5.56314,61.308,6.86177,0,1,1.89792,1.89792,0,1.46617,2.1168,8.67597e+06,3.61194e+06,1.64663e+07,0,0,0,0
63.9686,85.139,4.66154,0.35,0.1,2.94649,2.94649,0,0.597077,4.47552,4.17475e+06,2.70226e+06,1.23009e+07,0,0,0,0,5.53263,61.308,3.78665,0,1,1.70748,1.70748,0,1.46634,2.1168,8.67597e+06,3.61194e+06,1.4814e+07,0,0,0,0
64.5353,85.139,3.66214,0.3,0.1,2.94002,2.94682,0,0.552173,4.47552,4.17475e+06,2.70226e+06,1.22738e+07,0,0,0,0,5.04049,61.308,2.12503,0,1,1.71447,1.70767,0,1.3192,2.1168,8.67597e+06,3.61194e+06,1.48747e+07,0,0,0,0
65.1201,85.139,3.7179,0.31,0.1,2.94715,2.94715,0,0.55096,4.47552,4.17475e+06,2.70226e+06,1.23036e+07,0,0,0,0,4.62944,61.308,3.21895,0.01,1,1.70786,1.70786,0,1.3246,2.1168,8.67597e+06,3.61194e+06,1.48173e+07,0,0,0,0
64.3657,85.139,2.31505,0.33,0.1,2.94749,2.94749,0,0.552297,4.47552,4.17475e+06,2.70226e+06,1.2305e+07,0,0,0,0,3.7352,61.308,1.55512,0.01,1,1.70805,1.70805,0,1.31949,2.1168,8.67597e+06,3.61194e+06,1.4819e+07,0,0,0,0
63.4856,85.139,2.17905,0.33,0.1,2.94782,2.94782,0,0.552359,4.47552,4.17475e+06,2.70226e+06,1.23064e+07,0,0,0,0,3.20032,61.308,1.358,0.01,1,1.70824,1.70824,0,1.31964,2.1168,8.67597e+06,3.61194e+06,1.48207e+07,0,0,0,0
66.337,85.139,6.143,0.36,0.1,3.0405,3.0405,0,0.552421,4.47552,4.17475e+06,2.70226e+06,1.26933e+07,0,0,0,0,3.09577,61.308,4.82125,0.01,1,1.76367,1.76367,0,1.31979,2.1168,8.67597e+06,3.61194e+06,1.53016e+07,0,0,0,0
66.9644,85.139,3.82308,0.39,0.1,2.97222,3.04081,0,0.569789,4.47552,4.17475e+06,2.85691e+06,1.24083e+07,0,0,0,0,2.669,61.308,3.20472,0.01,1,1.72407,1.76386,0,1.36261,2.1168,8.67597e+06,3.81866e+06,1.4958e+07,0,0,0,0
67.0018,85.139,3.01071,0.4,0.1,2.69815,3.04113,0,0.556995,4.47552,4.17475e+06,3.4283e+06,1.12641e+07,0,0,0,0,2.33975,61.308,2.82469,0.01,1,1.56509,1.76404,0,1.33202,2.1168,8.67597e+06,4.58239e+06,1.35787e+07,0,0,0,0
68.0828,85.139,4.24446,0.42,0.1,2.69843,3.04145,0,0.505633,4.47552,4.17475e+06,3.4283e+06,1.12653e+07,0,0,0,0,2.34794,61.308,4.68561,0.02,1,1.56525,1.76423,0,1.20919,2.1168,8.67597e+06,4.58239e+06,1.35801e+07,0,0,0,0
69.7461,85.139,5.06013,0.44,0.1,2.96194,3.33846,0,0.505686,4.47552,4.17475e+06,2.85691e+06,1.23654e+07,0,0,0,0,2.25574,61.308,5.86504,1,1,1.74948,1.97187,0,1.20931,2.1168,8.67597e+06,3.81866e+06,1.51784e+07,0,0,0,0
70.3892,85.139,4.05063,0.4,0.1,2.96225,3.33881,0,0.555068,4.47552,4.17475e+06,2.85691e+06,1.23667e+07,0,0,0,0,2.09412,61.308,5.08338,1,1,1.74966,1.97208,0,1.35165,2.1168,8.67597e+06,3.81866e+06,1.518e+07,0,0,0,0
71.0535,85.139,4.24856,0.39,0.1,3.26384,3.33916,0,0.555126,4.47552,4.17475e+06,2.85691e+06,1.36257e+07,0,0,0,0,1.83272,61.308,3.90552,1,1,1.92779,1.97228,0,1.35179,2.1168,8.67597e+06,3.81866e+06,1.67255e+07,0,0,0,0
70.9845,85.139,3.55452,0.39,0.1,3.26418,3.33951,0,0.611644,4.47552,4.17475e+06,2.85691e+06,1.36271e+07,0,0,0,0,1.61619,61.308,4.36474,1,1,1.83272,1.97249,0.095281,1.48941,2.1168,8.67597e+06,3.81866e+06,1.59006e+07,0,0,0,0
75.2761,85.139,7.44686,0.42,0.1,2.58758,2.91651,0,0.611708,4.47552,4.17475e+06,3.4283e+06,1.08025e+07,0,0,0,0,2.25932,61.308,8.49434,0.02,1,1.5031,1.69417,0,1.41596,2.1168,8.67597e+06,4.58239e+06,1.30408e+07,0,0,0,0
77.1324,85.139,5.19316,0.39,0.1,2.85103,2.91682,0,0.484913,4.47552,4.17475e+06,2.85691e+06,1.19023e+07,0,0,0,0,2.42784,61.308,5.57519,0.03,1,1.65613,1.69435,0,1.16129,2.1168,8.67597e+06,3.81866e+06,1.43685e+07,0,0,0,0
78.5676,85.139,4.52985,0.41,0.1,2.58813,2.91713,0,0.534282,4.47552,4.17475e+06,3.4283e+06,1.08048e+07,0,0,0,0,2.80859,61.308,5.31125,0.05,1,1.50341,1.69453,0,1.27953,2.1168,8.67597e+06,4.58239e+06,1.30436e+07,0,0,0,0
82.8536,85.139,7.70074,0.46,0.1,2.5884,2.91743,0,0.485015,4.47552,4.17475e+06,3.4283e+06,1.08059e+07,0,0,0,0,3.61762,61.308,9.12664,0.05,1,1.50357,1.6947,0,1.16154,2.1168,8.67597e+06,4.58239e+06,1.30449e+07,0,0,0,0
85.139,85.139,7.30584,0.38,0.1,2.91774,2.91774,0,0.485066,4.47552,4.17475e+06,2.70226e+06,1.21808e+07,0,0,0,0,4.13283,61.308,7.70492,0.05,1,1.69488,1.69488,0,1.16166,2.1168,8.67597e+06,3.61194e+06,1.47047e+07,0,0,0,0
85.139,85.139,4.41533,0.3,0.1,3.02466,3.02466,0,0.546784,4.47552,4.17475e+06,2.70226e+06,1.26272e+07,0,0,0,0,4.23239,61.308,4.93888,0.05,1,1.76323,1.76323,0,1.30947,2.1168,8.67597e+06,3.61194e+06,1.52978e+07,0,0,0,0
85.139,85.139,4.04923,0.32,0.1,3.02498,3.02498,0,0.566822,4.47552,4.17475e+06,2.70226e+06,1.26285e+07,0,0,0,0,4.41165,61.308,4.90301,0.05,1,1.76342,1.76342,0,1.36227,2.1168,8.67597e+06,3.61194e+06,1.52994e+07,0,0,0,0
85.139,85.139,3.78015,0.34,0.1,3.0253,3.0253,0,0.566882,4.47552,4.17475e+06,2.70226e+06,1.26299e+07,0,0,0,0,4.84146,61.308,6.10621,0.05,1,1.7636,1.7636,0,1.36242,2.1168,8.67597e+06,3.61194e+06,1.5301e+07,0,0,0,0
84.8776,85.139,3.15074,0.29,0.1,3.02562,3.02562,0,0.566941,4.47552,4.17475e+06,2.70226e+06,1.26312e+07,0,0,0,0,4.80075,61.308,3.73757,0.05,1,1.76379,1.76379,0,1.36256,2.1168,8.67597e+06,3.61194e+06,1.53026e+07,0,0,0,0
