0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.1611,1.90231,0,0,4.72586,0.298957,0.36288,3.6288,40.7218,0.326467,0,0,0.713127,0.174948,0,0.66528,12.849,1,0.421431,0.36288,0,85.8436,4.03011,81.7549,0.84672,12.849,0.84672,3695.15,0,0,0,1.4824,1.4815,4.50324,0.985897,6.48124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51056,1.4824,1.028160,1,0,88.2362,0,0,0,88.2362,0
61.9676,1.9155,0,0,4.39017,0.305258,0.36288,3.6288,41.527,0.32697,0,0,1.30749,0.17531,0,0.66528,12.849,1,0.409105,0.36288,0,93.0597,4.03011,88.9834,0.84672,12.849,0.84672,3695.15,0,0,0,2.76633,1.48205,5.88659,0.985897,9.14907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79449,2.76633,1.028160,1,0,98.1325,0,0,0,98.1325,0
62.9833,1.92609,0,0,3.61461,0.309921,0.36288,3.6288,42.2537,0.327473,0,0,1.23093,0.176685,0,0.66528,12.849,1,0.399375,0.36288,0,114.392,4.03011,110.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.2281,1.4826,5.43978,0.985897,9.16459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25626,3.2281,1.028160,1,0,119.49,0,0,0,119.49,0
63.156,1.90552,0,0,2.73195,0.290912,0.36288,3.6288,42.4793,0.307611,0,0,0.710996,0.177834,0,0.66528,12.849,1,0.388739,0.36288,0,79.501,3.56664,75.9085,0.84672,12.849,0.84672,3695.15,0,0,0,1.6708,1.48315,3.47243,0.971027,5.65537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69896,1.6708,1.028160,1,0,81.5638,0,0,0,81.5638,0
62.9746,1.90712,0,0,2.35739,0.268757,0.36288,3.6288,42.4917,0.308107,0,0,0.514517,0.194019,0,0.66528,12.849,1,0.388,0.36288,0,62.8512,3.4523,59.3738,0.84672,12.849,0.84672,3695.15,0,0,0,1.05696,1.46196,2.79995,1.02165,4.29721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08512,1.05696,1.028160,1,0,63.671,0,0,0,63.671,0
62.8422,1.90689,0,0,2.4057,0.26836,0.36288,3.6288,42.4318,0.308603,0,0,0.442817,0.194042,0,0.66528,12.849,1,0.389073,0.36288,0,60.6747,3.4523,57.1963,0.84672,12.849,0.84672,3695.15,0,0,0,0.688954,1.4625,2.76931,1.02165,3.89911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71711,0.688954,1.028160,1,0,61.0954,0,0,0,61.0954,0
62.7931,1.90692,0,0,2.46057,0.239839,0.36288,3.6288,42.349,0.309099,0,0,0.433025,0.20674,0,0.66528,12.849,1,0.389898,0.36288,0,62.8792,4.62192,58.2302,0.84672,12.849,0.84672,3695.15,0,0,0,0.764666,1.46305,3.44397,1.06776,4.60392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79283,0.764666,1.028160,1,0,62.8341,0,0,0,62.8341,0
62.2297,1.99786,0,0,1.98337,0.186077,0.36288,3.6288,42.1543,0.381921,0,0,0.411024,0.223804,0,0.66528,12.849,1,0.40881,0.36288,0,40.8103,5.32845,35.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.645909,1.46359,2.60133,1.18762,3.5232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67407,0.645909,1.028160,1,0,38.9592,0,0,0,38.9592,0
61.605,1.99553,0,0,1.94494,0.211224,0.36288,3.6288,41.8893,0.382444,0,0,0.375793,0.258409,0,0.66528,12.849,1,0.412031,0.36288,0,47.2665,4.57068,42.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.443076,1.54044,2.40907,1.24707,3.14552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47124,0.443076,1.028160,1,0,45.7922,0,0,0,45.7922,0
60.9072,1.99281,0,0,1.81316,0.155273,0.36288,3.6288,41.5888,0.408844,0,0,0.358264,0.249855,0,0.66528,12.849,1,0.415642,0.36288,0,45.5895,4.71397,40.8227,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.54101,2.29522,1.22084,2.91658,0.42336,0,0.42336,460.49,0,1.00228,0,0,1.30347,0.30119,1.028160,1,0,43.7393,0,0,0,43.7393,0
60.093,1.98962,0,0,1.69268,0.154379,0.36288,3.6288,41.2539,0.428488,0,0,0.342711,0.249132,0,0.66528,12.849,1,0.41973,0.36288,0,41.8126,4.71397,37.0418,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.54158,2.10422,1.22084,2.72616,0.42336,0,0.42336,460.49,0,0.983163,0,0,1.28435,0.30119,1.028160,1,0,39.7679,0,0,0,39.7679,0
59.2122,1.98567,0,0,1.62105,0.153295,0.36288,3.6288,40.9618,0.384014,0,0,0.340185,0.248326,0,0.66528,12.849,1,0.424573,0.36288,0,36.1013,4.71397,31.3256,0.84672,12.849,0.84672,3695.15,0,0,0,0.346162,1.54215,1.94872,1.22084,2.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37432,0.346162,1.028160,1,0,33.9418,0,0,0,33.9418,0
58.2248,1.96347,0,0,1.45752,0.118573,0.36288,3.6288,40.6122,0.457126,0,0,0.349089,0.241578,0,0.66528,12.849,1,0.426071,0.36288,0,33.6535,5.0436,28.5467,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.54272,1.76476,1.23419,2.37449,0.42336,0,0.42336,460.49,0,0.995397,0,0,1.29659,0.30119,1.028160,1,0,30.9212,0,0,0,30.9212,0
57.1613,1.95827,0,0,1.36193,0.104199,0.36288,3.6288,40.3102,0.424902,0,0,0.361337,0.238348,0,0.66528,12.849,1,0.43215,0.36288,0,31.1417,5.17545,25.8969,0.84672,12.849,0.84672,3695.15,0,0,0,0.324821,1.57002,1.81648,1.23953,2.47179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35298,0.324821,1.028160,1,0,28.3687,0,0,0,28.3687,0
56.0838,1.95243,0,0,1.34092,0.103121,0.36288,3.6288,39.9931,0.42544,0,0,0.345936,0.237646,0,0.66528,12.849,1,0.438877,0.36288,0,29.3161,5.17545,24.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.348209,1.5706,1.89533,1.23953,2.57461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37637,0.348209,1.028160,1,0,26.6393,0,0,0,26.6393,0
54.9653,1.94629,0,0,1.27601,0.0853338,0.36288,3.6288,39.6417,0.425979,0,0,0.337673,0.263132,0,0.66528,12.849,1,0.445902,0.36288,0,27.7944,5.60979,22.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.297354,1.57118,1.82155,1.38653,2.30356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32551,0.297354,1.028160,1,0,24.4051,0,0,0,24.4051,0
53.6017,1.98492,0,0,1.05367,0.069473,0.36288,3.6288,39.1172,0.550572,0,0,0.300571,0.274502,0,0.66528,12.849,1,0.464007,0.36288,0,24.1474,6.25606,17.7902,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.57176,1.68532,1.56079,1.95756,0.42336,0,0.42336,460.49,0,0.939652,0,0,1.20093,0.261274,1.028160,1,0,19.7478,0,0,0,19.7478,0
52.2802,1.97613,0,0,1.07882,0.0613614,0.36288,3.6288,38.7268,0.462616,0,0,0.338855,0.266606,0,0.66528,12.849,1,0.473704,0.36288,0,27.5402,6.34546,21.0839,0.84672,12.849,0.84672,3695.15,0,0,0,0.26422,1.61028,1.5422,1.45678,1.95992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29238,0.26422,1.028160,1,0,23.0438,0,0,0,23.0438,0
50.8715,1.96725,0,0,0.981979,0.0605354,0.36288,3.6288,38.2775,0.463168,0,0,0.279486,0.26562,0,0.66528,12.849,1,0.483495,0.36288,0,22.182,6.34546,15.7159,0.84672,12.849,0.84672,3695.15,0,0,0,0.292153,1.61087,1.43305,1.45678,1.8793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32031,0.292153,1.028160,1,0,17.5952,0,0,0,17.5952,0
49.3848,1.95729,0,0,0.8931,0.0596548,0.36288,3.6288,37.6685,0.604768,0,0,0.260283,0.264484,0,0.66528,12.849,1,0.494367,0.36288,0,20.6786,6.34546,14.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.61147,1.27714,1.45678,1.65923,0.42336,0,0.42336,460.49,0,0.887112,0,0,1.11452,0.227405,1.028160,1,0,15.8609,0,0,0,15.8609,0
47.8657,2.07618,0,0,0.972588,0.052644,0.36288,3.6288,37.1215,0.592765,0,0,0.30723,0.26146,0,0.66528,12.849,1,0.540182,0.36288,0,20.7765,6.4536,14.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.376341,1.61207,1.80579,1.48269,2.31151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4045,0.376341,1.028160,1,0,16.4571,0,0,0,16.4571,0
46.5384,2.06342,0,0,1.12468,0.0256626,0.36288,3.6288,36.5904,0.593365,0,0,0.320935,0.258658,0,0.66528,12.849,1,0.553903,0.36288,0,21.3303,6.45436,14.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.250759,1.74263,1.74929,1.53194,2.21075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27892,0.250759,1.028160,1,0,16.8957,0,0,0,16.8957,0
45.3405,2.0518,0,0,1.2368,0.0200178,0.36288,3.6288,36.1136,0.593965,0,0,0.374032,0.256849,0,0.66528,12.849,1,0.566492,0.36288,0,24.4065,6.47251,17.7304,0.84672,12.849,0.84672,3695.15,0,0,0,0.474025,1.74328,1.6578,1.54446,2.33064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50218,0.474025,1.028160,1,0,20.061,0,0,0,20.061,0
43.9093,2.0409,0,0,0.992313,0.0197519,0.36288,3.6288,35.53,0.622136,0,0,0.294109,0.25566,0,0.66528,12.849,1,0.578368,0.36288,0,28.7073,6.47251,22.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.74392,1.37712,1.54446,1.781,0.42336,0,0.42336,460.49,0,1.00059,0,0,1.20501,0.204422,1.028160,1,0,23.8003,0,0,0,23.8003,0
42.6751,2.02706,0,0,1.17522,0.0194342,0.36288,3.6288,35.1295,0.595166,0,0,0.448943,0.254204,0,0.66528,12.849,1,0.593172,0.36288,0,24.6402,6.47251,17.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.784547,1.74457,1.86228,1.54446,2.84693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81271,0.784547,1.028160,1,0,20.7843,0,0,0,20.7843,0
41.2361,1.95315,0,0,0.888296,0.0112417,0.36288,3.6288,34.6331,0.517633,0,0,0.25064,0.229466,0,0.66528,12.849,1,0.588073,0.36288,0,26.7958,5.72012,20.8505,0.84672,12.849,0.84672,3695.15,0,0,0,0.241376,1.74521,1.67172,1.51518,2.14313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26954,0.241376,1.028160,1,0,22.9937,0,0,0,22.9937,0
40.54,1.93823,0,0,1.61018,0.00521444,0.36288,3.6288,34.2382,0.518205,0,0,0.333954,0.210627,0,0.66528,12.849,1,0.603943,0.36288,0,27.743,5.15582,22.3462,0.84672,12.849,0.84672,3695.15,0,0,0,1.11359,1.67051,2.49495,1.49322,3.78582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14175,1.11359,1.028160,1,0,26.132,0,0,0,26.132,0
39.0313,1.93106,0,0,0.790439,0.00517167,0.36288,3.6288,33.7144,0.518777,0,0,0.204749,0.209803,0,0.66528,12.849,1,0.612044,0.36288,0,27.9515,5.15582,22.5465,0.84672,12.849,0.84672,3695.15,0,0,0,0.265222,1.67112,1.4306,1.49322,1.87373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29338,0.265222,1.028160,1,0,24.4203,0,0,0,24.4203,0
37.5623,1.91397,0,0,0.812964,0.00508107,0.36288,3.6288,33.0662,0.661883,0,0,0.222425,0.208697,0,0.66528,12.849,1,0.630075,0.36288,0,18.2287,5.15582,12.8057,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.67174,1.16039,1.49322,1.55543,0.42336,0,0.42336,460.49,0,0.885626,0,0,1.10214,0.216518,1.028160,1,0,14.3611,0,0,0,14.3611,0
37.3832,1.84733,0,0,2.1111,0.0799991,0.36288,3.6288,32.8022,0.448694,0,0,0.393161,0.208439,0,0.66528,12.849,1,0.631918,0.36288,0,26.7262,4.43197,22.0252,0.84672,12.849,0.84672,3695.15,0,0,0,1.70066,1.67236,3.58334,1.2703,5.68607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72882,1.70066,1.028160,1,0,27.7113,0,0,0,27.7113,0
36.5737,1.84576,0,0,1.52855,0.129377,0.36288,3.6288,32.3419,0.564904,0,0,0.263376,0.158787,0,0.66528,12.849,1,0.634406,0.36288,0,25.72,4.0884,21.3601,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60563,2.66057,0.922679,3.56004,0.42336,0,0.42336,460.49,0,0.912496,0,0,1.12901,0.216518,1.028160,1,0,24.9201,0,0,0,24.9201,0
35.4916,1.83605,0,0,1.27199,0.15519,0.36288,3.6288,31.427,0.944435,0,0,0.184342,0.154802,0,0.66528,12.849,1,0.645035,0.36288,0,20.8961,4.12734,16.4866,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.60622,2.22132,0.972284,3.14798,0.42336,0,0.42336,460.49,0,0.533511,0,0,0.826235,0.292723,1.028160,1,0,19.6346,0,0,0,19.6346,0
35.068,1.82228,0,0,1.91468,0.153191,0.36288,3.6288,31.2698,0.450333,0,0,0.446406,0.153262,0,0.66528,12.849,1,0.659718,0.36288,0,32.5849,4.12734,28.1607,0.84672,12.849,0.84672,3695.15,0,0,0,1.35987,1.60682,4.50418,0.972284,6.49858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38803,1.35987,1.028160,1,0,34.6593,0,0,0,34.6593,0
37.5077,1.68027,0,0,4.63531,0.152408,0.36288,3.6288,31.8146,0.302315,0,0,1.00009,0.152997,0,0.66528,12.849,1,0.615655,0.36288,0,85.3936,4.12734,81.0135,0.84672,12.849,0.84672,3695.15,0,0,0,2.72938,1.60741,6.8138,0.972284,10.1783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75754,2.72938,1.028160,1,0,91.1918,0,0,0,91.1918,0
37.8888,1.71073,0,0,2.66217,0.207503,0.36288,3.6288,32.0073,0.302807,0,0,0.662235,0.166725,0,0.66528,12.849,1,0.586044,0.36288,0,72.7548,4.15711,68.3746,0.84672,12.849,0.84672,3695.15,0,0,0,1.5032,1.45818,4.1953,1.09912,6.05757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53136,1.5032,1.028160,1,0,74.4321,0,0,0,74.4321,0
38.2293,1.71576,0,0,2.6266,0.207419,0.36288,3.6288,32.1103,0.303299,0,0,0.582645,0.176332,0,0.66528,12.849,1,0.581857,0.36288,0,61.2051,4.28904,56.6971,0.84672,12.849,0.84672,3695.15,0,0,0,1.12856,1.45872,4.8326,1.15623,6.26365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15672,1.12856,1.028160,1,0,62.9607,0,0,0,62.9607,0
38.8182,1.72028,0,0,2.87159,0.199577,0.36288,3.6288,32.3058,0.303791,0,0,0.680996,0.181752,0,0.66528,12.849,1,0.578191,0.36288,0,79.7636,3.83889,75.7094,0.84672,12.849,0.84672,3695.15,0,0,0,2.01667,1.45926,4.69551,1.09085,7.08059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04483,2.01667,1.028160,1,0,82.79,0,0,0,82.79,0
42.2889,1.72751,0,0,5.76183,0.200755,0.36288,3.6288,32.9413,0.304283,0,0,1.12692,0.187178,0,0.66528,12.849,1,0.571813,0.36288,0,121.324,4.20115,116.914,0.84672,12.849,0.84672,3695.15,0,0,0,4.70545,1.4598,8.15505,1.11126,13.209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73361,4.70545,1.028160,1,0,130.123,0,0,0,130.123,0
45.8854,1.8194,0,0,5.99504,0.216178,0.36288,3.6288,33.5484,0.347861,0,0,1.14608,0.191094,0,0.66528,12.849,1,0.552805,0.36288,0,142.438,4.26357,137.985,0.84672,12.849,0.84672,3695.15,0,0,0,5.10089,1.46034,7.69534,1.19023,13.0663,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12905,5.10089,1.028160,1,0,151.051,0,0,0,151.051,0
48.4349,1.85391,0,0,5.00131,0.235065,0.36288,3.6288,34.1175,0.348351,0,0,1.11334,0.195867,0,0.66528,12.849,1,0.519139,0.36288,0,140.71,4.34679,136.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.73447,1.50767,7.48497,1.29553,10.4316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76263,2.73447,1.028160,1,0,146.639,0,0,0,146.639,0
50.7954,1.87618,0,0,4.84135,0.241759,0.36288,3.6288,34.5041,0.348842,0,0,0.932503,0.19702,0,0.66528,12.849,1,0.497719,0.36288,0,127.199,4.34679,122.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.2005,1.5082,6.00426,1.29553,8.41744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22866,2.2005,1.028160,1,0,131.135,0,0,0,131.135,0
53.4946,1.89531,0,0,5.20527,0.247923,0.36288,3.6288,35.0848,0.349332,0,0,1.12778,0.197778,0,0.66528,12.849,1,0.47943,0.36288,0,111.46,4.34679,106.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.85887,1.50874,8.18274,1.29553,12.2548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88703,3.85887,1.028160,1,0,119.252,0,0,0,119.252,0
55.2984,2.10233,0,0,4.51253,0.243548,0.36288,3.6288,35.3812,0.511844,0,0,1.02051,0.212256,0,0.66528,12.849,1,0.504964,0.36288,0,113.009,4.17237,108.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.81712,1.50928,6.51587,1.2816,9.56066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84528,2.81712,1.028160,1,0,118.255,0,0,0,118.255,0
58.9518,2.11645,0,0,6.36715,0.234341,0.36288,3.6288,35.5368,0.512392,0,0,0.827512,0.159521,0,0.66528,12.849,1,0.491773,0.36288,0,114.279,3.42669,110.723,0.84672,12.849,0.84672,3695.15,0,0,0,1.87454,1.67841,6.84454,0.846056,9.55144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9027,1.87454,1.028160,1,0,120.275,0,0,0,120.275,0
62.5473,2.14223,0,0,6.36482,0.2642,0.36288,3.6288,35.6493,0.51294,0,0,0.777216,0.151793,0,0.66528,12.849,1,0.466916,0.36288,0,165.248,3.507,161.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.90261,1.67901,8.24619,0.894768,10.933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93077,1.90261,1.028160,1,0,172.57,0,0,0,172.57,0
65.6735,2.16527,0,0,5.92698,0.272665,0.36288,3.6288,36.1295,0.513488,0,0,1.14565,0.15196,0,0.66528,12.849,1,0.444808,0.36288,0,120.754,3.507,117.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.20256,1.67961,5.58529,0.894768,8.57269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23072,2.20256,1.028160,1,0,125.738,0,0,0,125.738,0
67.9912,1.90695,0,0,4.8573,0.269781,0.36288,3.6288,36.6355,0.296293,0,0,0.972897,0.170659,0,0.66528,12.849,1,0.373094,0.36288,0,156.127,4.03116,152.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.07674,1.68021,5.88508,1.05875,8.58328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1049,2.07674,1.028160,1,0,160.668,0,0,0,160.668,0
68.7762,1.91833,0,0,3.33136,0.265122,0.36288,3.6288,37.0226,0.296764,0,0,0.843774,0.15992,0,0.66528,12.849,1,0.362527,0.36288,0,67.3816,3.71784,63.6641,0.84672,12.849,0.84672,3695.15,0,0,0,0.833907,1.45055,4.89706,0.987337,6.19418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86207,0.833907,1.028160,1,0,69.8583,0,0,0,69.8583,0
69.6666,1.9225,0,0,3.44254,0.266754,0.36288,3.6288,37.3201,0.297235,0,0,0.755324,0.160521,0,0.66528,12.849,1,0.359168,0.36288,0,104.116,3.71784,100.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.42652,1.45107,4.97045,0.987337,6.8607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45468,1.42652,1.028160,1,0,107.263,0,0,0,107.263,0
70.041,1.92706,0,0,2.95693,0.292575,0.36288,3.6288,37.4739,0.297706,0,0,0.58574,0.134281,0,0.66528,12.849,1,0.355418,0.36288,0,67.9474,3.34537,64.6095,0.84672,12.849,0.84672,3695.15,0,0,0,0.663932,1.45158,3.64687,0.883818,4.87856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69209,0.663932,1.028160,1,0,69.488,0,0,0,69.488,0
70.6694,1.92935,0,0,3.24305,0.322445,0.36288,3.6288,37.6396,0.298178,0,0,0.576409,0.112538,0,0.66528,12.849,1,0.353939,0.36288,0,68.0871,3.21899,64.877,0.84672,12.849,0.84672,3695.15,0,0,0,0.7459,1.4521,3.51048,0.846712,4.86176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77406,0.7459,1.028160,1,0,69.7388,0,0,0,69.7388,0
71.1608,2.00332,0,0,3.18393,0.326395,0.36288,3.6288,37.746,0.352012,0,0,0.607855,0.149409,0,0.66528,12.849,1,0.36424,0.36288,0,99.157,3.9846,95.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.04465,1.45262,5.40009,0.986817,6.91054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07281,1.04465,1.028160,1,0,102.082,0,0,0,102.082,0
71.7962,2.00616,0,0,3.33965,0.335154,0.36288,3.6288,37.9253,0.352503,0,0,0.68308,0.151326,0,0.66528,12.849,1,0.362239,0.36288,0,78.9722,3.86463,75.1082,0.84672,12.849,0.84672,3695.15,0,0,0,1.368,1.51,4.62864,0.902674,6.60396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39616,1.368,1.028160,1,0,81.7122,0,0,0,81.7122,0
72.1928,2.0096,0,0,3.11039,0.34134,0.36288,3.6288,38.2013,0.352994,0,0,0.776973,0.147939,0,0.66528,12.849,1,0.359647,0.36288,0,69.6082,3.75649,65.8549,0.84672,12.849,0.84672,3695.15,0,0,0,1.4418,1.51054,6.31572,0.882114,8.38594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46996,1.4418,1.028160,1,0,74.2408,0,0,0,74.2408,0
72.29,2.01199,0,0,2.81347,0.319746,0.384531,3.6288,38.6086,0.353485,0,0,0.914463,0.153644,0,0.66528,12.849,1,0.358097,0.384531,0,66.5539,3.75551,62.8248,0.84672,12.849,0.84672,3695.15,0,0,0,1.86291,1.51108,5.28861,0.878248,7.78435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89107,1.86291,1.028160,1,0,70.6092,0,0,0,70.6092,0
72.011,1.98537,0,0,2.37311,0.30388,0.36288,3.6288,38.6309,0.333221,0,0,0.514305,0.158804,0,0.66528,12.849,1,0.352884,0.36288,0,56.1065,3.87077,52.2457,0.84672,12.849,0.84672,3695.15,0,0,0,0.646315,1.51161,3.35723,0.943356,4.5718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67448,0.646315,1.028160,1,0,56.8176,0,0,0,56.8176,0
71.8293,1.98491,0,0,2.4009,0.234837,0.36288,3.6288,38.8623,0.333704,0,0,0.743002,0.177896,0,0.66528,12.849,1,0.35417,0.36288,0,53.0527,4.0908,48.9706,0.84672,12.849,0.84672,3695.15,0,0,0,1.29401,1.48999,3.60827,1.06839,5.32389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32217,1.29401,1.028160,1,0,54.2945,0,0,0,54.2945,0
71.5885,1.98486,0,0,2.34153,0.234512,0.36288,3.6288,39.1804,0.334188,0,0,0.830534,0.178288,0,0.66528,12.849,1,0.355056,0.36288,0,51.3888,4.0908,47.3058,0.84672,12.849,0.84672,3695.15,0,0,0,1.59061,1.49052,4.27097,1.06839,6.28371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61877,1.59061,1.028160,1,0,53.5896,0,0,0,53.5896,0
71.3091,1.98455,0,0,2.30202,0.234082,0.36288,3.6288,39.4953,0.334672,0,0,0.828445,0.178827,0,0.66528,12.849,1,0.356195,0.36288,0,49.7177,4.0908,45.6336,0.84672,12.849,0.84672,3695.15,0,0,0,1.24216,1.49105,3.6633,1.06839,5.32813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27032,1.24216,1.028160,1,0,50.9617,0,0,0,50.9617,0
70.7918,2.07819,0,0,2.1333,0.209529,0.36288,3.6288,39.5854,0.408864,0,0,0.665242,0.166274,0,0.66528,12.849,1,0.374463,0.36288,0,46.0051,3.63522,42.3583,0.84672,12.849,0.84672,3695.15,0,0,0,1.19098,1.49158,3.43482,1.06585,5.05153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21914,1.19098,1.028160,1,0,47.4099,0,0,0,47.4099,0
70.4055,2.07661,0,0,2.22234,0.169101,0.36288,3.6288,39.7353,0.409374,0,0,0.775272,0.215984,0,0.66528,12.849,1,0.376913,0.36288,0,63.8725,4.42725,59.4312,0.84672,12.849,0.84672,3695.15,0,0,0,1.5212,1.56987,3.75105,1.15191,5.69021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54936,1.5212,1.028160,1,0,65.1214,0,0,0,65.1214,0
69.7061,2.0756,0,0,1.90617,0.167059,0.36288,3.6288,39.8417,0.409885,0,0,0.740343,0.224051,0,0.66528,12.849,1,0.378796,0.36288,0,40.877,4.5403,36.3207,0.84672,12.849,0.84672,3695.15,0,0,0,1.43014,1.57043,3.39713,1.17218,5.22552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4583,1.43014,1.028160,1,0,41.5463,0,0,0,41.5463,0
68.9914,2.07312,0,0,1.88744,0.166159,0.36288,3.6288,40.0688,0.410395,0,0,0.861762,0.224276,0,0.66528,12.849,1,0.382141,0.36288,0,36.2343,4.5403,31.6748,0.84672,12.849,0.84672,3695.15,0,0,0,1.11342,1.57099,3.2392,1.17218,4.75143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14158,1.11342,1.028160,1,0,36.4262,0,0,0,36.4262,0
68.0115,2.07052,0,0,1.61874,0.16524,0.36288,3.6288,40.0456,0.410906,0,0,0.612433,0.224756,0,0.66528,12.849,1,0.385615,0.36288,0,36.929,4.5403,32.366,0.84672,12.849,0.84672,3695.15,0,0,0,0.734581,1.57154,2.92924,1.17218,4.06319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76274,0.734581,1.028160,1,0,36.4292,0,0,0,36.4292,0
