0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.2291,85.139,2.58359,0.1,0.06,3.02264,3.02264,0,0.56636,4.47552,4.55128e+06,2.70226e+06,1.37569e+07,0,0,0,0,1.00732,61.308,1.5368,0,1,1.17118,1.83737,0.666193,0.858327,2.1168,9.45849e+06,3.61194e+06,1.10775e+07,0,0,0,0
81.4242,85.139,2.36027,0.09,0.06,3.02309,3.02309,0,0.566443,4.47552,4.55128e+06,2.70226e+06,1.37589e+07,0,0,0,0,0.978756,61.308,1.35659,0,1,1.00732,1.83764,0.830313,0.90485,2.1168,9.45849e+06,3.61194e+06,9.52777e+06,0,0,0,0
80.4614,85.139,2.16488,0.1,0.06,3.02353,3.02353,0,0.566526,4.47552,4.55128e+06,2.70226e+06,1.37609e+07,0,0,0,0,0.937432,61.308,1.33614,0,1,0.978756,1.83791,0.859152,0.778259,2.1168,9.45849e+06,3.61194e+06,9.25755e+06,0,0,0,0
79.437,85.139,2.131,0.09,0.06,3.09455,3.09455,0,0.56661,4.47552,4.55128e+06,2.70226e+06,1.40842e+07,0,0,0,0,0.921111,61.308,1.28914,0,1,0.937432,1.88309,0.945661,0.756187,2.1168,9.45849e+06,3.61194e+06,8.86669e+06,0,0,0,0
78.4163,85.139,2.13364,0.15,0.06,3.095,3.095,0,0.579918,4.47552,4.55128e+06,2.70226e+06,1.40862e+07,0,0,0,0,0.856723,61.308,1.31344,0,1,0.921111,1.88337,0.962259,0.72426,2.1168,9.45849e+06,3.61194e+06,8.71232e+06,0,0,0,0
77.1726,85.139,1.89662,0.14,0.06,3.09546,3.09546,0,0.580003,4.47552,4.55128e+06,2.70226e+06,1.40883e+07,0,0,0,0,0.777634,61.308,1.22491,0,1,0.856723,1.88365,1.02692,0.71165,2.1168,9.45849e+06,3.61194e+06,8.10331e+06,0,0,0,0
75.7745,85.139,1.72679,0.15,0.06,3.09591,3.09591,0,0.580088,4.47552,4.55128e+06,2.70226e+06,1.40904e+07,0,0,0,0,0.763054,61.308,1.1552,0,1,0.777634,1.88392,1.10629,0.661904,2.1168,9.45849e+06,3.61194e+06,7.35525e+06,0,0,0,0
74.0366,85.139,1.4744,0.15,0.06,3.23924,3.30316,0,0.580173,4.47552,4.55128e+06,3.11459e+06,1.47427e+07,0,0,0,0,0.395727,61.308,1.14603,1,1,0.763054,2.04642,1.24377,0.6008,2.1168,9.45849e+06,4.16307e+06,7.21733e+06,0,0,0,0
72.1831,85.139,1.37548,0.15,0.06,3.23971,3.30364,0,0.607033,4.47552,4.55128e+06,3.11459e+06,1.47448e+07,0,0,0,0,0.46879,61.308,0.708748,1,1,0.395727,2.04672,1.61139,0.589535,2.1168,9.45849e+06,4.16307e+06,3.74298e+06,0,0,0,0
70.4891,85.139,1.53231,0.17,0.06,3.24019,3.30413,0,0.607122,4.47552,4.55128e+06,3.11459e+06,1.4747e+07,0,0,0,0,0.338071,61.308,0.867794,1,1,0.46879,2.04702,1.53862,0.305739,2.1168,9.45849e+06,4.16307e+06,4.43404e+06,0,0,0,0
68.5123,85.139,1.24358,0.17,0.06,3.24066,3.30461,0,0.607211,4.47552,4.55128e+06,3.11459e+06,1.47492e+07,0,0,0,0,0.625229,61.308,0.651662,1,1,0.338071,2.04732,1.66963,0.362187,2.1168,9.45849e+06,4.16307e+06,3.19764e+06,0,0,0,0
66.8,85.139,1.47609,0.17,0.06,3.24114,3.3051,0,0.6073,4.47552,4.55128e+06,3.11459e+06,1.47513e+07,0,0,0,0,0.615705,61.308,1.07283,1,1,0.625229,2.04762,1.38277,0.261193,2.1168,9.45849e+06,4.16307e+06,5.91372e+06,0,0,0,0
65.7597,85.139,2.07742,0.18,0.06,3.14271,3.20472,0,0.607389,4.47552,4.55128e+06,3.11459e+06,1.43034e+07,0,0,0,0,0.683268,61.308,0.990725,1,1,0.615705,1.94939,1.29596,0.483052,2.1168,9.45849e+06,4.16307e+06,5.82364e+06,0,0,0,0
64.8042,85.139,2.24619,0.18,0.06,3.14317,3.20519,0,0.588944,4.47552,4.55128e+06,3.11459e+06,1.43054e+07,0,0,0,0,0.968651,61.308,1.1267,1,1,0.683268,1.94967,1.22868,0.475694,2.1168,9.45849e+06,4.16307e+06,6.46268e+06,0,0,0,0
64.1436,85.139,2.56283,0.18,0.06,3.14363,3.20566,0,0.58903,4.47552,4.55128e+06,3.11459e+06,1.43075e+07,0,0,0,0,1.05869,61.308,1.43357,1,1,0.968651,1.94996,0.943575,0.527893,2.1168,9.45849e+06,4.16307e+06,9.16198e+06,0,0,0,0
63.3869,85.139,2.50103,0.19,0.06,3.14409,3.20613,0,0.589116,4.47552,4.55128e+06,3.11459e+06,1.43096e+07,0,0,0,0,1.06755,61.308,1.39797,1,1,1.05869,1.95025,0.853817,0.74838,2.1168,9.45849e+06,4.16307e+06,1.00136e+07,0,0,0,0
62.5929,85.139,2.50508,0.18,0.06,3.12377,3.12377,0,0.589203,4.47552,4.55128e+06,2.70226e+06,1.42172e+07,0,0,0,0,1.14171,61.308,1.43852,0,1,1.06755,1.86079,0.793239,0.817943,2.1168,9.45849e+06,3.61194e+06,1.00974e+07,0,0,0,0
61.6299,85.139,2.28776,0.19,0.06,3.12423,3.12423,0,0.585395,4.47552,4.55128e+06,2.70226e+06,1.42192e+07,0,0,0,0,1.29779,61.308,1.41257,0,1,1.14171,1.86106,0.719347,0.824789,2.1168,9.45849e+06,3.61194e+06,1.07989e+07,0,0,0,0
62.7962,85.139,4.54342,0.2,0.06,3.12469,3.12469,0,0.58548,4.47552,4.55128e+06,2.70226e+06,1.42213e+07,0,0,0,0,1.64346,61.308,2.97178,0,1,1.29779,1.86133,0.56354,0.882088,2.1168,9.45849e+06,3.61194e+06,1.22752e+07,0,0,0,0
63.1003,85.139,3.5833,0.18,0.06,3.12515,3.12515,0,0.585566,4.47552,4.55128e+06,2.70226e+06,1.42234e+07,0,0,0,0,1.47628,61.308,2.10191,0,1,1.64346,1.86161,0.218151,1.00268,2.1168,9.45849e+06,3.61194e+06,1.55446e+07,0,0,0,0
63.0955,85.139,3.07967,0.19,0.06,2.89021,2.89021,0,0.585652,4.47552,4.55128e+06,2.70226e+06,1.31542e+07,0,0,0,0,1.13713,61.308,2.02706,0,1,1.47628,1.67486,0.198586,1.26973,2.1168,9.45849e+06,3.61194e+06,1.39633e+07,0,0,0,0
62.1514,85.139,2.01782,0.2,0.06,2.85122,2.89063,0,0.541625,4.47552,4.55128e+06,2.70226e+06,1.29767e+07,0,0,0,0,1.03975,61.308,1.20364,0,1,1.13713,1.67511,0.577398,1.14057,2.1168,9.45849e+06,3.61194e+06,1.07555e+07,0,0,0,0
61.8555,85.139,2.8505,0.22,0.06,2.85188,2.89106,0,0.534318,4.47552,4.55128e+06,2.70226e+06,1.29797e+07,0,0,0,0,1.28154,61.308,1.67707,0,1,1.03975,1.67535,0.67478,0.878545,2.1168,9.45849e+06,3.61194e+06,9.83442e+06,0,0,0,0
65.3325,85.139,6.67055,0.23,0.06,2.85255,2.89148,0,0.534443,4.47552,4.55128e+06,2.70226e+06,1.29828e+07,0,0,0,0,1.45322,61.308,2.42979,0,1,1.28154,1.6756,0.43299,0.803307,2.1168,9.45849e+06,3.61194e+06,1.21214e+07,0,0,0,0
68.0085,85.139,6.1634,0.22,0.06,2.85322,2.89191,0,0.534569,4.47552,4.55128e+06,2.70226e+06,1.29858e+07,0,0,0,0,1.32162,61.308,1.87042,0,1,1.45322,1.67584,0.261302,0.990114,2.1168,9.45849e+06,3.61194e+06,1.37453e+07,0,0,0,0
68.8085,85.139,4.01806,0.23,0.06,2.94449,2.98293,0,0.534694,4.47552,4.55128e+06,2.70226e+06,1.34012e+07,0,0,0,0,1.55974,61.308,2.28961,0,1,1.32162,1.73028,0.447094,1.12276,2.1168,9.45849e+06,3.61194e+06,1.25005e+07,0,0,0,0
70.6326,85.139,5.06738,0.21,0.08,2.98334,2.98334,0,0.551798,4.47552,4.55128e+06,2.70226e+06,1.3578e+07,0,0,0,0,1.91142,61.308,3.10151,0,1,1.73052,1.73052,0,1.02108,2.1168,9.45849e+06,3.61194e+06,1.63681e+07,0,0,0,0
73.8936,85.139,6.64528,0.22,0.08,2.98376,2.98376,0,0.559079,4.47552,4.55128e+06,2.70226e+06,1.35799e+07,0,0,0,0,2.5227,61.308,4.3485,0,1,1.73076,1.73076,0,1.337,2.1168,9.45849e+06,3.61194e+06,1.63704e+07,0,0,0,0
75.4975,85.139,4.97456,0.16,0.08,2.98417,2.98417,0,0.559156,4.47552,4.55128e+06,2.70226e+06,1.35818e+07,0,0,0,0,2.62848,61.308,2.78285,0,1,1.731,1.731,0,1.33718,2.1168,9.45849e+06,3.61194e+06,1.63726e+07,0,0,0,0
76.9148,85.139,5.03703,0.16,0.08,3.21231,3.2757,0,0.559234,4.47552,4.55128e+06,3.11459e+06,1.46201e+07,0,0,0,0,2.84774,61.308,3.06772,1,1,1.89736,1.9348,0,1.33737,2.1168,9.45849e+06,4.16307e+06,1.79461e+07,0,0,0,0
79.8122,85.139,6.55475,0.18,0.08,3.21276,3.27615,0,0.601987,4.47552,4.55128e+06,3.11459e+06,1.46222e+07,0,0,0,0,3.82348,61.308,4.65066,1,1,1.89762,1.93507,0,1.4659,2.1168,9.45849e+06,4.16307e+06,1.79486e+07,0,0,0,0
82.7513,85.139,6.61579,0.14,0.08,3.2132,3.27661,0,0.60207,4.47552,4.55128e+06,3.11459e+06,1.46242e+07,0,0,0,0,4.67166,61.308,4.85518,1,1,1.89788,1.93534,0,1.4661,2.1168,9.45849e+06,4.16307e+06,1.79511e+07,0,0,0,0
83.7019,85.139,4.55706,0.15,0.08,3.21365,3.27706,0,0.602154,4.47552,4.55128e+06,3.11459e+06,1.46262e+07,0,0,0,0,4.9173,61.308,3.32129,1,1,1.89815,1.9356,0,1.46631,2.1168,9.45849e+06,4.16307e+06,1.79536e+07,0,0,0,0
84.2544,85.139,3.82469,0.15,0.08,2.86207,2.86207,0,0.602238,4.47552,4.55128e+06,2.70226e+06,1.30261e+07,0,0,0,0,4.96249,61.308,2.75284,0.01,1,1.66255,1.66255,0,1.46651,2.1168,9.45849e+06,3.61194e+06,1.57252e+07,0,0,0,0
85.0733,85.139,4.11166,0.18,0.08,2.86247,2.86247,0,0.536352,4.47552,4.55128e+06,2.70226e+06,1.30279e+07,0,0,0,0,5.09865,61.308,2.57507,0.01,1,1.66278,1.66278,0,1.28448,2.1168,9.45849e+06,3.61194e+06,1.57274e+07,0,0,0,0
85.139,85.139,4.58195,0.21,0.08,2.86287,2.86287,0,0.536427,4.47552,4.55128e+06,2.70226e+06,1.30297e+07,0,0,0,0,5.48825,61.308,3.91221,0.02,1,1.66301,1.66301,0,1.28466,2.1168,9.45849e+06,3.61194e+06,1.57295e+07,0,0,0,0
85.139,85.139,4.16327,0.16,0.08,2.81199,2.86327,0,0.536502,4.47552,4.55128e+06,2.70226e+06,1.27982e+07,0,0,0,0,5.45893,61.308,2.49509,0,1,1.71451,1.66324,0,1.28484,2.1168,9.45849e+06,3.61194e+06,1.62167e+07,0,0,0,0
85.139,85.139,4.24721,0.17,0.08,2.81262,2.86366,0,0.526968,4.47552,4.55128e+06,2.70226e+06,1.2801e+07,0,0,0,0,5.43485,61.308,2.51433,0,1,1.71451,1.66347,0,1.32463,2.1168,9.45849e+06,3.61194e+06,1.62167e+07,0,0,0,0
85.139,85.139,5.43491,0.19,0.08,2.9179,2.96871,0,0.527086,4.47552,4.55128e+06,2.70226e+06,1.32802e+07,0,0,0,0,5.64296,61.308,3.71449,0,1,1.78142,1.73061,0,1.32463,2.1168,9.45849e+06,3.61194e+06,1.68496e+07,0,0,0,0
85.139,85.139,4.07061,0.2,0.08,2.96912,2.96912,0,0.546814,4.47552,4.55128e+06,2.70226e+06,1.35133e+07,0,0,0,0,5.59859,61.308,2.68198,0,1,1.73085,1.73085,0,1.37633,2.1168,9.45849e+06,3.61194e+06,1.63713e+07,0,0,0,0
84.9061,85.139,3.10608,0.2,0.08,2.96953,2.96953,0,0.556413,4.47552,4.55128e+06,2.70226e+06,1.35152e+07,0,0,0,0,5.28136,61.308,2.13271,0,1,1.73109,1.73109,0,1.33726,2.1168,9.45849e+06,3.61194e+06,1.63735e+07,0,0,0,0
84.5198,85.139,2.91959,0.3,0.08,2.96995,2.96995,0,0.556491,4.47552,4.55128e+06,2.70226e+06,1.35171e+07,0,0,0,0,5.06091,61.308,1.97162,0,1,1.73134,1.73134,0,1.33744,2.1168,9.45849e+06,3.61194e+06,1.63758e+07,0,0,0,0
84.364,85.139,3.09934,0.29,0.08,2.92942,2.92942,0,0.556568,4.47552,4.55128e+06,2.70226e+06,1.33326e+07,0,0,0,0,4.8825,61.308,2.15913,0.02,1,1.70557,1.70557,0,1.33763,2.1168,9.45849e+06,3.61194e+06,1.61321e+07,0,0,0,0
84.4404,85.139,3.3413,0.27,0.08,2.92983,2.92983,0,0.548973,4.47552,4.55128e+06,2.70226e+06,1.33345e+07,0,0,0,0,4.69964,61.308,2.4025,0.02,1,1.70581,1.70581,0,1.31773,2.1168,9.45849e+06,3.61194e+06,1.61344e+07,0,0,0,0
83.8989,85.139,2.69359,0.23,0.08,2.93023,2.93023,0,0.54905,4.47552,4.55128e+06,2.70226e+06,1.33363e+07,0,0,0,0,4.27754,61.308,2.05097,0.02,1,1.70605,1.70605,0,1.31791,2.1168,9.45849e+06,3.61194e+06,1.61366e+07,0,0,0,0
82.97,85.139,2.24972,0.21,0.08,2.93064,2.93064,0,0.549126,4.47552,4.55128e+06,2.70226e+06,1.33382e+07,0,0,0,0,3.65685,61.308,1.72375,0.02,1,1.70628,1.70628,0,1.31809,2.1168,9.45849e+06,3.61194e+06,1.61389e+07,0,0,0,0
81.7416,85.139,1.9939,0.21,0.08,3.07009,3.07009,0,0.549202,4.47552,4.55128e+06,2.70226e+06,1.39728e+07,0,0,0,0,3.21618,61.308,1.54678,0.02,1,1.79879,1.79879,0,1.31828,2.1168,9.45849e+06,3.61194e+06,1.70138e+07,0,0,0,0
80.5546,85.139,2.0525,0.18,0.08,3.07052,3.07052,0,0.575335,4.47552,4.55128e+06,2.70226e+06,1.39748e+07,0,0,0,0,2.68738,61.308,1.8089,0.01,1,1.79904,1.79904,0,1.38974,2.1168,9.45849e+06,3.61194e+06,1.70162e+07,0,0,0,0
79.212,85.139,1.87829,0.16,0.08,3.07094,3.07094,0,0.575415,4.47552,4.55128e+06,2.70226e+06,1.39767e+07,0,0,0,0,2.17989,61.308,1.63688,0.01,1,1.79929,1.79929,0,1.38993,2.1168,9.45849e+06,3.61194e+06,1.70185e+07,0,0,0,0
77.7933,85.139,1.74099,0.26,0.08,3.07137,3.07137,0,0.575495,4.47552,4.55128e+06,2.70226e+06,1.39787e+07,0,0,0,0,1.56038,61.308,1.57688,0.01,1,1.79954,1.79954,0,1.39013,2.1168,9.45849e+06,3.61194e+06,1.70209e+07,0,0,0,0
76.2944,85.139,1.64237,0.22,0.08,3.0718,3.0718,0,0.575575,4.47552,4.55128e+06,2.70226e+06,1.39806e+07,0,0,0,0,1.29193,61.308,1.47727,0,1,1.56038,1.79979,0.23941,1.39032,2.1168,9.45849e+06,3.61194e+06,1.47588e+07,0,0,0,0
74.845,85.139,1.65045,0.19,0.08,3.04471,3.04471,0,0.575655,4.47552,4.55128e+06,2.70226e+06,1.38573e+07,0,0,0,0,1.34897,61.308,1.90572,0,1,1.29193,1.85078,0.558848,1.20555,2.1168,9.45849e+06,3.61194e+06,1.22197e+07,0,0,0,0
73.2836,85.139,1.52331,0.18,0.08,3.04513,3.04513,0,0.570578,4.47552,4.55128e+06,2.70226e+06,1.38592e+07,0,0,0,0,1.37544,61.308,2.13514,0,1,1.34897,1.85104,0.502065,0.998147,2.1168,9.45849e+06,3.61194e+06,1.27592e+07,0,0,0,0
71.5928,85.139,1.37517,0.24,0.08,3.04555,3.04555,0,0.570657,4.47552,4.55128e+06,2.70226e+06,1.38612e+07,0,0,0,0,1.34439,61.308,1.88965,0,1,1.37544,1.85129,0.475858,1.04222,2.1168,9.45849e+06,3.61194e+06,1.30095e+07,0,0,0,0
69.8808,85.139,1.31048,0.22,0.08,3.04598,3.04598,0,0.570737,4.47552,4.55128e+06,2.70226e+06,1.38631e+07,0,0,0,0,1.29514,61.308,1.84813,0,1,1.34439,1.85155,0.507166,1.06266,2.1168,9.45849e+06,3.61194e+06,1.27159e+07,0,0,0,0
68.0754,85.139,1.24802,0.21,0.08,3.1175,3.1175,0,0.570816,4.47552,4.55128e+06,2.70226e+06,1.41886e+07,0,0,0,0,1.26126,61.308,1.75355,0,1,1.29514,1.89706,0.601921,1.03867,2.1168,9.45849e+06,3.61194e+06,1.225e+07,0,0,0,0
66.4081,85.139,1.37128,0.23,0.08,3.11793,3.11793,0,0.584219,4.47552,4.55128e+06,2.70226e+06,1.41906e+07,0,0,0,0,1.23877,61.308,1.68578,0,1,1.26126,1.89732,0.636064,1.00062,2.1168,9.45849e+06,3.61194e+06,1.19296e+07,0,0,0,0
64.6262,85.139,1.23668,0.21,0.08,3.11836,3.11836,0,0.5843,4.47552,4.55128e+06,2.70226e+06,1.41925e+07,0,0,0,0,1.12965,61.308,1.62054,0,1,1.23877,1.89759,0.658813,0.974448,2.1168,9.45849e+06,3.61194e+06,1.17169e+07,0,0,0,0
62.757,85.139,1.12752,0.2,0.08,3.1188,3.1188,0,0.584381,4.47552,4.55128e+06,2.70226e+06,1.41945e+07,0,0,0,0,1.10272,61.308,1.4866,0,1,1.12965,1.89785,0.7682,0.957076,2.1168,9.45849e+06,3.61194e+06,1.06848e+07,0,0,0,0
60.6626,85.139,0.981596,0.19,0.08,3.26316,3.32755,0,0.584462,4.47552,4.55128e+06,3.11459e+06,1.48515e+07,0,0,0,0,1.02516,61.308,1.47261,1,1,1.10272,2.06153,0.918922,0.872768,2.1168,9.45849e+06,4.16307e+06,1.043e+07,0,0,0,0
58.6131,85.139,1.01118,0.21,0.08,3.26361,3.32801,0,0.611516,4.47552,4.55128e+06,3.11459e+06,1.48536e+07,0,0,0,0,1.1586,61.308,1.3462,1,1,1.02516,2.06182,0.996756,0.851959,2.1168,9.45849e+06,4.16307e+06,9.69651e+06,0,0,0,0
56.7297,85.139,1.15888,0.21,0.08,3.26406,3.32847,0,0.611601,4.47552,4.55128e+06,3.11459e+06,1.48557e+07,0,0,0,0,0.937884,61.308,1.62209,1,1,1.1586,2.06211,0.863603,0.792042,2.1168,9.45849e+06,4.16307e+06,1.09586e+07,0,0,0,0
54.6445,85.139,0.938441,0.26,0.08,3.26452,3.32894,0,0.611686,4.47552,4.55128e+06,3.11459e+06,1.48577e+07,0,0,0,0,1.11928,61.308,1.21811,1,1,0.937884,2.06239,1.0846,0.895134,2.1168,9.45849e+06,4.16307e+06,8.87097e+06,0,0,0,0
52.7756,85.139,1.11642,0.26,0.08,3.26497,3.3294,0,0.611771,4.47552,4.55128e+06,3.11459e+06,1.48598e+07,0,0,0,0,1.27169,61.308,2.00702,1,1,1.11928,2.06268,0.903482,0.724609,2.1168,9.45849e+06,4.16307e+06,1.05867e+07,0,0,0,0
51.205,85.139,1.27832,0.25,0.08,3.16579,3.22826,0,0.611856,4.47552,4.55128e+06,3.11459e+06,1.44084e+07,0,0,0,0,1.15559,61.308,1.66161,1,1,1.27169,1.96371,0.654014,0.864757,2.1168,9.45849e+06,4.16307e+06,1.20283e+07,0,0,0,0
49.7728,85.139,1.44565,0.25,0.08,3.16623,3.22871,0,0.59327,4.47552,4.55128e+06,3.11459e+06,1.44104e+07,0,0,0,0,1.23055,61.308,1.92221,1,1,1.15559,1.96398,0.770386,0.98251,2.1168,9.45849e+06,4.16307e+06,1.09301e+07,0,0,0,0
48.5455,85.139,1.65321,0.29,0.08,3.16667,3.22916,0,0.593352,4.47552,4.55128e+06,3.11459e+06,1.44124e+07,0,0,0,0,1.36038,61.308,2.4217,1,1,1.23055,1.96425,0.695692,0.892807,2.1168,9.45849e+06,4.16307e+06,1.16391e+07,0,0,0,0
47.2723,85.139,1.60282,0.28,0.08,3.16711,3.22961,0,0.593434,4.47552,4.55128e+06,3.11459e+06,1.44144e+07,0,0,0,0,1.35084,61.308,2.35955,1,1,1.36038,1.96453,0.566131,0.950723,2.1168,9.45849e+06,4.16307e+06,1.28671e+07,0,0,0,0
46.1713,85.139,1.80857,0.28,0.08,3.14662,3.14662,0,0.593517,4.47552,4.55128e+06,2.70226e+06,1.43211e+07,0,0,0,0,1.46432,61.308,2.74345,0,1,1.35084,1.8744,0.52356,1.05103,2.1168,9.45849e+06,3.61194e+06,1.27769e+07,0,0,0,0
46.1641,85.139,2.93647,0.28,0.08,3.14705,3.14705,0,0.589676,4.47552,4.55128e+06,2.70226e+06,1.43231e+07,0,0,0,0,1.84538,61.308,3.84405,0,1,1.46432,1.87466,0.410338,1.04366,2.1168,9.45849e+06,3.61194e+06,1.38503e+07,0,0,0,0
45.0668,85.139,1.79818,0.28,0.08,3.14749,3.14749,0,0.589758,4.47552,4.55128e+06,2.70226e+06,1.43251e+07,0,0,0,0,1.84107,61.308,3.44046,0,1,1.84538,1.87492,0.0295378,1.13133,2.1168,9.45849e+06,3.61194e+06,1.74545e+07,0,0,0,0
45.1443,85.139,3.11279,0.35,0.08,3.14793,3.14793,0,0.58984,4.47552,4.55128e+06,2.70226e+06,1.43271e+07,0,0,0,0,1.78232,61.308,3.20104,0.01,1,1.84107,1.87518,0.0341092,1.42574,2.1168,9.45849e+06,3.61194e+06,1.74137e+07,0,0,0,0
48.0389,85.139,5.80472,0.36,0.08,2.91126,2.91126,0,0.589922,4.47552,4.55128e+06,2.70226e+06,1.325e+07,0,0,0,0,1.67962,61.308,3.7914,0.01,1,1.68706,1.68706,0,1.42241,2.1168,9.45849e+06,3.61194e+06,1.5957e+07,0,0,0,0
51.3757,85.139,6.27457,0.32,0.08,2.91166,2.91166,0,0.54557,4.47552,4.55128e+06,2.70226e+06,1.32518e+07,0,0,0,0,2.19989,61.308,4.04925,0.01,1,1.67962,1.68729,0.00767246,1.30342,2.1168,9.45849e+06,3.61194e+06,1.58867e+07,0,0,0,0
53.669,85.139,5.33393,0.28,0.08,2.91207,2.91207,0,0.545646,4.47552,4.55128e+06,2.70226e+06,1.32536e+07,0,0,0,0,2.6431,61.308,5.47814,0.01,1,1.68753,1.68753,0,1.29767,2.1168,9.45849e+06,3.61194e+06,1.59615e+07,0,0,0,0
54.1742,85.139,3.45747,0.29,0.08,2.91247,2.91247,0,0.545721,4.47552,4.55128e+06,2.70226e+06,1.32555e+07,0,0,0,0,2.59549,61.308,2.93989,0.02,1,1.68776,1.68776,0,1.30378,2.1168,9.45849e+06,3.61194e+06,1.59637e+07,0,0,0,0
55.3433,85.139,4.14829,0.3,0.08,2.91288,2.91288,0,0.545797,4.47552,4.55128e+06,2.70226e+06,1.32573e+07,0,0,0,0,2.5826,61.308,3.3252,0.02,1,1.688,1.688,0,1.30396,2.1168,9.45849e+06,3.61194e+06,1.59659e+07,0,0,0,0
56.0221,85.139,3.74684,0.34,0.08,2.91288,2.91288,0,0.545873,4.47552,4.55128e+06,2.70226e+06,1.32573e+07,0,0,0,0,2.2337,61.308,2.78525,0.02,1,1.688,1.688,0,1.30415,2.1168,9.45849e+06,3.61194e+06,1.59659e+07,0,0,0,0
57.1904,85.139,4.38906,0.36,0.1,3.00454,3.00454,0,0.545873,4.47552,4.55128e+06,2.70226e+06,1.36745e+07,0,0,0,0,1.83542,61.308,1.53393,0.02,1,1.74281,1.74281,0,1.30415,2.1168,9.45849e+06,3.61194e+06,1.64844e+07,0,0,0,0
59.7431,85.139,5.79549,0.34,0.1,3.00493,3.00493,0,0.56305,4.47552,4.55128e+06,2.70226e+06,1.36763e+07,0,0,0,0,1.79872,61.308,3.79175,0.02,1,1.74304,1.74304,0,1.3465,2.1168,9.45849e+06,3.61194e+06,1.64865e+07,0,0,0,0
62.4303,85.139,6.0821,0.35,0.1,3.00533,3.00533,0,0.563124,4.47552,4.55128e+06,2.70226e+06,1.36781e+07,0,0,0,0,1.80882,61.308,2.59661,0.02,1,1.74327,1.74327,0,1.34667,2.1168,9.45849e+06,3.61194e+06,1.64887e+07,0,0,0,0
63.6036,85.139,4.53018,0.37,0.1,3.00572,3.00572,0,0.563198,4.47552,4.55128e+06,2.70226e+06,1.36799e+07,0,0,0,0,2.0155,61.308,2.49316,0.02,1,1.7435,1.7435,0,1.34685,2.1168,9.45849e+06,3.61194e+06,1.64909e+07,0,0,0,0
67.1498,85.139,7.46113,0.34,0.1,3.23548,3.29932,0,0.563272,4.47552,4.55128e+06,3.11459e+06,1.47256e+07,0,0,0,0,2.14355,61.308,4.5137,1,1,1.91104,1.94875,0,1.34703,2.1168,9.45849e+06,4.16307e+06,1.80756e+07,0,0,0,0
68.4897,85.139,4.99425,0.34,0.1,3.2359,3.29976,0,0.606329,4.47552,4.55128e+06,3.11459e+06,1.47275e+07,0,0,0,0,1.74619,61.308,2.30692,1,1,1.91129,1.94901,0,1.47647,2.1168,9.45849e+06,4.16307e+06,1.80779e+07,0,0,0,0
69.0165,85.139,4.07362,0.3,0.1,3.23633,3.30019,0,0.606408,4.47552,4.55128e+06,3.11459e+06,1.47294e+07,0,0,0,0,1.34209,61.308,1.89827,1,1,1.74619,1.94926,0.165355,1.47666,2.1168,9.45849e+06,4.16307e+06,1.65163e+07,0,0,0,0
69.4103,85.139,3.91078,0.3,0.1,3.23675,3.30062,0,0.606488,4.47552,4.55128e+06,3.11459e+06,1.47314e+07,0,0,0,0,1.45541,61.308,2.00128,1,1,1.34209,1.94952,0.5697,1.34911,2.1168,9.45849e+06,4.16307e+06,1.26942e+07,0,0,0,0
72.8385,85.139,7.0392,0.34,0.1,2.88263,2.88263,0,0.606567,4.47552,4.55128e+06,2.70226e+06,1.31196e+07,0,0,0,0,1.55682,61.308,3.3956,0.02,1,1.45541,1.67449,0.219078,1.0369,2.1168,9.45849e+06,3.61194e+06,1.3766e+07,0,0,0,0
74.2776,85.139,4.93457,0.36,0.1,2.88301,2.88301,0,0.540204,4.47552,4.55128e+06,2.70226e+06,1.31214e+07,0,0,0,0,1.80424,61.308,3.21674,0.02,1,1.55682,1.67471,0.11788,1.12445,2.1168,9.45849e+06,3.61194e+06,1.47252e+07,0,0,0,0
77.3786,85.139,6.80399,0.31,0.1,2.88338,2.88338,0,0.540275,4.47552,4.55128e+06,2.70226e+06,1.31231e+07,0,0,0,0,2.36158,61.308,4.54719,0.02,1,1.67492,1.67492,0,1.2028,2.1168,9.45849e+06,3.61194e+06,1.58423e+07,0,0,0,0
79.964,85.139,6.10126,0.35,0.1,2.88376,2.88376,0,0.540346,4.47552,4.55128e+06,2.70226e+06,1.31248e+07,0,0,0,0,2.7672,61.308,4.03988,0.02,1,1.67514,1.67514,0,1.29405,2.1168,9.45849e+06,3.61194e+06,1.58443e+07,0,0,0,0
81.7979,85.139,5.42161,0.29,0.1,2.88414,2.88414,0,0.540417,4.47552,4.55128e+06,2.70226e+06,1.31265e+07,0,0,0,0,2.97683,61.308,3.81952,0.02,1,1.67536,1.67536,0,1.29422,2.1168,9.45849e+06,3.61194e+06,1.58464e+07,0,0,0,0
