0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.0473,2.59282,0,0,1.55737,0.192912,0.36288,3.6288,16.4815,1.12572,0,0,0.383935,0.133839,0,0.66528,12.849,1,0.729979,0.36288,0,26.9148,4.00628,22.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18394,1.78742,0.837629,3.35025,0.42336,0,0.42336,460.49,0,0.567717,0,0,0.784236,0.216518,1.028160,1,0,25.8917,0,0,0,25.8917,0
42.0702,2.50635,0,0,1.15743,0.265323,0.36288,3.6288,15.4578,1.14496,0,0,0.274536,0.153194,0,0.66528,12.849,1,0.731124,0.36288,0,21.8285,4.32789,17.1324,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18428,1.94807,1.02008,3.32879,0.42336,0,0.42336,460.49,0,0.548485,0,0,0.765003,0.216518,1.028160,1,0,20.4612,0,0,0,20.4612,0
40.6227,2.48041,0,0,1.65516,0.259341,0.36288,3.6288,14.3389,1.22579,0,0,0.257754,0.150856,0,0.66528,12.849,1,0.757563,0.36288,0,27.0626,4.32789,22.3401,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09668,2.23041,1.02008,3.52353,0.42336,0,0.42336,460.49,0,0.46765,0,0,0.684168,0.216518,1.028160,1,0,25.8636,0,0,0,25.8636,0
41.883,2.46029,0,0,4.3384,0.254961,0.36288,3.6288,14.2963,0.66528,0,0,0.77093,0.1483,0,0.66528,12.849,1,0.778192,0.36288,0,60.1388,4.32789,55.3956,0.84672,12.849,0.84672,3695.15,0,0,0,1.32233,2.097,4.51135,1.02008,6.9106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35049,1.32233,1.028160,1,0,62.3062,0,0,0,62.3062,0
41.773,2.47859,0,0,3.00071,0.269221,0.36288,3.6288,14.0037,0.66528,0,0,0.523729,0.151083,0,0.66528,12.849,1,0.760391,0.36288,0,45.286,4.20507,40.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.572633,2.09733,2.62529,0.977652,4.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60079,0.572633,1.028160,1,0,45.0011,0,0,0,45.0011,0
43.6799,2.33977,0,0,4.85654,0.246919,0.36288,3.6288,13.7641,0.66528,0,0,0.557142,0.131451,0,0.66528,12.849,1,0.719693,0.36288,0,64.5569,4.21092,59.9891,0.84672,12.849,0.84672,3695.15,0,0,0,0.460987,2.09766,4.12985,1.00909,5.6794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48915,0.460987,1.028160,1,0,65.6685,0,0,0,65.6685,0
46.5739,2.36442,0,0,5.85408,0.232787,0.36288,3.6288,13.6066,0.66528,0,0,0.628399,0.120556,0,0.66528,12.849,1,0.695523,0.36288,0,100.126,4.33608,95.4568,0.84672,12.849,0.84672,3695.15,0,0,0,1.09561,1.94312,4.65559,1.06409,6.63023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12377,1.09561,1.028160,1,0,102.087,0,0,0,102.087,0
47.0021,2.39866,0,0,3.43785,0.248109,0.36288,3.6288,13.4152,0.66528,0,0,0.594662,0.120847,0,0.66528,12.849,1,0.661753,0.36288,0,75.7858,4.2367,71.2502,0.84672,12.849,0.84672,3695.15,0,0,0,0.984856,1.94342,3.85551,1.04324,5.74055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01302,0.984856,1.028160,1,0,76.9907,0,0,0,76.9907,0
49.3578,2.40377,0,0,5.38617,0.263811,0.36288,3.6288,13.4046,0.66528,0,0,0.802208,0.147492,0,0.66528,12.849,1,0.657121,0.36288,0,95.4487,5.03107,90.1234,0.84672,12.849,0.84672,3695.15,0,0,0,1.52634,1.94372,4.8714,1.20535,7.13612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5545,1.52634,1.028160,1,0,97.2595,0,0,0,97.2595,0
49.8121,2.17519,0,0,3.25608,0.263779,0.36288,3.6288,13.0107,0.718606,0,0,0.46444,0.139776,0,0.66528,12.849,1,0.566254,0.36288,0,72.0957,4.65914,67.2332,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.94403,2.88897,1.11521,4.13026,0.42336,0,0.42336,460.49,0,0.870048,0,0,1.28252,0.412474,1.028160,1,0,71.3635,0,0,0,71.3635,0
48.9676,2.24791,0,0,2.0141,0.247753,0.36288,3.6288,12.117,1.23757,0,0,0.46371,0.119805,0,0.66528,12.849,1,0.579847,0.36288,0,39.6722,3.72929,35.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74114,2.87527,0.88985,4.13903,0.42336,0,0.42336,460.49,0,0.402696,0,0,0.815169,0.412474,1.028160,1,0,39.865,0,0,0,39.865,0
49.3809,2.24032,0,0,3.26205,0.245523,0.36288,3.6288,11.294,1.23624,0,0,0.531427,0.118147,0,0.66528,12.849,1,0.587855,0.36288,0,62.195,3.72929,58.2408,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79719,4.68341,0.88985,6.09395,0.42336,0,0.42336,460.49,0,0.404274,0,0,0.907468,0.503194,1.028160,1,0,64.3347,0,0,0,64.3347,0
51.1592,2.24455,0,0,4.69004,0.304313,0.36288,3.6288,10.4027,1.27921,0,0,0.508721,0.12085,0,0.66528,12.849,1,0.584036,0.36288,0,95.5584,4.13356,91.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79746,4.79087,1.11605,5.97547,0.42336,0,0.42336,460.49,0,0.361541,0,0,0.864734,0.503194,1.028160,1,0,97.1792,0,0,0,97.1792,0
51.0322,2.26111,0,0,2.81679,0.319874,0.36288,3.6288,9.53035,1.26393,0,0,0.51145,0.119873,0,0.66528,12.849,1,0.567893,0.36288,0,64.6848,4.20094,60.2789,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79772,3.58888,1.15375,4.73604,0.42336,0,0.42336,460.49,0,0.377063,0,0,0.880256,0.503194,1.028160,1,0,65.0149,0,0,0,65.0149,0
52.2465,2.48078,0,0,4.37156,0.313533,0.36288,3.6288,9.68381,0.66528,0,0,0.921109,0.102375,0,0.66528,12.849,1,0.624616,0.36288,0,81.8225,4.44773,77.1131,0.84672,12.849,0.84672,3695.15,0,0,0,0.790448,1.79799,4.89727,1.04597,6.43973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81861,0.790448,1.028160,1,0,83.5528,0,0,0,83.5528,0
52.3253,2.49279,0,0,3.25099,0.316517,0.36288,3.6288,8.94048,1.12739,0,0,0.484039,0.0999751,0,0.66528,12.849,1,0.613053,0.36288,0,57.3949,4.48885,52.6559,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99906,4.19916,1.02801,5.6734,0.42336,0,0.42336,460.49,0,0.56605,0,0,1.06924,0.503194,1.028160,1,0,58.3293,0,0,0,58.3293,0
51.8407,2.4939,0,0,2.66091,0.288775,0.36288,3.6288,7.878,1.37909,0,0,0.420879,0.104271,0,0.66528,12.849,1,0.612402,0.36288,0,54.2976,4.55065,49.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99935,4.31735,1.09387,5.83126,0.42336,0,0.42336,460.49,0,0.314349,0,0,0.922778,0.608429,1.028160,1,0,55.3287,0,0,0,55.3287,0
51.4594,2.48968,0,0,2.73775,0.266436,0.36288,3.6288,6.9162,1.36692,0,0,0.511632,0.106513,0,0.66528,12.849,1,0.617081,0.36288,0,79.6487,4.59701,74.7975,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99965,3.71355,1.14327,5.17836,0.42336,0,0.42336,460.49,0,0.326523,0,0,0.934952,0.608429,1.028160,1,0,79.9759,0,0,0,79.9759,0
52.693,2.17122,0,0,4.06437,0.296755,0.36288,3.6288,7.28511,0.547998,0,0,1.01056,0.0936447,0,0.66528,12.849,1,0.542136,0.36288,0,85.9939,4.29524,81.5194,0.84672,12.849,0.84672,3695.15,0,0,0,1.44025,1.99994,7.38159,0.957678,9.8641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46841,1.44025,1.028160,1,0,91.3835,0,0,0,91.3835,0
55.6719,2.18174,0,0,5.8294,0.305863,0.36288,3.6288,7.74255,0.548229,0,0,1.09809,0.0924216,0,0.66528,12.849,1,0.532011,0.36288,0,84.0767,4.24494,79.6626,0.84672,12.849,0.84672,3695.15,0,0,0,1.78778,1.72622,7.60348,0.926747,10.1907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81594,1.78778,1.028160,1,0,89.8534,0,0,0,89.8534,0
57.5076,2.2052,0,0,4.71906,0.315232,0.36288,3.6288,7.87701,0.54846,0,0,0.776102,0.0931858,0,0.66528,12.849,1,0.508957,0.36288,0,84.2918,4.24494,79.9008,0.84672,12.849,0.84672,3695.15,0,0,0,0.774801,1.72648,5.21681,0.926747,6.79134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80296,0.774801,1.028160,1,0,86.6922,0,0,0,86.6922,0
57.8874,2.2188,0,0,3.28243,0.321005,0.36288,3.6288,7.78937,0.548692,0,0,0.55446,0.0934104,0,0.66528,12.849,1,0.49575,0.36288,0,78.16,4.24494,73.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.569186,1.72673,5.01526,0.926747,6.38443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59735,0.569186,1.028160,1,0,80.1667,0,0,0,80.1667,0
59.1042,2.22179,0,0,4.08484,0.283301,0.36288,3.6288,7.69249,0.548923,0,0,0.532205,0.0801551,0,0.66528,12.849,1,0.49316,0.36288,0,76.9833,3.63658,73.2164,0.84672,12.849,0.84672,3695.15,0,0,0,0.765305,1.72698,5.02682,0.837435,6.68167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79347,0.765305,1.028160,1,0,79.8981,0,0,0,79.8981,0
61.2199,2.31195,0,0,5.09595,0.305447,0.36288,3.6288,7.75502,0.612593,0,0,0.761307,0.0861872,0,0.66528,12.849,1,0.502608,0.36288,0,104.25,3.43581,100.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.68115,1.72724,5.52189,0.80603,8.12424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70931,1.68115,1.028160,1,0,108.799,0,0,0,108.799,0
62.6719,2.32665,0,0,4.45287,0.311346,0.36288,3.6288,8.02329,0.612834,0,0,0.967391,0.0862839,0,0.66528,12.849,1,0.488324,0.36288,0,66.8332,3.43581,63.2719,0.84672,12.849,0.84672,3695.15,0,0,0,1.53382,1.79509,5.35787,0.80603,7.88076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56198,1.53382,1.028160,1,0,71.1527,0,0,0,71.1527,0
63.5698,2.33638,0,0,3.91228,0.315091,0.36288,3.6288,8.00188,0.613074,0,0,0.678352,0.0866926,0,0.66528,12.849,1,0.479005,0.36288,0,74.5165,3.43581,70.9646,0.84672,12.849,0.84672,3695.15,0,0,0,1.06301,1.79536,4.7388,0.80603,6.79113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09117,1.06301,1.028160,1,0,77.7557,0,0,0,77.7557,0
63.8938,2.34235,0,0,3.31087,0.281633,0.36288,3.6288,7.83165,0.613315,0,0,0.538447,0.0953647,0,0.66528,12.849,1,0.473446,0.36288,0,68.8046,3.63643,65.0576,0.84672,12.849,0.84672,3695.15,0,0,0,0.733044,1.79562,4.45317,0.858135,6.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7612,0.733044,1.028160,1,0,71.1813,0,0,0,71.1813,0
63.6805,2.31238,0,0,2.73069,0.268755,0.36288,3.6288,7.61529,0.644976,0,0,0.527431,0.0988067,0,0.66528,12.849,1,0.465018,0.36288,0,49.3963,3.80948,45.4847,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79588,3.03623,0.949729,4.41098,0.42336,0,0.42336,460.49,0,0.972086,0,0,1.50068,0.528595,1.028160,1,0,49.8956,0,0,0,49.8956,0
63.1944,2.31142,0,0,2.43658,0.248405,0.36288,3.6288,7.1858,0.7566,0,0,0.442377,0.115273,0,0.66528,12.849,1,0.466383,0.36288,0,43.8909,4.1256,39.6618,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76983,2.75681,0.974625,4.08061,0.42336,0,0.42336,460.49,0,0.8607,0,0,1.38929,0.528595,1.028160,1,0,43.7424,0,0,0,43.7424,0
62.6207,2.30878,0,0,2.29313,0.195123,0.36288,3.6288,6.84463,0.652207,0,0,0.439961,0.128921,0,0.66528,12.849,1,0.469433,0.36288,0,40.931,4.35624,36.4682,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77009,2.7435,0.988396,3.92798,0.42336,0,0.42336,460.49,0,0.96533,0,0,1.36813,0.402797,1.028160,1,0,40.3962,0,0,0,40.3962,0
61.968,2.30555,0,0,2.20988,0.194211,0.36288,3.6288,6.5518,0.604423,0,0,0.439717,0.128125,0,0.66528,12.849,1,0.473071,0.36288,0,39.1341,4.35624,34.6677,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77035,3.01462,0.988396,4.19937,0.42336,0,0.42336,460.49,0,1.01335,0,0,1.41615,0.402797,1.028160,1,0,38.867,0,0,0,38.867,0
61.1061,2.41095,0,0,2.09827,0.186298,0.36288,3.6288,5.94202,0.906448,0,0,0.413637,0.116968,0,0.66528,12.849,1,0.499908,0.36288,0,37.698,4.15336,33.4076,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77061,2.54347,1.00318,3.71369,0.42336,0,0.42336,460.49,0,0.786992,0,0,1.18979,0.402797,1.028160,1,0,37.1213,0,0,0,37.1213,0
60.0558,2.40548,0,0,1.86096,0.142941,0.36288,3.6288,5.26804,0.944896,0,0,0.385213,0.114295,0,0.66528,12.849,1,0.505808,0.36288,0,33.0609,4.2314,28.6866,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86316,2.33675,0.959351,3.64335,0.42336,0,0.42336,460.49,0,0.748544,0,0,1.15134,0.402797,1.028160,1,0,32.3299,0,0,0,32.3299,0
58.9911,2.39854,0,0,1.8384,0.141653,0.36288,3.6288,4.70619,0.86438,0,0,0.415394,0.112868,0,0.66528,12.849,1,0.513171,0.36288,0,32.0755,4.2314,27.6938,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86343,2.53193,0.959351,3.7372,0.42336,0,0.42336,460.49,0,0.82906,0,0,1.13025,0.30119,1.028160,1,0,31.431,0,0,0,31.431,0
57.8191,2.39129,0,0,1.72243,0.140212,0.36288,3.6288,4.08352,0.900772,0,0,0.38978,0.111678,0,0.66528,12.849,1,0.520852,0.36288,0,29.9276,4.2314,25.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8637,2.26394,0.959351,3.46948,0.42336,0,0.42336,460.49,0,0.792668,0,0,1.09386,0.30119,1.028160,1,0,29.0077,0,0,0,29.0077,0
56.6984,2.383,0,0,1.74595,0.120793,0.36288,3.6288,3.40305,0.915469,0,0,0.346013,0.11101,0,0.66528,12.849,1,0.529568,0.36288,0,32.0821,4.49239,27.4231,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86398,2.1833,1.02976,3.3187,0.42336,0,0.42336,460.49,0,0.777971,0,0,1.07916,0.30119,1.028160,1,0,30.7418,0,0,0,30.7418,0
55.678,2.35354,0,0,1.79198,0.0960144,0.36288,3.6288,2.73585,0.861918,0,0,0.304997,0.110285,0,0.66528,12.849,1,0.53336,0.36288,0,34.7427,4.84039,29.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86425,2.03734,1.12365,3.07913,0.42336,0,0.42336,460.49,0,0.831522,0,0,1.13271,0.30119,1.028160,1,0,32.811,0,0,0,32.811,0
54.5445,2.34594,0,0,1.67034,0.0949891,0.36288,3.6288,2.15517,0.777496,0,0,0.30546,0.108644,0,0.66528,12.849,1,0.541382,0.36288,0,32.0963,4.84039,27.0774,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89681,1.86648,1.12365,2.90091,0.42336,0,0.42336,460.49,0,0.915944,0,0,1.17722,0.261274,1.028160,1,0,29.9783,0,0,0,29.9783,0
53.3044,2.33718,0,0,1.55384,0.093915,0.36288,3.6288,1.56178,0.787009,0,0,0.300839,0.107216,0,0.66528,12.849,1,0.550568,0.36288,0,29.8885,4.84039,24.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89709,1.82343,1.12365,2.85813,0.42336,0,0.42336,460.49,0,0.906431,0,0,1.1677,0.261274,1.028160,1,0,27.7186,0,0,0,27.7186,0
52.0508,2.3272,0,0,1.52404,0.087514,0.36288,3.6288,0.866404,0.848051,0,0,0.28223,0.129554,0,0.66528,12.849,1,0.560971,0.36288,0,28.1699,5.44467,22.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89736,1.77861,1.26863,2.66862,0.42336,0,0.42336,460.49,0,0.845389,0,0,1.10666,0.261274,1.028160,1,0,25.1958,0,0,0,25.1958,0
50.8904,2.37077,0,0,1.63934,0.0660875,0.36288,3.6288,0.277536,0.77341,0,0,0.338401,0.15386,0,0.66528,12.849,1,0.585237,0.36288,0,31.0369,6.12192,24.6926,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89764,1.88262,1.565,2.47654,0.42336,0,0.42336,460.49,0,0.92003,0,0,1.1813,0.261274,1.028160,1,0,27.1691,0,0,0,27.1691,0
49.6282,2.36046,0,0,1.52643,0.0652937,0.36288,3.6288,0.141871,0.277536,0,0,0.293589,0.151719,0,0.66528,12.849,1,0.595979,0.36288,0,26.2797,6.12192,19.9247,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93416,1.89998,1.565,2.53041,0.42336,0,0.42336,460.49,0,1.01566,0,0,1.27693,0.261274,1.028160,1,0,22.4551,0,0,0,22.4551,0
48.0441,2.56805,0,0,1.41127,0.0644304,0.36288,3.6288,0.121036,0.141871,0,0,0.272262,0.151225,0,0.66528,12.849,1,0.664881,0.36288,0,25.1997,6.12192,18.7758,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55316,1.65203,1.565,1.86759,0.42336,0,0.42336,460.49,0,0.894145,0,0,1.12155,0.227405,1.028160,1,0,20.6434,0,0,0,20.6434,0
46.7312,2.33329,0,0,1.44263,0.0594034,0.36288,3.6288,0.149967,0.121036,0,0,0.302357,0.152391,0,0.66528,12.849,1,0.62402,0.36288,0,23.9674,6.1967,17.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.244719,1.40628,2.04341,1.57994,2.11447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27288,0.244719,1.028160,1,0,19.6241,0,0,0,19.6241,0
44.9644,2.70586,0,0,1.35556,0.0535735,0.36288,3.6288,0.152138,0.149967,0,0,0.297939,0.145801,0,0.66528,12.849,1,0.743992,0.36288,0,23.1676,6.32538,16.4611,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44207,1.8086,1.59037,1.8877,0.42336,0,0.42336,460.49,0,0.880062,0,0,1.10747,0.227405,1.028160,1,0,18.3489,0,0,0,18.3489,0
42.9869,2.68352,0,0,1.1219,0.0529796,0.36288,3.6288,0.114306,0.152138,0,0,0.263393,0.149087,0,0.66528,12.849,1,0.76684,0.36288,0,21.2128,6.36121,14.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4423,1.30239,1.57101,1.40109,0.42336,0,0.42336,460.49,0,0.703771,0,0,0.931176,0.227405,1.028160,1,0,15.8487,0,0,0,15.8487,0
41.0136,2.65675,0,0,1.09811,0.0517972,0.36288,3.6288,0.0973141,0.114306,0,0,0.246265,0.148951,0,0.66528,12.849,1,0.794115,0.36288,0,19.3572,6.36121,12.5648,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30787,1.3072,1.57101,1.24849,0.42336,0,0.42336,460.49,0,0.674438,0,0,0.878861,0.204422,1.028160,1,0,13.8133,0,0,0,13.8133,0
39.5675,2.62804,0,0,1.59538,0.0506173,0.36288,3.6288,0.134078,0.0973141,0,0,0.282969,0.14889,0,0.66528,12.849,1,0.823329,0.36288,0,22.0467,6.36121,15.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25608,1.44932,1.57101,1.33881,0.42336,0,0.42336,460.49,0,0.83065,0,0,1.03507,0.204422,1.028160,1,0,16.5638,0,0,0,16.5638,0
38.2804,2.60571,0,0,1.74882,0.0672454,0.36288,3.6288,0.203168,0.134078,0,0,0.35268,0.149512,0,0.66528,12.849,1,0.846168,0.36288,0,35.0679,6.14832,28.4363,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36373,1.60057,1.52815,1.64056,0.42336,0,0.42336,460.49,0,0.83814,0,0,1.04256,0.204422,1.028160,1,0,30.0769,0,0,0,30.0769,0
36.6778,2.50592,0,0,1.31873,0.0525426,0.36288,3.6288,0.186775,0.203168,0,0,0.343463,0.156688,0,0.66528,12.849,1,0.841123,0.36288,0,24.2534,6.08035,17.6948,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39802,1.87289,1.46578,2.00955,0.42336,0,0.42336,460.49,0,0.67665,0,0,0.881073,0.204422,1.028160,1,0,19.7044,0,0,0,19.7044,0
35.2556,2.47907,0,0,1.51343,0.0936811,0.36288,3.6288,0.19656,0.186775,0,0,0.333313,0.136753,0,0.66528,12.849,1,0.868468,0.36288,0,20.7884,5.74906,14.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30698,1.36513,1.35199,1.53665,0.42336,0,0.42336,460.49,0,0.630167,0,0,0.846685,0.216518,1.028160,1,0,16.0704,0,0,0,16.0704,0
34.7023,2.45375,0,0,2.3554,0.0920971,0.36288,3.6288,0.415855,0.19656,0,0,0.552641,0.136785,0,0.66528,12.849,1,0.894275,0.36288,0,33.7933,5.74906,27.5128,0.84672,12.849,0.84672,3695.15,0,0,0,0.430453,1.2585,2.43508,1.35199,2.77204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45861,0.430453,1.028160,1,0,30.2849,0,0,0,30.2849,0
33.9708,2.4437,0,0,2.16657,0.0914809,0.36288,3.6288,0.37077,0.415855,0,0,0.508276,0.137506,0,0.66528,12.849,1,0.904814,0.36288,0,61.2283,5.74906,54.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.296922,1.57364,2.05824,1.35199,2.57682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32508,0.296922,1.028160,1,0,57.5141,0,0,0,57.5141,0
32.4922,2.36715,0,0,1.37766,0.126211,0.36288,3.6288,0.17729,0.37077,0,0,0.291805,0.114515,0,0.66528,12.849,1,0.895343,0.36288,0,28.5422,4.32031,23.6895,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74316,1.69247,1.22367,2.42848,0.42336,0,0.42336,460.49,0,0.69349,0,0,0.910008,0.216518,1.028160,1,0,26.1179,0,0,0,26.1179,0
30.9409,2.13864,0,0,1.07994,0.129736,0.36288,3.6288,0.105272,0.17729,0,0,0.215468,0.110195,0,0.66528,12.849,1,0.845721,0.36288,0,19.8911,4.08219,15.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43364,1.53033,1.20228,1.9782,0.42336,0,0.42336,460.49,0,0.593404,0,0,0.809922,0.216518,1.028160,1,0,17.3043,0,0,0,17.3043,0
30.3597,2.10899,0,0,2.01784,0.127209,0.36288,3.6288,0.477869,0.105272,0,0,0.587873,0.110005,0,0.66528,12.849,1,0.87581,0.36288,0,39.6287,4.08219,35.0335,0.84672,12.849,0.84672,3695.15,0,0,0,1.45276,1.15471,3.37613,1.20228,4.78131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48092,1.45276,1.028160,1,0,39.8148,0,0,0,39.8148,0
31.4695,2.09751,0,0,3.70389,0.13364,0.36288,3.6288,0.957276,0.477869,0,0,1.06448,0.107206,0,0.66528,12.849,1,0.887721,0.36288,0,76.1931,3.97336,71.6949,0.84672,12.849,0.84672,3695.15,0,0,0,1.41528,1.43504,4.41851,1.17145,6.09738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44344,1.41528,1.028160,1,0,77.7923,0,0,0,77.7923,0
30.902,1.96039,0,0,1.9384,0.1827,0.36288,3.6288,0.895375,0.571716,0,0,0.600644,0.0908291,0,0.66528,12.849,1,0.800426,0.36288,0,41.6005,3.68162,37.4813,0.84672,12.849,0.84672,3695.15,0,0,0,0.49388,1.72299,2.9694,0.960442,4.22583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52204,0.49388,1.028160,1,0,41.7071,0,0,0,41.7071,0
30.4069,1.95029,0,0,2.00092,0.182862,0.36288,3.6288,1.00942,0.571951,0,0,0.78071,0.0947157,0,0.66528,12.849,1,0.810928,0.36288,0,53.9756,3.95251,49.5751,0.84672,12.849,0.84672,3695.15,0,0,0,1.09519,1.75344,4.0668,0.940903,5.97452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12335,1.09519,1.028160,1,0,55.5496,0,0,0,55.5496,0
30.7183,1.94129,0,0,2.79731,0.181664,0.36288,3.6288,1.37639,0.572185,0,0,1.03413,0.0949709,0,0.66528,12.849,1,0.820331,0.36288,0,61.334,3.95251,56.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.65961,1.7537,6.46922,0.940903,8.94162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68777,1.65961,1.028160,1,0,65.8656,0,0,0,65.8656,0
30.1438,1.94744,0,0,1.92164,0.185838,0.36288,3.6288,1.67687,0.57242,0,0,0.968086,0.0951861,0,0.66528,12.849,1,0.814585,0.36288,0,68.4389,4.00338,63.9838,0.84672,12.849,0.84672,3695.15,0,0,0,1.30639,1.75396,3.85947,0.93293,5.98689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33455,1.30639,1.028160,1,0,69.9707,0,0,0,69.9707,0
29.6088,1.93684,0,0,1.96882,0.204153,0.36288,3.6288,1.87362,0.572655,0,0,0.871296,0.101889,0,0.66528,12.849,1,0.825592,0.36288,0,62.0649,4.60131,57.0009,0.84672,12.849,0.84672,3695.15,0,0,0,1.09356,1.75421,3.68488,1.01415,5.5185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12172,1.09356,1.028160,1,0,62.5194,0,0,0,62.5194,0
36.0326,1.98707,0,0,8.96676,0.192943,0.36288,3.6288,3.93315,0.624649,0,0,2.78879,0.104616,0,0.66528,12.849,1,0.862307,0.36288,0,185.738,4.67166,180.567,0.84672,12.849,0.84672,3695.15,0,0,0,5.25612,1.75447,12.2979,1.12346,18.185,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28428,5.25612,1.028160,1,0,198.752,0,0,0,198.752,0
41.2229,2.10068,0,0,7.86304,0.209178,0.36288,3.6288,5.45296,0.624877,0,0,2.25425,0.109557,0,0.66528,12.849,1,0.749089,0.36288,0,157.007,4.67166,151.949,0.84672,12.849,0.84672,3695.15,0,0,0,4.1759,1.81093,11.7069,1.12346,16.5702,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20406,4.1759,1.028160,1,0,168.519,0,0,0,168.519,0
