0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.03793,0.04,0.02,2.904,2.904,0,0.544084,4.47552,4.26173e+06,2.70226e+06,1.23761e+07,0,0,0,0,11.5121,61.308,3.58622,0,1,1.71526,1.71526,0,1.3249,2.1168,8.85675e+06,3.61194e+06,1.51916e+07,0,0,0,0
85.139,85.139,4.03976,0.04,0.02,2.90468,2.90468,0,0.54421,4.47552,4.26173e+06,2.70226e+06,1.2379e+07,0,0,0,0,11.6154,61.308,3.85515,0,1,1.71565,1.71565,0,1.32521,2.1168,8.85675e+06,3.61194e+06,1.51951e+07,0,0,0,0
85.139,85.139,4.34379,0.04,0.02,2.53708,2.53708,0,0.544337,4.47552,4.26173e+06,2.70226e+06,1.08124e+07,0,0,0,0,11.9204,61.308,4.10899,0,1,1.47376,1.47376,0,1.32551,2.1168,8.85675e+06,3.61194e+06,1.30527e+07,0,0,0,0
85.139,85.139,6.60488,0.04,0.02,2.29715,2.53767,0,0.475449,4.47552,4.26173e+06,2.70226e+06,9.78986e+06,0,0,0,0,12.228,61.308,5.04357,0,1,1.71462,1.4741,0,1.13863,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
85.139,85.139,5.8239,0.04,0.02,2.29808,2.53826,0,0.430486,4.47552,4.26173e+06,2.70226e+06,9.79383e+06,0,0,0,0,12.4718,61.308,4.51242,0,1,1.71462,1.47445,0,1.32472,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
85.139,85.139,4.92913,0.04,0.02,2.29902,2.53885,0,0.430661,4.47552,4.26173e+06,2.70226e+06,9.7978e+06,0,0,0,0,12.6213,61.308,4.10171,0,1,1.71462,1.47479,0,1.32472,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
85.139,85.139,5.3267,0.04,0.02,2.29995,2.53944,0,0.430836,4.47552,4.26173e+06,2.70226e+06,9.80178e+06,0,0,0,0,12.7388,61.308,4.53782,0,1,1.71462,1.47513,0,1.32472,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
85.139,85.139,6.21654,0.05,0.02,2.39369,2.63284,0,0.431011,4.47552,4.26173e+06,2.70226e+06,1.02013e+07,0,0,0,0,12.8542,61.308,4.21245,0,1,1.77397,1.53482,0,1.32472,2.1168,8.85675e+06,3.61194e+06,1.57116e+07,0,0,0,0
85.139,85.139,4.16435,0.06,0.02,2.45399,2.63345,0,0.448578,4.47552,4.26173e+06,2.70226e+06,1.04582e+07,0,0,0,0,12.7917,61.308,3.57873,0,1,1.71464,1.53517,0,1.37057,2.1168,8.85675e+06,3.61194e+06,1.51861e+07,0,0,0,0
85.139,85.139,3.86426,0.06,0.02,2.45496,2.63406,0,0.459877,4.47552,4.26173e+06,2.70226e+06,1.04624e+07,0,0,0,0,12.8296,61.308,3.76471,0,1,1.71464,1.53553,0,1.32473,2.1168,8.85675e+06,3.61194e+06,1.51861e+07,0,0,0,0
85.139,85.139,3.50833,0.06,0.02,2.45592,2.63467,0,0.460059,4.47552,4.26173e+06,2.70226e+06,1.04665e+07,0,0,0,0,13.0065,61.308,4.41182,0,1,1.71464,1.53589,0,1.32473,2.1168,8.85675e+06,3.61194e+06,1.51861e+07,0,0,0,0
85.139,85.139,2.98791,0.06,0.02,2.42057,2.59897,0,0.46024,4.47552,4.26173e+06,2.70226e+06,1.03158e+07,0,0,0,0,12.7023,61.308,2.26693,0,1,1.69157,1.51318,0,1.32473,2.1168,8.85675e+06,3.61194e+06,1.49818e+07,0,0,0,0
84.8818,85.139,2.5848,0.06,0.02,2.39846,2.59957,0,0.453615,4.47552,4.26173e+06,2.70226e+06,1.02216e+07,0,0,0,0,12.5218,61.308,2.31379,0,1,1.71463,1.51353,0,1.30691,2.1168,8.85675e+06,3.61194e+06,1.51861e+07,0,0,0,0
84.28,85.139,2.23427,0.09,0.02,2.39942,2.60017,0,0.449472,4.47552,4.26173e+06,2.70226e+06,1.02257e+07,0,0,0,0,12.2638,61.308,2.09747,0,1,1.71463,1.51388,0,1.32472,2.1168,8.85675e+06,3.61194e+06,1.51861e+07,0,0,0,0
83.6,85.139,2.05627,0.08,0.02,2.40038,2.60078,0,0.449651,4.47552,4.26173e+06,2.70226e+06,1.02298e+07,0,0,0,0,11.9213,61.308,1.90989,0,1,1.71463,1.51423,0,1.32472,2.1168,8.85675e+06,3.61194e+06,1.51861e+07,0,0,0,0
82.7713,85.139,2.00451,0.07,0.02,2.52473,2.72478,0,0.44983,4.47552,4.26173e+06,2.70226e+06,1.07597e+07,0,0,0,0,11.5411,61.308,2.14925,0,1,1.79652,1.59647,0,1.32472,2.1168,8.85675e+06,3.61194e+06,1.59113e+07,0,0,0,0
81.6916,85.139,1.8002,0.07,0.02,2.6076,2.72542,0,0.473135,4.47552,4.26173e+06,2.70226e+06,1.11129e+07,0,0,0,0,10.9232,61.308,1.76404,0,1,1.71465,1.59684,0,1.38799,2.1168,8.85675e+06,3.61194e+06,1.51862e+07,0,0,0,0
80.5751,85.139,1.74762,0.07,0.02,2.60861,2.72605,0,0.488665,4.47552,4.26173e+06,2.70226e+06,1.11172e+07,0,0,0,0,10.3094,61.308,1.57377,0,1,1.71465,1.59721,0,1.32474,2.1168,8.85675e+06,3.61194e+06,1.51862e+07,0,0,0,0
79.2967,85.139,1.54593,0.06,0.02,2.60961,2.72668,0,0.488853,4.47552,4.26173e+06,2.70226e+06,1.11215e+07,0,0,0,0,9.60571,61.308,1.48298,0,1,1.71465,1.59758,0,1.32474,2.1168,8.85675e+06,3.61194e+06,1.51862e+07,0,0,0,0
77.976,85.139,1.46117,0.07,0.02,2.61062,2.72732,0,0.489041,4.47552,4.26173e+06,2.70226e+06,1.11258e+07,0,0,0,0,8.83278,61.308,1.40899,0,1,1.71465,1.59795,0,1.32474,2.1168,8.85675e+06,3.61194e+06,1.51862e+07,0,0,0,0
76.5119,85.139,1.27261,0.07,0.02,2.58719,2.70352,0,0.48923,4.47552,4.26173e+06,2.70226e+06,1.10259e+07,0,0,0,0,8.01855,61.308,1.34546,0,1,1.75971,1.64338,0,1.32474,2.1168,8.85675e+06,3.61194e+06,1.55853e+07,0,0,0,0
74.8748,85.139,1.10665,0.06,0.02,2.63325,2.70415,0,0.484839,4.47552,4.26173e+06,2.70226e+06,1.12222e+07,0,0,0,0,7.18043,61.308,1.31719,0,1,1.71466,1.64376,0,1.35955,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
73.1791,85.139,1.03667,0.05,0.02,2.63426,2.70477,0,0.493471,4.47552,4.26173e+06,2.70226e+06,1.12265e+07,0,0,0,0,6.28466,61.308,1.26448,0,1,1.71466,1.64415,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
71.4052,85.139,0.94593,0.09,0.02,2.63527,2.7054,0,0.49366,4.47552,4.26173e+06,2.70226e+06,1.12308e+07,0,0,0,0,5.29084,61.308,1.20328,0,1,1.71466,1.64453,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
69.5192,85.139,0.858621,0.08,0.02,2.69943,2.76918,0,0.493849,4.47552,4.26173e+06,2.70226e+06,1.15043e+07,0,0,0,0,4.25987,61.308,1.10047,0,1,1.75486,1.6851,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.55423e+07,0,0,0,0
67.614,85.139,0.846549,0.08,0.02,2.74065,2.76983,0,0.505873,4.47552,4.26173e+06,2.70226e+06,1.16799e+07,0,0,0,0,3.35326,61.308,1.13219,0,1,1.71467,1.6855,0,1.3558,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
65.6837,85.139,0.796969,0.11,0.02,2.74169,2.77047,0,0.513598,4.47552,4.26173e+06,2.70226e+06,1.16843e+07,0,0,0,0,2.37357,61.308,1.17601,0,1,1.71467,1.68589,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
63.7221,85.139,0.746213,0.1,0.02,2.74272,2.77111,0,0.513792,4.47552,4.26173e+06,2.70226e+06,1.16887e+07,0,0,0,0,1.42966,61.308,1.07813,0,1,1.71467,1.68628,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
61.6207,85.139,0.732091,0.1,0.02,2.92887,2.95687,0,0.513986,4.47552,4.26173e+06,2.70226e+06,1.24821e+07,0,0,0,0,0.766189,61.308,1.15473,0,1,1.42966,1.83188,0.430225,1.32476,2.1168,8.85675e+06,3.61194e+06,1.26622e+07,0,0,0,0
59.5723,85.139,0.773494,0.15,0.02,2.95756,2.95756,0,0.54887,4.47552,4.26173e+06,2.70226e+06,1.26043e+07,0,0,0,0,0.756406,61.308,1.14644,0,1,0.766189,1.83231,1.06612,1.10456,2.1168,8.85675e+06,3.61194e+06,6.78594e+06,0,0,0,0
57.5085,85.139,0.735315,0.15,0.02,2.95825,2.95825,0,0.554246,4.47552,4.26173e+06,2.70226e+06,1.26073e+07,0,0,0,0,0.954134,61.308,1.11097,0,1,0.756406,1.83274,1.07633,0.591957,2.1168,8.85675e+06,3.61194e+06,6.6993e+06,0,0,0,0
55.5111,85.139,0.797857,0.15,0.02,2.95893,2.95893,0,0.554375,4.47552,4.26173e+06,2.70226e+06,1.26102e+07,0,0,0,0,0.687213,61.308,1.36862,0,1,0.954134,1.83316,0.879027,0.584399,2.1168,8.85675e+06,3.61194e+06,8.45053e+06,0,0,0,0
53.4127,85.139,0.664895,0.18,0.02,2.95962,2.95962,0,0.554504,4.47552,4.26173e+06,2.70226e+06,1.26131e+07,0,0,0,0,1.12014,61.308,0.950164,0,1,0.687213,1.83359,1.14637,0.737164,2.1168,8.85675e+06,3.61194e+06,6.08647e+06,0,0,0,0
51.7867,85.139,1.05128,0.17,0.02,2.86998,2.86998,0,0.554633,4.47552,4.26173e+06,2.70226e+06,1.22311e+07,0,0,0,0,1.17454,61.308,1.91965,0,1,1.12014,1.74577,0.625628,0.53094,2.1168,8.85675e+06,3.61194e+06,9.92083e+06,0,0,0,0
50.1287,85.139,1.01851,0.16,0.02,2.87065,2.87065,0,0.537835,4.47552,4.26173e+06,2.70226e+06,1.2234e+07,0,0,0,0,1.17512,61.308,1.36312,0,1,1.17454,1.74618,0.571636,0.865422,2.1168,8.85675e+06,3.61194e+06,1.04026e+07,0,0,0,0
49.3076,85.139,1.8516,0.17,0.02,2.87132,2.87132,0,0.53796,4.47552,4.26173e+06,2.70226e+06,1.22368e+07,0,0,0,0,1.17612,61.308,2.52542,0,1,1.17512,1.74658,0.571457,0.90745,2.1168,8.85675e+06,3.61194e+06,1.04078e+07,0,0,0,0
47.5467,85.139,0.869458,0.18,0.02,2.87198,2.87198,0,0.538085,4.47552,4.26173e+06,2.70226e+06,1.22396e+07,0,0,0,0,1.01334,61.308,1.31805,0,1,1.17612,1.74699,0.570864,0.907901,2.1168,8.85675e+06,3.61194e+06,1.04166e+07,0,0,0,0
46.0454,85.139,1.06041,0.18,0.02,2.79844,2.79844,0,0.53821,4.47552,4.26173e+06,2.70226e+06,1.19262e+07,0,0,0,0,1.24187,61.308,1.43777,0,1,1.01334,1.667,0.653656,0.908673,2.1168,8.85675e+06,3.61194e+06,8.9749e+06,0,0,0,0
44.9897,85.139,1.50786,0.19,0.02,2.75181,2.79909,0,0.524428,4.47552,4.26173e+06,2.70226e+06,1.17275e+07,0,0,0,0,1.2942,61.308,1.88524,0,1,1.24187,1.66738,0.472802,0.782907,2.1168,8.85675e+06,3.61194e+06,1.09989e+07,0,0,0,0
45.8665,85.139,3.49149,0.21,0.02,2.75285,2.79974,0,0.515689,4.47552,4.26173e+06,2.70226e+06,1.17319e+07,0,0,0,0,1.33853,61.308,2.05862,0,1,1.2942,1.66777,0.420468,0.959465,2.1168,8.85675e+06,3.61194e+06,1.14624e+07,0,0,0,0
48.4291,85.139,5.27211,0.17,0.02,2.75388,2.80039,0,0.515884,4.47552,4.26173e+06,2.70226e+06,1.17363e+07,0,0,0,0,1.58231,61.308,2.66783,0,1,1.33853,1.66816,0.376141,0.999898,2.1168,8.85675e+06,3.61194e+06,1.1855e+07,0,0,0,0
52.1983,85.139,6.63066,0.18,0.02,2.54397,2.59009,0,0.516078,4.47552,4.26173e+06,2.70226e+06,1.08417e+07,0,0,0,0,1.76576,61.308,3.93354,0,1,1.54707,1.50095,0,1.03415,2.1168,8.85675e+06,3.61194e+06,1.3702e+07,0,0,0,0
55.0012,85.139,5.43784,0.14,0.02,2.37736,2.5907,0,0.47674,4.47552,4.26173e+06,2.70226e+06,1.01317e+07,0,0,0,0,1.46893,61.308,3.71451,0,1,1.71463,1.50129,0,1.19526,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
57.7168,85.139,5.3041,0.15,0.02,2.37831,2.5913,0,0.445517,4.47552,4.26173e+06,2.70226e+06,1.01357e+07,0,0,0,0,1.37604,61.308,3.25477,0,1,1.46893,1.50164,0.245698,1.32472,2.1168,8.85675e+06,3.61194e+06,1.301e+07,0,0,0,0
62.5283,85.139,7.63928,0.14,0.02,2.37926,2.5919,0,0.445695,4.47552,4.26173e+06,2.70226e+06,1.01398e+07,0,0,0,0,1.78612,61.308,4.27878,0,1,1.37604,1.50199,0.338587,1.1349,2.1168,8.85675e+06,3.61194e+06,1.21873e+07,0,0,0,0
66.8056,85.139,7.18403,0.13,0.02,2.38021,2.5925,0,0.445874,4.47552,4.26173e+06,2.70226e+06,1.01438e+07,0,0,0,0,2.01387,61.308,6.26033,0,1,1.71463,1.50234,0,1.06313,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
71.2678,85.139,7.31109,0.14,0.02,2.38056,2.5925,0,0.446052,4.47552,4.26173e+06,2.70226e+06,1.01453e+07,0,0,0,0,1.89489,61.308,4.71374,0,1,1.71428,1.50234,0,1.32472,2.1168,8.85675e+06,3.61194e+06,1.5183e+07,0,0,0,0
75.0311,85.139,6.81425,0.11,0.02,2.46238,2.67432,0,0.446117,4.47552,4.26173e+06,2.70226e+06,1.0494e+07,0,0,0,0,1.94356,61.308,3.77839,0,1,1.76321,1.55127,0,1.32445,2.1168,8.85675e+06,3.61194e+06,1.56163e+07,0,0,0,0
79.8322,85.139,7.99206,0.06,0.02,2.51191,2.67492,0,0.461451,4.47552,4.26173e+06,2.70226e+06,1.07051e+07,0,0,0,0,1.88832,61.308,3.39119,0,1,1.71463,1.55162,0,1.36226,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
82.6377,85.139,5.86564,0.06,0.02,2.51286,2.67552,0,0.470732,4.47552,4.26173e+06,2.70226e+06,1.07091e+07,0,0,0,0,1.81378,61.308,3.42638,0,1,1.71463,1.55196,0,1.32472,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
85.139,85.139,8.97243,0.06,0.02,2.5138,2.67612,0,0.470909,4.47552,4.26173e+06,2.70226e+06,1.07131e+07,0,0,0,0,1.85471,61.308,3.82727,0,1,1.71463,1.55231,0,1.32472,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
85.139,85.139,6.62386,0.05,0.02,2.77583,2.9378,0,0.471086,4.47552,4.26173e+06,2.70226e+06,1.18298e+07,0,0,0,0,2.08061,61.308,4.93972,0,1,1.85471,1.73522,0.0424755,1.32472,2.1168,8.85675e+06,3.61194e+06,1.64267e+07,0,0,0,0
85.139,85.139,4.30737,0.05,0.02,2.93845,2.93845,0,0.52019,4.47552,4.26173e+06,2.70226e+06,1.25229e+07,0,0,0,0,2.00125,61.308,3.10612,0,1,1.7356,1.7356,0,1.43295,2.1168,8.85675e+06,3.61194e+06,1.53718e+07,0,0,0,0
85.139,85.139,4.51899,0.04,0.02,2.93911,2.93911,0,0.550666,4.47552,4.26173e+06,2.70226e+06,1.25257e+07,0,0,0,0,1.8086,61.308,2.40724,0,1,1.73599,1.73599,0,1.34093,2.1168,8.85675e+06,3.61194e+06,1.53752e+07,0,0,0,0
85.139,85.139,3.77987,0.04,0.02,2.93976,2.93976,0,0.550789,4.47552,4.26173e+06,2.70226e+06,1.25285e+07,0,0,0,0,1.6666,61.308,2.68289,0,1,1.73638,1.73638,0,1.34123,2.1168,8.85675e+06,3.61194e+06,1.53787e+07,0,0,0,0
85.139,85.139,7.4627,0.04,0.02,2.5677,2.5677,0,0.550912,4.47552,4.26173e+06,2.70226e+06,1.09429e+07,0,0,0,0,2.09359,61.308,4.72243,0,1,1.49155,1.49155,0,1.34153,2.1168,8.85675e+06,3.61194e+06,1.32103e+07,0,0,0,0
85.139,85.139,5.70811,0.04,0.02,2.34555,2.56828,0,0.481188,4.47552,4.26173e+06,2.70226e+06,9.9961e+06,0,0,0,0,1.98834,61.308,3.0247,0,1,1.71461,1.49188,0,1.15237,2.1168,8.85675e+06,3.61194e+06,1.51859e+07,0,0,0,0
85.139,85.139,4.69757,0.04,0.02,2.34645,2.56885,0,0.439556,4.47552,4.26173e+06,2.70226e+06,9.99997e+06,0,0,0,0,1.4781,61.308,2.02378,0,1,1.71461,1.49222,0,1.32471,2.1168,8.85675e+06,3.61194e+06,1.51859e+07,0,0,0,0
85.139,85.139,3.37237,0.05,0.02,2.34736,2.56943,0,0.439726,4.47552,4.26173e+06,2.70226e+06,1.00038e+07,0,0,0,0,1.12524,61.308,1.67643,0,1,1.4781,1.49255,0.236517,1.32471,2.1168,8.85675e+06,3.61194e+06,1.30911e+07,0,0,0,0
85.139,85.139,4.37217,0.06,0.02,2.34827,2.57,0,0.439896,4.47552,4.26173e+06,2.70226e+06,1.00077e+07,0,0,0,0,1.27755,61.308,1.73069,0,1,1.12524,1.49288,0.589376,1.14198,2.1168,8.85675e+06,3.61194e+06,9.96595e+06,0,0,0,0
85.139,85.139,6.63215,0.07,0.02,2.4431,2.6645,0,0.440066,4.47552,4.26173e+06,2.70226e+06,1.04118e+07,0,0,0,0,1.43436,61.308,2.49062,0,1,1.27755,1.55327,0.497123,0.869358,2.1168,8.85675e+06,3.61194e+06,1.13149e+07,0,0,0,0
85.139,85.139,5.90674,0.06,0.02,2.50408,2.66509,0,0.457837,4.47552,4.26173e+06,2.70226e+06,1.06717e+07,0,0,0,0,1.69213,61.308,3.50593,0,1,1.43436,1.55362,0.280262,0.987033,2.1168,8.85675e+06,3.61194e+06,1.27038e+07,0,0,0,0
85.139,85.139,4.93349,0.06,0.02,2.50503,2.66569,0,0.469265,4.47552,4.26173e+06,2.70226e+06,1.06758e+07,0,0,0,0,1.59582,61.308,3.78447,0,1,1.69213,1.55397,0.0224926,1.10819,2.1168,8.85675e+06,3.61194e+06,1.49868e+07,0,0,0,0
85.139,85.139,3.73022,0.06,0.02,2.50597,2.66628,0,0.469442,4.47552,4.26173e+06,2.70226e+06,1.06798e+07,0,0,0,0,1.41502,61.308,2.66966,0,1,1.59582,1.55431,0.118809,1.30734,2.1168,8.85675e+06,3.61194e+06,1.41338e+07,0,0,0,0
85.139,85.139,4.43542,0.06,0.02,2.47015,2.63012,0,0.469618,4.47552,4.26173e+06,2.70226e+06,1.05271e+07,0,0,0,0,1.4939,61.308,2.76905,0,1,1.41502,1.53131,0.27626,1.23293,2.1168,8.85675e+06,3.61194e+06,1.25325e+07,0,0,0,0
85.139,85.139,3.52166,0.06,0.02,2.44774,2.63071,0,0.462907,4.47552,4.26173e+06,2.70226e+06,1.04316e+07,0,0,0,0,1.35391,61.308,2.10237,0,1,1.4939,1.53166,0.220724,1.09325,2.1168,8.85675e+06,3.61194e+06,1.32311e+07,0,0,0,0
85.139,85.139,3.08496,0.06,0.02,2.44867,2.6313,0,0.458707,4.47552,4.26173e+06,2.70226e+06,1.04356e+07,0,0,0,0,1.21688,61.308,1.8813,0,1,1.35391,1.532,0.360716,1.15419,2.1168,8.85675e+06,3.61194e+06,1.19912e+07,0,0,0,0
85.028,85.139,2.76578,0.06,0.02,2.4496,2.63188,0,0.458881,4.47552,4.26173e+06,2.70226e+06,1.04396e+07,0,0,0,0,1.21506,61.308,1.66903,0,1,1.21688,1.53234,0.497743,1.04603,2.1168,8.85675e+06,3.61194e+06,1.07776e+07,0,0,0,0
84.9797,85.139,2.93942,0.07,0.02,2.57541,2.75735,0,0.459055,4.47552,4.26173e+06,2.70226e+06,1.09757e+07,0,0,0,0,1.30719,61.308,1.73248,0,1,1.21506,1.61555,0.582423,0.940161,2.1168,8.85675e+06,3.61194e+06,1.07615e+07,0,0,0,0
84.8115,85.139,2.8477,0.07,0.02,2.65923,2.75796,0,0.482631,4.47552,4.26173e+06,2.70226e+06,1.13329e+07,0,0,0,0,1.2828,61.308,1.79617,0,1,1.30719,1.61591,0.407453,0.938758,2.1168,8.85675e+06,3.61194e+06,1.15774e+07,0,0,0,0
84.4991,85.139,2.67301,0.07,0.02,2.66021,2.75858,0,0.49834,4.47552,4.26173e+06,2.70226e+06,1.13371e+07,0,0,0,0,1.29583,61.308,1.81444,0,1,1.2828,1.61627,0.431838,1.00993,2.1168,8.85675e+06,3.61194e+06,1.13615e+07,0,0,0,0
84.0902,85.139,2.5654,0.06,0.02,2.66118,2.75919,0,0.498523,4.47552,4.26173e+06,2.70226e+06,1.13413e+07,0,0,0,0,1.25166,61.308,1.74939,0,1,1.29583,1.61663,0.41881,0.991094,2.1168,8.85675e+06,3.61194e+06,1.14769e+07,0,0,0,0
83.4577,85.139,2.30557,0.04,0.02,2.66216,2.75981,0,0.498706,4.47552,4.26173e+06,2.70226e+06,1.13454e+07,0,0,0,0,1.24677,61.308,1.6422,0,1,1.25166,1.61699,0.462981,1.00116,2.1168,8.85675e+06,3.61194e+06,1.10856e+07,0,0,0,0
82.4377,85.139,1.82791,0.04,0.02,2.63841,2.7357,0,0.498889,4.47552,4.26173e+06,2.70226e+06,1.12442e+07,0,0,0,0,1.1669,61.308,1.68259,0,1,1.24677,1.66295,0.513463,0.967032,2.1168,8.85675e+06,3.61194e+06,1.10424e+07,0,0,0,0
81.216,85.139,1.65053,0.03,0.02,2.68498,2.73631,0,0.494439,4.47552,4.26173e+06,2.70226e+06,1.14427e+07,0,0,0,0,1.12512,61.308,1.49177,0,1,1.1669,1.66332,0.547749,0.963257,2.1168,8.85675e+06,3.61194e+06,1.0335e+07,0,0,0,0
79.9569,85.139,1.57213,0.02,0.02,2.68596,2.73693,0,0.503165,4.47552,4.26173e+06,2.70226e+06,1.14469e+07,0,0,0,0,1.05682,61.308,1.45725,0,1,1.12512,1.66369,0.589534,0.901548,2.1168,8.85675e+06,3.61194e+06,9.96488e+06,0,0,0,0
78.5541,85.139,1.40306,0.02,0.02,2.68695,2.73754,0,0.50335,4.47552,4.26173e+06,2.70226e+06,1.1451e+07,0,0,0,0,0.995053,61.308,1.41357,0,1,1.05682,1.66406,0.657829,0.869265,2.1168,8.85675e+06,3.61194e+06,9.36002e+06,0,0,0,0
77.0612,85.139,1.35143,0.04,0.02,2.75183,2.80205,0,0.503534,4.47552,4.26173e+06,2.70226e+06,1.17276e+07,0,0,0,0,1.00606,61.308,1.38251,0,1,0.995053,1.7051,0.76027,0.816501,2.1168,8.85675e+06,3.61194e+06,8.81294e+06,0,0,0,0
75.5272,85.139,1.32897,0.04,0.02,2.7935,2.80268,0,0.515693,4.47552,4.26173e+06,2.70226e+06,1.19052e+07,0,0,0,0,0.960499,61.308,1.41529,0,1,1.00606,1.70548,0.708598,0.768778,2.1168,8.85675e+06,3.61194e+06,8.91045e+06,0,0,0,0
73.8603,85.139,1.18162,0.05,0.02,2.79451,2.8033,0,0.523502,4.47552,4.26173e+06,2.70226e+06,1.19094e+07,0,0,0,0,0.875136,61.308,1.32021,0,1,0.960499,1.70587,0.754162,0.777284,2.1168,8.85675e+06,3.61194e+06,8.5069e+06,0,0,0,0
72.1036,85.139,1.07598,0.05,0.02,2.79551,2.80393,0,0.52369,4.47552,4.26173e+06,2.70226e+06,1.19137e+07,0,0,0,0,0.785531,61.308,1.24645,0,1,0.875136,1.70625,0.839525,0.742082,2.1168,8.85675e+06,3.61194e+06,7.75087e+06,0,0,0,0
70.1051,85.139,0.95057,0.08,0.02,2.98382,2.99186,0,0.523879,4.47552,4.26173e+06,2.70226e+06,1.27163e+07,0,0,0,0,0.819921,61.308,1.13759,0,1,0.785531,1.85356,1.07606,0.67613,2.1168,8.85675e+06,3.61194e+06,6.95726e+06,0,0,0,0
68.2377,85.139,1.08305,0.08,0.02,2.99253,2.99253,0,0.559169,4.47552,4.26173e+06,2.70226e+06,1.27533e+07,0,0,0,0,0.622973,61.308,1.22819,0,1,0.819921,1.85397,1.03405,0.606902,2.1168,8.85675e+06,3.61194e+06,7.26184e+06,0,0,0,0
66.1747,85.139,0.877517,0.09,0.02,2.99319,2.99319,0,0.560799,4.47552,4.26173e+06,2.70226e+06,1.27562e+07,0,0,0,0,1.01413,61.308,0.9223,0,1,0.622973,1.85439,1.23141,0.633471,2.1168,8.85675e+06,3.61194e+06,5.51752e+06,0,0,0,0
64.3049,85.139,1.04335,0.11,0.02,2.99386,2.99386,0,0.560924,4.47552,4.26173e+06,2.70226e+06,1.2759e+07,0,0,0,0,0.838445,61.308,1.5182,0,1,1.01413,1.8548,0.840675,0.481309,2.1168,8.85675e+06,3.61194e+06,8.98186e+06,0,0,0,0
62.2496,85.139,0.84163,0.11,0.02,2.99453,2.99453,0,0.56105,4.47552,4.26173e+06,2.70226e+06,1.27619e+07,0,0,0,0,0.718528,61.308,1.1173,0,1,0.838445,1.85522,1.01677,0.783514,2.1168,8.85675e+06,3.61194e+06,7.4259e+06,0,0,0,0
60.4007,85.139,0.959852,0.14,0.02,2.90381,2.90381,0,0.561175,4.47552,4.26173e+06,2.70226e+06,1.23753e+07,0,0,0,0,0.643461,61.308,1.09846,0,1,0.718528,1.76635,1.04782,0.647783,2.1168,8.85675e+06,3.61194e+06,6.36382e+06,0,0,0,0
58.6373,85.139,1.0726,0.14,0.02,2.90446,2.90446,0,0.544174,4.47552,4.26173e+06,2.70226e+06,1.2378e+07,0,0,0,0,0.9534,61.308,1.03543,0,1,0.643461,1.76674,1.12328,0.555135,2.1168,8.85675e+06,3.61194e+06,5.69897e+06,0,0,0,0
57.2253,85.139,1.42536,0.14,0.02,2.90511,2.90511,0,0.544296,4.47552,4.26173e+06,2.70226e+06,1.23808e+07,0,0,0,0,1.20851,61.308,1.41105,0,1,0.9534,1.76714,0.813736,0.497138,2.1168,8.85675e+06,3.61194e+06,8.44403e+06,0,0,0,0
56.2391,85.139,1.90121,0.14,0.02,2.90576,2.90576,0,0.544417,4.47552,4.26173e+06,2.70226e+06,1.23836e+07,0,0,0,0,1.07647,61.308,1.98185,0,1,1.20851,1.76753,0.559025,0.736597,2.1168,8.85675e+06,3.61194e+06,1.07034e+07,0,0,0,0
54.759,85.139,1.31935,0.16,0.02,2.83133,2.83133,0,0.544539,4.47552,4.26173e+06,2.70226e+06,1.20664e+07,0,0,0,0,0.623518,61.308,1.24457,0,1,1.07647,1.68658,0.610117,0.933691,2.1168,8.85675e+06,3.61194e+06,9.53399e+06,0,0,0,0
53.0535,85.139,1.03797,0.16,0.02,2.80426,2.83196,0,0.53059,4.47552,4.26173e+06,2.70226e+06,1.1951e+07,0,0,0,0,1.0955,61.308,0.871524,0,1,0.623518,1.68696,1.09114,0.831677,2.1168,8.85675e+06,3.61194e+06,5.52234e+06,0,0,0,0
