0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
0.337844,0.515157,0,0,0.729406,0.0286826,0.36288,3.6288,0.0624427,0.135212,0,0,0.207137,0.144694,0,0.66528,12.849,1,0.84672,0.36288,0,15.4259,5.47704,9.46498,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35904,1.52527,1.25534,1.83339,0.42336,0,0.42336,460.49,0,0.799606,0,0,1.00403,0.204422,1.028160,1,0,11.2984,0,0,0,11.2984,0
0.404726,0.337844,0,0,0.792815,0.0252086,0.36288,3.6288,0.22781,0.0624427,0,0,0.364961,0.137152,0,0.66528,12.849,1,0.84672,0.36288,0,14.0756,4.87323,8.71853,0.84672,12.849,0.84672,3695.15,0,0,0,1.36328,1.26825,1.48599,1.19879,2.91873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39144,1.36328,1.028160,1,0,11.6373,0,0,0,11.6373,0
0.333843,0.404726,0,0,0.720187,0.0234642,0.36288,3.6288,0.0952681,0.22781,0,0,0.234014,0.138746,0,0.66528,12.849,1,0.84672,0.36288,0,16.0643,4.85352,10.7269,0.84672,12.849,0.84672,3695.15,0,0,0,0.85949,1.37208,1.0039,1.26252,1.97295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88765,0.85949,1.028160,1,0,12.6999,0,0,0,12.6999,0
0.199582,0.333843,0,0,0.585855,0.0233933,0.36288,3.6288,0.0543054,0.0952681,0,0,0.19261,0.138305,0,0.66528,12.849,1,0.84672,0.36288,0,14.7517,4.85352,9.41432,0.84672,12.849,0.84672,3695.15,0,0,0,0.44572,1.49998,0.907065,1.26252,1.59025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47388,0.44572,1.028160,1,0,11.0046,0,0,0,11.0046,0
0.555746,0.199582,0,0,0.967933,0.049307,0.36288,3.6288,0.182521,0.0543054,0,0,0.291674,0.109153,0,0.66528,12.849,1,0.84672,0.36288,0,21.0019,4.023,16.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.84526,1.39771,1.20165,1.00292,2.4417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87342,0.84526,1.028160,1,0,18.9367,0,0,0,18.9367,0
1.97397,0.555746,0,0,2.41003,0.0731834,0.36288,3.6288,0.434491,0.182521,0,0,0.512313,0.077822,0,0.66528,12.849,1,0.84672,0.36288,0,52.0739,3.5616,48.0284,0.84672,12.849,0.84672,3695.15,0,0,0,1.84906,1.36619,2.95176,0.858449,5.30857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87722,1.84906,1.028160,1,0,53.337,0,0,0,53.337,0
2.12955,1.90916,0,0,2.50647,0.0788611,0.36288,3.6288,0.404947,0.434491,0,0,0.498385,0.0934378,0,0.66528,12.849,1,0.84672,0.36288,0,49.2987,4.36847,44.4464,0.84672,12.849,0.84672,3695.15,0,0,0,2.21982,1.4517,2.80295,1.05761,5.41686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24798,2.21982,1.028160,1,0,49.8633,0,0,0,49.8633,0
3.141,1.90984,0,0,3.38339,0.0992095,0.36288,3.6288,0.515926,0.404947,0,0,0.591313,0.0753868,0,0.66528,12.849,1,0.84672,0.36288,0,51.831,3.76415,47.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.18451,1.6465,3.42836,0.848823,6.41055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21267,2.18451,1.028160,1,0,53.9936,0,0,0,53.9936,0
5.23324,1.91053,0,0,4.46884,0.103192,0.36288,3.6288,0.669209,0.515926,0,0,0.744796,0.0755867,0,0.66528,12.849,1,0.84672,0.36288,0,56.7702,3.76415,52.5223,0.84672,12.849,0.84672,3695.15,0,0,0,2.86638,1.6238,4.1262,0.848823,7.76756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89454,2.86638,1.028160,1,0,60.2898,0,0,0,60.2898,0
7.211,1.70352,0,0,4.15541,0.111248,0.36288,3.6288,1.27226,0.449689,0,0,1.1286,0.0758629,0,0.66528,12.849,1,0.84672,0.36288,0,101.244,3.76415,96.9955,0.84672,12.849,0.84672,3695.15,0,0,0,2.82601,1.70967,5.31935,0.848823,9.00622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85417,2.82601,1.028160,1,0,106.002,0,0,0,106.002,0
14.6108,1.61564,0,0,9.48871,0.110342,0.36288,3.6288,2.7373,0.538577,0,0,2.09929,0.0956724,0,0.66528,12.849,1,0.84672,0.36288,0,85.2422,4.13742,80.621,0.84672,12.849,0.84672,3695.15,0,0,0,5.74563,1.6197,7.74521,1.03817,14.0724,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77379,5.74563,1.028160,1,0,94.6934,0,0,0,94.6934,0
19.7174,1.61668,0,0,7.21898,0.132851,0.36288,3.6288,4.35801,0.53854,0,0,2.25821,0.0989542,0,0.66528,12.849,1,0.84672,0.36288,0,101.146,4.13742,96.5246,0.84672,12.849,0.84672,3695.15,0,0,0,5.59128,1.67191,7.4745,1.03817,13.6995,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61944,5.59128,1.028160,1,0,110.224,0,0,0,110.224,0
25.9128,1.61773,0,0,8.32041,0.144429,0.36288,3.6288,5.85842,0.538503,0,0,2.14134,0.102432,0,0.66528,12.849,1,0.84672,0.36288,0,152.579,4.13742,147.958,0.84672,12.849,0.84672,3695.15,0,0,0,5.75406,1.67207,9.6452,1.03817,16.0332,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78222,5.75406,1.028160,1,0,163.991,0,0,0,163.991,0
30.0528,1.82317,0,0,6.49298,0.166867,0.36288,3.6288,5.8318,0.656915,0,0,0.735153,0.104862,0,0.66528,12.849,1,0.84672,0.36288,0,105.283,4.38717,100.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.28774,1.67224,5.07125,1.06825,7.96298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3159,2.28774,1.028160,1,0,108.375,0,0,0,108.375,0
33.4737,1.96847,0,0,5.9361,0.18394,0.36288,3.6288,5.89737,0.66528,0,0,0.846335,0.11548,0,0.66528,12.849,1,0.841613,0.36288,0,125.033,4.81372,119.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.3449,1.80223,4.63455,1.09727,8.6844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37306,3.3449,1.028160,1,0,128.425,0,0,0,128.425,0
38.1797,2.06944,0,0,7.33928,0.200863,0.36288,3.6288,6.46455,0.66528,0,0,1.34594,0.113487,0,0.66528,12.849,1,0.794364,0.36288,0,135.293,3.80286,131.059,0.84672,12.849,0.84672,3695.15,0,0,0,4.58349,1.89203,5.94848,1.0265,11.3975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61165,4.58349,1.028160,1,0,142.456,0,0,0,142.456,0
42.7083,1.94623,0,0,7.05405,0.216405,0.36288,3.6288,7.25268,0.533565,0,0,1.4365,0.114802,0,0.66528,12.849,1,0.654983,0.36288,0,167.903,3.81686,163.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.75867,1.86144,7.3605,1.04026,12.9403,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78683,4.75867,1.028160,1,0,176.734,0,0,0,176.734,0
46.8555,2.20317,0,0,6.94149,0.228184,0.36288,3.6288,8.21297,0.66528,0,0,1.74203,0.116462,0,0.66528,12.849,1,0.662834,0.36288,0,189.595,3.81686,185.478,0.84672,12.849,0.84672,3695.15,0,0,0,5.87529,1.69406,7.57719,1.04026,14.1063,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90345,5.87529,1.028160,1,0,199.585,0,0,0,199.585,0
51.5825,2.47204,0,0,7.79908,0.237241,0.36288,3.6288,8.6489,0.66528,0,0,1.21492,0.113709,0,0.66528,12.849,1,0.677897,0.36288,0,196.005,3.8388,191.851,0.84672,12.849,0.84672,3695.15,0,0,0,4.17868,1.86185,6.53402,1.0167,11.5578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20684,4.17868,1.028160,1,0,203.409,0,0,0,203.409,0
53.754,2.54852,0,0,5.34379,0.260856,0.36288,3.6288,9.15483,0.66528,0,0,1.27705,0.105837,0,0.66528,12.849,1,0.634828,0.36288,0,169.766,4.22553,165.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.55778,2.06786,5.0981,0.964312,9.75943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58594,3.55778,1.028160,1,0,175.028,0,0,0,175.028,0
56.4341,2.56984,0,0,5.89742,0.284606,0.36288,3.6288,9.92572,0.66528,0,0,1.55793,0.121763,0,0.66528,12.849,1,0.614277,0.36288,0,152.573,4.41683,147.905,0.84672,12.849,0.84672,3695.15,0,0,0,4.71819,2.04924,5.57218,1.03108,11.3085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74635,4.71819,1.028160,1,0,159.213,0,0,0,159.213,0
57.705,2.59422,0,0,4.52038,0.292364,0.36288,3.6288,10.3452,0.66528,0,0,1.20802,0.123264,0,0.66528,12.849,1,0.590656,0.36288,0,126.936,4.41683,122.292,0.84672,12.849,0.84672,3695.15,0,0,0,3.44487,2.04973,4.45145,1.03108,8.91497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47303,3.44487,1.028160,1,0,131.207,0,0,0,131.207,0
58.9384,2.27522,0,0,4.16236,0.290889,0.36288,3.6288,10.8025,0.587779,0,0,1.14951,0.104401,0,0.66528,12.849,1,0.506617,0.36288,0,108.858,3.25278,105.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.78294,2.05023,4.06553,0.820919,8.07778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8111,2.78294,1.028160,1,0,113.539,0,0,0,113.539,0
61.3014,2.20374,0,0,5.2194,0.289781,0.36288,3.6288,10.9928,0.66528,0,0,0.959475,0.103956,0,0.66528,12.849,1,0.480431,0.36288,0,124.692,3.40179,121.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.77703,1.76979,4.00699,0.865859,7.68795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80519,2.77703,1.028160,1,0,128.86,0,0,0,128.86,0
64.1538,2.21992,0,0,5.73127,0.296051,0.36288,3.6288,11.4651,0.66528,0,0,1.24186,0.104264,0,0.66528,12.849,1,0.465303,0.36288,0,139.94,3.40179,136.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.3707,1.82776,5.25702,0.865859,8.58963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39886,2.3707,1.028160,1,0,145.026,0,0,0,145.026,0
66.6663,2.23803,0,0,5.39689,0.283477,0.36288,3.6288,11.7396,0.66528,0,0,1.06238,0.122567,0,0.66528,12.849,1,0.448243,0.36288,0,92.8774,4.24396,88.5481,0.84672,12.849,0.84672,3695.15,0,0,0,1.95078,1.82796,3.72632,0.986242,6.51882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97894,1.95078,1.028160,1,0,95.0669,0,0,0,95.0669,0
68.4304,2.25308,0,0,4.66131,0.281252,0.36288,3.6288,11.7232,0.66528,0,0,0.778963,0.13013,0,0.66528,12.849,1,0.43425,0.36288,0,89.8301,4.58083,85.1779,0.84672,12.849,0.84672,3695.15,0,0,0,1.74722,1.82816,3.04227,1.0344,5.58326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77538,1.74722,1.028160,1,0,90.7611,0,0,0,90.7611,0
71.5146,2.34907,0,0,6.09299,0.296877,0.36288,3.6288,12.0771,0.66528,0,0,1.13432,0.115139,0,0.66528,12.849,1,0.441079,0.36288,0,112.96,4.45626,108.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.22251,1.82836,4.49877,1.02366,7.52597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25067,2.22251,1.028160,1,0,115.952,0,0,0,115.952,0
72.29,2.42127,0,0,7.84434,0.308824,4.33881,3.6288,12.7368,0.66528,0,0,1.4348,0.109749,0,0.66528,12.849,1,0.435029,4.33881,0,130.645,4.40643,130.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.59135,1.8979,6.04771,1.01937,10.5176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61951,3.59135,1.028160,1,0,140.66,0,0,0,140.66,0
72.29,2.42616,0,0,5.603,0.310651,2.86619,3.6288,13.0491,0.66528,0,0,1.0884,0.110877,0,0.66528,12.849,1,0.431232,2.86619,0,90.5774,4.40643,88.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.92036,1.86003,4.58768,1.01937,7.34871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94852,1.92036,1.028160,1,0,95.9547,0,0,0,95.9547,0
72.29,2.42709,0,0,4.80387,0.277558,2.09923,3.6288,13.1491,0.66528,0,0,0.882607,0.11728,0,0.66528,12.849,1,0.431397,2.09923,0,76.7828,4.41648,74.0342,0.84672,12.849,0.84672,3695.15,0,0,0,1.57093,1.86024,3.66641,1.03244,6.06515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59909,1.57093,1.028160,1,0,80.0993,0,0,0,80.0993,0
72.29,2.3942,0,0,4.22065,0.299465,1.52698,3.6288,13.1872,0.661227,0,0,0.81986,0.120508,0,0.66528,12.849,1,0.425552,1.52698,0,67.5423,4.49877,64.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.42715,1.86044,3.30097,1.02657,5.562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45531,1.42715,1.028160,1,0,69.707,0,0,0,69.707,0
72.29,2.37365,0,0,3.29702,0.280273,0.643104,3.6288,13.0878,0.66528,0,0,0.687243,0.121428,0,0.66528,12.849,1,0.421898,0.643104,0,54.4071,4.14519,50.4831,0.84672,12.849,0.84672,3695.15,0,0,0,1.01595,1.83364,2.51738,1.03127,4.3357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04411,1.01595,1.028160,1,0,54.8188,0,0,0,54.8188,0
72.1686,2.37456,0,0,2.89634,0.280273,0.36288,3.6288,12.9635,0.66528,0,0,0.662199,0.121239,0,0.66528,12.849,1,0.422061,0.36288,0,50.5622,4.14519,46.3579,0.84672,12.849,0.84672,3695.15,0,0,0,0.86432,1.84864,2.47045,1.03127,4.15214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89248,0.86432,1.028160,1,0,50.51,0,0,0,50.51,0
72.29,2.37488,0,0,3.28447,0.280015,0.508203,3.6288,12.8684,0.66528,0,0,0.691245,0.121002,0,0.66528,12.849,1,0.422827,0.508203,0,56.6976,4.14519,52.6378,0.84672,12.849,0.84672,3695.15,0,0,0,0.727281,1.84885,2.85789,1.03127,4.40274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75544,0.727281,1.028160,1,0,57.0405,0,0,0,57.0405,0
72.1068,2.4913,0,0,2.87256,0.201549,0.36288,3.6288,12.6478,0.66528,0,0,0.587643,0.142952,0,0.66528,12.849,1,0.442809,0.36288,0,47.6086,4.61805,42.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.711824,1.84905,2.32752,1.13393,3.75447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73998,0.711824,1.028160,1,0,46.665,0,0,0,46.665,0
72.082,2.53663,0,0,3.07404,0.199389,0.36288,3.6288,12.5705,0.66528,0,0,0.737797,0.149861,0,0.66528,12.849,1,0.452013,0.36288,0,59.3571,4.49421,54.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.794586,1.94399,2.32846,1.09985,3.96719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82275,0.794586,1.028160,1,0,58.7409,0,0,0,58.7409,0
71.7985,2.53711,0,0,2.81588,0.199352,0.36288,3.6288,12.4304,0.66528,0,0,0.674879,0.149677,0,0.66528,12.849,1,0.452253,0.36288,0,53.2597,4.49421,48.6761,0.84672,12.849,0.84672,3695.15,0,0,0,0.615142,1.91295,2.22409,1.09985,3.65233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6433,0.615142,1.028160,1,0,52.3285,0,0,0,52.3285,0
71.3594,2.5362,0,0,2.61585,0.155895,0.36288,3.6288,12.2447,0.66528,0,0,0.646077,0.166476,0,0.66528,12.849,1,0.453876,0.36288,0,47.1232,4.81551,42.2167,0.84672,12.849,0.84672,3695.15,0,0,0,0.558317,1.9134,2.12363,1.18194,3.41341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58648,0.558317,1.028160,1,0,45.6301,0,0,0,45.6301,0
70.7764,2.53444,0,0,2.46252,0.148226,0.36288,3.6288,12.0277,0.66528,0,0,0.617057,0.168853,0,0.66528,12.849,1,0.456352,0.36288,0,46.4321,4.86906,41.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.448174,1.91386,2.15105,1.19562,3.31746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47633,0.448174,1.028160,1,0,44.787,0,0,0,44.787,0
70.0601,2.50919,0,0,2.28631,0.130466,0.36288,3.6288,11.6898,0.66528,0,0,0.491765,0.164386,0,0.66528,12.849,1,0.455527,0.36288,0,34.4942,5.13936,29.2622,0.84672,12.849,0.84672,3695.15,0,0,0,0.412111,1.91432,1.80433,1.26865,2.86211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44027,0.412111,1.028160,1,0,32.1243,0,0,0,32.1243,0
69.2274,2.50585,0,0,2.15892,0.122946,0.36288,3.6288,11.3001,0.66528,0,0,0.437581,0.161982,0,0.66528,12.849,1,0.459572,0.36288,0,29.9334,5.24748,24.5892,0.84672,12.849,0.84672,3695.15,0,0,0,0.33931,1.94793,1.68425,1.29786,2.67363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36747,0.33931,1.028160,1,0,27.2628,0,0,0,27.2628,0
68.2245,2.50179,0,0,1.98399,0.122156,0.36288,3.6288,10.8988,0.66528,0,0,0.42501,0.161012,0,0.66528,12.849,1,0.464346,0.36288,0,29.4606,5.24748,24.1116,0.84672,12.849,0.84672,3695.15,0,0,0,0.339872,1.9484,1.69835,1.29786,2.68876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36803,0.339872,1.028160,1,0,26.8004,0,0,0,26.8004,0
67.0497,2.49664,0,0,1.80592,0.121204,0.36288,3.6288,10.3669,0.769392,0,0,0.397509,0.160013,0,0.66528,12.849,1,0.470203,0.36288,0,28.2822,5.24748,22.9274,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94887,1.59544,1.29786,2.50772,0.42336,0,0.42336,460.49,0,0.924048,0,0,1.18532,0.261274,1.028160,1,0,25.4351,0,0,0,25.4351,0
65.615,2.54844,0,0,1.5845,0.107944,0.36288,3.6288,9.66417,0.881833,0,0,0.350143,0.171036,0,0.66528,12.849,1,0.488368,0.36288,0,23.4896,5.46399,17.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94933,1.45346,1.38517,2.2789,0.42336,0,0.42336,460.49,0,0.811607,0,0,1.07288,0.261274,1.028160,1,0,20.179,0,0,0,20.179,0
64.1473,2.54012,0,0,1.52789,0.0925163,0.36288,3.6288,8.94472,0.910967,0,0,0.368957,0.17744,0,0.66528,12.849,1,0.497417,0.36288,0,24.6965,5.51124,19.0507,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99683,1.45701,1.42312,2.292,0.42336,0,0.42336,460.49,0,0.782473,0,0,1.04375,0.261274,1.028160,1,0,21.3427,0,0,0,21.3427,0
62.5844,2.53125,0,0,1.42265,0.0914311,0.36288,3.6288,8.29681,0.79259,0,0,0.320099,0.175416,0,0.66528,12.849,1,0.50702,0.36288,0,20.9111,5.51124,15.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99731,1.47045,1.42312,2.27204,0.42336,0,0.42336,460.49,0,0.90085,0,0,1.12825,0.227405,1.028160,1,0,17.5278,0,0,0,17.5278,0
60.9253,2.52134,0,0,1.31533,0.0902755,0.36288,3.6288,7.49017,0.929889,0,0,0.296845,0.173593,0,0.66528,12.849,1,0.517649,0.36288,0,20.0519,5.51124,14.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99779,1.27855,1.42312,2.08062,0.42336,0,0.42336,460.49,0,0.763551,0,0,0.990956,0.227405,1.028160,1,0,16.4665,0,0,0,16.4665,0
59.1931,2.62923,0,0,1.34455,0.0845704,0.36288,3.6288,6.85101,0.796176,0,0,0.329656,0.172639,0,0.66528,12.849,1,0.554498,0.36288,0,19.0712,5.58602,13.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99827,1.58145,1.43806,2.36906,0.42336,0,0.42336,460.49,0,0.897264,0,0,1.12467,0.227405,1.028160,1,0,15.6627,0,0,0,15.6627,0
57.1474,2.61652,0,0,1.0025,0.0688174,0.36288,3.6288,6.12426,0.824723,0,0,0.285621,0.18765,0,0.66528,12.849,1,0.567966,0.36288,0,18.1401,5.92379,12.0112,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12053,1.45424,1.51696,2.28521,0.42336,0,0.42336,460.49,0,0.868717,0,0,1.09612,0.227405,1.028160,1,0,14.2964,0,0,0,14.2964,0
54.9997,2.60054,0,0,0.885116,0.0694249,0.36288,3.6288,5.31499,0.87772,0,0,0.254996,0.186549,0,0.66528,12.849,1,0.584705,0.36288,0,15.9569,5.9053,9.82974,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12104,1.35724,1.51517,2.16753,0.42336,0,0.42336,460.49,0,0.81572,0,0,1.02014,0.204422,1.028160,1,0,11.9973,0,0,0,11.9973,0
53.2085,2.58265,0,0,1.22232,0.067959,0.36288,3.6288,4.67348,0.740146,0,0,0.2824,0.183762,0,0.66528,12.849,1,0.603358,0.36288,0,17.1161,5.9053,10.9703,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12154,1.51302,1.51517,2.32381,0.42336,0,0.42336,460.49,0,0.953294,0,0,1.15772,0.204422,1.028160,1,0,13.2941,0,0,0,13.2941,0
51.9678,2.56691,0,0,1.77959,0.0905379,0.36288,3.6288,4.20646,0.66528,0,0,0.375904,0.177642,0,0.66528,12.849,1,0.619867,0.36288,0,28.5616,5.76539,22.5392,0.84672,12.849,0.84672,3695.15,0,0,0,0.274311,2.12205,1.68258,1.49281,2.58613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30247,0.274311,1.028160,1,0,25.1254,0,0,0,25.1254,0
50.3807,2.47768,0,0,1.33334,0.079869,0.36288,3.6288,3.56992,0.794724,0,0,0.32614,0.16796,0,0.66528,12.849,1,0.612604,0.36288,0,21.9114,5.9016,15.7601,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12256,1.30232,1.43887,2.19043,0.42336,0,0.42336,460.49,0,0.898716,0,0,1.10314,0.204422,1.028160,1,0,17.9505,0,0,0,17.9505,0
48.3721,2.46289,0,0,0.894689,0.0775083,0.36288,3.6288,3.17006,0.66528,0,0,0.427814,0.162392,0,0.66528,12.849,1,0.628131,0.36288,0,13.0886,5.85417,6.96914,0.84672,12.849,0.84672,3695.15,0,0,0,0.774939,2.03143,1.398,1.40347,2.8009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8031,0.774939,1.028160,1,0,9.77004,0,0,0,9.77004,0
46.2329,2.44286,0,0,0.742383,0.0758596,0.36288,3.6288,2.26271,0.976501,0,0,0.2301,0.16095,0,0.66528,12.849,1,0.648894,0.36288,0,12.5406,5.85417,6.40043,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03192,1.04113,1.40347,1.88609,0.42336,0,0.42336,460.49,0,0.716939,0,0,0.933457,0.216518,1.028160,1,0,8.28652,0,0,0,8.28652,0
44.3974,2.41995,0,0,1.06775,0.120424,0.36288,3.6288,1.55289,0.85809,0,0,0.283027,0.134756,0,0.66528,12.849,1,0.67255,0.36288,0,14.6362,5.23128,9.0953,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0324,1.14566,1.20878,2.1858,0.42336,0,0.42336,460.49,0,0.83535,0,0,1.05187,0.216518,1.028160,1,0,11.2811,0,0,0,11.2811,0
43.8315,2.3803,0,0,2.36136,0.184053,0.36288,3.6288,1.33361,0.66528,0,0,0.548312,0.102311,0,0.66528,12.849,1,0.68888,0.36288,0,40.3336,4.32951,35.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.593965,2.03289,2.88385,0.944047,4.56666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62213,0.593965,1.028160,1,0,40.2447,0,0,0,40.2447,0
41.6857,2.37399,0,0,0.80722,0.216133,0.36288,3.6288,0.878172,0.66528,0,0,0.310481,0.100641,0,0.66528,12.849,1,0.695924,0.36288,0,18.259,3.90201,14.0239,0.84672,12.849,0.84672,3695.15,0,0,0,0.402145,1.98768,1.34876,0.913189,2.8254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43031,0.402145,1.028160,1,0,16.8493,0,0,0,16.8493,0
40.6006,2.34717,0,0,1.83578,0.210831,0.36288,3.6288,0.554594,0.66528,0,0,0.441272,0.0995696,0,0.66528,12.849,1,0.723479,0.36288,0,35.6649,3.90201,31.4023,0.84672,12.849,0.84672,3695.15,0,0,0,0.841795,1.98816,2.34018,0.913189,4.25694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86996,0.841795,1.028160,1,0,35.6592,0,0,0,35.6592,0
40.6084,2.33304,0,0,2.91181,0.20815,0.36288,3.6288,0.825017,0.554594,0,0,0.923825,0.0988082,0,0.66528,12.849,1,0.738343,0.36288,0,48.525,3.90201,44.2475,0.84672,12.849,0.84672,3695.15,0,0,0,2.17606,1.98864,3.76788,0.913189,7.01938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20422,2.17606,1.028160,1,0,51.2669,0,0,0,51.2669,0
39.7502,2.15795,0,0,1.8708,0.208169,0.36288,3.6288,0.796336,0.618038,0,0,0.688802,0.0994445,0,0.66528,12.849,1,0.682802,0.36288,0,33.3748,3.90201,29.1528,0.84672,12.849,0.84672,3695.15,0,0,0,1.75107,1.79841,3.71758,0.913189,6.35387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77923,1.75107,1.028160,1,0,35.5067,0,0,0,35.5067,0
39.0804,2.09587,0,0,1.98646,0.197444,0.36288,3.6288,0.640299,0.66528,0,0,0.627575,0.118333,0,0.66528,12.849,1,0.677477,0.36288,0,50.3816,4.64055,45.4264,0.84672,12.849,0.84672,3695.15,0,0,0,1.18969,1.80421,2.50707,1.1101,4.39088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21785,1.18969,1.028160,1,0,49.8173,0,0,0,49.8173,0
42.1067,2.08794,0,0,5.71609,0.238989,0.36288,3.6288,0.991505,0.640299,0,0,1.10024,0.108732,0,0.66528,12.849,1,0.68648,0.36288,0,63.4983,4.62441,58.5503,0.84672,12.849,0.84672,3695.15,0,0,0,2.12912,1.84448,5.81209,1.07838,8.70731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15728,2.12912,1.028160,1,0,67.2576,0,0,0,67.2576,0
