0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06497,0,0,3.32452,0.186866,1.07268,3.6288,24.4067,0.66528,0,0,0.705781,0.171685,0,0.66528,12.849,1,0.367032,1.07268,0,54.4076,4.68614,50.4272,0.84672,12.849,0.84672,3695.15,0,0,0,1.64716,1.78029,4.33393,1.06014,6.70124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67532,1.64716,1.028160,1,0,57.1284,0,0,0,57.1284,0
72.29,2.17129,0,0,3.13051,0.182264,0.776946,3.6288,24.1908,0.66528,0,0,0.611868,0.16242,0,0.66528,12.849,1,0.385931,0.776946,0,51.9369,4.61569,47.7123,0.84672,12.849,0.84672,3695.15,0,0,0,1.77103,1.78046,3.65256,1.06232,6.14173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79919,1.77103,1.028160,1,0,53.854,0,0,0,53.854,0
72.29,2.24213,0,0,2.86057,0.144807,0.473633,3.6288,23.9889,0.66528,0,0,0.616709,0.153351,0,0.66528,12.849,1,0.398521,0.473633,0,47.5378,4.64362,42.9693,0.84672,12.849,0.84672,3695.15,0,0,0,1.95682,1.86768,3.43333,0.976115,6.28172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98498,1.95682,1.028160,1,0,49.251,0,0,0,49.251,0
72.29,2.24291,0,0,2.77661,0.144807,0.388892,3.6288,23.8256,0.66528,0,0,0.654926,0.152991,0,0.66528,12.849,1,0.398661,0.388892,0,45.3108,4.64362,40.6574,0.84672,12.849,0.84672,3695.15,0,0,0,1.92262,1.81957,3.65233,0.976115,6.41841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95078,1.92262,1.028160,1,0,47.0758,0,0,0,47.0758,0
72.1728,2.2437,0,0,2.63417,0.144807,0.36288,3.6288,23.644,0.66528,0,0,0.636429,0.1527,0,0.66528,12.849,1,0.3988,0.36288,0,42.5573,4.64362,37.8777,0.84672,12.849,0.84672,3695.15,0,0,0,1.79703,1.81975,3.37683,0.976115,6.01749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82519,1.79703,1.028160,1,0,43.8952,0,0,0,43.8952,0
71.9576,2.24393,0,0,2.52622,0.134592,0.36288,3.6288,23.4201,0.66528,0,0,0.596932,0.155584,0,0.66528,12.849,1,0.39949,0.36288,0,42.0098,4.64633,37.3268,0.84672,12.849,0.84672,3695.15,0,0,0,1.55888,1.81992,3.09145,1.02973,5.44052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58704,1.55888,1.028160,1,0,42.7673,0,0,0,42.7673,0
71.8229,2.22282,0,0,2.5602,0.109197,0.36288,3.6288,23.167,0.66528,0,0,0.575408,0.163175,0,0.66528,12.849,1,0.396914,0.36288,0,46.9406,4.65308,42.2535,0.84672,12.849,0.84672,3695.15,0,0,0,1.48539,1.82009,2.56161,1.16378,4.70331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51355,1.48539,1.028160,1,0,46.9568,0,0,0,46.9568,0
71.4086,2.26148,0,0,2.31918,0.109085,0.36288,3.6288,22.8889,0.66528,0,0,0.549856,0.16269,0,0.66528,12.849,1,0.404575,0.36288,0,46.1304,4.65308,41.4357,0.84672,12.849,0.84672,3695.15,0,0,0,1.36046,1.85073,2.41996,1.16378,4.46738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38862,1.36046,1.028160,1,0,45.903,0,0,0,45.903,0
70.7931,2.26028,0,0,2.11164,0.104013,0.36288,3.6288,22.5738,0.66528,0,0,0.520007,0.169863,0,0.66528,12.849,1,0.406706,0.36288,0,40.6084,4.79423,35.7704,0.84672,12.849,0.84672,3695.15,0,0,0,1.13231,1.82434,2.34876,1.2153,4.09011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16047,1.13231,1.028160,1,0,39.8605,0,0,0,39.8605,0
70.1016,2.25807,0,0,2.00476,0.0752857,0.36288,3.6288,22.1803,0.66528,0,0,0.487109,0.215288,0,0.66528,12.849,1,0.409842,0.36288,0,36.6259,5.64113,30.9378,0.84672,12.849,0.84672,3695.15,0,0,0,1.16192,1.82452,2.23972,1.52444,3.70171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19008,1.16192,1.028160,1,0,34.6395,0,0,0,34.6395,0
69.3607,2.30921,0,0,2.01028,0.0791081,0.36288,3.6288,21.8456,0.66528,0,0,0.55081,0.220239,0,0.66528,12.849,1,0.423258,0.36288,0,33.5144,5.75155,27.7025,0.84672,12.849,0.84672,3695.15,0,0,0,1.03879,1.82469,1.9346,1.5038,3.29427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06695,1.03879,1.028160,1,0,30.9967,0,0,0,30.9967,0
68.6123,2.34036,0,0,2.03413,0.0793555,0.36288,3.6288,21.4795,0.66528,0,0,0.519468,0.220261,0,0.66528,12.849,1,0.433549,0.36288,0,43.7259,5.76996,37.8853,0.84672,12.849,0.84672,3695.15,0,0,0,1.21011,1.86808,2.07193,1.50036,3.64975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23827,1.21011,1.028160,1,0,41.535,0,0,0,41.535,0
67.738,2.33718,0,0,1.90467,0.0788946,0.36288,3.6288,21.0781,0.66528,0,0,0.483081,0.219188,0,0.66528,12.849,1,0.437683,0.36288,0,35.1079,5.76996,29.2632,0.84672,12.849,0.84672,3695.15,0,0,0,1.16861,1.84456,1.86768,1.50036,3.38049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19677,1.16861,1.028160,1,0,32.6437,0,0,0,32.6437,0
66.6976,2.33323,0,0,1.73414,0.0783562,0.36288,3.6288,20.6535,0.66528,0,0,0.458628,0.218011,0,0.66528,12.849,1,0.442584,0.36288,0,31.9963,5.76996,26.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.830572,1.84474,1.74212,1.50036,2.91707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85873,0.830572,1.028160,1,0,29.0637,0,0,0,29.0637,0
65.5866,2.48461,0,0,1.81216,0.0757553,0.36288,3.6288,20.2773,0.66528,0,0,0.507021,0.217933,0,0.66528,12.849,1,0.478648,0.36288,0,29.8506,5.99318,23.7417,0.84672,12.849,0.84672,3695.15,0,0,0,1.27627,1.84492,2.26112,1.55722,3.82509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30443,1.27627,1.028160,1,0,27.5667,0,0,0,27.5667,0
64.4134,2.49131,0,0,1.77523,0.0942051,0.36288,3.6288,19.9222,0.66528,0,0,0.520339,0.210167,0,0.66528,12.849,1,0.48807,0.36288,0,30.7005,5.94185,24.6335,0.84672,12.849,0.84672,3695.15,0,0,0,1.07979,1.99307,1.98364,1.56332,3.49318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10795,1.07979,1.028160,1,0,28.1267,0,0,0,28.1267,0
62.8753,2.48443,0,0,1.40249,0.0933216,0.36288,3.6288,19.4276,0.66528,0,0,0.379832,0.209152,0,0.66528,12.849,1,0.495586,0.36288,0,31.6818,5.94185,25.6073,0.84672,12.849,0.84672,3695.15,0,0,0,0.481982,1.98442,1.57177,1.56332,2.47486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51014,0.481982,1.028160,1,0,28.0822,0,0,0,28.0822,0
61.6823,2.47489,0,0,1.73701,0.0921632,0.36288,3.6288,19.1865,0.66528,0,0,0.631896,0.207739,0,0.66528,12.849,1,0.50576,0.36288,0,28.0773,5.94185,21.9926,0.84672,12.849,0.84672,3695.15,0,0,0,1.66535,1.98485,2.36191,1.56332,4.44879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69351,1.66535,1.028160,1,0,26.4414,0,0,0,26.4414,0
60.2904,2.46731,0,0,1.52751,0.0892593,0.36288,3.6288,18.8057,0.66528,0,0,0.474937,0.190456,0,0.66528,12.849,1,0.513964,0.36288,0,27.2593,5.25056,21.8576,0.84672,12.849,0.84672,3695.15,0,0,0,0.92118,1.98527,2.34003,1.26863,3.97784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94934,0.92118,1.028160,1,0,25.8355,0,0,0,25.8355,0
59.9044,2.38306,0,0,2.42069,0.0607626,0.36288,3.6288,18.5903,0.66528,0,0,0.660125,0.210191,0,0.66528,12.849,1,0.507874,0.36288,0,47.8399,5.96045,41.7344,0.84672,12.849,0.84672,3695.15,0,0,0,1.40494,1.98569,2.67646,1.43425,4.63285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4331,1.40494,1.028160,1,0,46.3673,0,0,0,46.3673,0
59.3869,2.38087,0,0,2.39519,0.168899,0.36288,3.6288,18.5628,0.66528,0,0,0.797693,0.159878,0,0.66528,12.849,1,0.510677,0.36288,0,43.7991,4.10109,39.5502,0.84672,12.849,0.84672,3695.15,0,0,0,1.81769,1.90039,3.05374,0.976333,5.79549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84585,1.81769,1.028160,1,0,45.3457,0,0,0,45.3457,0
59.0616,2.37771,0,0,2.59442,0.179175,0.36288,3.6288,18.6872,0.66528,0,0,0.952099,0.162485,0,0.66528,12.849,1,0.514444,0.36288,0,48.0598,4.16619,43.7421,0.84672,12.849,0.84672,3695.15,0,0,0,1.9364,1.90079,3.50034,1.01361,6.32392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96456,1.9364,1.028160,1,0,50.066,0,0,0,50.066,0
58.7853,2.37589,0,0,2.6411,0.178614,0.36288,3.6288,18.8326,0.66528,0,0,0.973451,0.162766,0,0.66528,12.849,1,0.516882,0.36288,0,68.3272,4.16619,64.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.13792,1.90119,3.77035,1.01361,6.79586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16608,2.13792,1.028160,1,0,70.8029,0,0,0,70.8029,0
59.7159,2.31307,0,0,3.82612,0.219592,0.36288,3.6288,19.0989,0.650869,0,0,1.04692,0.129788,0,0.66528,12.849,1,0.505579,0.36288,0,120.248,4.28529,115.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.91801,1.9016,5.47944,0.988575,9.31047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94617,2.91801,1.028160,1,0,125.131,0,0,0,125.131,0
59.6508,2.29103,0,0,2.82712,0.238301,0.36288,3.6288,19.0028,0.66528,0,0,0.686128,0.116895,0,0.66528,12.849,1,0.492959,0.36288,0,77.7984,4.33293,73.3354,0.84672,12.849,0.84672,3695.15,0,0,0,1.88004,1.82543,3.02193,0.978561,5.74884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9082,1.88004,1.028160,1,0,79.0843,0,0,0,79.0843,0
59.9054,2.29138,0,0,3.14703,0.238152,0.36288,3.6288,19.0017,0.66528,0,0,0.780933,0.11674,0,0.66528,12.849,1,0.493571,0.36288,0,78.2832,4.33293,73.8196,0.84672,12.849,0.84672,3695.15,0,0,0,2.51593,1.84645,3.31951,0.978561,6.70333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54409,2.51593,1.028160,1,0,80.523,0,0,0,80.523,0
61.0219,2.29389,0,0,4.00569,0.232439,0.36288,3.6288,19.111,0.66528,0,0,0.948273,0.173727,0,0.66528,12.849,1,0.492013,0.36288,0,97.4989,4.28022,93.0896,0.84672,12.849,0.84672,3695.15,0,0,0,3.06774,1.84663,4.38272,1.11093,8.18615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0959,3.06774,1.028160,1,0,101.276,0,0,0,101.276,0
63.0676,2.12662,0,0,4.80132,0.26613,0.36288,3.6288,19.7309,0.517681,0,0,1.25504,0.117487,0,0.66528,12.849,1,0.447788,0.36288,0,106.895,4.02759,102.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.98707,1.84681,5.14813,1.05775,9.92426,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01523,3.98707,1.028160,1,0,112.707,0,0,0,112.707,0
65.5523,1.99921,0,0,5.12502,0.278166,0.36288,3.6288,20.339,0.66528,0,0,1.41266,0.139221,0,0.66528,12.849,1,0.407307,0.36288,0,97.2432,4.303,92.8958,0.84672,12.849,0.84672,3695.15,0,0,0,3.41852,1.67676,5.15367,1.0817,9.16725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44668,3.41852,1.028160,1,0,102.063,0,0,0,102.063,0
67.3971,2.01285,0,0,4.5043,0.283805,0.36288,3.6288,20.5715,0.66528,0,0,1.03819,0.14038,0,0.66528,12.849,1,0.394542,0.36288,0,93.331,4.303,88.9963,0.84672,12.849,0.84672,3695.15,0,0,0,2.0007,1.77568,3.8842,1.0817,6.57889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02886,2.0007,1.028160,1,0,95.5752,0,0,0,95.5752,0
70.1613,2.02266,0,0,5.43769,0.287992,0.36288,3.6288,21.341,0.66528,0,0,1.5756,0.140824,0,0.66528,12.849,1,0.385612,0.36288,0,128.183,4.303,123.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.32926,1.77585,4.77374,1.0817,8.79715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35742,3.32926,1.028160,1,0,132.654,0,0,0,132.654,0
72.29,2.03624,0,0,5.68148,0.294265,1.22224,3.6288,22.1167,0.66528,0,0,1.58328,0.142291,0,0.66528,12.849,1,0.372907,1.22224,0,150.484,4.303,147.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.94161,1.77601,6.15279,1.0817,9.78871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96977,2.94161,1.028160,1,0,156.819,0,0,0,156.819,0
72.29,2.11576,0,0,5.1948,0.274638,2.80441,3.6288,22.5559,0.66528,0,0,1.25771,0.153287,0,0.66528,12.849,1,0.37606,2.80441,0,108.037,4.11332,106.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.90175,1.77617,6.39369,1.0862,9.98541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92991,2.90175,1.028160,1,0,116.338,0,0,0,116.338,0
72.29,2.15804,0,0,8.82191,0.302049,6.36182,3.6288,23.5221,0.66528,0,0,1.77775,0.146223,0,0.66528,12.849,1,0.383574,6.36182,0,159.045,3.64245,161.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.66616,1.82947,8.89559,1.08719,13.304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69432,3.66616,1.028160,1,0,174.685,0,0,0,174.685,0
72.29,2.15877,0,0,7.84083,0.302049,5.38001,3.6288,24.8327,0.66528,0,0,2.12373,0.147898,0,0.66528,12.849,1,0.383705,5.38001,0,171.062,3.64245,172.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.14881,1.801,11.2566,1.08719,16.1192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17697,4.14881,1.028160,1,0,188.535,0,0,0,188.535,0
72.29,2.15951,0,0,6.82906,0.302049,4.3675,3.6288,25.8244,0.66528,0,0,1.80717,0.15017,0,0.66528,12.849,1,0.383837,4.3675,0,179.632,3.64245,179.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.80889,1.80116,9.84426,1.08719,14.3671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83705,3.80889,1.028160,1,0,194.34,0,0,0,194.34,0
72.29,2.38347,0,0,11.0068,0.300884,8.32249,3.6288,27.1431,0.66528,0,0,2.13021,0.146193,0,0.66528,12.849,1,0.423644,8.32249,0,293.955,3.56943,298.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.98252,1.80132,12.8696,1.03289,18.6206,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01068,4.98252,1.028160,1,0,316.905,0,0,0,316.905,0
72.29,2.51231,0,0,9.5269,0.30001,6.71458,3.6288,28.5695,0.66528,0,0,2.23571,0.144056,0,0.66528,12.849,1,0.446544,6.71458,0,255.585,3.51466,258.338,0.84672,12.849,0.84672,3695.15,0,0,0,5.15188,1.99278,13.3779,0.992173,19.5304,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18004,5.15188,1.028160,1,0,277.869,0,0,0,277.869,0
72.29,2.51282,0,0,8.06233,0.302277,5.24723,3.6288,30.0128,0.66528,0,0,2.24507,0.136548,0,0.66528,12.849,1,0.446635,5.24723,0,207.368,3.28782,208.881,0.84672,12.849,0.84672,3695.15,0,0,0,6.16758,1.90472,12.5942,0.927128,19.7394,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19574,6.16758,1.028160,1,0,228.62,0,0,0,228.62,0
72.29,2.51333,0,0,7.38444,0.280821,4.59028,3.6288,31.3798,0.66528,0,0,2.17021,0.137911,0,0.66528,12.849,1,0.446726,4.59028,0,202.271,3.11593,203.299,0.84672,12.849,0.84672,3695.15,0,0,0,5.70205,1.90511,11.7561,0.832346,18.5309,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73021,5.70205,1.028160,1,0,221.83,0,0,0,221.83,0
72.29,2.1952,0,0,7.54678,0.292921,5.05866,3.6288,32.57,0.473657,0,0,1.80888,0.144974,0,0.66528,12.849,1,0.39018,5.05866,0,186.837,3.67656,187.828,0.84672,12.849,0.84672,3695.15,0,0,0,4.71415,1.9055,11.6705,0.956638,17.3335,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74231,4.71415,1.028160,1,0,205.162,0,0,0,205.162,0
72.29,2.01525,0,0,7.33363,0.313323,5.00506,3.6288,33.2028,0.66528,0,0,1.43359,0.1355,0,0.66528,12.849,1,0.358195,5.00506,0,248.154,3.82263,248.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.4448,1.6448,9.34229,0.983207,13.4487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47296,3.4448,1.028160,1,0,262.427,0,0,0,262.427,0
72.29,2.01596,0,0,8.28827,0.313323,5.95899,3.6288,33.8445,0.66528,0,0,1.44334,0.13643,0,0.66528,12.849,1,0.358321,5.95899,0,194.589,3.82263,196.367,0.84672,12.849,0.84672,3695.15,0,0,0,5.47176,1.76947,10.8341,0.983207,17.0922,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49992,5.47176,1.028160,1,0,213.459,0,0,0,213.459,0
72.29,2.01667,0,0,15.3528,0.313323,13.0228,3.6288,35.7049,0.66528,0,0,2.66308,0.13737,0,0.66528,12.849,1,0.358447,13.0228,0,211.708,3.82263,220.549,0.84672,12.849,0.84672,3695.15,0,0,0,6.87243,1.76963,15.4806,0.983207,23.1394,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90059,6.87243,1.028160,1,0,243.689,0,0,0,243.689,0
72.29,2.01737,0,0,8.28345,0.326036,5.94004,3.6288,36.1727,0.66528,0,0,1.22285,0.0898173,0,0.66528,12.849,1,0.358573,5.94004,0,173.448,3.60229,175.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.39331,1.76979,9.12902,0.876975,13.4151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42147,3.39331,1.028160,1,0,188.842,0,0,0,188.842,0
72.29,2.09837,0,0,7.04889,0.323166,4.62735,3.6288,37.1765,0.66528,0,0,1.81574,0.146584,0,0.66528,12.849,1,0.37297,4.62735,0,123.076,3.94511,123.385,0.84672,12.849,0.84672,3695.15,0,0,0,4.44308,1.76994,10.2827,0.952966,15.5428,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47124,4.44308,1.028160,1,0,138.928,0,0,0,138.928,0
72.29,2.15043,0,0,6.01012,0.311838,3.54785,3.6288,37.6338,0.66528,0,0,1.26563,0.14308,0,0.66528,12.849,1,0.382224,3.54785,0,169.691,3.85791,168.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.01325,1.83453,7.50125,0.940441,11.4086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04141,3.01325,1.028160,1,0,180.408,0,0,0,180.408,0
72.29,2.15117,0,0,4.55134,0.311838,2.08833,3.6288,37.9424,0.66528,0,0,1.11761,0.143712,0,0.66528,12.849,1,0.382354,2.08833,0,97.2164,3.85791,95.0645,0.84672,12.849,0.84672,3695.15,0,0,0,2.39354,1.79932,5.96995,0.940441,9.22236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4217,2.39354,1.028160,1,0,104.287,0,0,0,104.287,0
72.29,2.15191,0,0,4.73505,0.315006,2.26814,3.6288,38.3579,0.66528,0,0,1.23827,0.157476,0,0.66528,12.849,1,0.382485,2.26814,0,98.8105,4.1991,96.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.8044,1.79948,7.31188,0.969715,10.946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83256,2.8044,1.028160,1,0,107.443,0,0,0,107.443,0
72.29,2.12122,0,0,4.05626,0.253008,1.68203,3.6288,38.7636,0.662937,0,0,1.25229,0.183731,0,0.66528,12.849,1,0.377031,1.68203,0,81.6039,4.0906,78.8183,0.84672,12.849,0.84672,3695.15,0,0,0,2.13983,1.79964,6.58161,1.01377,9.50731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16799,2.13983,1.028160,1,0,88.3256,0,0,0,88.3256,0
72.29,2.102,0,0,4.2883,0.241354,1.94495,3.6288,38.8253,0.66528,0,0,0.910129,0.18313,0,0.66528,12.849,1,0.373614,1.94495,0,100.812,3.93036,98.4525,0.84672,12.849,0.84672,3695.15,0,0,0,1.54339,1.77471,4.41029,1.00891,6.71948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57155,1.54339,1.028160,1,0,105.172,0,0,0,105.172,0
72.29,2.10272,0,0,3.34806,0.241354,1.00398,3.6288,38.6506,0.66528,0,0,0.673858,0.183237,0,0.66528,12.849,1,0.373743,1.00398,0,80.9145,3.93036,77.6143,0.84672,12.849,0.84672,3695.15,0,0,0,1.3781,1.78863,4.01741,1.00891,6.17523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40626,1.3781,1.028160,1,0,83.7896,0,0,0,83.7896,0
72.29,2.10345,0,0,3.09734,0.241354,0.752533,3.6288,38.3428,0.66528,0,0,0.540416,0.182933,0,0.66528,12.849,1,0.373872,0.752533,0,57.2936,3.93036,53.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.825137,1.78879,3.386,1.00891,4.99102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8533,0.825137,1.028160,1,0,58.7329,0,0,0,58.7329,0
72.29,2.21091,0,0,3.00321,0.214995,0.577309,3.6288,38.1284,0.66528,0,0,0.615367,0.164519,0,0.66528,12.849,1,0.392972,0.577309,0,58.9047,3.89043,55.1986,0.84672,12.849,0.84672,3695.15,0,0,0,1.0255,1.78895,3.63867,0.971625,5.48149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05366,1.0255,1.028160,1,0,60.6801,0,0,0,60.6801,0
72.29,2.28248,0,0,3.26116,0.205572,0.773106,3.6288,37.9549,0.66528,0,0,0.627337,0.135566,0,0.66528,12.849,1,0.405694,0.773106,0,64.2704,3.72025,60.9175,0.84672,12.849,0.84672,3695.15,0,0,0,1.14893,1.87711,3.97955,0.880422,6.12517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17709,1.14893,1.028160,1,0,67.0427,0,0,0,67.0427,0
72.29,2.28324,0,0,3.03295,0.205572,0.544135,3.6288,37.7582,0.66528,0,0,0.60392,0.135341,0,0.66528,12.849,1,0.405829,0.544135,0,58.6222,3.72025,55.0403,0.84672,12.849,0.84672,3695.15,0,0,0,0.860121,1.82847,3.53581,0.880422,5.34399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88828,0.860121,1.028160,1,0,60.3843,0,0,0,60.3843,0
72.29,2.28401,0,0,2.86793,0.142423,0.441497,3.6288,37.4512,0.66528,0,0,0.567669,0.209359,0,0.66528,12.849,1,0.405965,0.441497,0,56.0243,4.94263,51.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.666922,1.82864,3.12029,1.20774,4.40811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69508,0.666922,1.028160,1,0,55.5253,0,0,0,55.5253,0
72.0767,2.28477,0,0,2.56517,0.130785,0.36288,3.6288,37.1034,0.66528,0,0,0.538592,0.221089,0,0.66528,12.849,1,0.406101,0.36288,0,48.7734,5.14787,43.5823,0.84672,12.849,0.84672,3695.15,0,0,0,0.521165,1.82881,2.91834,1.25869,4.00962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54932,0.521165,1.028160,1,0,47.5919,0,0,0,47.5919,0
71.1573,2.26339,0,0,1.83075,0.123903,0.36288,3.6288,36.5193,0.886792,0,0,0.52304,0.220379,0,0.66528,12.849,1,0.403491,0.36288,0,35.461,5.15687,30.2635,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82898,2.69847,1.23703,3.59161,0.42336,0,0.42336,460.49,0,0.806648,0,0,1.10784,0.30119,1.028160,1,0,33.8551,0,0,0,33.8551,0
70.0797,2.29861,0,0,1.70688,0.123038,0.36288,3.6288,35.9112,0.89151,0,0,0.502553,0.219134,0,0.66528,12.849,1,0.415063,0.36288,0,34.9919,5.15687,29.7829,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85994,2.75735,1.23703,3.64154,0.42336,0,0.42336,460.49,0,0.80193,0,0,1.0632,0.261274,1.028160,1,0,33.4244,0,0,0,33.4244,0
68.847,2.29398,0,0,1.5462,0.122023,0.36288,3.6288,35.2293,0.944352,0,0,0.480235,0.217839,0,0.66528,12.849,1,0.420597,0.36288,0,34.3881,5.15687,29.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83326,2.60488,1.23703,3.46238,0.42336,0,0.42336,460.49,0,0.749088,0,0,1.01036,0.261274,1.028160,1,0,32.6359,0,0,0,32.6359,0
67.4873,2.28839,0,0,1.40784,0.116226,0.36288,3.6288,34.4173,1.04086,0,0,0.45416,0.225222,0,0.66528,12.849,1,0.427085,0.36288,0,30.2717,5.29802,24.9095,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83343,2.52824,1.28855,3.33439,0.42336,0,0.42336,460.49,0,0.652579,0,0,0.913853,0.261274,1.028160,1,0,28.2439,0,0,0,28.2439,0
66.134,2.33595,0,0,1.4384,0.0929355,0.36288,3.6288,33.6164,1.0176,0,0,0.484631,0.267992,0,0.66528,12.849,1,0.444745,0.36288,0,28.4706,6.06444,22.3243,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8336,2.54093,1.50211,3.13369,0.42336,0,0.42336,460.49,0,0.675838,0,0,0.937112,0.261274,1.028160,1,0,25.458,0,0,0,25.458,0
64.8524,2.36184,0,0,1.53724,0.0941064,0.36288,3.6288,33.0225,0.853356,0,0,0.522132,0.262644,0,0.66528,12.849,1,0.458876,0.36288,0,39.149,6.03225,33.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87744,2.8891,1.46387,3.56394,0.42336,0,0.42336,460.49,0,0.840084,0,0,1.10136,0.261274,1.028160,1,0,36.5847,0,0,0,36.5847,0
63.4753,2.35475,0,0,1.43369,0.0931464,0.36288,3.6288,32.3903,0.833674,0,0,0.462475,0.260971,0,0.66528,12.849,1,0.46654,0.36288,0,30.9703,6.03225,24.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85474,2.63709,1.46387,3.25536,0.42336,0,0.42336,460.49,0,0.859766,0,0,1.08717,0.227405,1.028160,1,0,28.0898,0,0,0,28.0898,0
