0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.3137,85.139,1.65427,0.21,0.02,3.41344,3.47013,0,0.639583,6.048,4.13245e+06,2.82797e+06,1.41059e+07,0,0,0,0,0.884606,61.308,1.57328,1,1,1.20571,2.03317,0.794245,0.970713,2.1168,8.58807e+06,3.77997e+06,1.03547e+07,0,0,0,0
40.6324,85.139,1.18039,0.19,0.02,3.38337,3.43956,0,0.639678,6.048,4.13245e+06,2.82797e+06,1.39816e+07,0,0,0,0,0.744466,61.308,1.21022,1,1,0.884606,2.0908,1.17204,0.931532,2.1168,8.58807e+06,3.77997e+06,7.59706e+06,0,0,0,0
38.9292,85.139,1.1141,0.18,0.02,3.38388,3.44008,0,0.634044,6.048,4.13245e+06,2.82797e+06,1.39837e+07,0,0,0,0,0.731993,61.308,1.1324,1,1,0.744466,2.09111,1.31248,0.683446,2.1168,8.58807e+06,3.77997e+06,6.39353e+06,0,0,0,0
37.1807,85.139,1.0202,0.27,0.02,3.38438,3.44059,0,0.634138,6.048,4.13245e+06,2.82797e+06,1.39858e+07,0,0,0,0,0.618222,61.308,1.13129,1,1,0.731993,2.09142,1.32526,0.575175,2.1168,8.58807e+06,3.77997e+06,6.28641e+06,0,0,0,0
35.3956,85.139,0.922575,0.24,0.02,3.38488,3.4411,0,0.634233,6.048,4.13245e+06,2.82797e+06,1.39879e+07,0,0,0,0,0.59842,61.308,1.00309,1,1,0.618222,2.09174,1.43934,0.565538,2.1168,8.58807e+06,3.77997e+06,5.30934e+06,0,0,0,0
33.6028,85.139,0.888382,0.22,0.02,3.4644,3.52194,0,0.634327,6.048,4.13245e+06,2.82797e+06,1.43164e+07,0,0,0,0,0.612136,61.308,0.992448,1,1,0.59842,2.14317,1.50974,0.477638,2.1168,8.58807e+06,3.77997e+06,5.13928e+06,0,0,0,0
31.8612,85.139,0.866331,0.27,0.02,3.46491,3.52246,0,0.649228,6.048,4.13245e+06,2.82797e+06,1.43186e+07,0,0,0,0,0.591748,61.308,1.02546,1,1,0.612136,2.14349,1.49633,0.462339,2.1168,8.58807e+06,3.77997e+06,5.25707e+06,0,0,0,0
30.1001,85.139,0.770336,0.24,0.02,3.46543,3.52299,0,0.649325,6.048,4.13245e+06,2.82797e+06,1.43207e+07,0,0,0,0,0.529919,61.308,0.956321,1,1,0.591748,2.14381,1.51704,0.472936,2.1168,8.58807e+06,3.77997e+06,5.08198e+06,0,0,0,0
28.3558,85.139,0.701483,0.23,0.02,3.46595,3.52351,0,0.649422,6.048,4.13245e+06,2.82797e+06,1.43229e+07,0,0,0,0,0.446851,61.308,0.901889,1,1,0.529919,2.14413,1.57918,0.457185,2.1168,8.58807e+06,3.77997e+06,4.55098e+06,0,0,0,0
26.5081,85.139,0.625833,0.3,0.02,3.69797,3.75939,0,0.649518,6.048,4.13245e+06,2.82797e+06,1.52817e+07,0,0,0,0,0.236083,61.308,0.817964,1,1,0.446851,2.32907,1.84417,0.409415,2.1168,8.58807e+06,3.77997e+06,3.83759e+06,0,0,0,0
24.7527,85.139,0.616719,0.28,0.02,3.69852,3.75995,0,0.693,6.048,4.13245e+06,2.82797e+06,1.5284e+07,0,0,0,0,0.46607,61.308,0.601958,1,1,0.236083,2.32942,2.05528,0.345237,2.1168,8.58807e+06,3.77997e+06,2.0275e+06,0,0,0,0
23.0909,85.139,0.580317,0.26,0.02,3.69908,3.76051,0,0.693104,6.048,4.13245e+06,2.82797e+06,1.52862e+07,0,0,0,0,0.50918,61.308,0.823592,1,1,0.46607,2.32977,1.82564,0.182397,2.1168,8.58807e+06,3.77997e+06,4.00264e+06,0,0,0,0
21.5386,85.139,0.550395,0.26,0.02,3.69963,3.76107,0,0.693207,6.048,4.13245e+06,2.82797e+06,1.52885e+07,0,0,0,0,0.496083,61.308,0.855686,1,1,0.50918,2.33012,1.78287,0.360086,2.1168,8.58807e+06,3.77997e+06,4.37287e+06,0,0,0,0
20.126,85.139,0.537317,0.34,0.02,3.70018,3.76163,0,0.69331,6.048,4.13245e+06,2.82797e+06,1.52908e+07,0,0,0,0,0.631975,61.308,0.849685,1,1,0.496083,2.33046,1.79631,0.393392,2.1168,8.58807e+06,3.77997e+06,4.26039e+06,0,0,0,0
19.2155,85.139,0.88049,0.3,0.02,3.58782,3.64741,0,0.693413,6.048,4.13245e+06,2.82797e+06,1.48265e+07,0,0,0,0,1.09546,61.308,1.0376,1,1,0.631975,2.21866,1.55044,0.383273,2.1168,8.58807e+06,3.77997e+06,5.42745e+06,0,0,0,0
18.2762,85.139,0.737004,0.31,0.02,3.58835,3.64795,0,0.672357,6.048,4.13245e+06,2.82797e+06,1.48287e+07,0,0,0,0,0.708223,61.308,1.75528,1,1,1.09546,2.219,1.08729,0.488264,2.1168,8.58807e+06,3.77997e+06,9.40787e+06,0,0,0,0
17.2539,85.139,0.632468,0.31,0.02,3.58889,3.64849,0,0.672457,6.048,4.13245e+06,2.82797e+06,1.48309e+07,0,0,0,0,0.592029,61.308,0.931976,1,1,0.708223,2.21933,1.47484,0.84635,2.1168,8.58807e+06,3.77997e+06,6.08228e+06,0,0,0,0
16.3204,85.139,0.735085,0.29,0.02,3.58942,3.64904,0,0.672557,6.048,4.13245e+06,2.82797e+06,1.48331e+07,0,0,0,0,0.932271,61.308,0.954047,1,1,0.592029,2.21966,1.59136,0.547173,2.1168,8.58807e+06,3.77997e+06,5.08439e+06,0,0,0,0
15.9377,85.139,1.26755,0.32,0.02,3.49722,3.5553,0,0.672657,6.048,4.13245e+06,2.82797e+06,1.44521e+07,0,0,0,0,1.25403,61.308,1.42964,1,1,0.932271,2.11785,1.15098,0.457402,2.1168,8.58807e+06,3.77997e+06,8.00641e+06,0,0,0,0
16.1191,85.139,1.84523,0.32,0.02,3.49774,3.55583,0,0.655379,6.048,4.13245e+06,2.82797e+06,1.44542e+07,0,0,0,0,1.54383,61.308,2.37048,1,1,1.25403,2.11816,0.829523,0.720272,2.1168,8.58807e+06,3.77997e+06,1.07697e+07,0,0,0,0
15.6814,85.139,1.19083,0.32,0.02,3.49826,3.55636,0,0.655476,6.048,4.13245e+06,2.82797e+06,1.44564e+07,0,0,0,0,1.38918,61.308,1.98238,1,1,1.54383,2.11848,0.540033,0.968866,2.1168,8.58807e+06,3.77997e+06,1.32586e+07,0,0,0,0
16.2803,85.139,2.37653,0.33,0.02,3.49878,3.55689,0,0.655574,6.048,4.13245e+06,2.82797e+06,1.44585e+07,0,0,0,0,1.44409,61.308,2.13694,1,1,1.38918,2.11879,0.695,1.19277,2.1168,8.58807e+06,3.77997e+06,1.19304e+07,0,0,0,0
19.8948,85.139,5.21091,0.33,0.02,3.23576,3.28951,0,0.655671,6.048,4.13245e+06,2.82797e+06,1.33716e+07,0,0,0,0,1.48127,61.308,3.07343,1,1,1.44409,1.90625,0.431017,1.07328,2.1168,8.58807e+06,3.77997e+06,1.2402e+07,0,0,0,0
23.8044,85.139,5.80505,0.31,0.02,3.23625,3.29,0,0.606382,6.048,4.13245e+06,2.82797e+06,1.33736e+07,0,0,0,0,1.59198,61.308,4.30379,1,1,1.48127,1.90653,0.394115,1.1157,2.1168,8.58807e+06,3.77997e+06,1.27213e+07,0,0,0,0
25.5117,85.139,3.83588,0.27,0.02,3.23673,3.29049,0,0.606473,6.048,4.13245e+06,2.82797e+06,1.33756e+07,0,0,0,0,1.28543,61.308,2.10947,1,1,1.59198,1.90682,0.283687,1.14443,2.1168,8.58807e+06,3.77997e+06,1.3672e+07,0,0,0,0
29.1397,85.139,5.95233,0.28,0.02,3.23721,3.29098,0,0.606563,6.048,4.13245e+06,2.82797e+06,1.33776e+07,0,0,0,0,1.49684,61.308,3.15126,1,1,1.28543,1.9071,0.590519,1.22996,2.1168,8.58807e+06,3.77997e+06,1.10393e+07,0,0,0,0
31.4038,85.139,4.88735,0.23,0.02,3.23769,3.29147,0,0.606653,6.048,4.13245e+06,2.82797e+06,1.33796e+07,0,0,0,0,1.38857,61.308,2.63146,1,1,1.49684,1.90739,0.379381,0.99312,2.1168,8.58807e+06,3.77997e+06,1.2855e+07,0,0,0,0
31.7249,85.139,3.12392,0.25,0.02,3.3396,3.39506,0,0.606744,6.048,4.13245e+06,2.82797e+06,1.38007e+07,0,0,0,0,1.84264,61.308,4.10635,1,1,1.38857,1.96934,0.548593,1.15646,2.1168,8.58807e+06,3.77997e+06,1.19252e+07,0,0,0,0
31.2725,85.139,2.26387,0.26,0.02,3.34006,3.39554,0,0.625841,6.048,4.13245e+06,2.82797e+06,1.38026e+07,0,0,0,0,1.91763,61.308,3.61928,1,1,1.93744,1.96961,0,1.07281,2.1168,8.58807e+06,3.77997e+06,1.66388e+07,0,0,0,0
31.0658,85.139,2.5234,0.25,0.02,3.34053,3.39601,0,0.625927,6.048,4.13245e+06,2.82797e+06,1.38046e+07,0,0,0,0,2.02741,61.308,3.74439,1,1,1.91763,1.96989,0.0200724,1.49686,2.1168,8.58807e+06,3.77997e+06,1.64688e+07,0,0,0,0
31.2497,85.139,2.93244,0.26,0.02,3.34099,3.39648,0,0.626014,6.048,4.13245e+06,2.82797e+06,1.38065e+07,0,0,0,0,2.08226,61.308,3.43676,1,1,1.93797,1.97016,0,1.48156,2.1168,8.58807e+06,3.77997e+06,1.66435e+07,0,0,0,0
30.6212,85.139,2.28732,0.28,0.02,3.66737,3.72828,0,0.626101,6.048,4.13245e+06,2.82797e+06,1.51552e+07,0,0,0,0,2.03448,61.308,2.98035,1,1,2.08226,2.20212,0.0838747,1.49728,2.1168,8.58807e+06,3.77997e+06,1.78826e+07,0,0,0,0
29.7692,85.139,2.01285,0.34,0.02,3.66788,3.7288,0,0.687265,6.048,4.13245e+06,2.82797e+06,1.51573e+07,0,0,0,0,1.80849,61.308,2.24228,1,1,2.03448,2.20242,0.131962,1.60876,2.1168,8.58807e+06,3.77997e+06,1.74723e+07,0,0,0,0
28.878,85.139,1.91048,0.36,0.02,3.66839,3.72932,0,0.687361,6.048,4.13245e+06,2.82797e+06,1.51594e+07,0,0,0,0,1.65821,61.308,2.32879,1,1,1.80849,2.20273,0.358247,1.57184,2.1168,8.58807e+06,3.77997e+06,1.55315e+07,0,0,0,0
28.4538,85.139,2.35476,0.37,0.02,3.6689,3.72983,0,0.687456,6.048,4.13245e+06,2.82797e+06,1.51615e+07,0,0,0,0,1.74883,61.308,2.74461,1,1,1.65821,2.20303,0.508833,1.39724,2.1168,8.58807e+06,3.77997e+06,1.42408e+07,0,0,0,0
28.7049,85.139,2.63551,0.41,0.02,2.99141,3.2575,0,0.687551,6.048,4.13245e+06,2.82797e+06,1.23618e+07,0,0,0,0,1.67708,61.308,2.35928,0.85,1,1.73768,1.89225,0,1.28113,2.1168,8.58807e+06,3.77997e+06,1.49233e+07,0,0,0,0
29.1181,85.139,2.7785,0.45,0.02,2.99182,3.25796,0,0.56059,6.048,4.13245e+06,2.82797e+06,1.23636e+07,0,0,0,0,1.39459,61.308,2.16758,0.86,1,1.67708,1.89251,0.0608333,1.34253,2.1168,8.58807e+06,3.77997e+06,1.44029e+07,0,0,0,0
29.4633,85.139,2.71211,0.5,0.02,2.99224,3.25841,0,0.560668,6.048,4.13245e+06,2.82797e+06,1.23653e+07,0,0,0,0,1.79703,61.308,2.99106,0.89,1,1.39459,1.89277,0.343563,1.29571,2.1168,8.58807e+06,3.77997e+06,1.19769e+07,0,0,0,0
30.4908,85.139,3.41719,0.52,0.02,2.99265,3.25886,0,0.560746,6.048,4.13245e+06,2.82797e+06,1.2367e+07,0,0,0,0,1.59284,61.308,2.41852,0.92,1,1.7384,1.89304,0,1.07746,2.1168,8.58807e+06,3.77997e+06,1.49295e+07,0,0,0,0
30.058,85.139,1.99603,0.56,0.02,2.99307,3.25931,0,0.560823,6.048,4.13245e+06,2.82797e+06,1.23687e+07,0,0,0,0,1.34156,61.308,2.22011,0.91,1,1.59284,1.8933,0.145802,1.34309,2.1168,8.58807e+06,3.77997e+06,1.36794e+07,0,0,0,0
30.3472,85.139,2.78391,0.6,0.02,3.10286,3.37887,0,0.560901,6.048,4.13245e+06,2.82797e+06,1.28224e+07,0,0,0,0,1.25571,61.308,1.86709,1,1,1.34156,1.96972,0.467253,1.23063,2.1168,8.58807e+06,3.77997e+06,1.15215e+07,0,0,0,0
30.6082,85.139,2.75746,0.62,0.02,3.10329,3.37934,0,0.581476,6.048,4.13245e+06,2.82797e+06,1.28242e+07,0,0,0,0,1.32179,61.308,2.01824,1,1,1.25571,1.96999,0.553357,1.03649,2.1168,8.58807e+06,3.77997e+06,1.07841e+07,0,0,0,0
30.8696,85.139,2.75624,0.63,0.02,3.10372,3.37981,0,0.581557,6.048,4.13245e+06,2.82797e+06,1.2826e+07,0,0,0,0,1.0294,61.308,1.86017,1,1,1.32179,1.97026,0.487524,0.970162,2.1168,8.58807e+06,3.77997e+06,1.13517e+07,0,0,0,0
30.6527,85.139,2.24498,0.62,0.02,3.10415,3.38028,0,0.581637,6.048,4.13245e+06,2.82797e+06,1.28278e+07,0,0,0,0,1.00612,61.308,1.59877,1,1,1.0294,1.97054,0.780166,1.02122,2.1168,8.58807e+06,3.77997e+06,8.8406e+06,0,0,0,0
30.402,85.139,2.16568,0.62,0.02,3.06179,3.33415,0,0.581718,6.048,4.13245e+06,2.82797e+06,1.26527e+07,0,0,0,0,0.863642,61.308,1.63732,1,1,1.00612,1.94122,0.77652,0.795318,2.1168,8.58807e+06,3.77997e+06,8.64066e+06,0,0,0,0
29.878,85.139,1.85536,0.64,0.02,3.06222,3.33461,0,0.57378,6.048,4.13245e+06,2.82797e+06,1.26545e+07,0,0,0,0,0.619793,61.308,1.43196,1,1,0.863642,1.94149,0.919249,0.777331,2.1168,8.58807e+06,3.77997e+06,7.41702e+06,0,0,0,0
29.1094,85.139,1.54806,0.64,0.02,3.06264,3.33508,0,0.57386,6.048,4.13245e+06,2.82797e+06,1.26562e+07,0,0,0,0,0.606477,61.308,1.20384,1,1,0.619793,1.94175,1.16335,0.66725,2.1168,8.58807e+06,3.77997e+06,5.32282e+06,0,0,0,0
28.2411,85.139,1.37329,0.64,0.02,3.06307,3.33554,0,0.573939,6.048,4.13245e+06,2.82797e+06,1.2658e+07,0,0,0,0,0.587782,61.308,1.08031,1,1,0.606477,1.94202,1.17691,0.478852,2.1168,8.58807e+06,3.77997e+06,5.20847e+06,0,0,0,0
27.2431,85.139,1.27705,0.72,0.02,3.20881,3.49425,0,0.574019,6.048,4.13245e+06,2.82797e+06,1.32603e+07,0,0,0,0,0.696327,61.308,1.0926,1,1,0.587782,2.0473,1.29228,0.468564,2.1168,8.58807e+06,3.77997e+06,5.04792e+06,0,0,0,0
26.2902,85.139,1.26901,0.7,0.02,3.20926,3.49473,0,0.601332,6.048,4.13245e+06,2.82797e+06,1.32621e+07,0,0,0,0,0.63126,61.308,1.23191,1,1,0.696327,2.04759,1.184,0.454121,2.1168,8.58807e+06,3.77997e+06,5.98011e+06,0,0,0,0
25.343,85.139,1.21323,0.7,0.02,3.20971,3.49522,0,0.601415,6.048,4.13245e+06,2.82797e+06,1.32639e+07,0,0,0,0,0.638339,61.308,1.1308,1,1,0.63126,2.04787,1.24933,0.537982,2.1168,8.58807e+06,3.77997e+06,5.4213e+06,0,0,0,0
24.3313,85.139,1.08071,0.7,0.02,3.21015,3.4957,0,0.601499,6.048,4.13245e+06,2.82797e+06,1.32658e+07,0,0,0,0,0.584816,61.308,1.03257,1,1,0.638339,2.04816,1.24251,0.487711,2.1168,8.58807e+06,3.77997e+06,5.4821e+06,0,0,0,0
23.3573,85.139,1.01674,0.7,0.02,3.2106,3.49619,0,0.601582,6.048,4.13245e+06,2.82797e+06,1.32676e+07,0,0,0,0,0.900403,61.308,0.993102,1,1,0.584816,2.04844,1.29629,0.493181,2.1168,8.58807e+06,3.77997e+06,5.02245e+06,0,0,0,0
22.6199,85.139,1.18841,0.67,0.02,3.18228,3.46536,0,0.601666,6.048,4.13245e+06,2.82797e+06,1.31506e+07,0,0,0,0,0.988233,61.308,1.4342,1,1,0.900403,2.10648,1.034,0.451829,2.1168,8.58807e+06,3.77997e+06,7.73272e+06,0,0,0,0
21.8356,85.139,1.08223,0.73,0.02,3.18272,3.46584,0,0.596359,6.048,4.13245e+06,2.82797e+06,1.31524e+07,0,0,0,0,0.914721,61.308,1.36484,1,1,0.988233,2.10677,0.946442,0.695651,2.1168,8.58807e+06,3.77997e+06,8.48702e+06,0,0,0,0
21.0291,85.139,0.983172,0.73,0.02,3.18316,3.46632,0,0.596442,6.048,4.13245e+06,2.82797e+06,1.31543e+07,0,0,0,0,0.90296,61.308,1.24899,1,1,0.914721,2.10706,1.02022,0.763509,2.1168,8.58807e+06,3.77997e+06,7.85569e+06,0,0,0,0
20.2617,85.139,0.93038,0.71,0.02,3.1836,3.4668,0,0.596525,6.048,4.13245e+06,2.82797e+06,1.31561e+07,0,0,0,0,0.822895,61.308,1.24051,1,1,0.90296,2.10736,1.03225,0.706714,2.1168,8.58807e+06,3.77997e+06,7.75469e+06,0,0,0,0
19.5018,85.139,0.892601,0.7,0.02,3.25836,3.5482,0,0.596608,6.048,4.13245e+06,2.82797e+06,1.3465e+07,0,0,0,0,0.798585,61.308,1.21175,1,1,0.822895,2.15915,1.15988,0.697627,2.1168,8.58807e+06,3.77997e+06,7.06708e+06,0,0,0,0
18.8331,85.139,0.902827,0.64,0.02,3.25881,3.54869,0,0.610616,6.048,4.13245e+06,2.82797e+06,1.34669e+07,0,0,0,0,0.731018,61.308,1.20058,1,1,0.798585,2.15945,1.18446,0.635769,2.1168,8.58807e+06,3.77997e+06,6.85831e+06,0,0,0,0
18.1445,85.139,0.802674,0.61,0.02,3.25926,3.54918,0,0.6107,6.048,4.13245e+06,2.82797e+06,1.34687e+07,0,0,0,0,0.692475,61.308,1.12019,1,1,0.731018,2.15975,1.25231,0.616987,2.1168,8.58807e+06,3.77997e+06,6.27804e+06,0,0,0,0
17.4722,85.139,0.730872,0.57,0.02,3.25971,3.54967,0,0.610785,6.048,4.13245e+06,2.82797e+06,1.34706e+07,0,0,0,0,0.626457,61.308,1.05882,1,1,0.692475,2.16005,1.29112,0.564785,2.1168,8.58807e+06,3.77997e+06,5.94703e+06,0,0,0,0
16.6069,85.139,0.636069,0.49,0.02,3.47789,3.78727,0,0.61087,6.048,4.13245e+06,2.82797e+06,1.43722e+07,0,0,0,0,0.32019,61.308,0.991508,1,1,0.626457,2.34634,1.52822,0.535006,2.1168,8.58807e+06,3.77997e+06,5.38006e+06,0,0,0,0
14.1111,85.139,0.64906,0.66,0.02,3.47838,3.78779,0,0.651757,6.048,4.13245e+06,2.82797e+06,1.43742e+07,0,0,0,0,0.34903,61.308,0.637295,1,1,0.32019,2.34667,1.83479,0.484001,2.1168,8.58807e+06,3.77997e+06,2.74982e+06,0,0,0,0
14.511,85.139,0.718786,0.58,0.02,3.47886,3.78832,0,0.651848,6.048,4.13245e+06,2.82797e+06,1.43762e+07,0,0,0,0,0.262044,61.308,0.790161,1,1,0.34903,2.34699,1.80624,0.247379,2.1168,8.58807e+06,3.77997e+06,2.9975e+06,0,0,0,0
14.0575,85.139,0.585122,0.52,0.02,3.47934,3.78884,0,0.651938,6.048,4.13245e+06,2.82797e+06,1.43782e+07,0,0,0,0,0.513761,61.308,0.556258,1,1,0.262044,2.34732,1.89353,0.269661,2.1168,8.58807e+06,3.77997e+06,2.25046e+06,0,0,0,0
13.0886,85.139,0.714368,0.47,0.02,3.47982,3.78937,0,0.652028,6.048,4.13245e+06,2.82797e+06,1.43802e+07,0,0,0,0,0.382218,61.308,1.01729,1,1,0.513761,2.34764,1.64211,0.202455,2.1168,8.58807e+06,3.77997e+06,4.41222e+06,0,0,0,0
13.1332,85.139,0.731335,0.38,0.02,3.61423,3.67426,0,0.652119,6.048,4.13245e+06,2.82797e+06,1.49356e+07,0,0,0,0,0.724065,61.308,0.695,1,1,0.382218,2.235,1.81627,0.396932,2.1168,8.58807e+06,3.77997e+06,3.28251e+06,0,0,0,0
13.7858,85.139,1.38324,0.38,0.02,3.61473,3.67477,0,0.677306,6.048,4.13245e+06,2.82797e+06,1.49377e+07,0,0,0,0,0.5833,61.308,1.25046,1,1,0.724065,2.23531,1.47472,0.295301,2.1168,8.58807e+06,3.77997e+06,6.21832e+06,0,0,0,0
13.1084,85.139,0.707042,0.36,0.02,3.61523,3.67527,0,0.6774,6.048,4.13245e+06,2.82797e+06,1.49398e+07,0,0,0,0,0.335608,61.308,0.759334,1,1,0.5833,2.23562,1.61579,0.559413,2.1168,8.58807e+06,3.77997e+06,5.00942e+06,0,0,0,0
12.7194,85.139,0.70662,0.33,0.02,3.61573,3.67578,0,0.677494,6.048,4.13245e+06,2.82797e+06,1.49418e+07,0,0,0,0,0.724554,61.308,0.7124,1,1,0.335608,2.23593,1.86379,0.450657,2.1168,8.58807e+06,3.77997e+06,2.88223e+06,0,0,0,0
13.7639,85.139,1.40462,0.31,0.02,3.52282,3.58133,0,0.677588,6.048,4.13245e+06,2.82797e+06,1.45579e+07,0,0,0,0,0.707947,61.308,1.13548,1,1,0.724554,2.13335,1.37394,0.259291,2.1168,8.58807e+06,3.77997e+06,6.22252e+06,0,0,0,0
13.3495,85.139,0.964046,0.32,0.02,3.5233,3.58182,0,0.660176,6.048,4.13245e+06,2.82797e+06,1.45599e+07,0,0,0,0,0.786474,61.308,1.01999,1,1,0.707947,2.13364,1.39084,0.55979,2.1168,8.58807e+06,3.77997e+06,6.0799e+06,0,0,0,0
13.5236,85.139,1.15049,0.32,0.02,3.52379,3.58232,0,0.660267,6.048,4.13245e+06,2.82797e+06,1.45619e+07,0,0,0,0,0.932095,61.308,1.19219,1,1,0.786474,2.13394,1.3126,0.54696,2.1168,8.58807e+06,3.77997e+06,6.7543e+06,0,0,0,0
13.9907,85.139,1.65827,0.34,0.02,3.52428,3.58281,0,0.660359,6.048,4.13245e+06,2.82797e+06,1.45639e+07,0,0,0,0,1.40275,61.308,1.47077,1,1,0.932095,2.13423,1.16727,0.60763,2.1168,8.58807e+06,3.77997e+06,8.0049e+06,0,0,0,0
15.8191,85.139,3.20854,0.34,0.02,3.25931,3.31345,0,0.66045,6.048,4.13245e+06,2.82797e+06,1.34689e+07,0,0,0,0,1.13007,61.308,2.19491,1,1,1.40275,1.92012,0.486008,0.720136,2.1168,8.58807e+06,3.77997e+06,1.20469e+07,0,0,0,0
15.8749,85.139,1.45762,0.33,0.02,3.25976,3.31391,0,0.610795,6.048,4.13245e+06,2.82797e+06,1.34708e+07,0,0,0,0,0.525153,61.308,1.01412,1,1,1.13007,1.92039,0.758943,1.08376,2.1168,8.58807e+06,3.77997e+06,9.70515e+06,0,0,0,0
15.6332,85.139,1.13297,0.33,0.02,3.26022,3.31436,0,0.61088,6.048,4.13245e+06,2.82797e+06,1.34727e+07,0,0,0,0,0.530555,61.308,0.858943,1,1,0.525153,1.92066,1.36412,0.873094,2.1168,8.58807e+06,3.77997e+06,4.51005e+06,0,0,0,0
15.2353,85.139,0.996336,0.34,0.02,3.26067,3.31482,0,0.610964,6.048,4.13245e+06,2.82797e+06,1.34745e+07,0,0,0,0,0.530898,61.308,1.10685,1,1,0.530555,1.92092,1.35898,0.405733,2.1168,8.58807e+06,3.77997e+06,4.55645e+06,0,0,0,0
15.2174,85.139,1.41327,0.37,0.02,3.26112,3.31528,0,0.611049,6.048,4.13245e+06,2.82797e+06,1.34764e+07,0,0,0,0,0.597923,61.308,1.10068,1,1,0.530898,1.92119,1.3589,0.409907,2.1168,8.58807e+06,3.77997e+06,4.55939e+06,0,0,0,0
15.7685,85.139,1.87023,0.41,0.02,3.14026,3.4196,0,0.611134,6.048,4.13245e+06,2.82797e+06,1.2977e+07,0,0,0,0,0.671256,61.308,1.07073,1,1,0.597923,1.98357,1.22362,0.410172,2.1168,8.58807e+06,3.77997e+06,5.13501e+06,0,0,0,0
17.6089,85.139,3.1935,0.46,0.04,3.14066,3.42004,0,0.588484,6.048,4.13245e+06,2.82797e+06,1.29786e+07,0,0,0,0,0.597721,61.308,1.16179,1,1,1.82177,1.98383,0,0.461955,2.1168,8.58807e+06,3.77997e+06,1.56455e+07,0,0,0,0
19.2467,85.139,3.25924,0.38,0.04,3.36459,3.42048,0,0.58856,6.048,4.13245e+06,2.82797e+06,1.3904e+07,0,0,0,0,1.29349,61.308,1.2557,1,1,0.597721,1.98408,1.35395,1.4075,2.1168,8.58807e+06,3.77997e+06,5.13328e+06,0,0,0,0
23.5217,85.139,6.05874,0.41,0.04,3.14147,3.42092,0,0.630525,6.048,4.13245e+06,2.82797e+06,1.2982e+07,0,0,0,0,1.60396,61.308,3.52524,1,1,1.29349,1.98434,0.528748,0.4618,2.1168,8.58807e+06,3.77997e+06,1.11086e+07,0,0,0,0
25.5053,85.139,4.40402,0.38,0.04,3.69372,3.75507,0,0.588712,6.048,4.13245e+06,2.82797e+06,1.52641e+07,0,0,0,0,1.81823,61.308,2.21694,1,1,1.60396,2.21794,0.577745,0.999353,2.1168,8.58807e+06,3.77997e+06,1.37749e+07,0,0,0,0
27.0422,85.139,4.14202,0.39,0.04,3.69419,3.75555,0,0.692203,6.048,4.13245e+06,2.82797e+06,1.52661e+07,0,0,0,0,1.60008,61.308,2.14612,1,1,1.81823,2.21822,0.363749,1.23922,2.1168,8.58807e+06,3.77997e+06,1.56151e+07,0,0,0,0
30.1061,85.139,5.67507,0.42,0.04,3.44921,3.75603,0,0.692292,6.048,4.13245e+06,2.82797e+06,1.42537e+07,0,0,0,0,1.75234,61.308,3.82534,1,1,1.60008,2.21851,0.4372,1.40477,2.1168,8.58807e+06,3.77997e+06,1.37416e+07,0,0,0,0
30.9223,85.139,3.64638,0.38,0.04,3.69514,3.75652,0,0.646383,6.048,4.13245e+06,2.82797e+06,1.527e+07,0,0,0,0,1.40192,61.308,2.19098,1,1,1.75234,2.21879,0.4302,1.23623,2.1168,8.58807e+06,3.77997e+06,1.50493e+07,0,0,0,0
31.8504,85.139,3.49316,0.38,0.04,3.22718,3.28078,0,0.69247,6.048,4.13245e+06,2.82797e+06,1.33361e+07,0,0,0,0,1.29626,61.308,2.88875,1,1,1.40192,1.90577,0.472705,1.35386,2.1168,8.58807e+06,3.77997e+06,1.20398e+07,0,0,0,0
35.2256,85.139,5.98708,0.42,0.04,3.01317,3.2812,0,0.604773,6.048,4.13245e+06,2.82797e+06,1.24518e+07,0,0,0,0,1.41577,61.308,2.70725,1,1,1.29626,1.90601,0.454057,1.08313,2.1168,8.58807e+06,3.77997e+06,1.11323e+07,0,0,0,0
36.46,85.139,4.10727,0.38,0.04,3.22801,3.28162,0,0.564667,6.048,4.13245e+06,2.82797e+06,1.33396e+07,0,0,0,0,1.37243,61.308,2.28206,1,1,1.41577,1.90626,0.459346,1.00149,2.1168,8.58807e+06,3.77997e+06,1.21587e+07,0,0,0,0
38.2206,85.139,4.5968,0.42,0.04,3.01394,3.28204,0,0.604928,6.048,4.13245e+06,2.82797e+06,1.2455e+07,0,0,0,0,1.92062,61.308,3.33621,1,1,1.37243,1.9065,0.378337,1.09382,2.1168,8.58807e+06,3.77997e+06,1.17865e+07,0,0,0,0
