0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.9254,2.15206,0,0,1.85191,0.122772,0.36288,3.6288,31.0234,0.595101,0,0,0.681105,0.162728,0,0.66528,12.849,1,0.618454,0.36288,0,32.9962,3.83487,28.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.30201,1.68532,2.7958,0.905496,4.87764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33017,1.30201,1.028160,1,0,33.7834,0,0,0,33.7834,0
43.1332,2.14371,0,0,1.811,0.0966398,0.36288,3.6288,30.9093,0.59526,0,0,0.631587,0.150499,0,0.66528,12.849,1,0.627075,0.36288,0,28.1835,3.85077,24.0685,0.84672,12.849,0.84672,3695.15,0,0,0,1.15821,1.77333,2.42856,0.91289,4.4472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18637,1.15821,1.028160,1,0,28.5157,0,0,0,28.5157,0
42.118,2.13504,0,0,1.57848,0.0957655,0.36288,3.6288,30.7049,0.595419,0,0,0.541375,0.150309,0,0.66528,12.849,1,0.636011,0.36288,0,24.8221,3.85077,20.6982,0.84672,12.849,0.84672,3695.15,0,0,0,0.871171,1.7735,2.1259,0.91289,3.85768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89933,0.871171,1.028160,1,0,24.5559,0,0,0,24.5559,0
40.9143,2.1235,0,0,1.37736,0.0946451,0.36288,3.6288,30.4572,0.595578,0,0,0.497788,0.14997,0,0.66528,12.849,1,0.647821,0.36288,0,23.412,3.85077,19.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.920739,1.77367,2.18068,0.91289,3.9622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9489,0.920739,1.028160,1,0,23.2385,0,0,0,23.2385,0
39.6035,2.10921,0,0,1.2546,0.0933167,0.36288,3.6288,30.1605,0.595737,0,0,0.448618,0.149558,0,0.66528,12.849,1,0.66239,0.36288,0,21.4307,3.85077,17.2804,0.84672,12.849,0.84672,3695.15,0,0,0,0.76356,1.77385,2.07433,0.91289,3.69884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79172,0.76356,1.028160,1,0,20.9792,0,0,0,20.9792,0
38.4227,2.07411,0,0,1.3371,0.0809026,0.36288,3.6288,29.7031,0.64168,0,0,0.412854,0.22858,0,0.66528,12.849,1,0.672928,0.36288,0,21.1997,5.11497,15.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.685368,1.77402,1.533,1.29433,2.69805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71353,0.685368,1.028160,1,0,18.4727,0,0,0,18.4727,0
37.1861,2.05882,0,0,1.26496,0.079805,0.36288,3.6288,29.2256,0.641843,0,0,0.391802,0.227415,0,0.66528,12.849,1,0.688493,0.36288,0,21.2682,5.11497,15.8276,0.84672,12.849,0.84672,3695.15,0,0,0,0.55499,1.80491,1.6317,1.29433,2.69727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58315,0.55499,1.028160,1,0,18.5249,0,0,0,18.5249,0
35.8547,2.042,0,0,1.15208,0.0786556,0.36288,3.6288,28.7433,0.642007,0,0,0.385845,0.2262,0,0.66528,12.849,1,0.705577,0.36288,0,20.7738,5.11497,15.3161,0.84672,12.849,0.84672,3695.15,0,0,0,0.579044,1.80509,1.57394,1.29433,2.66374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6072,0.579044,1.028160,1,0,17.9798,0,0,0,17.9798,0
34.4298,2.02291,0,0,1.03831,0.077418,0.36288,3.6288,28.2354,0.64217,0,0,0.359304,0.224972,0,0.66528,12.849,1,0.724937,0.36288,0,19.2542,5.11497,13.7771,0.84672,12.849,0.84672,3695.15,0,0,0,0.374397,1.80527,1.49859,1.29433,2.38392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40256,0.374397,1.028160,1,0,16.161,0,0,0,16.161,0
33.0383,2.04797,0,0,1.08097,0.0616507,0.36288,3.6288,27.6588,0.66528,0,0,0.335354,0.246681,0,0.66528,12.849,1,0.764289,0.36288,0,18.0692,5.787,11.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.381292,1.80544,1.39069,1.47194,2.10549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40945,0.381292,1.028160,1,0,13.9863,0,0,0,13.9863,0
31.6314,2.02499,0,0,1.03658,0.0555683,0.36288,3.6288,27.0647,0.66528,0,0,0.319099,0.247976,0,0.66528,12.849,1,0.787543,0.36288,0,17.1082,6.04401,10.6396,0.84672,12.849,0.84672,3695.15,0,0,0,0.361938,1.84918,1.35724,1.51498,2.05338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3901,0.361938,1.028160,1,0,12.6929,0,0,0,12.6929,0
30.1553,2.00027,0,0,0.941622,0.0545968,0.36288,3.6288,26.4635,0.66528,0,0,0.310452,0.246329,0,0.66528,12.849,1,0.812532,0.36288,0,16.1045,6.04401,9.61087,0.84672,12.849,0.84672,3695.15,0,0,0,0.272169,1.84936,1.30879,1.51498,1.91534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30033,0.272169,1.028160,1,0,11.5262,0,0,0,11.5262,0
28.575,1.97258,0,0,0.797541,0.0423514,0.36288,3.6288,25.8582,0.66528,0,0,0.308767,0.248804,0,0.66528,12.849,1,0.840504,0.36288,0,15.3481,6.3208,8.54967,0.84672,12.849,0.84672,3695.15,0,0,0,0.260988,1.84954,1.28432,1.51548,1.87937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28915,0.260988,1.028160,1,0,10.429,0,0,0,10.429,0
26.7395,2.15453,0,0,0.732853,0.0510028,0.36288,3.6288,25.2031,0.703045,0,0,0.284151,0.236167,0,0.66528,12.849,1,0.84672,0.36288,0,14.302,6.03976,7.77836,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84972,1.29099,1.403,1.96511,0.42336,0,0.42336,460.49,0,0.990395,0,0,1.2178,0.227405,1.028160,1,0,9.74347,0,0,0,9.74347,0
25.0526,2.15482,0,0,0.873141,0.0422454,0.36288,3.6288,24.3714,0.841709,0,0,0.238261,0.22822,0,0.66528,12.849,1,0.84672,0.36288,0,14.4397,5.80314,8.15271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99899,1.25696,1.45613,2.02722,0.42336,0,0.42336,460.49,0,0.851731,0,0,1.07914,0.227405,1.028160,1,0,10.1799,0,0,0,10.1799,0
23.4516,2.15512,0,0,0.958236,0.0412471,0.36288,3.6288,23.7743,0.66528,0,0,0.294216,0.226039,0,0.66528,12.849,1,0.84672,0.36288,0,18.5707,5.80314,12.2838,0.84672,12.849,0.84672,3695.15,0,0,0,0.312578,1.99919,1.3712,1.45613,2.22683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34074,0.312578,1.028160,1,0,14.5106,0,0,0,14.5106,0
21.6629,2.15541,0,0,0.769815,0.0402997,0.36288,3.6288,22.7956,0.967067,0,0,0.212803,0.224472,0,0.66528,12.849,1,0.84672,0.36288,0,18.1465,5.80314,11.8595,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99938,1.10076,1.45613,1.84843,0.42336,0,0.42336,460.49,0,0.726373,0,0,0.930796,0.204422,1.028160,1,0,13.708,0,0,0,13.708,0
20.0637,2.1557,0,0,0.958712,0.0393346,0.36288,3.6288,22.2721,0.66528,0,0,0.363718,0.221905,0,0.66528,12.849,1,0.84672,0.36288,0,16.5733,5.80314,10.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.732577,1.99958,1.70199,1.45613,2.97801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76074,0.732577,1.028160,1,0,13.2644,0,0,0,13.2644,0
18.1244,2.06438,0,0,0.531251,0.0432329,0.36288,3.6288,21.6456,0.66528,0,0,0.240626,0.201913,0,0.66528,12.0118,1,0.84672,0.36288,0,8.16886,5.7927,3.20544,0.84672,12.0118,0.84672,3694.68,0,0,0,0.332579,1.99977,0.996152,1.31945,2.00905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36074,0.332579,1.028160,1,0,5.21449,0,0,0,5.21449,0
16.0696,2.06467,0,0,0.415587,0.0428402,0.36288,3.6288,20.8119,0.835004,0,0,0.198465,0.197167,0,0.66528,11.1687,1,0.84672,0.36288,0,6.49125,5.79096,3.20544,0.84672,11.1687,0.84672,3692.53,0,0,0,0.204422,1.91365,0.830352,1.29667,1.65175,0.42336,0,0.42336,460.49,0,0.858436,0,0,1.06286,0.204422,1.028160,1,0,4.85719,0,0,0,4.85719,0
14.1666,2.06495,0,0,0.597731,0.0729227,0.36288,3.6288,20.1798,0.71229,0,0,0.244122,0.163876,0,0.66528,10.3316,1,0.84672,0.36288,0,7.57568,5.16807,3.20544,0.84672,10.3316,0.84672,3692.08,0,0,0,0.216518,1.91383,0.913721,1.10198,1.9421,0.42336,0,0.42336,460.49,0,0.98115,0,0,1.19767,0.216518,1.028160,1,0,5.14754,0,0,0,5.14754,0
13.0885,2.06524,0,0,1.46031,0.110252,0.36288,3.6288,19.8948,0.66528,0,0,0.501619,0.121368,0,0.66528,12.849,1,0.84672,0.36288,0,22.8468,4.33755,12.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.879483,1.91402,2.43374,0.842384,4.38486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90764,0.879483,1.028160,1,0,16.8265,0,0,0,16.8265,0
11.5928,1.99029,0,0,0.965771,0.108284,0.36288,3.6288,19.3676,0.66181,0,0,0.265315,0.1307,0,0.66528,12.849,1,0.84672,0.36288,0,15.0067,4.3494,10.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.271322,1.91421,1.41382,0.950397,2.64895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29948,0.271322,1.028160,1,0,12.8224,0,0,0,12.8224,0
10.1992,1.99057,0,0,1.08698,0.127172,0.36288,3.6288,18.3504,1.06585,0,0,0.188239,0.139541,0,0.66528,12.849,1,0.84672,0.36288,0,14.7924,4.41063,9.8979,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83733,1.63865,1.15229,2.54021,0.42336,0,0.42336,460.49,0,0.624283,0,0,0.840802,0.216518,1.028160,1,0,12.4381,0,0,0,12.4381,0
8.84155,1.99085,0,0,1.11923,0.123148,0.36288,3.6288,17.8253,0.662141,0,0,0.274553,0.137587,0,0.66528,12.849,1,0.84672,0.36288,0,15.0081,4.41063,10.1136,0.84672,12.849,0.84672,3695.15,0,0,0,0.633571,1.83751,2.2548,1.15229,3.57359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66173,0.633571,1.028160,1,0,13.6872,0,0,0,13.6872,0
9.50591,1.99112,0,0,3.13692,0.118568,0.36288,3.6288,17.8484,0.662306,0,0,0.822025,0.136578,0,0.66528,12.849,1,0.84672,0.36288,0,46.4861,4.41063,41.5917,0.84672,12.849,0.84672,3695.15,0,0,0,2.34447,1.83769,4.68091,1.15229,7.71078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37263,2.34447,1.028160,1,0,49.3024,0,0,0,49.3024,0
9.27516,1.77766,0,0,2.04787,0.138082,0.36288,3.6288,17.6412,0.585274,0,0,0.496223,0.118122,0,0.66528,12.849,1,0.84672,0.36288,0,29.4939,4.02708,24.983,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83787,2.76818,1.02741,3.87136,0.42336,0,0.42336,460.49,0,0.935539,0,0,1.22826,0.292723,1.028160,1,0,28.8544,0,0,0,28.8544,0
8.7063,1.77792,0,0,1.70243,0.130488,0.36288,3.6288,17.5239,0.492802,0,0,0.490189,0.114727,0,0.66528,12.849,1,0.84672,0.36288,0,24.2705,4.01111,19.7755,0.84672,12.849,0.84672,3695.15,0,0,0,0.585835,1.66679,2.60617,0.925524,3.93327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.614,0.585835,1.028160,1,0,23.7088,0,0,0,23.7088,0
10.1025,1.77817,0,0,3.66557,0.128325,0.36288,3.6288,17.7849,0.492951,0,0,0.868455,0.114537,0,0.66528,12.849,1,0.84672,0.36288,0,53.4099,4.01111,48.9149,0.84672,12.849,0.84672,3695.15,0,0,0,1.82723,1.66695,4.07851,0.925524,6.64717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85539,1.82723,1.028160,1,0,55.5621,0,0,0,55.5621,0
11.1809,1.77843,0,0,3.35506,0.135367,0.36288,3.6288,18.0729,0.4931,0,0,0.927677,0.146574,0,0.66528,12.849,1,0.84672,0.36288,0,53.11,4.73372,47.8924,0.84672,12.849,0.84672,3695.15,0,0,0,1.14881,1.66712,4.6684,1.21053,6.27379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17697,1.14881,1.028160,1,0,54.1662,0,0,0,54.1662,0
13.5046,1.77869,0,0,4.59078,0.125451,0.36288,3.6288,18.7841,0.493249,0,0,1.35056,0.146117,0,0.66528,12.849,1,0.84672,0.36288,0,67.9423,4.05224,63.4062,0.84672,12.849,0.84672,3695.15,0,0,0,2.27208,1.66728,5.30904,0.955606,8.29279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30024,2.27208,1.028160,1,0,71.699,0,0,0,71.699,0
15.5382,1.86119,0,0,4.38024,0.122639,0.36288,3.6288,19.3549,0.542592,0,0,1.24044,0.127038,0,0.66528,12.849,1,0.84672,0.36288,0,90.3467,3.72208,86.1408,0.84672,12.849,0.84672,3695.15,0,0,0,2.56948,1.66744,7.28912,0.822239,10.7038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59764,2.56948,1.028160,1,0,96.8446,0,0,0,96.8446,0
16.6292,1.86144,0,0,3.44059,0.12523,0.36288,3.6288,19.7279,0.542735,0,0,1.04017,0.124367,0,0.66528,12.849,1,0.84672,0.36288,0,83.1928,3.715,78.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.98634,1.72103,5.315,0.804835,8.21753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0145,1.98634,1.028160,1,0,87.2115,0,0,0,87.2115,0
17.3146,1.86168,0,0,3.05676,0.146808,0.36288,3.6288,20.034,0.542877,0,0,0.976329,0.127379,0,0.66528,12.849,1,0.84672,0.36288,0,66.6878,3.91714,62.2869,0.84672,12.849,0.84672,3695.15,0,0,0,1.60619,1.72118,4.73393,0.917936,7.14336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63435,1.60619,1.028160,1,0,69.4302,0,0,0,69.4302,0
18.5444,1.86193,0,0,3.62292,0.168286,0.36288,3.6288,20.5982,0.54302,0,0,1.22947,0.122308,0,0.66528,12.849,1,0.84672,0.36288,0,74.1787,3.69905,69.9958,0.84672,12.849,0.84672,3695.15,0,0,0,2.10069,1.72134,5.23905,0.706288,8.3548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12885,2.10069,1.028160,1,0,78.3506,0,0,0,78.3506,0
19.0757,2.1264,0,0,3.18949,0.168881,0.36288,3.6288,20.7098,0.66528,0,0,0.901347,0.124435,0,0.66528,12.849,1,0.84672,0.36288,0,60.9264,3.8279,56.6147,0.84672,12.849,0.84672,3695.15,0,0,0,1.64401,1.7215,3.64864,0.797603,6.21655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67217,1.64401,1.028160,1,0,62.8312,0,0,0,62.8312,0
20.0521,2.12667,0,0,3.63006,0.164132,0.36288,3.6288,21.2842,0.66528,0,0,1.36732,0.127593,0,0.66528,12.849,1,0.84672,0.36288,0,72.5912,4.15002,67.9573,0.84672,12.849,0.84672,3695.15,0,0,0,2.45989,1.91391,5.58882,1.02589,8.93673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48805,2.45989,1.028160,1,0,76.8941,0,0,0,76.8941,0
19.9873,2.12694,0,0,2.59142,0.166386,0.36288,3.6288,21.2655,0.66528,0,0,0.775112,0.128584,0,0.66528,12.849,1,0.84672,0.36288,0,56.6979,4.15002,52.0641,0.84672,12.849,0.84672,3695.15,0,0,0,1.3001,1.91408,3.93157,1.02589,6.11987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32826,1.3001,1.028160,1,0,58.1839,0,0,0,58.1839,0
18.9474,2.12721,0,0,1.60279,0.152636,0.36288,3.6288,20.9304,0.754911,0,0,0.554004,0.134219,0,0.66528,12.849,1,0.84672,0.36288,0,34.4113,4.10004,29.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91426,2.8406,0.992417,4.37087,0.42336,0,0.42336,460.49,0,0.938529,0,0,1.54696,0.608429,1.028160,1,0,34.1983,0,0,0,34.1983,0
19.3158,1.75048,0,0,2.63631,0.154528,0.36288,3.6288,21.1243,0.480524,0,0,0.813898,0.139457,0,0.66528,12.849,1,0.84672,0.36288,0,51.9613,4.09873,47.3787,0.84672,12.849,0.84672,3695.15,0,0,0,1.40999,1.91443,4.73354,1.02255,7.03541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43815,1.40999,1.028160,1,0,54.4141,0,0,0,54.4141,0
20.1817,1.74868,0,0,3.16827,0.190893,0.36288,3.6288,21.1537,0.482701,0,0,0.655989,0.143856,0,0.66528,12.849,1,0.84672,0.36288,0,75.4184,4.18918,70.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.747922,1.65232,4.41118,1.16066,5.65077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77608,0.747922,1.028160,1,0,76.3961,0,0,0,76.3961,0
21.4209,1.74907,0,0,3.54443,0.19321,0.36288,3.6288,21.1607,0.530246,0,0,0.681131,0.143913,0,0.66528,12.849,1,0.84672,0.36288,0,75.6881,4.18918,71.0151,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.65367,4.13471,1.16066,5.23615,0.42336,0,0.42336,460.49,0,0.980597,0,0,1.58903,0.608429,1.028160,1,0,76.2512,0,0,0,76.2512,0
23.1976,1.74946,0,0,4.07467,0.185632,0.36288,3.6288,21.5225,0.482664,0,0,0.98187,0.137365,0,0.66528,12.849,1,0.84672,0.36288,0,80.1507,4.21659,75.4503,0.84672,12.849,0.84672,3695.15,0,0,0,1.23988,1.65373,6.06766,1.10922,7.85205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26804,1.23988,1.028160,1,0,83.3023,0,0,0,83.3023,0
25.6221,1.74985,0,0,4.7124,0.175245,0.36288,3.6288,22.1296,0.482645,0,0,1.21893,0.129242,0,0.66528,12.849,1,0.84672,0.36288,0,96.7585,4.25313,92.0215,0.84672,12.849,0.84672,3695.15,0,0,0,4.75159,1.65379,6.13433,1.04064,11.4991,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77975,4.75159,1.028160,1,0,103.521,0,0,0,103.521,0
27.6756,1.84518,0,0,4.48571,0.224138,0.36288,3.6288,22.2796,0.543333,0,0,0.80267,0.109337,0,0.66528,12.849,1,0.84672,0.36288,0,136.942,3.72051,132.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.53168,1.65385,5.74408,1.03813,7.89148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55984,1.53168,1.028160,1,0,140.629,0,0,0,140.629,0
30.0456,1.84685,0,0,4.81776,0.238004,0.36288,3.6288,22.6931,0.542059,0,0,1.06164,0.106056,0,0.66528,12.849,1,0.84672,0.36288,0,104.082,3.63174,99.9662,0.84672,12.849,0.84672,3695.15,0,0,0,2.34152,1.7186,6.0319,1.03771,9.0543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36968,2.34152,1.028160,1,0,109.02,0,0,0,109.02,0
31.702,1.88688,0,0,4.11553,0.209372,0.36288,3.6288,22.7528,0.542201,0,0,0.726802,0.124927,0,0.66528,12.849,1,0.806926,0.36288,0,69.2962,3.86238,64.9897,0.84672,12.849,0.84672,3695.15,0,0,0,1.92381,1.71793,5.32148,1.05148,7.91173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95197,1.92381,1.028160,1,0,72.9015,0,0,0,72.9015,0
32.3287,1.91706,0,0,3.09268,0.186032,0.36288,3.6288,22.5998,0.542344,0,0,0.528125,0.138774,0,0.66528,12.849,1,0.776996,0.36288,0,54.3358,4.03536,49.8863,0.84672,12.849,0.84672,3695.15,0,0,0,1.06795,1.71808,4.04511,1.06181,5.76933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09611,1.06795,1.028160,1,0,55.6556,0,0,0,55.6556,0
33.0536,1.90144,0,0,3.16947,0.180231,0.36288,3.6288,22.5451,0.518901,0,0,0.578177,0.113976,0,0.66528,12.849,1,0.755725,0.36288,0,61.7849,3.70695,57.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.994758,1.71824,3.1291,1.04541,4.79669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02292,0.994758,1.028160,1,0,62.4818,0,0,0,62.4818,0
33.1129,1.91355,0,0,2.5203,0.184579,0.36288,3.6288,22.498,0.519042,0,0,0.583019,0.111089,0,0.66528,12.849,1,0.743858,0.36288,0,51.4227,3.7533,47.2884,0.84672,12.849,0.84672,3695.15,0,0,0,0.539006,1.69321,2.64114,1.07257,3.80079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56717,0.539006,1.028160,1,0,51.0892,0,0,0,51.0892,0
32.9138,1.91468,0,0,2.24885,0.170366,0.36288,3.6288,22.2298,0.625109,0,0,0.489012,0.132061,0,0.66528,12.849,1,0.742966,0.36288,0,45.6914,4.06942,41.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69337,2.39807,1.09746,3.52257,0.42336,0,0.42336,460.49,0,0.922234,0,0,1.45083,0.528595,1.028160,1,0,44.7645,0,0,0,44.7645,0
32.6236,1.91163,0,0,2.11644,0.132146,0.36288,3.6288,22.0447,0.521544,0,0,0.486332,0.149837,0,0.66528,12.849,1,0.746266,0.36288,0,42.6099,4.30007,37.9264,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69352,2.3865,1.11123,3.37158,0.42336,0,0.42336,460.49,0,1.02594,0,0,1.42874,0.402797,1.028160,1,0,41.298,0,0,0,41.298,0
32.1773,1.9975,0,0,2.04539,0.131274,0.36288,3.6288,21.7866,0.603137,0,0,0.494051,0.149027,0,0.66528,12.849,1,0.786727,0.36288,0,40.9285,4.34507,36.1596,0.84672,12.849,0.84672,3695.15,0,0,0,0.458663,1.69367,2.60187,1.1097,3.6445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48682,0.458663,1.028160,1,0,39.8041,0,0,0,39.8041,0
31.8045,1.98988,0,0,2.10791,0.128032,0.36288,3.6288,21.5733,0.648973,0,0,0.579115,0.143445,0,0.66528,12.849,1,0.794597,0.36288,0,42.154,4.51204,37.2102,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7821,2.17127,1.10509,3.25108,0.42336,0,0.42336,460.49,0,0.982472,0,0,1.38527,0.402797,1.028160,1,0,40.4613,0,0,0,40.4613,0
31.2434,1.98343,0,0,1.88654,0.101252,0.36288,3.6288,21.2339,0.663542,0,0,0.458893,0.134733,0,0.66528,12.849,1,0.801305,0.36288,0,37.4289,4.16482,32.8257,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78227,1.99296,1.08249,3.09553,0.42336,0,0.42336,460.49,0,0.968051,0,0,1.37085,0.402797,1.028160,1,0,35.9212,0,0,0,35.9212,0
30.5898,1.97341,0,0,1.77319,0.0905058,0.36288,3.6288,20.9717,0.603582,0,0,0.477903,0.136577,0,0.66528,12.849,1,0.811575,0.36288,0,34.4761,4.27319,29.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.346101,1.78243,2.02552,1.06243,3.09161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37426,0.346101,1.028160,1,0,32.8458,0,0,0,32.8458,0
29.8798,1.96138,0,0,1.70393,0.0897332,0.36288,3.6288,20.6952,0.627222,0,0,0.486855,0.136096,0,0.66528,12.849,1,0.823861,0.36288,0,32.5013,4.27319,27.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78259,2.01972,1.06243,3.04106,0.42336,0,0.42336,460.49,0,1.00467,0,0,1.30586,0.30119,1.028160,1,0,30.8082,0,0,0,30.8082,0
29.0548,1.93042,0,0,1.56044,0.0921175,0.36288,3.6288,20.3692,0.649887,0,0,0.470749,0.146931,0,0.66528,12.849,1,0.830126,0.36288,0,30.7884,4.56281,25.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.445461,1.78275,1.91838,1.1122,3.03439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47362,0.445461,1.028160,1,0,28.7927,0,0,0,28.7927,0
28.0962,1.91425,0,0,1.41014,0.0916304,0.36288,3.6288,20.039,0.65004,0,0,0.468037,0.148166,0,0.66528,12.849,1,0.846546,0.36288,0,30.047,4.61107,24.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.519117,1.81379,1.86648,1.1205,3.07889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54728,0.519117,1.028160,1,0,28.0311,0,0,0,28.0311,0
26.9994,1.91433,0,0,1.27091,0.0904386,0.36288,3.6288,19.6771,0.650193,0,0,0.435845,0.147501,0,0.66528,12.849,1,0.84672,0.36288,0,27.8491,4.61107,22.7541,0.84672,12.849,0.84672,3695.15,0,0,0,0.322099,1.81395,1.77712,1.1205,2.79267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35026,0.322099,1.028160,1,0,25.5468,0,0,0,25.5468,0
25.863,1.91458,0,0,1.21529,0.0742698,0.36288,3.6288,19.2551,0.650345,0,0,0.41205,0.183698,0,0.66528,12.849,1,0.84672,0.36288,0,25.1075,5.31682,19.3068,0.84672,12.849,0.84672,3695.15,0,0,0,0.305027,1.81412,1.68845,1.37811,2.42948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33319,0.305027,1.028160,1,0,21.7363,0,0,0,21.7363,0
24.5598,1.97928,0,0,1.10768,0.0686769,0.36288,3.6288,18.7827,0.66528,0,0,0.398717,0.205916,0,0.66528,12.849,1,0.84672,0.36288,0,23.6955,5.67437,17.5373,0.84672,12.849,0.84672,3695.15,0,0,0,0.262535,1.81428,1.58624,1.46088,2.20218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2907,0.262535,1.028160,1,0,19.7394,0,0,0,19.7394,0
23.2471,1.97954,0,0,1.09894,0.0692571,0.36288,3.6288,18.2835,0.679277,0,0,0.396052,0.215962,0,0.66528,12.849,1,0.84672,0.36288,0,23.6969,5.77469,17.4384,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85821,1.38982,1.43385,2.07546,0.42336,0,0.42336,460.49,0,1.01416,0,0,1.27544,0.261274,1.028160,1,0,19.5139,0,0,0,19.5139,0
21.8361,1.97979,0,0,0.999588,0.0679467,0.36288,3.6288,17.5622,0.878861,0,0,0.372025,0.214466,0,0.66528,12.849,1,0.84672,0.36288,0,21.7901,5.77469,15.5316,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85838,1.27199,1.43385,1.95779,0.42336,0,0.42336,460.49,0,0.814579,0,0,1.07585,0.261274,1.028160,1,0,17.4893,0,0,0,17.4893,0
