0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55801,0,0,9.8013,0.314932,6.92836,3.6288,29.6155,0.66528,0,0,1.82138,0.154303,0,0.66528,12.849,1,0.454667,6.92836,0,242.464,4.24536,244.693,0.84672,12.849,0.84672,3695.15,0,0,0,6.11761,1.93882,17.2896,1.0823,24.2637,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14577,6.11761,1.028160,1,0,268.956,0,0,0,268.956,0
72.29,2.23441,0,0,4.37831,0.301846,1.84206,3.6288,29.8711,0.50048,0,0,0.902208,0.14608,0,0.66528,12.849,1,0.397149,1.84206,0,107.139,3.89308,104.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.16456,1.93937,7.92151,1.0042,12.0213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19272,3.16456,1.028160,1,0,116.713,0,0,0,116.713,0
72.29,2.07742,0,0,4.36521,0.297049,1.99074,3.6288,30.3202,0.66528,0,0,1.26144,0.147078,0,0.66528,12.849,1,0.369246,1.99074,0,95.2932,3.79764,93.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.94002,1.67418,9.4777,1.00608,14.0858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96818,3.94002,1.028160,1,0,107.203,0,0,0,107.203,0
72.29,2.07844,0,0,3.86029,0.297049,1.4848,3.6288,30.2783,0.66528,0,0,0.771244,0.147816,0,0.66528,12.849,1,0.369427,1.4848,0,94.7359,3.79764,92.0536,0.84672,12.849,0.84672,3695.15,0,0,0,2.90141,1.7833,6.02184,1.00608,9.70046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92957,2.90141,1.028160,1,0,101.754,0,0,0,101.754,0
72.29,2.07945,0,0,3.22562,0.345962,0.800207,3.6288,30.1781,0.66528,0,0,0.663153,0.0981007,0,0.66528,12.849,1,0.369607,0.800207,0,66.4484,3.05271,63.8263,0.84672,12.849,0.84672,3695.15,0,0,0,2.4031,1.78352,5.07695,0.799047,8.46452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43126,2.4031,1.028160,1,0,72.2908,0,0,0,72.2908,0
72.29,2.08047,0,0,4.00977,0.338174,1.59113,3.6288,30.0366,0.66528,0,0,0.632821,0.109048,0,0.66528,12.849,1,0.369788,1.59113,0,75.5127,3.57303,73.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.24694,1.78375,4.78939,0.870947,7.94914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2751,2.24694,1.028160,1,0,81.1102,0,0,0,81.1102,0
72.29,2.16324,0,0,4.52936,0.310238,2.05588,3.6288,29.9278,0.66528,0,0,0.661986,0.105533,0,0.66528,12.849,1,0.3845,2.05588,0,79.8462,3.57472,77.9429,0.84672,12.849,0.84672,3695.15,0,0,0,2.29109,1.78397,4.31273,0.806247,7.58154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31925,2.29109,1.028160,1,0,85.5244,0,0,0,85.5244,0
72.29,2.21656,0,0,3.16115,0.310238,0.634354,3.6288,29.6232,0.66528,0,0,0.466068,0.105405,0,0.66528,12.849,1,0.393977,0.634354,0,53.8614,3.57472,50.5271,0.84672,12.849,0.84672,3695.15,0,0,0,0.926752,1.84981,3.28739,0.806247,5.2577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95491,0.926752,1.028160,1,0,55.7848,0,0,0,55.7848,0
72.29,2.21761,0,0,3.92137,0.310238,1.39352,3.6288,29.8047,0.66528,0,0,0.951829,0.105047,0,0.66528,12.849,1,0.394164,1.39352,0,90.8973,3.57472,88.3219,0.84672,12.849,0.84672,3695.15,0,0,0,3.52134,1.81402,5.97762,0.806247,10.5067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5495,3.52134,1.028160,1,0,98.8287,0,0,0,98.8287,0
72.29,2.21867,0,0,3.15268,0.272251,0.661765,3.6288,29.6565,0.66528,0,0,0.637622,0.120478,0,0.66528,12.849,1,0.394351,0.661765,0,60.7704,3.94354,57.0943,0.84672,12.849,0.84672,3695.15,0,0,0,1.73762,1.81425,3.98314,0.874553,6.66045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76578,1.73762,1.028160,1,0,63.7547,0,0,0,63.7547,0
72.29,2.18772,0,0,3.50861,0.252795,1.06809,3.6288,29.5758,0.662637,0,0,0.729954,0.148071,0,0.66528,12.849,1,0.388851,1.06809,0,67.1864,4.20347,63.6621,0.84672,12.849,0.84672,3695.15,0,0,0,2.10711,1.81449,4.25441,0.952396,7.22361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13527,2.10711,1.028160,1,0,70.8858,0,0,0,70.8858,0
72.29,2.16844,0,0,2.78611,0.252795,0.364881,3.6288,29.3567,0.66528,0,0,0.594154,0.147937,0,0.66528,12.849,1,0.385423,0.364881,0,56.5661,4.20347,52.3421,0.84672,12.849,0.84672,3695.15,0,0,0,1.61221,1.78916,3.51999,0.952396,5.96896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64037,1.61221,1.028160,1,0,58.311,0,0,0,58.311,0
71.9705,2.16948,0,0,2.46565,0.252795,0.36288,3.6288,29.0698,0.66528,0,0,0.525974,0.147574,0,0.66528,12.849,1,0.385608,0.36288,0,53.3012,4.20347,49.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.0766,1.80339,3.35239,0.952396,5.28,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10476,1.0766,1.028160,1,0,54.355,0,0,0,54.355,0
72.0936,2.16907,0,0,2.90719,0.252182,0.36288,3.6288,28.8531,0.66528,0,0,0.595683,0.147098,0,0.66528,12.849,1,0.387247,0.36288,0,60.2424,4.20347,56.0146,0.84672,12.849,0.84672,3695.15,0,0,0,1.15487,1.80362,3.93521,0.952396,5.9413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18303,1.15487,1.028160,1,0,61.9559,0,0,0,61.9559,0
71.9304,2.27938,0,0,2.64933,0.170251,0.36288,3.6288,28.6388,0.66528,0,0,0.615605,0.16465,0,0.66528,12.849,1,0.406246,0.36288,0,49.211,4.53416,44.6335,0.84672,12.849,0.84672,3695.15,0,0,0,1.48417,1.80385,3.08803,1.04395,5.3321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51233,1.48417,1.028160,1,0,49.9656,0,0,0,49.9656,0
71.4927,2.35178,0,0,2.45417,0.177187,0.36288,3.6288,28.3518,0.66528,0,0,0.532086,0.153789,0,0.66528,12.849,1,0.420102,0.36288,0,43.4175,4.36842,38.9918,0.84672,12.849,0.84672,3695.15,0,0,0,1.07643,1.89376,2.50393,1.02279,4.45132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10459,1.07643,1.028160,1,0,43.4431,0,0,0,43.4431,0
70.7315,2.35069,0,0,2.12898,0.176597,0.36288,3.6288,28.0254,0.66528,0,0,0.492169,0.153289,0,0.66528,12.849,1,0.422478,0.36288,0,40.3031,4.36842,35.8751,0.84672,12.849,0.84672,3695.15,0,0,0,1.08054,1.84427,2.46554,1.02279,4.36755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1087,1.08054,1.028160,1,0,40.2426,0,0,0,40.2426,0
69.7595,2.34794,0,0,1.91436,0.175571,0.36288,3.6288,27.6166,0.66528,0,0,0.409204,0.15272,0,0.66528,12.849,1,0.426523,0.36288,0,37.4682,4.36842,33.0362,0.84672,12.849,0.84672,3695.15,0,0,0,0.788763,1.84451,2.33458,1.02279,3.94506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81692,0.788763,1.028160,1,0,36.9812,0,0,0,36.9812,0
68.7073,2.344,0,0,1.79868,0.143985,0.36288,3.6288,27.2283,0.66528,0,0,0.451013,0.174054,0,0.66528,12.849,1,0.431742,0.36288,0,37.044,4.86259,32.1125,0.84672,12.849,0.84672,3695.15,0,0,0,0.850548,1.84475,2.41797,1.1467,3.96657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87871,0.850548,1.028160,1,0,36.0791,0,0,0,36.0791,0
67.7283,2.31815,0,0,1.81831,0.11626,0.36288,3.6288,26.9232,0.66528,0,0,0.550028,0.189846,0,0.66528,12.849,1,0.433519,0.36288,0,39.2797,5.07098,34.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.865797,1.845,2.76798,1.1762,4.30258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89396,0.865797,1.028160,1,0,38.4406,0,0,0,38.4406,0
66.687,2.35328,0,0,1.79026,0.115372,0.36288,3.6288,26.5953,0.66528,0,0,0.526586,0.189196,0,0.66528,12.849,1,0.44645,0.36288,0,36.9769,5.07098,31.8223,0.84672,12.849,0.84672,3695.15,0,0,0,0.898499,1.87663,2.88815,1.1762,4.48708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92666,0.898499,1.028160,1,0,36.3094,0,0,0,36.3094,0
65.5831,2.34852,0,0,1.70359,0.0961058,0.36288,3.6288,26.2328,0.66528,0,0,0.514014,0.21129,0,0.66528,12.849,1,0.452504,0.36288,0,35.0575,5.50532,29.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.827315,1.8495,2.77573,1.32319,4.12935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85547,0.827315,1.028160,1,0,33.5919,0,0,0,33.5919,0
64.2667,2.34324,0,0,1.47185,0.0821323,0.36288,3.6288,25.829,0.66528,0,0,0.484108,0.222557,0,0.66528,12.849,1,0.459085,0.36288,0,32.4066,6.17007,26.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.764277,1.84974,2.79941,1.55918,3.85424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79244,0.764277,1.028160,1,0,29.9945,0,0,0,29.9945,0
62.9987,2.39113,0,0,1.56101,0.0749827,0.36288,3.6288,25.4853,0.66528,0,0,0.554558,0.232993,0,0.66528,12.849,1,0.478066,0.36288,0,28.8582,5.88069,22.8623,0.84672,12.849,0.84672,3695.15,0,0,0,0.658696,1.84999,2.49555,1.46004,3.5442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68686,0.658696,1.028160,1,0,26.4065,0,0,0,26.4065,0
61.752,2.38927,0,0,1.5786,0.0731458,0.36288,3.6288,25.1106,0.66528,0,0,0.524875,0.234304,0,0.66528,12.849,1,0.487308,0.36288,0,37.5978,5.80986,31.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.805023,1.89477,2.70988,1.43513,3.97455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83318,0.805023,1.028160,1,0,35.6381,0,0,0,35.6381,0
60.413,2.38181,0,0,1.47812,0.0724014,0.36288,3.6288,24.7001,0.66528,0,0,0.48811,0.233298,0,0.66528,12.849,1,0.495594,0.36288,0,30.1876,5.80986,24.245,0.84672,12.849,0.84672,3695.15,0,0,0,0.771051,1.89147,2.44274,1.43513,3.67013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79921,0.771051,1.028160,1,0,27.9151,0,0,0,27.9151,0
58.9509,2.37343,0,0,1.34579,0.0716019,0.36288,3.6288,24.2661,0.66528,0,0,0.463398,0.232196,0,0.66528,12.849,1,0.504796,0.36288,0,27.512,5.80986,21.5602,0.84672,12.849,0.84672,3695.15,0,0,0,0.494182,1.89202,2.27853,1.43513,3.2296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52234,0.494182,1.028160,1,0,24.7898,0,0,0,24.7898,0
57.4579,2.5217,0,0,1.4437,0.0521106,0.36288,3.6288,23.9145,0.66528,0,0,0.537959,0.224278,0,0.66528,12.849,1,0.549633,0.36288,0,28.0993,5.81564,22.0969,0.84672,12.849,0.84672,3695.15,0,0,0,1.12922,1.89256,3.14833,1.47829,4.69181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15738,1.12922,1.028160,1,0,26.7887,0,0,0,26.7887,0
55.7144,2.51075,0,0,1.1774,0.0472709,0.36288,3.6288,23.4762,0.66528,0,0,0.432833,0.205801,0,0.66528,12.849,1,0.561465,0.36288,0,24.6619,5.47439,18.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.871232,2.04567,2.56149,1.46613,4.01226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89939,0.871232,1.028160,1,0,23.0012,0,0,0,23.0012,0
53.9215,2.49719,0,0,1.11361,0.046463,0.36288,3.6288,23.0043,0.66528,0,0,0.39809,0.204749,0,0.66528,12.849,1,0.575908,0.36288,0,22.1638,5.47439,16.4764,0.84672,12.849,0.84672,3695.15,0,0,0,0.752604,2.04626,2.53243,1.46613,3.86516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78076,0.752604,1.028160,1,0,20.3416,0,0,0,20.3416,0
52.5684,2.48244,0,0,1.53783,0.0456323,0.36288,3.6288,22.5763,0.66528,0,0,0.440873,0.203616,0,0.66528,12.849,1,0.591542,0.36288,0,23.7739,5.47439,18.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.992762,2.04684,2.82308,1.46613,4.39656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02092,0.992762,1.028160,1,0,22.4674,0,0,0,22.4674,0
51.6471,2.47091,0,0,1.98005,0.0675131,0.36288,3.6288,22.2385,0.66528,0,0,0.518854,0.191328,0,0.66528,12.849,1,0.60395,0.36288,0,37.7243,5.18014,32.3031,0.84672,12.849,0.84672,3695.15,0,0,0,1.04547,2.04743,2.84768,1.39492,4.54566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07363,1.04547,1.028160,1,0,36.8488,0,0,0,36.8488,0
50.6846,2.38784,0,0,1.84026,0.052037,0.36288,3.6288,21.8851,0.66528,0,0,0.461286,0.14941,0,0.66528,12.849,1,0.594057,0.36288,0,23.9134,4.45368,19.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.678689,2.04802,2.4864,1.09512,4.11798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70685,0.678689,1.028160,1,0,23.3466,0,0,0,23.3466,0
49.7809,2.37952,0,0,1.89019,0.0515164,0.36288,3.6288,21.6765,0.66528,0,0,0.605429,0.148711,0,0.66528,12.849,1,0.603229,0.36288,0,24.2132,4.45368,19.5191,0.84672,12.849,0.84672,3695.15,0,0,0,1.16006,1.96018,2.83723,1.09512,4.86235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18822,1.16006,1.028160,1,0,24.3815,0,0,0,24.3815,0
48.7122,2.3715,0,0,1.71672,0.0510277,0.36288,3.6288,21.332,0.66528,0,0,0.469079,0.148299,0,0.66528,12.849,1,0.612109,0.36288,0,21.681,4.45368,16.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.695624,1.96075,2.23201,1.09512,3.79326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72378,0.695624,1.028160,1,0,20.7713,0,0,0,20.7713,0
48.3127,2.36155,0,0,2.40638,0.0815303,0.36288,3.6288,21.2493,0.66528,0,0,0.727357,0.144804,0,0.66528,12.849,1,0.622913,0.36288,0,32.5055,4.49262,27.7528,0.84672,12.849,0.84672,3695.15,0,0,0,1.90905,1.96131,3.77135,1.14473,6.49699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93721,1.90905,1.028160,1,0,34.2498,0,0,0,34.2498,0
51.3195,2.29723,0,0,5.82841,0.161428,0.36288,3.6288,21.5433,0.66528,0,0,1.0946,0.13529,0,0.66528,12.849,1,0.610962,0.36288,0,106.644,4.35432,102.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.45847,1.96187,7.87797,1.02075,11.2776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48663,2.45847,1.028160,1,0,113.319,0,0,0,113.319,0
52.8747,2.32653,0,0,4.41247,0.167863,0.36288,3.6288,21.6654,0.66528,0,0,0.922208,0.134888,0,0.66528,12.849,1,0.582499,0.36288,0,75.8266,4.26006,71.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.80207,1.88343,4.91298,0.921558,7.67692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83023,1.80207,1.028160,1,0,79.0239,0,0,0,79.0239,0
54.9121,2.34098,0,0,4.91182,0.170586,0.36288,3.6288,21.9146,0.66528,0,0,1.04964,0.135108,0,0.66528,12.849,1,0.568879,0.36288,0,76.3,4.26006,71.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.42092,1.88397,5.3967,0.921558,8.78003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44908,2.42092,1.028160,1,0,80.614,0,0,0,80.614,0
58.2742,2.35876,0,0,6.25191,0.168159,0.36288,3.6288,22.3291,0.66528,0,0,1.27456,0.194843,0,0.66528,12.849,1,0.551932,0.36288,0,95.0296,4.20735,90.6332,0.84672,12.849,0.84672,3695.15,0,0,0,2.95793,1.88451,7.1253,1.05393,10.9138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98609,2.95793,1.028160,1,0,101.547,0,0,0,101.547,0
69.5431,2.20588,0,0,14.0581,0.220488,0.36288,3.6288,25.2487,0.531989,0,0,3.59301,0.141413,0,0.66528,12.849,1,0.486379,0.36288,0,128.41,4.38919,123.898,0.84672,12.849,0.84672,3695.15,0,0,0,5.27148,1.88505,13.4365,1.10343,19.4896,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29964,5.27148,1.028160,1,0,143.387,0,0,0,143.387,0
72.29,2.14296,0,0,15.1954,0.267521,10.0381,3.6288,29.5086,0.66528,0,0,5.08504,0.159832,0,0.66528,12.849,1,0.39594,10.0381,0,263.448,4.56441,268.526,0.84672,12.849,0.84672,3695.15,0,0,0,5.42798,1.7099,15.7278,1.19687,21.6689,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45614,5.42798,1.028160,1,0,290.195,0,0,0,290.195,0
72.29,2.15677,0,0,13.7087,0.268674,11.2833,3.6288,33.0886,0.66528,0,0,4.39955,0.154306,0,0.66528,12.849,1,0.383349,11.2833,0,184.218,4.09973,191.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.56109,1.80059,14.8258,1.10444,20.083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58925,4.56109,1.028160,1,0,211.101,0,0,0,211.101,0
72.29,2.1578,0,0,17.7002,0.268674,15.2737,3.6288,37.9703,0.66528,0,0,5.70753,0.160503,0,0.66528,12.849,1,0.383533,15.2737,0,200.171,4.09973,210.961,0.84672,12.849,0.84672,3695.15,0,0,0,6.37685,1.80082,17.8019,1.10444,24.8751,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40501,6.37685,1.028160,1,0,235.836,0,0,0,235.836,0
72.29,2.15884,0,0,17.599,0.268674,15.1715,3.6288,44.6084,0.66528,0,0,7.4718,0.16847,0,0.66528,12.849,1,0.383717,15.1715,0,233.052,4.09973,243.74,0.84672,12.849,0.84672,3695.15,0,0,0,8.01066,1.80104,21.8324,1.10444,30.5396,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.03882,8.01066,1.028160,1,0,274.28,0,0,0,274.28,0
72.29,2.23157,0,0,23.016,0.249976,20.5345,3.6288,50.9386,0.66528,0,0,7.17476,0.179215,0,0.66528,12.849,1,0.396644,20.5345,0,405.469,4.46249,421.144,0.84672,12.849,0.84672,3695.15,0,0,0,6.02728,1.80127,24.9661,1.1537,31.641,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05544,6.02728,1.028160,1,0,452.785,0,0,0,452.785,0
72.29,2.27548,0,0,16.7538,0.261067,14.2173,3.6288,53.2536,0.66528,0,0,3.14416,0.163944,0,0.66528,12.849,1,0.40445,14.2173,0,384.432,4.15252,394.092,0.84672,12.849,0.84672,3695.15,0,0,0,10.7065,1.85635,20.6731,1.06471,32.1712,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7346,10.7065,1.028160,1,0,426.263,0,0,0,426.263,0
72.29,2.27651,0,0,16.8343,0.282593,14.2752,3.6288,54.8823,0.66528,0,0,2.46188,0.16787,0,0.66528,12.849,1,0.404632,14.2752,0,315.541,4.20851,325.203,0.84672,12.849,0.84672,3695.15,0,0,0,11.1479,1.82701,17.7052,1.11976,29.5604,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1761,11.1479,1.028160,1,0,354.764,0,0,0,354.764,0
72.29,2.27753,0,0,10.9299,0.282593,8.36973,3.6288,55.5239,0.66528,0,0,1.47667,0.16982,0,0.66528,12.849,1,0.404814,8.36973,0,223.129,4.20851,226.885,0.84672,12.849,0.84672,3695.15,0,0,0,5.3509,1.82724,8.35106,1.11976,14.4094,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37906,5.3509,1.028160,1,0,241.295,0,0,0,241.295,0
72.29,2.50909,0,0,8.41069,0.304532,5.59707,3.6288,56.449,0.66528,0,0,1.77869,0.188253,0,0.66528,12.849,1,0.445972,5.59707,0,178.559,4.22549,179.485,0.84672,12.849,0.84672,3695.15,0,0,0,4.04713,1.82747,7.20903,1.07634,12.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07529,4.04713,1.028160,1,0,191.492,0,0,0,191.492,0
72.29,2.59476,0,0,7.39662,0.320985,4.48087,3.6288,57.6847,0.66528,0,0,2.10372,0.202763,0,0.66528,12.849,1,0.461199,4.48087,0,150.607,4.23822,150.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.83959,2.02525,6.43806,1.04377,11.2591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86775,3.83959,1.028160,1,0,161.648,0,0,0,161.648,0
72.29,2.59548,0,0,8.05844,0.320985,5.14198,3.6288,59.2562,0.66528,0,0,2.44116,0.204397,0,0.66528,12.849,1,0.461326,5.14198,0,198.727,4.23822,199.169,0.84672,12.849,0.84672,3695.15,0,0,0,5.62146,1.96724,8.50249,1.04377,15.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64962,5.62146,1.028160,1,0,214.217,0,0,0,214.217,0
72.29,2.59619,0,0,7.1718,0.32552,4.2501,3.6288,60.4957,0.66528,0,0,2.08531,0.180552,0,0.66528,12.849,1,0.461453,4.2501,0,154.854,3.78453,154.858,0.84672,12.849,0.84672,3695.15,0,0,0,4.15308,1.96778,7.27548,0.913678,12.4827,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18124,4.15308,1.028160,1,0,167.341,0,0,0,167.341,0
72.29,2.26773,0,0,4.91161,0.327315,2.31656,3.6288,60.7036,0.523277,0,0,0.919553,0.188397,0,0.66528,12.849,1,0.403072,2.31656,0,86.0829,3.31285,84.6835,0.84672,12.849,0.84672,3695.15,0,0,0,2.02024,1.96832,3.92474,0.839395,7.07391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0484,2.02024,1.028160,1,0,91.7575,0,0,0,91.7575,0
72.29,2.13008,0,0,3.48754,0.328094,1.02936,3.6288,60.4365,0.66528,0,0,0.594921,0.196731,0,0.66528,12.849,1,0.378606,1.02936,0,64.9724,3.01581,62.6073,0.84672,12.849,0.84672,3695.15,0,0,0,1.26227,1.69915,2.81895,0.799944,4.98042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29043,1.26227,1.028160,1,0,67.5877,0,0,0,67.5877,0
72.29,2.13107,0,0,6.28815,0.328094,3.82899,3.6288,60.5703,0.66528,0,0,0.995509,0.196398,0,0.66528,12.849,1,0.378781,3.82899,0,122.944,3.01581,123.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.94633,1.79491,5.59715,0.799944,9.53844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97449,2.94633,1.028160,1,0,132.917,0,0,0,132.917,0
72.29,2.13205,0,0,5.96367,0.307853,3.52377,3.6288,60.8488,0.66528,0,0,1.14821,0.204422,0,0.66528,12.849,1,0.378957,3.52377,0,131.998,3.53949,131.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.79754,1.79513,8.82737,0.887773,13.5323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8257,3.79754,1.028160,1,0,145.135,0,0,0,145.135,0
72.29,2.13304,0,0,5.19586,0.300373,2.76245,3.6288,60.9292,0.66528,0,0,0.947537,0.201912,0,0.66528,12.849,1,0.379132,2.76245,0,146.994,3.9675,145.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.28722,1.79535,5.23864,0.96314,8.35807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31538,2.28722,1.028160,1,0,153.768,0,0,0,153.768,0
72.29,2.217,0,0,4.8941,0.333209,2.3439,3.6288,60.6224,0.66528,0,0,0.501884,0.14332,0,0.66528,12.849,1,0.394055,2.3439,0,106.123,3.29637,104.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.15162,1.79556,4.88446,0.856594,6.97504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17978,1.15162,1.028160,1,0,111.751,0,0,0,111.751,0
72.29,2.27106,0,0,4.40388,0.333209,1.79961,3.6288,60.454,0.66528,0,0,0.639923,0.143041,0,0.66528,12.849,1,0.403664,1.79961,0,75.257,3.29637,73.3566,0.84672,12.849,0.84672,3695.15,0,0,0,1.53262,1.86237,3.88937,0.856594,6.42777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56078,1.53262,1.028160,1,0,79.7843,0,0,0,79.7843,0
72.29,2.27208,0,0,4.08631,0.338582,1.47564,3.6288,60.3328,0.66528,0,0,0.679182,0.135176,0,0.66528,12.849,1,0.403846,1.47564,0,68.3225,3.07993,66.3144,0.84672,12.849,0.84672,3695.15,0,0,0,1.56625,1.82604,5.21876,0.814829,7.79622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59441,1.56625,1.028160,1,0,74.1106,0,0,0,74.1106,0
72.29,2.27311,0,0,3.53697,0.306794,0.957074,3.6288,60.1533,0.66528,0,0,0.63607,0.150209,0,0.66528,12.849,1,0.404027,0.957074,0,63.0312,3.29521,60.2891,0.84672,12.849,0.84672,3695.15,0,0,0,1.40014,1.82626,3.75105,0.852084,6.12537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4283,1.40014,1.028160,1,0,66.4144,0,0,0,66.4144,0
72.29,2.24165,0,0,3.02371,0.275702,0.506351,3.6288,59.8709,0.66227,0,0,0.525691,0.145845,0,0.66528,12.849,1,0.398437,0.506351,0,55.4094,3.7328,51.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.914017,1.82649,2.82761,1.06785,4.50027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94218,0.914017,1.028160,1,0,56.2848,0,0,0,56.2848,0
72.2148,2.22204,0,0,2.78023,0.270519,0.36288,3.6288,59.6176,0.66528,0,0,0.556798,0.144885,0,0.66528,12.849,1,0.394951,0.36288,0,52.3195,3.80572,48.4817,0.84672,12.849,0.84672,3695.15,0,0,0,1.02918,1.80078,3.77358,1.10382,5.49972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05734,1.02918,1.028160,1,0,53.9814,0,0,0,53.9814,0
72.29,2.2227,0,0,4.39924,0.270365,1.83096,3.6288,59.4988,0.66528,0,0,0.691203,0.144651,0,0.66528,12.849,1,0.39548,1.83096,0,68.0588,3.80572,65.6886,0.84672,12.849,0.84672,3695.15,0,0,0,1.37925,1.81521,3.28066,1.10382,5.37131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40741,1.37925,1.028160,1,0,71.0599,0,0,0,71.0599,0
