0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2974,2.51277,0,0,1.60847,0.0485484,0.36288,3.6288,35.7981,0.66528,0,0,0.434875,0.257537,0,0.66528,12.849,1,0.507546,0.36288,0,26.8809,6.01565,20.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.355847,1.86135,2.34316,1.52798,3.03238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38401,0.355847,1.028160,1,0,23.753,0,0,0,23.753,0
60.5367,2.50428,0,0,1.13413,0.0275785,0.36288,3.6288,35.2747,0.66528,0,0,0.432429,0.290581,0,0.66528,12.849,1,0.516515,0.36288,0,24.208,6.64755,17.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.343017,2.01169,2.11702,1.60201,2.86971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37118,0.343017,1.028160,1,0,20.2765,0,0,0,20.2765,0
58.8619,2.49229,0,0,1.20754,0.0271799,0.36288,3.6288,34.7492,0.66528,0,0,0.428888,0.289092,0,0.66528,12.849,1,0.528992,0.36288,0,22.6136,6.64755,15.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.321831,2.01201,2.23123,1.60201,2.96307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34999,0.321831,1.028160,1,0,18.763,0,0,0,18.763,0
57.7953,2.48034,0,0,1.81245,0.0358815,0.36288,3.6288,34.3088,0.66528,0,0,0.510686,0.285878,0,0.66528,12.849,1,0.541434,0.36288,0,33.3929,6.58818,26.6262,0.84672,12.849,0.84672,3695.15,0,0,0,0.588591,2.01233,2.37115,1.59473,3.37735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61675,0.588591,1.028160,1,0,30.0035,0,0,0,30.0035,0
57.4626,2.47256,0,0,2.55208,0.0493579,0.36288,3.6288,34.0216,0.66528,0,0,0.655481,0.277369,0,0.66528,12.849,1,0.549697,0.36288,0,43.5864,6.59251,36.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.665306,2.01266,2.6107,1.57446,3.71421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69347,0.665306,1.028160,1,0,40.5213,0,0,0,40.5213,0
56.3634,2.39498,0,0,1.72735,0.0686851,0.36288,3.6288,33.685,0.66528,0,0,0.585237,0.256589,0,0.66528,12.849,1,0.535533,0.36288,0,35.861,5.86093,29.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.937146,2.01298,2.18169,1.41433,3.71749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96531,0.937146,1.028160,1,0,33.5449,0,0,0,33.5449,0
55.1668,2.38686,0,0,1.63144,0.0782407,0.36288,3.6288,33.2556,0.66528,0,0,0.48459,0.248627,0,0.66528,12.849,1,0.544125,0.36288,0,33.5533,5.52247,27.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.962168,1.92641,2.04066,1.3509,3.57833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99033,0.962168,1.028160,1,0,31.4279,0,0,0,31.4279,0
53.6961,2.37767,0,0,1.37513,0.105358,0.36288,3.6288,32.773,0.66528,0,0,0.413465,0.230801,0,0.66528,12.849,1,0.553786,0.36288,0,23.4683,5.18644,18.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.715021,1.92672,2.66062,1.26372,4.03864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74318,0.715021,1.028160,1,0,22.1296,0,0,0,22.1296,0
52.8855,2.36581,0,0,1.98863,0.0704875,0.36288,3.6288,32.3712,0.66528,0,0,0.510163,0.246665,0,0.66528,12.849,1,0.566117,0.36288,0,23.6282,5.69934,17.7257,0.84672,12.849,0.84672,3695.15,0,0,0,1.11306,1.92702,3.7597,1.19981,5.59998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14122,1.11306,1.028160,1,0,23.3256,0,0,0,23.3256,0
56.8316,2.29826,0,0,6.73567,0.128406,0.36288,3.6288,32.3136,0.66528,0,0,0.806936,0.199342,0,0.66528,12.849,1,0.558383,0.36288,0,54.1171,4.92854,48.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.13979,1.92733,6.76439,0.995701,9.83582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16795,2.13979,1.028160,1,0,58.8289,0,0,0,58.8289,0
56.5637,2.31997,0,0,2.60501,0.190087,0.36288,3.6288,31.9501,0.66528,0,0,0.498657,0.196783,0,0.66528,12.849,1,0.524519,0.36288,0,42.6089,4.35172,38.0955,0.84672,12.849,0.84672,3695.15,0,0,0,0.930632,1.85004,4.01206,1.01684,5.77589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95879,0.930632,1.028160,1,0,43.8714,0,0,0,43.8714,0
56.4985,2.31854,0,0,2.80581,0.189585,0.36288,3.6288,31.2887,0.83497,0,0,0.369565,0.196005,0,0.66528,12.849,1,0.526679,0.36288,0,44.5664,4.35172,40.0509,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85772,3.6646,1.01684,4.7982,0.42336,0,0.42336,460.49,0,0.85847,0,0,1.15119,0.292723,1.028160,1,0,44.8491,0,0,0,44.8491,0
60.5944,2.31864,0,0,6.96683,0.189462,0.36288,3.6288,31.4091,0.66528,0,0,0.980201,0.19459,0,0.66528,12.849,1,0.52731,0.36288,0,73.5874,4.35172,69.0712,0.84672,12.849,0.84672,3695.15,0,0,0,2.15424,1.85786,5.60593,1.01684,8.60118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1824,2.15424,1.028160,1,0,77.6724,0,0,0,77.6724,0
67.5601,2.17104,0,0,9.69667,0.197074,0.36288,3.6288,32.0582,0.515357,0,0,1.35934,0.194847,0,0.66528,12.849,1,0.460368,0.36288,0,111.068,4.35172,106.619,0.84672,12.849,0.84672,3695.15,0,0,0,4.66756,1.858,7.59249,1.01684,13.1012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69572,4.66756,1.028160,1,0,119.72,0,0,0,119.72,0
72.29,2.0678,0,0,8.2334,0.253694,1.18196,3.6288,33.1367,0.66528,0,0,1.92645,0.1827,0,0.66528,12.849,1,0.393268,1.18196,0,123.206,4.71996,119.274,0.84672,12.849,0.84672,3695.15,0,0,0,5.38415,1.68565,9.53545,1.19402,15.4112,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41231,5.38415,1.028160,1,0,134.686,0,0,0,134.686,0
72.29,2.09022,0,0,10.6024,0.263138,8.24905,3.6288,34.3887,0.66528,0,0,2.10214,0.184849,0,0.66528,12.849,1,0.371521,8.24905,0,210.997,4.71996,214.154,0.84672,12.849,0.84672,3695.15,0,0,0,5.30575,1.78585,11.7599,1.19402,17.6575,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33391,5.30575,1.028160,1,0,231.812,0,0,0,231.812,0
72.29,2.09079,0,0,8.2931,0.263138,5.93918,3.6288,35.6118,0.66528,0,0,2.07567,0.187266,0,0.66528,12.849,1,0.371622,5.93918,0,166.265,4.71996,167.112,0.84672,12.849,0.84672,3695.15,0,0,0,4.19396,1.78597,9.50357,1.19402,14.2895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22212,4.19396,1.028160,1,0,181.402,0,0,0,181.402,0
72.29,2.09136,0,0,7.34452,0.273783,4.97938,3.6288,36.6072,0.66528,0,0,1.82766,0.166938,0,0.66528,12.849,1,0.371723,4.97938,0,123.957,4.15611,124.409,0.84672,12.849,0.84672,3695.15,0,0,0,4.91371,1.7861,7.22328,1.04341,12.8797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94187,4.91371,1.028160,1,0,137.288,0,0,0,137.288,0
72.29,2.16229,0,0,10.3293,0.281583,7.88542,3.6288,37.5097,0.66528,0,0,1.71996,0.152206,0,0.66528,12.849,1,0.38433,7.88542,0,237.883,3.70515,241.678,0.84672,12.849,0.84672,3695.15,0,0,0,5.40374,1.78622,11.9328,0.913713,18.2091,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4319,5.40374,1.028160,1,0,259.888,0,0,0,259.888,0
72.29,2.20493,0,0,9.16376,0.291548,6.66727,3.6288,38.4105,0.66528,0,0,1.73611,0.170011,0,0.66528,12.849,1,0.39191,6.66727,0,210.119,4.12325,212.271,0.84672,12.849,0.84672,3695.15,0,0,0,4.90946,1.84017,11.086,1.02942,16.8062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93762,4.90946,1.028160,1,0,229.077,0,0,0,229.077,0
72.29,2.2055,0,0,6.22959,0.291548,3.73254,3.6288,38.6189,0.66528,0,0,1.04517,0.171485,0,0.66528,12.849,1,0.392011,3.73254,0,143.536,4.12325,142.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.0904,1.81129,5.35196,1.02942,8.22423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11856,2.0904,1.028160,1,0,150.978,0,0,0,150.978,0
72.29,2.20606,0,0,5.63843,0.303192,3.12918,3.6288,38.7074,0.66528,0,0,0.912669,0.158959,0,0.66528,12.849,1,0.392111,3.12918,0,129.369,3.86567,128.241,0.84672,12.849,0.84672,3695.15,0,0,0,1.38839,1.81141,4.8107,0.969214,7.04129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41655,1.38839,1.028160,1,0,135.282,0,0,0,135.282,0
72.29,2.43271,0,0,5.84622,0.332068,3.08145,3.6288,39.1163,0.66528,0,0,1.20271,0.128536,0,0.66528,12.849,1,0.432395,3.08145,0,150.454,3.29553,149.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.44339,1.81154,5.7109,0.835816,9.13002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47155,2.44339,1.028160,1,0,158.937,0,0,0,158.937,0
72.29,2.54436,0,0,6.7701,0.330652,3.89509,3.6288,39.7857,0.66528,0,0,1.47357,0.138903,0,0.66528,12.849,1,0.45224,3.89509,0,198.895,3.73842,198.599,0.84672,12.849,0.84672,3695.15,0,0,0,5.22639,2.00541,6.92385,0.938566,13.2171,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25455,5.22639,1.028160,1,0,211.816,0,0,0,211.816,0
72.29,2.54475,0,0,5.2791,0.330652,2.4037,3.6288,39.9739,0.66528,0,0,0.993265,0.139785,0,0.66528,12.849,1,0.45231,2.4037,0,142.009,3.73842,140.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.16306,1.92902,4.42651,0.938566,7.58003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19122,2.16306,1.028160,1,0,147.802,0,0,0,147.802,0
72.29,2.54514,0,0,4.44341,0.32088,1.57738,3.6288,40.0361,0.66528,0,0,0.878963,0.151436,0,0.66528,12.849,1,0.45238,1.57738,0,107.891,3.76449,105.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.56099,1.92932,3.74524,0.961498,6.27405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58915,1.56099,1.028160,1,0,111.526,0,0,0,111.526,0
72.29,2.22287,0,0,5.88667,0.300733,3.36307,3.6288,40.682,0.492589,0,0,1.3142,0.175705,0,0.66528,12.849,1,0.395099,3.36307,0,128.593,3.88736,127.674,0.84672,12.849,0.84672,3695.15,0,0,0,3.12293,1.92962,9.22913,1.01711,13.2646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15109,3.12293,1.028160,1,0,140.939,0,0,0,140.939,0
72.29,2.05889,0,0,3.95953,0.326425,1.57422,3.6288,40.7677,0.66528,0,0,0.901513,0.150576,0,0.66528,12.849,1,0.365952,1.57422,0,101.796,4.23349,98.7712,0.84672,12.849,0.84672,3695.15,0,0,0,1.82167,1.66554,4.74114,1.00679,7.22156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84983,1.82167,1.028160,1,0,105.993,0,0,0,105.993,0
72.29,2.05943,0,0,3.45034,0.326425,1.06448,3.6288,40.9137,0.66528,0,0,0.961969,0.150701,0,0.66528,12.849,1,0.366048,1.06448,0,90.0711,4.23349,86.5361,0.84672,12.849,0.84672,3695.15,0,0,0,1.62457,1.77905,4.08229,1.00679,6.47912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65273,1.62457,1.028160,1,0,93.0152,0,0,0,93.0152,0
72.29,2.05997,0,0,5.78407,0.325742,3.39835,3.6288,41.4948,0.66528,0,0,1.39249,0.146043,0,0.66528,12.849,1,0.366145,3.39835,0,183.185,4.14384,182.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.68719,1.77917,6.76013,0.991435,11.2351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71535,3.68719,1.028160,1,0,193.309,0,0,0,193.309,0
72.29,2.06051,0,0,5.86216,0.321644,3.48,3.6288,42.0484,0.66528,0,0,1.33635,0.117466,0,0.66528,12.849,1,0.366241,3.48,0,183.472,3.60591,182.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.28103,1.77929,7.1703,0.899305,11.3313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30919,3.28103,1.028160,1,0,194.311,0,0,0,194.311,0
72.29,2.14234,0,0,4.88374,0.344661,2.39674,3.6288,42.8544,0.66528,0,0,1.60135,0.130074,0,0.66528,12.849,1,0.380784,2.39674,0,152.989,3.61529,151.39,0.84672,12.849,0.84672,3695.15,0,0,0,4.83843,1.77941,7.00027,0.893017,12.7251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86659,4.83843,1.028160,1,0,164.115,0,0,0,164.115,0
72.29,2.19486,0,0,3.99023,0.353868,1.4415,3.6288,43.1053,0.66528,0,0,1.05203,0.135912,0,0.66528,12.849,1,0.390121,1.4415,0,132.523,3.61903,129.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.5744,1.84476,6.42629,0.890502,10.955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60256,3.5744,1.028160,1,0,140.91,0,0,0,140.91,0
72.29,2.19543,0,0,3.53621,0.336012,1.00477,3.6288,43.136,0.66528,0,0,0.84056,0.144506,0,0.66528,12.849,1,0.390221,1.00477,0,134.419,3.73538,131.298,0.84672,12.849,0.84672,3695.15,0,0,0,3.03584,1.80907,6.30437,0.913403,10.2359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.064,3.03584,1.028160,1,0,141.534,0,0,0,141.534,0
72.29,2.19599,0,0,3.30542,0.291372,0.81806,3.6288,43.3113,0.66528,0,0,1.00579,0.165225,0,0.66528,12.849,1,0.390321,0.81806,0,101.955,4.02622,98.3561,0.84672,12.849,0.84672,3695.15,0,0,0,3.4587,1.80919,6.3617,0.970654,10.6589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48686,3.4587,1.028160,1,0,109.015,0,0,0,109.015,0
72.29,2.16475,0,0,3.17447,0.276052,0.73367,3.6288,43.3535,0.662576,0,0,0.866371,0.161578,0,0.66528,12.849,1,0.384768,0.73367,0,95.6742,3.75694,92.2661,0.84672,12.849,0.84672,3695.15,0,0,0,2.56767,1.80932,4.82216,1.00842,8.19073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59583,2.56767,1.028160,1,0,100.457,0,0,0,100.457,0
72.29,2.14511,0,0,3.23876,0.255625,0.838028,3.6288,43.6424,0.66528,0,0,1.11053,0.15641,0,0.66528,12.849,1,0.381277,0.838028,0,81.1953,3.39791,78.2541,0.84672,12.849,0.84672,3695.15,0,0,0,3.0363,1.78404,5.18272,1.05877,8.9443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06446,3.0363,1.028160,1,0,87.1984,0,0,0,87.1984,0
72.2205,2.14567,0,0,2.69472,0.255625,0.36288,3.6288,43.5829,0.66528,0,0,0.762598,0.156839,0,0.66528,12.849,1,0.381376,0.36288,0,66.1746,3.39791,62.7582,0.84672,12.849,0.84672,3695.15,0,0,0,2.00015,1.79808,3.5228,1.05877,6.26227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02831,2.00015,1.028160,1,0,69.0205,0,0,0,69.0205,0
71.9236,2.14591,0,0,2.46729,0.25549,0.36288,3.6288,43.4421,0.66528,0,0,0.681255,0.15675,0,0.66528,12.849,1,0.381786,0.36288,0,60.441,3.39791,57.0242,0.84672,12.849,0.84672,3695.15,0,0,0,1.71084,1.79821,3.27773,1.05877,5.72801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.739,1.71084,1.028160,1,0,62.7522,0,0,0,62.7522,0
71.349,2.25305,0,0,2.28681,0.245391,0.36288,3.6288,43.2638,0.66528,0,0,0.646735,0.159727,0,0.66528,12.849,1,0.402503,0.36288,0,52.8213,3.44309,49.3386,0.84672,12.849,0.84672,3695.15,0,0,0,1.56351,1.79833,3.16001,1.06299,5.45886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59167,1.56351,1.028160,1,0,54.7975,0,0,0,54.7975,0
70.79,2.32241,0,0,2.31015,0.183924,0.36288,3.6288,42.9941,0.66528,0,0,0.590629,0.195118,0,0.66528,12.849,1,0.418234,0.36288,0,58.9766,4.84953,54.0718,0.84672,12.849,0.84672,3695.15,0,0,0,1.0982,1.88751,2.99676,1.20644,4.77603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12636,1.0982,1.028160,1,0,58.8478,0,0,0,58.8478,0
70.1386,2.32019,0,0,2.21482,0.183138,0.36288,3.6288,42.7104,0.66528,0,0,0.576212,0.194618,0,0.66528,12.849,1,0.421135,0.36288,0,54.5701,4.84953,49.6623,0.84672,12.849,0.84672,3695.15,0,0,0,1.09505,1.83824,2.89554,1.20644,4.6224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12321,1.09505,1.028160,1,0,54.2847,0,0,0,54.2847,0
69.392,2.31747,0,0,2.11602,0.182223,0.36288,3.6288,42.4295,0.66528,0,0,0.578462,0.194091,0,0.66528,12.849,1,0.424547,0.36288,0,52.1414,4.84953,47.2302,0.84672,12.849,0.84672,3695.15,0,0,0,1.28396,1.83837,2.75761,1.20644,4.67351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31212,1.28396,1.028160,1,0,51.9037,0,0,0,51.9037,0
68.4575,2.31419,0,0,1.95734,0.214837,0.36288,3.6288,42.1244,0.66528,0,0,0.545787,0.185612,0,0.66528,12.849,1,0.428508,0.36288,0,48.5111,4.25722,44.1882,0.84672,12.849,0.84672,3695.15,0,0,0,1.20372,1.8385,2.50812,1.22929,4.32105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23188,1.20372,1.028160,1,0,48.5093,0,0,0,48.5093,0
67.5509,2.28865,0,0,1.87147,0.12652,0.36288,3.6288,41.7108,0.66528,0,0,0.490178,0.23845,0,0.66528,12.849,1,0.429564,0.36288,0,41.8388,5.03029,36.7418,0.84672,12.849,0.84672,3695.15,0,0,0,0.837346,1.83863,2.35861,1.34075,3.69383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86551,0.837346,1.028160,1,0,40.4356,0,0,0,40.4356,0
66.5393,2.32339,0,0,1.77866,0.10402,0.36288,3.6288,41.2293,0.66528,0,0,0.453792,0.270031,0,0.66528,12.849,1,0.441937,0.36288,0,37.8589,5.27635,32.5035,0.84672,12.849,0.84672,3695.15,0,0,0,0.614148,1.86991,2.29405,1.4407,3.33741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64231,0.614148,1.028160,1,0,35.8409,0,0,0,35.8409,0
65.444,2.31833,0,0,1.68912,0.103192,0.36288,3.6288,40.7081,0.66528,0,0,0.412843,0.268777,0,0.66528,12.849,1,0.44768,0.36288,0,34.2625,5.27635,28.9014,0.84672,12.849,0.84672,3695.15,0,0,0,0.55455,1.84288,2.24501,1.4407,3.20174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58271,0.55455,1.028160,1,0,32.1031,0,0,0,32.1031,0
64.2312,2.31265,0,0,1.56503,0.102295,0.36288,3.6288,40.1492,0.66528,0,0,0.373791,0.267418,0,0.66528,12.849,1,0.454056,0.36288,0,32.6151,5.27635,27.2475,0.84672,12.849,0.84672,3695.15,0,0,0,0.472599,1.84301,2.07114,1.4407,2.94604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50076,0.472599,1.028160,1,0,30.1936,0,0,0,30.1936,0
62.8407,2.36029,0,0,1.43287,0.100228,0.36288,3.6288,39.567,0.66528,0,0,0.351843,0.268751,0,0.66528,12.849,1,0.47216,0.36288,0,29.1578,5.41741,23.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.304819,1.84313,1.8959,1.44878,2.59507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33298,0.304819,1.028160,1,0,26.2262,0,0,0,26.2262,0
61.4631,2.36868,0,0,1.45041,0.0964443,0.36288,3.6288,39.0406,0.66528,0,0,0.413122,0.274207,0,0.66528,12.849,1,0.484322,0.36288,0,33.1298,5.77007,27.2383,0.84672,12.849,0.84672,3695.15,0,0,0,0.379763,1.88744,1.93842,1.46898,2.73665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40792,0.379763,1.028160,1,0,29.975,0,0,0,29.975,0
59.9799,2.36006,0,0,1.33517,0.0953583,0.36288,3.6288,38.4527,0.66528,0,0,0.350232,0.272845,0,0.66528,12.849,1,0.493376,0.36288,0,27.2125,5.77007,21.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.465134,1.87597,1.87427,1.46898,2.74639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49329,0.465134,1.028160,1,0,24.0584,0,0,0,24.0584,0
58.3951,2.35038,0,0,1.22256,0.0941521,0.36288,3.6288,37.8405,0.66528,0,0,0.324388,0.271323,0,0.66528,12.849,1,0.503501,0.36288,0,25.8653,5.77007,19.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.24834,1.87626,1.64745,1.46898,2.30307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2765,0.24834,1.028160,1,0,22.2577,0,0,0,22.2577,0
56.7442,2.49578,0,0,1.29171,0.0839768,0.36288,3.6288,37.2736,0.66528,0,0,0.372394,0.274018,0,0.66528,12.849,1,0.549161,0.36288,0,25.3678,5.91962,19.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.503643,1.87655,2.17937,1.49886,3.0607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5318,0.503643,1.028160,1,0,22.3226,0,0,0,22.3226,0
54.8213,2.48314,0,0,1.04166,0.11849,0.36288,3.6288,36.339,0.901809,0,0,0.250951,0.283731,0,0.66528,12.849,1,0.562275,0.36288,0,20.6091,6.50013,13.9096,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02809,1.4803,1.56676,2.16903,0.42336,0,0.42336,460.49,0,0.791631,0,0,1.01904,0.227405,1.028160,1,0,16.0786,0,0,0,16.0786,0
52.9392,2.46754,0,0,1.06669,0.11835,0.36288,3.6288,35.6266,0.709448,0,0,0.287358,0.290357,0,0.66528,12.849,1,0.578341,0.36288,0,25.3436,6.67013,18.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02841,1.4896,1.58769,2.13474,0.42336,0,0.42336,460.49,0,0.983992,0,0,1.18841,0.204422,1.028160,1,0,20.5928,0,0,0,20.5928,0
50.8864,2.45137,0,0,0.877548,0.116109,0.36288,3.6288,34.4619,1.08563,0,0,0.209281,0.288343,0,0.66528,12.849,1,0.594978,0.36288,0,23.2187,6.67013,16.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02872,1.22004,1.58769,1.86549,0.42336,0,0.42336,460.49,0,0.607807,0,0,0.812229,0.204422,1.028160,1,0,18.182,0,0,0,18.182,0
49.0709,2.43259,0,0,1.09359,0.113664,0.36288,3.6288,33.8741,0.66528,0,0,0.362535,0.285051,0,0.66528,12.849,1,0.614236,0.36288,0,22.6328,6.67013,15.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.576919,2.02903,1.90286,1.58769,2.92113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60508,0.576919,1.028160,1,0,18.6325,0,0,0,18.6325,0
47.2377,2.34127,0,0,0.965848,0.0948795,0.36288,3.6288,33.2217,0.704678,0,0,0.321948,0.269609,0,0.66528,12.849,1,0.61305,0.36288,0,18.7493,6.58599,11.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02934,2.48822,1.38445,3.33754,0.42336,0,0.42336,460.49,0,0.988762,0,0,1.19318,0.204422,1.028160,1,0,15.2507,0,0,0,15.2507,0
45.4671,2.32292,0,0,1.03035,0.115136,0.36288,3.6288,32.5844,0.738858,0,0,0.360352,0.258814,0,0.66528,12.849,1,0.631851,0.36288,0,16.9169,7.21725,9.43064,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94205,2.45383,1.51495,3.09744,0.42336,0,0.42336,460.49,0,0.954582,0,0,1.1711,0.216518,1.028160,1,0,12.5281,0,0,0,12.5281,0
44.217,2.30409,0,0,1.54531,0.128441,0.36288,3.6288,32.0876,0.66528,0,0,0.414736,0.24622,0,0.66528,12.849,1,0.651136,0.36288,0,20.6023,7.10682,13.2072,0.84672,12.849,0.84672,3695.15,0,0,0,0.429011,1.94235,2.61001,1.47702,3.50435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45717,0.429011,1.028160,1,0,16.7115,0,0,0,16.7115,0
43.5238,2.29018,0,0,2.08643,0.126639,0.36288,3.6288,31.8477,0.66528,0,0,0.670188,0.244893,0,0.66528,12.849,1,0.665502,0.36288,0,41.1123,7.10682,33.7029,0.84672,12.849,0.84672,3695.15,0,0,0,1.34116,1.94265,4.1113,1.47702,5.91808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36932,1.34116,1.028160,1,0,39.621,0,0,0,39.621,0
42.3944,2.22339,0,0,1.61973,0.162861,0.36288,3.6288,31.4147,0.66528,0,0,0.454475,0.222113,0,0.66528,12.849,1,0.656385,0.36288,0,36.6118,6.6501,29.6682,0.84672,12.849,0.84672,3695.15,0,0,0,0.547612,1.94295,2.46365,1.41176,3.54246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57577,0.547612,1.028160,1,0,33.2107,0,0,0,33.2107,0
40.5168,2.21031,0,0,0.887467,0.191826,0.36288,3.6288,30.6105,0.92442,0,0,0.270522,0.150299,0,0.66528,12.849,1,0.669907,0.36288,0,26.3931,4.09185,21.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86502,1.64557,0.93843,2.78868,0.42336,0,0.42336,460.49,0,0.76902,0,0,0.985538,0.216518,1.028160,1,0,24.7829,0,0,0,24.7829,0
39.4881,2.18708,0,0,1.70886,0.18764,0.36288,3.6288,30.0785,0.79196,0,0,0.408931,0.148971,0,0.66528,12.849,1,0.693583,0.36288,0,48.0556,4.09185,43.633,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86531,2.60643,0.93843,3.82603,0.42336,0,0.42336,460.49,0,0.90148,0,0,1.1942,0.292723,1.028160,1,0,47.4591,0,0,0,47.4591,0
39.3543,2.17378,0,0,2.58824,0.185378,0.36288,3.6288,30.0445,0.66528,0,0,0.779306,0.148093,0,0.66528,12.849,1,0.707325,0.36288,0,52.6199,4.09185,48.1836,0.84672,12.849,0.84672,3695.15,0,0,0,1.16199,1.8656,3.804,0.93843,5.89316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19015,1.16199,1.028160,1,0,54.0768,0,0,0,54.0768,0
